Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-09,0,0,4,2,0,3,0,4,0,0,-0.0238047,-0.0211918,-0.02094271,-0.0194816,-0.012128,sell
2020-09-10,0,0,8,1,0,3,0,4,0,0,-0.0061504,-0.0160367,-0.02197721, 0.0007311,-0.009871,sell
2020-09-11,0,0,8,1,0,3,0,4,0,0,-0.0061504,-0.0160367,-0.02197721, 0.0007311,-0.009871,sell
2020-09-12,0,4,8,1,0,3,0,4,0,2,-0.0062716,-0.0124867,-0.01824449,-0.0154205,-0.002562,sell
2020-09-13,0,4,12,2,0,3,0,4,0,2,-0.0247047,-0.0280165,-0.01998707,-0.0208274,-0.025122,sell
2020-09-14,0,4,8,2,0,3,0,4,0,2,-0.0167975,-0.0232786,-0.01779725,-0.0186118,-0.016250,sell
2020-09-15,0,4,8,1,0,3,0,4,0,2,-0.0062716,-0.0124867,-0.01824449,-0.0154205,-0.002562,sell
2020-09-16,0,4,8,1,2,0,0,4,0,2,-0.0083701,-0.0160684,-0.00807938,-0.0109949,-0.011139,sell
2020-09-17,0,4,8,1,2,0,0,4,0,2,-0.0083701,-0.0160684,-0.00807938,-0.0109949,-0.011139,sell
2020-09-18,0,4,8,1,4,0,0,4,0,2, 0.0060031, 0.0034014,-0.00129084,-0.0012908, 0.004686,buy
2020-09-19,0,4,8,1,4,0,0,4,0,2, 0.0060031, 0.0034014,-0.00129084,-0.0012908, 0.004686,buy
2020-09-20,0,0,4,1,6,0,0,4,0,0, 0.0112910, 0.0076282, 0.01546942, 0.0127837, 0.014818,buy
2020-09-21,0,0,4,1,6,0,0,4,0,0, 0.0112910, 0.0076282, 0.01546942, 0.0127837, 0.014818,buy
2020-09-22,0,0,0,0,8,0,0,4,0,0,-0.0056373, 0.0046012, 0.00105605,-0.0001848, 0.001056,buy
2020-09-23,0,8,0,0,8,0,0,4,0,0, 0.0066489,-0.0105589, 0.01456847, 0.0161138,-0.018440,sell
2020-09-24,0,8,0,0,6,0,0,4,0,0, 0.0021578,-0.0085746, 0.01173654, 0.0149073,-0.005563,buy
2020-09-25,0,8,0,0,8,0,0,4,0,0, 0.0066489,-0.0105589, 0.01456847, 0.0161138,-0.018440,sell
2020-09-26,0,8,4,0,6,0,0,4,0,0, 0.0083709,-0.0068172, 0.01923845, 0.0231022, 0.003281,buy
2020-09-27,0,8,4,0,4,0,0,4,0,0, 0.0033741,-0.0196643, 0.00694601, 0.0127544,-0.007060,sell
2020-09-28,0,12,4,0,6,0,0,0,0,0, 0.0056348,-0.0120563, 0.01183846, 0.0202043,-0.008419,buy
2020-09-29,0,12,4,0,6,0,0,0,0,0, 0.0056348,-0.0120563, 0.01183846, 0.0202043,-0.008419,buy
2020-09-30,0,12,4,0,4,0,0,0,0,0, 0.0120841,-0.0047508, 0.01438972, 0.0352431,-0.001042,buy
2020-10-01,0,12,4,0,4,0,0,0,0,0, 0.0120841,-0.0047508, 0.01438972, 0.0352431,-0.001042,buy
2020-10-02,0,8,0,1,4,0,0,0,0,0, 0.0146567, 0.0019535, 0.01486044, 0.0132319, 0.016783,buy
2020-10-03,0,8,0,1,2,0,0,0,0,0, 0.0228535, 0.0180855, 0.02285345, 0.0128499, 0.014492,buy
2020-10-04,0,8,0,1,2,0,0,0,0,0, 0.0228535, 0.0180855, 0.02285345, 0.0128499, 0.014492,buy
2020-10-05,0,8,0,2,2,0,0,0,0,0, 0.0271027, 0.0165556, 0.02594450, 0.0140980, 0.011607,buy
2020-10-06,0,8,0,3,2,0,0,0,0,0, 0.0038223, 0.0028126, 0.00014324, 0.0026215, 0.000409,buy
2020-10-07,0,4,4,3,2,0,0,0,0,2,-0.0017063, 0.0202689, 0.01597023,-0.0070316, 0.021820,buy
2020-10-08,0,4,4,4,2,0,0,0,0,2,-0.0077482, 0.0237344, 0.02577849,-0.0049623, 0.024712,buy
2020-10-09,0,4,4,4,2,0,0,0,0,2,-0.0077482, 0.0237344, 0.02577849,-0.0049623, 0.024712,buy
2020-10-10,0,0,4,3,2,3,0,0,0,2, 0.0000515,-0.0066888,-0.00583608, 0.0022430, 0.002219,sell
2020-10-11,0,0,4,3,2,3,0,0,0,4,-0.0044910,-0.0114470,-0.00219430,-0.0071733,-0.006822,sell
2020-10-12,0,0,4,2,2,3,0,0,0,4,-0.0017467,-0.0079048,-0.01002341,-0.0068164,-0.007337,sell
2020-10-13,0,0,4,1,2,3,0,0,0,4,-0.0035742,-0.0043598,-0.01390645,-0.0053602,-0.002500,sell
2020-10-14,0,0,4,1,2,3,0,0,0,6,-0.0063153,-0.0052940,-0.01507027,-0.0053886,-0.002491,sell
2020-10-15,0,0,4,1,2,6,0,0,0,6,-0.0056897,-0.0057442,-0.01108793,-0.0061137,-0.004405,sell
2020-10-16,0,0,4,0,2,6,0,0,0,6,-0.0014568,-0.0009457, 0.00218135, 0.0021215,-0.002207,sell
2020-10-17,0,0,4,0,2,6,0,0,0,4,-0.0075593,-0.0075593,-0.01603951,-0.0070872,-0.013117,sell
2020-10-18,0,0,8,0,2,3,0,0,0,4, 0.0078350, 0.0014218, 0.01292263, 0.0061355, 0.014826,buy
2020-10-19,0,0,8,1,2,3,0,0,0,4, 0.0078454, 0.0006121, 0.01078016, 0.0045404, 0.006892,buy
2020-10-20,0,0,8,1,2,3,0,0,0,2, 0.0098663, 0.0053994, 0.00700191, 0.0094974, 0.018899,buy
2020-10-21,0,0,12,1,2,3,0,0,0,2, 0.0079009, 0.0031897, 0.00747831, 0.0038984, 0.021597,buy
2020-10-22,0,0,12,2,0,0,0,0,0,2,-0.0024010,-0.0238304,-0.01996513,-0.0098776,-0.014284,sell
2020-10-23,0,0,12,2,0,0,0,0,0,0, 0.0156882, 0.0137647, 0.00828729, 0.0109900, 0.011401,buy
2020-10-24,0,0,8,2,0,0,0,0,0,0,-0.0017319, 0.0091582, 0.00461624, 0.0075936, 0.003338,buy
2020-10-25,0,0,8,2,0,0,0,0,0,0,-0.0017319, 0.0091582, 0.00461624, 0.0075936, 0.003338,buy
2020-10-26,0,0,4,2,0,0,0,0,0,0,-0.0092725, 0.0004273,-0.00499733, 0.0066620,-0.006767,sell
2020-10-27,0,0,4,1,0,3,0,0,0,0, 0.0013613,-0.0024589,-0.00384574, 0.0002463, 0.001379,sell
2020-10-28,0,0,4,1,0,3,0,0,0,0, 0.0013613,-0.0024589,-0.00384574, 0.0002463, 0.001379,sell
2020-10-29,0,0,0,1,0,3,0,0,0,0,-0.0106074,-0.0150821,-0.01509019,-0.0165277,-0.016528,sell
2020-10-30,0,0,0,1,0,3,0,0,0,0,-0.0106074,-0.0150821,-0.01509019,-0.0165277,-0.016528,sell
2020-10-31,0,4,0,0,2,3,0,0,0,0, 0.0349069, 0.0312410, 0.01556085, 0.0349617, 0.034357,buy
2020-11-01,0,8,0,0,2,3,0,0,0,0, 0.0073611,-0.0254030, 0.01324508,-0.0206672,-0.018366,sell
2020-11-02,0,8,0,0,2,3,2,0,0,0,-0.0177928,-0.0460488,-0.00487596,-0.0448138,-0.046049,sell
2020-11-03,0,8,0,0,4,3,2,0,0,0, 0.0323104,-0.0397596, 0.00322934,-0.0147526,-0.019374,sell
2020-11-04,0,12,0,0,4,3,2,0,0,0, 0.0000851,-0.0405048,-0.00282772,-0.0346521,-0.037875,sell
2020-11-05,0,12,0,0,4,0,2,0,0,0,-0.0011761,-0.0078692,-0.00179741, 0.0000851,-0.004383,sell
2020-11-06,0,12,4,0,4,3,2,0,0,0, 0.0163412,-0.0357847, 0.01918285,-0.0192242,-0.025478,sell
2020-11-07,0,12,4,0,4,3,2,0,0,0, 0.0163412,-0.0357847, 0.01918285,-0.0192242,-0.025478,sell
2020-11-08,0,8,4,0,4,3,2,0,0,0, 0.0312629,-0.0352407, 0.02383818, 0.0161282, 0.007716,buy
2020-11-09,0,4,4,0,4,3,2,0,0,0, 0.0283619,-0.0114717, 0.02424883, 0.0286509, 0.030424,buy
2020-11-10,0,4,4,0,4,3,2,0,6,0, 0.0155728, 0.0093789, 0.00771202, 0.0185055, 0.018085,buy
2020-11-11,0,4,4,0,4,3,2,0,6,0, 0.0155728, 0.0093789, 0.00771202, 0.0185055, 0.018085,buy
2020-11-12,0,0,4,0,2,3,2,0,6,4,-0.0046385,-0.0012028,-0.00573331,-0.0095978,-0.005695,sell
2020-11-13,0,0,4,0,2,0,2,0,6,4, 0.0068025, 0.0090724,-0.00371203, 0.0090724, 0.011044,buy
2020-11-14,0,0,4,0,2,0,2,0,6,4, 0.0068025, 0.0090724,-0.00371203, 0.0090724, 0.011044,buy
2020-11-15,0,0,0,0,2,0,2,0,9,4,-0.0013490, 0.0036026,-0.00085469,-0.0013490,-0.006472,sell
2020-11-16,0,0,0,0,0,0,2,0,9,6,-0.0004399, 0.0022830, 0.00360463,-0.0004399, 0.002975,buy
2020-11-17,0,0,0,0,0,0,2,0,9,6,-0.0004399, 0.0022830, 0.00360463,-0.0004399, 0.002975,buy
2020-11-18,0,0,0,1,0,0,2,0,9,6, 0.0002207, 0.0006581, 0.00107105,-0.0001419, 0.002010,buy
2020-11-19,0,0,0,1,0,0,2,0,6,6, 0.0186704, 0.0368759, 0.02063268, 0.0193638, 0.018527,buy
2020-11-20,0,0,0,2,0,0,2,0,3,4, 0.0234536, 0.0273688, 0.02289125, 0.0242935, 0.021697,buy
2020-11-21,0,0,0,2,0,0,2,0,3,2, 0.0380457, 0.0385116, 0.03392952, 0.0345007, 0.039325,buy
2020-11-22,0,0,0,2,0,0,2,0,3,2, 0.0380457, 0.0385116, 0.03392952, 0.0345007, 0.039325,buy
2020-11-23,0,4,0,2,0,0,2,0,3,0,-0.0016361, 0.0122673,-0.00009751, 0.0016893, 0.000674,buy
2020-11-24,0,4,0,2,0,3,2,0,0,0, 0.0350407, 0.0340584,-0.00438565, 0.0060717, 0.007282,buy
2020-11-25,0,4,0,2,2,3,2,4,0,0,-0.0197601,-0.0277008,-0.02848327,-0.0270640,-0.029529,sell
2020-11-26,0,4,0,2,2,3,2,4,0,0,-0.0197601,-0.0277008,-0.02848327,-0.0270640,-0.029529,sell
2020-11-27,0,4,0,2,2,3,2,4,0,0,-0.0197601,-0.0277008,-0.02848327,-0.0270640,-0.029529,sell
2020-11-28,0,4,0,0,2,3,2,8,0,0, 0.0083756, 0.0046394, 0.00516712, 0.0054480, 0.002401,buy
2020-11-29,0,4,0,0,2,3,2,8,0,0, 0.0083756, 0.0046394, 0.00516712, 0.0054480, 0.002401,buy
2020-11-30,0,4,0,0,2,3,2,8,0,0, 0.0083756, 0.0046394, 0.00516712, 0.0054480, 0.002401,buy
2020-12-01,0,0,0,0,2,0,2,12,0,0, 0.0438618, 0.0279807, 0.04273892, 0.0309032, 0.021837,buy
2020-12-02,0,0,0,0,4,0,2,12,0,0, 0.0228798, 0.0001215, 0.02169962, 0.0022558, 0.017632,buy
2020-12-03,0,0,4,0,4,0,2,12,0,0, 0.0192120,-0.0077187, 0.01810281,-0.0054773, 0.009472,buy
2020-12-04,0,0,4,0,2,0,2,12,0,0, 0.0403660, 0.0290231, 0.04098395, 0.0246160, 0.027934,buy
2020-12-05,0,0,8,0,2,0,2,8,0,2, 0.0100950, 0.0141564, 0.00401593, 0.0061910, 0.005868,buy
2020-12-06,0,0,8,0,2,0,2,8,0,2, 0.0100950, 0.0141564, 0.00401593, 0.0061910, 0.005868,buy
2020-12-07,0,0,8,0,2,0,2,8,3,2, 0.0235515, 0.0430919, 0.03672100, 0.0439424, 0.035734,buy
2020-12-08,0,0,8,0,2,0,0,8,3,2, 0.0215617, 0.0406044, 0.03473893, 0.0414365, 0.035257,buy
2020-12-09,0,0,8,1,2,0,0,4,3,2, 0.0294191, 0.0261895, 0.02606365, 0.0244588, 0.029473,buy
2020-12-10,0,0,4,1,2,0,0,0,3,2, 0.0362276, 0.0208207, 0.04047547, 0.0340971, 0.031134,buy
2020-12-11,0,0,4,1,0,0,2,0,6,2,-0.0124502,-0.0122551,-0.01261372,-0.0115424,-0.005107,sell
2020-12-12,0,0,4,1,0,0,2,0,9,2,-0.0129718,-0.0166349,-0.01766324,-0.0134503,-0.009101,sell
2020-12-13,0,0,4,1,0,0,2,0,9,2,-0.0129718,-0.0166349,-0.01766324,-0.0134503,-0.009101,sell
2020-12-14,0,0,4,1,0,0,2,0,6,0,-0.0116790,-0.0292640,-0.02944971,-0.0143937,-0.009548,sell
2020-12-15,0,0,4,1,0,0,2,0,6,0,-0.0116790,-0.0292640,-0.02944971,-0.0143937,-0.009548,sell
2020-12-16,0,4,4,1,0,0,4,0,6,0,-0.0112911, 0.0048235,-0.00241073, 0.0164849,-0.010216,sell
2020-12-17,0,4,4,2,0,0,6,0,6,0,-0.0034846,-0.0055563,-0.00462530,-0.0044769,-0.002018,sell
2020-12-18,0,4,0,1,2,0,6,0,6,0, 0.0725603, 0.0364079, 0.03669349, 0.0220231,-0.011697,buy
2020-12-19,0,4,0,1,2,0,6,4,3,0, 0.0101999, 0.0087745, 0.01070461, 0.0108140, 0.012346,buy
2020-12-20,0,4,0,1,2,0,4,4,0,0, 0.0157769, 0.0274794, 0.00486111, 0.0045166, 0.000724,buy
2020-12-21,0,4,0,1,2,0,4,4,0,0, 0.0157769, 0.0274794, 0.00486111, 0.0045166, 0.000724,buy
2020-12-22,0,4,0,1,2,0,4,4,0,0, 0.0157769, 0.0274794, 0.00486111, 0.0045166, 0.000724,buy
2020-12-23,0,4,0,1,2,0,4,4,0,0, 0.0157769, 0.0274794, 0.00486111, 0.0045166, 0.000724,buy
2020-12-24,0,0,4,1,2,0,4,4,0,0,-0.0031742,-0.0038557,-0.00383294,-0.0103953,-0.005096,sell
2020-12-25,0,0,4,1,0,0,4,12,0,0,-0.0083214,-0.0014846, 0.00247451,-0.0029099,-0.003403,sell
2020-12-26,0,0,4,1,0,0,4,12,0,0,-0.0083214,-0.0014846, 0.00247451,-0.0029099,-0.003403,sell
2020-12-27,0,0,4,1,0,0,0,8,0,2, 0.0225290, 0.0369502, 0.02011851, 0.0255887, 0.021169,buy
2020-12-28,0,0,4,0,0,0,0,8,0,2, 0.0055978, 0.0001510,-0.00122379, 0.0015392,-0.013589,sell
2020-12-29,0,0,4,1,0,0,0,8,0,2, 0.0225290, 0.0369502, 0.02011851, 0.0255887, 0.021169,buy
2020-12-30,0,0,4,1,0,0,0,8,0,2, 0.0225290, 0.0369502, 0.02011851, 0.0255887, 0.021169,buy
2020-12-31,0,4,4,1,0,0,2,8,0,2, 0.0024139, 0.0076342, 0.00423412, 0.0076342, 0.007235,buy
2021-01-01,0,4,4,1,0,0,2,8,0,2, 0.0024139, 0.0076342, 0.00423412, 0.0076342, 0.007235,buy
2021-01-02,0,4,0,1,0,0,2,4,0,2, 0.0016827, 0.0025362, 0.00608742, 0.0053230, 0.006989,buy
2021-01-03,0,4,0,1,0,0,2,0,0,0, 0.0228178, 0.0198053, 0.01837937, 0.0090862, 0.016918,buy
2021-01-04,0,4,4,1,0,0,2,0,3,0,-0.0052065,-0.0139705,-0.00675590,-0.0056002,-0.014541,sell
2021-01-05,0,4,4,1,0,0,2,0,3,0,-0.0052065,-0.0139705,-0.00675590,-0.0056002,-0.014541,sell
2021-01-06,0,4,4,0,0,0,2,0,3,0,-0.0135131, 0.0162851,-0.01521630, 0.0086262,-0.016178,sell
2021-01-07,0,4,4,0,0,0,4,0,3,0, 0.0217757, 0.0286167, 0.01842674, 0.0307969, 0.015720,buy
2021-01-08,0,4,4,0,0,0,2,0,3,0,-0.0135131, 0.0162851,-0.01521630, 0.0086262,-0.016178,sell
2021-01-09,0,8,4,0,0,0,4,0,3,0, 0.0063147, 0.0191190, 0.00711384, 0.0006011,-0.005677,buy
2021-01-10,2,8,8,0,0,0,4,0,3,0, 0.0146550, 0.0191190,-0.00446483, 0.0046133, 0.000938,buy
2021-01-11,2,8,8,0,0,0,4,0,3,0, 0.0146550, 0.0191190,-0.00446483, 0.0046133, 0.000938,buy
2021-01-12,2,8,8,0,0,0,4,0,3,0, 0.0146550, 0.0191190,-0.00446483, 0.0046133, 0.000938,buy
2021-01-13,2,8,8,0,0,0,4,0,0,0, 0.0048415,-0.0059638, 0.00857646,-0.0001853,-0.005827,sell
2021-01-14,2,8,8,0,0,0,4,0,0,0, 0.0048415,-0.0059638, 0.00857646,-0.0001853,-0.005827,sell
2021-01-15,2,4,4,0,0,0,2,0,0,0, 0.0212428,-0.0036705, 0.02580978, 0.0260276, 0.027066,buy
2021-01-16,2,4,4,0,0,0,2,0,0,0, 0.0212428,-0.0036705, 0.02580978, 0.0260276, 0.027066,buy
2021-01-17,2,4,4,0,0,0,2,0,0,0, 0.0212428,-0.0036705, 0.02580978, 0.0260276, 0.027066,buy
2021-01-18,2,0,0,0,0,0,0,0,0,0, 0.0176782, 0.0072564, 0.02204469,-0.0065124, 0.011752,buy
2021-01-19,2,0,0,0,0,0,0,4,0,0, 0.0108791, 0.0036369, 0.00227170,-0.0103149, 0.009250,buy
2021-01-20,2,0,0,0,0,0,0,4,3,0, 0.0021689,-0.0165389,-0.01504484, 0.0079047,-0.020005,sell
2021-01-21,2,0,0,0,0,0,0,4,3,0, 0.0021689,-0.0165389,-0.01504484, 0.0079047,-0.020005,sell
2021-01-22,2,0,0,0,0,0,0,4,3,2,-0.0082695,-0.0065512,-0.00336769,-0.0073196, 0.006651,sell
2021-01-23,4,0,0,0,0,0,0,4,3,2, 0.0178796, 0.0071326, 0.02084752, 0.0196017, 0.018675,buy
2021-01-24,4,4,0,0,0,0,0,4,3,4,-0.0048529,-0.0016275, 0.00195937,-0.0022172, 0.002365,sell
2021-01-25,6,4,0,0,0,0,0,4,3,4, 0.0089368, 0.0015016, 0.00259379, 0.0077791, 0.005459,buy
2021-01-26,6,8,0,0,0,0,0,4,3,4, 0.0235927, 0.0067056, 0.01874747, 0.0174769, 0.019287,buy
2021-01-27,6,8,0,0,0,0,0,4,3,4, 0.0235927, 0.0067056, 0.01874747, 0.0174769, 0.019287,buy
2021-01-28,6,8,0,0,0,0,0,0,0,4, 0.0017909,-0.0054439,-0.00194498, 0.0021219,-0.001945,sell
2021-01-29,4,8,0,0,0,0,0,0,0,4, 0.0038170,-0.0002047, 0.00911460, 0.0094024, 0.012986,buy
2021-01-30,4,8,0,0,0,0,0,0,0,4, 0.0038170,-0.0002047, 0.00911460, 0.0094024, 0.012986,buy
2021-01-31,4,4,0,0,0,0,0,0,0,2, 0.0102012,-0.0104781, 0.00591093, 0.0093442, 0.015761,buy
2021-02-01,2,4,0,0,0,0,0,4,0,2,-0.0033021, 0.0040823, 0.00608280, 0.0052882,-0.004211,buy
2021-02-02,4,4,0,0,0,0,0,4,0,2, 0.0171075, 0.0081889, 0.01699393, 0.0183653, 0.011594,buy
2021-02-03,4,4,0,0,0,0,0,4,0,4, 0.0044033, 0.0090858, 0.00346393, 0.0024964, 0.001235,buy
2021-02-04,2,4,0,0,0,0,2,4,0,4,-0.0096433,-0.0093420, 0.00700016,-0.0007266, 0.002415,sell
2021-02-05,2,4,0,0,0,0,2,4,0,4,-0.0096433,-0.0093420, 0.00700016,-0.0007266, 0.002415,sell
2021-02-06,2,4,0,0,0,0,2,4,0,4,-0.0096433,-0.0093420, 0.00700016,-0.0007266, 0.002415,sell
2021-02-07,4,4,0,0,0,0,2,4,0,4,-0.0004135, 0.0029863, 0.00727263, 0.0002458, 0.003898,buy
2021-02-08,4,0,0,0,0,0,2,4,0,4, 0.0082136, 0.0047001, 0.00285184, 0.0050303, 0.004308,buy
2021-02-09,4,0,0,0,0,0,2,0,0,4, 0.0070483, 0.0009420, 0.00433108, 0.0026218, 0.004331,buy
2021-02-10,2,0,0,0,0,0,4,0,0,2,-0.0237755,-0.0145280,-0.03527605,-0.0201930,-0.011979,sell
2021-02-11,2,0,0,0,0,0,4,0,0,0,-0.0262085,-0.0159012,-0.01860063,-0.0147514,-0.022207,sell
2021-02-12,2,0,0,0,0,0,4,0,0,0,-0.0262085,-0.0159012,-0.01860063,-0.0147514,-0.022207,sell
2021-02-13,2,0,0,0,0,0,2,0,0,0, 0.0136864, 0.0033450, 0.00251386, 0.0031772, 0.016012,buy
2021-02-14,2,0,0,0,0,0,4,0,0,2,-0.0237755,-0.0145280,-0.03527605,-0.0201930,-0.011979,sell
2021-02-15,2,0,0,0,0,0,4,0,0,2,-0.0237755,-0.0145280,-0.03527605,-0.0201930,-0.011979,sell
2021-02-16,0,0,0,0,0,0,4,0,0,2,-0.0110750,-0.0109873,-0.01107496,-0.0092872,-0.009189,sell
2021-02-17,0,0,0,0,0,0,4,0,0,2,-0.0110750,-0.0109873,-0.01107496,-0.0092872,-0.009189,sell
2021-02-18,0,0,0,0,0,0,6,0,0,2, 0.0067593,-0.0044034,-0.00538161, 0.0008388,-0.015958,sell
2021-02-19,0,0,0,0,0,0,4,0,0,2,-0.0110750,-0.0109873,-0.01107496,-0.0092872,-0.009189,sell
2021-02-20,0,0,0,0,0,0,4,0,0,2,-0.0110750,-0.0109873,-0.01107496,-0.0092872,-0.009189,sell
2021-02-21,0,0,0,0,0,0,2,0,3,2, 0.0055709, 0.0252712, 0.00345411, 0.0003945, 0.026127,buy
2021-02-22,0,0,0,0,0,0,4,0,3,2,-0.0084780,-0.0108160,-0.00774734,-0.0100913,-0.008488,sell
2021-02-23,0,0,0,0,0,0,4,0,3,2,-0.0084780,-0.0108160,-0.00774734,-0.0100913,-0.008488,sell
2021-02-24,0,0,0,0,0,0,4,0,3,2,-0.0084780,-0.0108160,-0.00774734,-0.0100913,-0.008488,sell
2021-02-25,0,0,0,0,0,0,4,4,3,2,-0.0116798,-0.0167580,-0.01069338,-0.0188584,-0.024525,sell
2021-02-26,0,0,0,0,0,0,2,4,3,0, 0.0033903, 0.0073509, 0.00841245, 0.0033627, 0.004560,buy
2021-02-27,0,0,0,0,0,0,2,4,3,0, 0.0033903, 0.0073509, 0.00841245, 0.0033627, 0.004560,buy
2021-02-28,0,0,0,0,0,0,2,4,6,0, 0.0202941, 0.0029771, 0.00095001, 0.0018612,-0.006156,buy
2021-03-01,0,0,0,0,0,0,4,4,6,0, 0.0151541, 0.0042533, 0.00300934, 0.0034198, 0.010319,buy
2021-03-02,0,0,0,0,0,0,4,4,6,0, 0.0151541, 0.0042533, 0.00300934, 0.0034198, 0.010319,buy
2021-03-03,0,0,0,0,0,0,6,8,3,0, 0.0381249, 0.0349886, 0.02915425, 0.0266154, 0.036674,buy
2021-03-04,0,0,0,0,0,0,4,8,3,0,-0.0037523, 0.0012134,-0.00128280, 0.0035473,-0.000346,sell
2021-03-05,0,0,0,0,0,0,4,8,3,0,-0.0037523, 0.0012134,-0.00128280, 0.0035473,-0.000346,sell
2021-03-06,2,0,0,0,0,0,4,4,3,0, 0.0271749, 0.0443191, 0.03849592, 0.0401401, 0.022082,buy
2021-03-07,2,0,0,0,0,0,4,4,3,0, 0.0271749, 0.0443191, 0.03849592, 0.0401401, 0.022082,buy
2021-03-08,2,0,0,0,0,0,4,4,0,0,-0.0155231,-0.0204110,-0.01227525,-0.0086405,-0.012486,sell
2021-03-09,2,0,0,0,0,0,4,8,0,0, 0.0077110, 0.0091582, 0.00726289, 0.0095126, 0.010292,buy
2021-03-10,6,0,0,0,0,0,4,8,0,0, 0.0120414, 0.0333721, 0.03335125, 0.0381633, 0.033040,buy
2021-03-11,6,0,0,0,0,0,4,8,0,0, 0.0120414, 0.0333721, 0.03335125, 0.0381633, 0.033040,buy
2021-03-12,6,0,0,0,0,0,4,12,3,0, 0.0018252, 0.0064342, 0.01218648, 0.0203536, 0.004955,buy
2021-03-13,6,0,0,0,0,0,4,12,3,0, 0.0018252, 0.0064342, 0.01218648, 0.0203536, 0.004955,buy
2021-03-14,6,0,0,0,0,0,2,16,3,0, 0.0119102, 0.0166796, 0.03567378, 0.0175741, 0.017574,buy
2021-03-15,6,0,0,0,0,0,2,16,6,0, 0.0116156, 0.0144195, 0.03278420, 0.0133954, 0.014420,buy
2021-03-16,4,0,0,0,0,0,2,16,6,0, 0.0133414, 0.0178545, 0.02705741, 0.0183378, 0.017854,buy
2021-03-17,4,0,0,0,0,0,0,16,6,0, 0.0235859, 0.0269682, 0.03188338, 0.0268415, 0.026968,buy
2021-03-18,2,0,0,0,0,0,0,12,6,0, 0.0384022, 0.0397758, 0.03669698, 0.0393596, 0.027266,buy
2021-03-19,2,0,0,0,0,0,0,12,6,0, 0.0384022, 0.0397758, 0.03669698, 0.0393596, 0.027266,buy
2021-03-20,2,0,0,0,0,0,0,4,6,0, 0.0371518, 0.0366694, 0.03746020, 0.0366694, 0.034323,buy
2021-03-21,2,0,0,0,0,0,0,4,3,0, 0.0021689,-0.0165389,-0.01504484, 0.0079047,-0.020005,sell
2021-03-22,2,0,0,0,0,0,0,4,0,0, 0.0108791, 0.0036369, 0.00227170,-0.0103149, 0.009250,buy
2021-03-23,2,0,0,0,0,0,0,8,0,0, 0.0011819,-0.0320153,-0.02826067,-0.0001682,-0.025032,sell
2021-03-24,2,0,0,0,0,0,0,8,0,0, 0.0011819,-0.0320153,-0.02826067,-0.0001682,-0.025032,sell
2021-03-25,2,0,0,0,0,0,4,8,0,0, 0.0077110, 0.0091582, 0.00726289, 0.0095126, 0.010292,buy
2021-03-26,2,0,0,0,0,0,4,8,0,0, 0.0077110, 0.0091582, 0.00726289, 0.0095126, 0.010292,buy
2021-03-27,2,0,0,0,0,0,4,8,6,0, 0.0026432, 0.0053586, 0.02409401, 0.0062566, 0.001141,buy
2021-03-28,2,0,0,0,0,0,4,8,6,0, 0.0026432, 0.0053586, 0.02409401, 0.0062566, 0.001141,buy
2021-03-29,2,0,0,0,0,0,4,8,6,0, 0.0026432, 0.0053586, 0.02409401, 0.0062566, 0.001141,buy
2021-03-30,2,0,0,0,0,0,4,8,6,0, 0.0026432, 0.0053586, 0.02409401, 0.0062566, 0.001141,buy
2021-03-31,2,0,0,0,0,0,4,8,9,0, 0.0033439, 0.0025163, 0.00600345, 0.0000310, 0.001416,buy
2021-04-01,2,0,0,0,0,0,4,4,9,0, 0.0030873, 0.0028234, 0.01200727, 0.0038735, 0.001543,buy
2021-04-02,2,0,0,0,0,0,2,0,9,0,-0.0030471,-0.0021086,-0.00631088,-0.0039464,-0.006467,sell
2021-04-03,2,0,0,0,0,0,0,0,12,0,-0.0242392,-0.0276139,-0.01352036,-0.0260952,-0.020769,sell
2021-04-04,2,0,0,0,0,0,2,0,9,0,-0.0030471,-0.0021086,-0.00631088,-0.0039464,-0.006467,sell
2021-04-05,2,0,0,0,0,0,2,0,9,0,-0.0030471,-0.0021086,-0.00631088,-0.0039464,-0.006467,sell
2021-04-06,2,0,0,0,0,0,2,0,6,0,-0.0092788,-0.0062137, 0.02174175, 0.0254536,-0.008114,buy
2021-04-07,2,0,0,0,0,0,4,0,9,0, 0.0195479, 0.0263624, 0.02434932, 0.0252722, 0.008412,buy
2021-04-08,2,0,0,0,0,0,4,0,9,2, 0.0074599, 0.0205824, 0.01934037, 0.0198770, 0.004633,buy
2021-04-09,2,0,0,0,0,0,4,0,9,2, 0.0074599, 0.0205824, 0.01934037, 0.0198770, 0.004633,buy
2021-04-10,2,0,0,0,0,0,4,0,12,2, 0.0286755, 0.0187337, 0.01901092, 0.0308657, 0.027958,buy
2021-04-11,0,0,0,0,0,0,4,0,12,2, 0.0151891, 0.0200885, 0.00965569, 0.0163271, 0.015199,buy
2021-04-12,0,0,0,0,0,0,2,0,12,4,-0.0013979,-0.0017449,-0.00844977,-0.0005347,-0.001749,sell
2021-04-13,0,0,0,0,0,0,2,0,9,4,-0.0043396, 0.0027402,-0.00555068,-0.0024314,-0.003490,sell
