Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-01,1,0,4,0,3,1,1,0,3,0,3,2,2,3,2,0,1,-0.0007569, 0.00159654, 0.0017249,-0.0004325,-0.0003840,buy
2019-06-02,0,0,3,2,2,0,2,1,0,0,1,2,0,4,2,1,0, 0.0040543, 0.00556718, 0.0052702, 0.0116847, 0.0019280,buy
2019-06-03,0,0,1,1,1,1,2,2,0,1,1,3,1,2,1,1,0,-0.0042731,-0.00487198,-0.0019268, 0.0018572,-0.0024195,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1, 0.0092847, 0.00848975, 0.0060731, 0.0085478, 0.0090652,buy
2019-06-05,1,1,1,0,1,1,1,2,2,0,1,3,2,0,1,2,1, 0.0031384, 0.00305306,-0.0002866, 0.0039743, 0.0032925,buy
2019-06-06,0,1,1,1,1,2,1,1,2,1,1,2,4,1,1,1,1, 0.0106138, 0.00915275, 0.0110266, 0.0106675, 0.0101288,buy
2019-06-07,0,1,0,2,1,1,2,2,1,2,2,3,2,0,1,4,0, 0.0002902, 0.00181355, 0.0062622, 0.0067391,-0.0037091,buy
2019-06-08,0,1,2,0,4,1,0,3,1,2,2,2,3,1,2,3,1,-0.0032346,-0.00328273,-0.0025420,-0.0032827,-0.0032827,sell
2019-06-09,0,2,2,3,3,2,0,3,1,2,3,3,2,2,4,2,2, 0.0014798, 0.00113580, 0.0018899, 0.0050925, 0.0046924,buy
2019-06-10,0,1,3,2,3,3,1,2,1,2,3,2,3,2,4,3,1, 0.0151568, 0.01433433, 0.0122055, 0.0136991, 0.0128376,buy
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1, 0.0103629, 0.00303655, 0.0065975, 0.0101066, 0.0067242,buy
2019-06-12,0,0,1,3,4,2,1,2,1,3,3,2,2,3,4,2,1, 0.0047413, 0.00416446, 0.0048424, 0.0026295, 0.0060560,buy
2019-06-13,1,1,2,3,3,3,1,3,0,0,2,3,3,2,3,3,1, 0.0056863, 0.00655561, 0.0076610, 0.0065015, 0.0055211,buy
2019-06-14,1,0,4,2,3,3,2,0,2,0,3,2,3,4,4,1,0, 0.0005452, 0.00509630, 0.0013675, 0.0009785, 0.0022525,buy
2019-06-15,1,1,2,2,4,4,1,2,0,0,2,2,3,4,3,2,1, 0.0047930, 0.00462164, 0.0076735, 0.0034990, 0.0081382,buy
2019-06-16,2,0,2,2,3,4,2,1,0,1,3,2,3,4,3,1,1, 0.0020571, 0.00176047, 0.0021192, 0.0021182, 0.0032078,buy
2019-06-17,1,0,3,1,3,4,1,0,0,0,2,2,2,3,2,2,0, 0.0027342, 0.00494429, 0.0032806, 0.0028980, 0.0046656,buy
2019-06-18,1,0,2,0,1,3,0,0,0,0,0,1,1,2,1,1,1, 0.0117223, 0.00945546, 0.0122210, 0.0080141, 0.0087907,buy
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1, 0.0055096, 0.00152771, 0.0038223,-0.0009005, 0.0036562,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.0031798, 0.00297719, 0.0093366, 0.0093366, 0.0066755,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.0082695, 0.00522482, 0.0060539, 0.0079308, 0.0041362,buy
2019-06-22,1,2,0,0,2,2,1,2,1,1,1,2,2,2,2,2,1, 0.0101529, 0.00849010, 0.0086280, 0.0075442, 0.0086280,buy
2019-06-23,0,2,0,1,1,2,0,3,2,3,2,1,2,2,2,3,2, 0.0075990, 0.00556646, 0.0066070, 0.0062812, 0.0075717,buy
2019-06-24,1,1,1,0,1,1,0,2,3,3,2,1,3,1,2,3,1,-0.0012070, 0.00099991,-0.0002759, 0.0006700, 0.0009999,buy
2019-06-25,0,2,0,0,2,1,1,1,1,1,2,0,2,1,1,3,0,-0.0002296, 0.00146180, 0.0024082, 0.0010483, 0.0010483,buy
2019-06-26,0,1,1,2,1,0,1,1,2,3,2,1,3,2,1,2,1, 0.0050073, 0.00340970, 0.0029701, 0.0047125, 0.0005795,buy
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1, 0.0004643, 0.00281269,-0.0027164, 0.0046054, 0.0011919,buy
2019-06-28,1,1,1,2,2,0,0,2,2,0,2,0,3,2,1,2,1, 0.0088384, 0.00858763, 0.0083631, 0.0089188, 0.0101441,buy
2019-06-29,0,0,2,4,1,0,2,0,3,0,3,2,2,1,2,1,1,-0.0003622, 0.00133547, 0.0048739,-0.0024409, 0.0031251,buy
2019-06-30,1,0,0,5,0,0,2,1,0,1,2,3,1,1,1,2,0,-0.0039276,-0.00392759,-0.0043234,-0.0027237,-0.0015319,sell
2019-07-01,2,0,0,4,2,1,2,2,0,2,3,4,3,1,1,2,1, 0.0011454,-0.00037970,-0.0001963,-0.0028432,-0.0028690,sell
2019-07-02,2,2,0,4,0,0,2,0,1,1,2,3,4,0,0,2,1,-0.0070820,-0.00746007,-0.0063650,-0.0065086,-0.0078996,sell
2019-07-03,1,1,1,4,1,2,2,0,0,1,3,2,4,1,1,1,1,-0.0020890,-0.00404208,-0.0024530,-0.0024457, 0.0024406,sell
2019-07-04,2,1,0,5,0,0,3,0,0,2,2,3,4,0,0,2,2,-0.0048039,-0.00733505,-0.0073351,-0.0053001,-0.0073351,sell
2019-07-05,1,2,1,3,4,0,2,1,1,2,3,2,4,1,1,4,2, 0.0031823, 0.00144765, 0.0119491, 0.0000163, 0.0050338,buy
2019-07-06,1,2,1,5,1,1,3,0,2,2,3,3,3,1,2,4,2, 0.0034152, 0.00341521, 0.0027085, 0.0023005, 0.0035470,buy
2019-07-07,1,0,3,4,1,2,2,1,1,3,3,3,4,1,2,4,1, 0.0079300, 0.00789084, 0.0149182, 0.0033365, 0.0083593,buy
2019-07-08,1,2,1,2,2,1,2,0,2,3,1,3,3,1,2,4,2, 0.0034290,-0.00012208,-0.0022284,-0.0109112,-0.0048396,sell
2019-07-09,1,2,1,2,2,1,0,0,2,4,2,1,4,2,2,3,1, 0.0069907, 0.00210728, 0.0024137, 0.0018647, 0.0016899,buy
2019-07-10,1,0,2,4,1,2,0,1,1,3,3,2,4,0,1,4,1, 0.0102403, 0.00906494, 0.0179740, 0.0086221, 0.0097634,buy
2019-07-11,1,1,3,2,0,2,1,0,2,1,2,2,3,2,2,1,1, 0.0024919,-0.00297009,-0.0029399,-0.0025389,-0.0044306,sell
2019-07-12,0,1,2,3,1,1,0,1,1,1,1,1,3,2,1,2,1, 0.0037905, 0.00758920, 0.0075892, 0.0075892, 0.0126151,buy
2019-07-13,1,1,2,2,3,1,1,1,0,2,3,1,4,2,1,2,1,-0.0034645, 0.00028454,-0.0032920,-0.0035767,-0.0018654,sell
2019-07-14,0,0,0,4,1,2,2,0,0,2,2,1,2,2,2,2,0,-0.0095518,-0.00160692,-0.0011140,-0.0044984,-0.0037440,sell
2019-07-15,0,0,2,2,2,2,0,0,0,1,2,1,2,1,1,2,0, 0.0018302, 0.00409625, 0.0099439, 0.0022765, 0.0022765,buy
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1, 0.0041197, 0.00085387, 0.0018675, 0.0040527, 0.0004172,buy
2019-07-17,0,1,1,1,1,1,0,2,0,1,3,0,2,0,1,2,0,-0.0019531,-0.00276313,-0.0057618,-0.0081311,-0.0039885,sell
2019-07-18,0,0,1,1,1,3,2,0,1,1,2,1,2,1,2,1,1,-0.0025969, 0.00159582, 0.0018597, 0.0016854,-0.0005115,buy
2019-07-19,0,0,1,2,1,1,2,1,0,0,2,0,2,2,1,0,1,-0.0004250, 0.00064093,-0.0001361,-0.0001432,-0.0001361,buy
2019-07-20,0,0,2,3,1,1,0,2,1,0,3,1,1,2,1,1,1,-0.0013850, 0.00025076,-0.0011227,-0.0002831,-0.0002491,sell
2019-07-21,1,0,2,2,1,1,0,1,2,1,4,1,1,2,1,1,1, 0.0033633, 0.00195761, 0.0039952, 0.0066829, 0.0021579,buy
2019-07-22,0,1,1,3,1,1,1,0,0,0,4,1,0,1,1,1,0, 0.0008378, 0.00083781, 0.0066206,-0.0023679, 0.0017484,buy
2019-07-23,1,1,3,2,1,0,2,0,0,1,3,1,2,0,2,1,2,-0.0010555,-0.00540626, 0.0000088,-0.0124598,-0.0023325,sell
2019-07-24,1,2,1,3,1,0,1,1,0,2,3,1,3,1,2,0,2, 0.0066062,-0.01152472,-0.0128027,-0.0125407, 0.0056611,sell
2019-07-25,2,2,1,4,3,0,0,1,0,2,5,2,3,1,1,2,1, 0.0052984, 0.00529845, 0.0005725, 0.0027276, 0.0044088,buy
2019-07-26,1,1,3,2,3,1,0,0,1,2,3,1,3,2,2,2,1, 0.0027237, 0.00633506, 0.0063351,-0.0005904, 0.0061506,buy
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1, 0.0012900,-0.00713260, 0.0058856,-0.0062572,-0.0062572,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1, 0.0017588, 0.00201554, 0.0015611, 0.0002429, 0.0051715,buy
2019-07-29,0,2,0,2,3,1,1,2,1,1,1,1,3,2,1,4,1,-0.0015672, 0.00430877, 0.0011503, 0.0034305, 0.0020302,buy
2019-07-30,0,1,1,1,3,3,1,0,1,2,1,1,3,3,1,4,0, 0.0016186,-0.00080347, 0.0081394, 0.0022205, 0.0020236,buy
2019-07-31,1,1,0,3,2,2,0,0,0,3,1,0,3,3,0,4,1,-0.0020123,-0.00051859, 0.0016989,-0.0013477,-0.0003668,sell
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.0011228,-0.00921089,-0.0104504,-0.0093375,-0.0107440,sell
2019-08-02,1,2,1,2,3,0,1,0,0,1,1,1,1,3,1,3,1, 0.0062350,-0.00718021,-0.0106452,-0.0113211,-0.0071509,sell
2019-08-03,0,1,4,2,1,1,3,0,0,2,2,2,1,3,1,4,1, 0.0015821,-0.00061658,-0.0001680,-0.0001680, 0.0000185,buy
2019-08-04,0,2,2,1,3,0,2,2,0,1,1,3,0,2,2,4,1,-0.0077658,-0.00854779,-0.0088050,-0.0045895,-0.0077713,sell
2019-08-05,0,1,1,0,4,0,1,1,3,2,2,3,1,3,2,1,1, 0.0001751,-0.01146949,-0.0126272,-0.0114695, 0.0029876,sell
2019-08-06,0,0,2,1,3,0,1,1,1,1,3,2,1,2,2,0,0, 0.0000843,-0.00324215, 0.0010328, 0.0011674, 0.0002567,sell
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1, 0.0010050,-0.00673529,-0.0058695,-0.0074362,-0.0002777,sell
2019-08-08,0,2,3,1,4,0,0,1,1,1,3,1,3,1,3,1,1, 0.0006163,-0.00059345,-0.0062124, 0.0003332,-0.0068245,sell
2019-08-09,1,3,3,1,5,0,1,2,0,0,4,1,3,1,4,2,1,-0.0000536,-0.00120049,-0.0018960,-0.0000536,-0.0015429,sell
2019-08-10,1,2,3,2,4,0,2,0,0,1,3,1,3,2,2,3,1,-0.0007128, 0.00848441, 0.0069162,-0.0008093, 0.0100986,buy
2019-08-11,0,2,1,4,4,0,0,0,0,0,1,1,3,2,0,3,1, 0.0018615,-0.00019121,-0.0108332,-0.0008679,-0.0013016,sell
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1, 0.0062177,-0.00413827, 0.0073801,-0.0040195,-0.0054954,sell
2019-08-13,1,3,0,3,5,0,0,2,0,0,2,1,4,3,1,3,0, 0.0072865,-0.00479105, 0.0072392, 0.0006342,-0.0016768,buy
2019-08-14,0,3,0,2,2,0,1,1,1,2,2,0,2,2,2,4,0,-0.0108584,-0.01120613,-0.0113871,-0.0091473,-0.0108019,sell
2019-08-15,0,1,0,2,2,2,3,0,1,1,2,1,2,3,2,1,1,-0.0013339,-0.00031745,-0.0036554,-0.0026457, 0.0010151,sell
2019-08-16,0,1,0,1,1,1,0,2,1,1,1,1,0,2,2,2,0, 0.0098060, 0.00022256, 0.0109920, 0.0093192, 0.0031163,buy
2019-08-17,1,1,0,1,0,0,0,1,2,2,2,0,1,1,2,2,0, 0.0146346, 0.01079978, 0.0115387, 0.0103354, 0.0108717,buy
2019-08-18,1,2,0,2,2,0,0,1,1,0,2,2,0,1,2,1,1, 0.0082235, 0.00822346, 0.0106801, 0.0087094, 0.0102668,buy
2019-08-19,1,1,2,5,1,0,1,0,0,1,3,2,0,0,5,1,1,-0.0037385, 0.00031599,-0.0079445,-0.0085192,-0.0042428,sell
2019-08-20,1,3,2,4,1,0,1,0,0,2,4,2,1,1,6,0,0, 0.0011583,-0.00202498,-0.0059961,-0.0069756, 0.0024523,sell
2019-08-21,2,5,3,3,2,0,0,1,0,0,5,2,2,1,4,1,1, 0.0012272,-0.00635243,-0.0028415,-0.0110238, 0.0001692,sell
2019-08-22,2,6,4,3,4,0,0,0,1,0,5,3,2,3,4,2,1, 0.0023665,-0.00438096,-0.0047559,-0.0084794,-0.0020641,sell
2019-08-23,2,4,3,5,2,0,0,0,0,2,3,3,1,5,2,3,1, 0.0016444,-0.01204735,-0.0098537,-0.0145579,-0.0104548,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.0128890,-0.01636713,-0.0143417,-0.0152438,-0.0154395,sell
2019-08-25,2,3,2,2,2,0,0,1,0,1,1,2,2,4,0,4,0,-0.0061682,-0.01594168,-0.0123361,-0.0125601,-0.0164637,sell
2019-08-26,2,2,3,3,1,1,0,0,3,0,2,3,1,3,1,4,1, 0.0002965, 0.01315198, 0.0133493, 0.0048498,-0.0025089,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1, 0.0040854, 0.00186393, 0.0019129, 0.0017596, 0.0059820,buy
2019-08-28,2,1,4,5,1,0,2,0,0,1,3,3,1,2,2,4,1,-0.0000015,-0.00531339, 0.0012244, 0.0001675, 0.0008249,sell
2019-08-29,1,2,3,4,3,0,0,0,0,0,2,1,1,3,3,3,0, 0.0066021, 0.00660213, 0.0065318, 0.0066021, 0.0033892,buy
2019-08-30,3,2,5,4,0,1,0,0,0,2,4,2,1,3,3,3,1, 0.0036129,-0.00790956, 0.0000978,-0.0049721, 0.0011436,sell
2019-08-31,1,2,6,3,0,1,0,0,0,2,3,1,1,3,3,4,0, 0.0080104,-0.00103340, 0.0081695, 0.0021394, 0.0053266,buy
2019-09-01,2,2,3,1,1,1,2,0,1,2,2,3,1,2,3,3,1,-0.0097298, 0.01487668,-0.0115640, 0.0046596,-0.0126148,sell
2019-09-02,2,0,2,1,1,1,1,3,1,3,3,3,2,2,2,1,2,-0.0024539,-0.00693269,-0.0085313,-0.0036776,-0.0060475,sell
2019-09-03,2,0,3,1,0,2,1,2,2,1,3,3,2,0,4,1,1,-0.0054408,-0.00897008,-0.0097203,-0.0079485,-0.0093752,sell
2019-09-04,2,0,5,1,0,1,1,1,3,3,4,2,2,2,5,1,1,-0.0007111,-0.00037780, 0.0004272,-0.0035531, 0.0009000,sell
2019-09-05,2,1,4,1,1,2,0,2,0,4,3,3,3,2,4,2,0, 0.0002976, 0.01090426, 0.0114645, 0.0096276, 0.0113275,buy
2019-09-06,2,1,4,2,0,2,2,0,0,6,4,3,3,2,4,2,1, 0.0061573, 0.01124375, 0.0109398, 0.0119139, 0.0112438,buy
2019-09-07,2,2,5,2,0,2,0,0,0,3,3,2,2,2,2,3,2, 0.0150078, 0.01467682,-0.0040969, 0.0046371,-0.0050925,buy
2019-09-08,3,0,6,2,0,2,1,0,1,2,3,2,3,2,3,3,1, 0.0082662, 0.00672602, 0.0034699, 0.0027703, 0.0034699,buy
2019-09-09,2,1,3,3,0,2,0,2,1,2,3,1,4,2,1,3,2, 0.0110593, 0.01105928, 0.0102858,-0.0039656, 0.0089038,buy
2019-09-10,1,0,3,4,1,2,1,2,0,3,3,2,3,2,2,3,2, 0.0170334, 0.01719489, 0.0161691, 0.0025009, 0.0103910,buy
2019-09-11,1,0,2,1,1,2,3,0,1,1,2,1,3,2,2,1,1, 0.0077268, 0.00821310, 0.0062442, 0.0083809,-0.0006630,buy
2019-09-12,1,1,2,1,1,2,0,2,1,1,1,0,2,2,3,2,2,-0.0032651,-0.00394504,-0.0055649,-0.0041120,-0.0055649,sell
2019-09-13,2,2,1,1,0,2,0,1,2,2,2,1,2,2,3,2,1, 0.0022134, 0.00339318, 0.0035208,-0.0009572, 0.0022134,buy
2019-09-14,2,3,2,2,0,3,0,1,1,1,2,1,2,3,2,3,2, 0.0034378, 0.00321051, 0.0067793,-0.0002949, 0.0034378,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.0040092,-0.00400920,-0.0020854,-0.0123194,-0.0040092,sell
2019-09-16,1,2,2,2,2,1,1,0,0,3,2,1,2,3,2,3,1, 0.0066463, 0.00533915, 0.0157953, 0.0079385, 0.0085596,buy
2019-09-17,2,3,1,3,3,1,0,1,0,0,1,1,2,3,1,4,2,-0.0032965,-0.00550535,-0.0084682,-0.0058895,-0.0074453,sell
2019-09-18,1,2,3,2,3,0,0,0,1,0,1,1,1,3,1,4,1,-0.0019570,-0.01217585,-0.0102255,-0.0110458,-0.0110871,sell
2019-09-19,0,2,3,3,2,0,0,0,0,0,0,1,0,4,1,3,1,-0.0016451,-0.00601480,-0.0073380,-0.0057588,-0.0085954,sell
2019-09-20,0,4,2,2,2,1,1,0,0,1,1,1,0,4,3,3,1, 0.0014801,-0.00300808, 0.0030050, 0.0017050, 0.0023211,buy
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.0018330, 0.00073852,-0.0018894,-0.0110742,-0.0114288,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.0076712,-0.00229476,-0.0060009,-0.0055182,-0.0055182,sell
2019-09-23,0,1,1,1,2,2,0,0,2,3,2,1,2,1,4,1,1,-0.0032400,-0.00338914,-0.0011079,-0.0015431,-0.0029016,sell
2019-09-24,0,1,0,2,1,0,0,1,2,3,2,2,2,1,2,1,0, 0.0033642, 0.00336422, 0.0029733, 0.0033642, 0.0032909,buy
2019-09-25,0,2,1,0,6,0,1,1,3,2,3,2,3,2,3,2,1,-0.0105277,-0.01477071,-0.0118860,-0.0119382,-0.0084644,sell
2019-09-26,0,2,1,2,2,0,1,1,2,2,3,1,1,2,3,2,1, 0.0058251, 0.00482094, 0.0018675, 0.0031777, 0.0048209,buy
2019-09-27,0,1,2,1,2,1,1,0,1,3,2,0,2,3,2,2,1, 0.0090300, 0.01000327, 0.0094403, 0.0100033, 0.0094593,buy
2019-09-28,1,3,0,0,3,0,1,0,1,2,1,2,1,4,1,2,0,-0.0010083,-0.01126374,-0.0137819,-0.0105554,-0.0112637,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.0133644,-0.01581197,-0.0119712,-0.0118654,-0.0139939,sell
2019-09-30,0,2,0,1,1,1,2,1,1,1,2,2,1,2,1,2,0,-0.0015316, 0.00292149,-0.0012980,-0.0032650, 0.0029669,sell
2019-10-01,0,2,1,0,1,0,3,1,2,1,1,2,1,3,2,1,1,-0.0018389,-0.00287220,-0.0028722, 0.0024337,-0.0026731,sell
2019-10-02,0,3,0,1,1,0,2,3,1,1,0,2,2,3,2,1,2,-0.0096976,-0.00859699,-0.0079054,-0.0070869,-0.0085970,sell
2019-10-03,1,2,0,2,1,0,3,2,0,1,1,1,2,3,2,2,1,-0.0028918,-0.00281795, 0.0035500, 0.0016356, 0.0021549,sell
2019-10-04,1,1,0,2,0,1,2,1,1,2,2,2,1,1,2,2,1, 0.0021269, 0.00369436, 0.0066012, 0.0032507, 0.0069704,buy
2019-10-05,1,2,1,1,0,1,1,1,1,1,1,2,2,0,3,2,0, 0.0045632, 0.00957048, 0.0046327, 0.0047665,-0.0016364,buy
2019-10-06,2,3,0,0,2,1,1,1,1,2,2,1,2,1,3,3,1, 0.0017854, 0.00369393, 0.0046773, 0.0042500, 0.0041532,buy
2019-10-07,0,1,1,1,2,1,1,3,0,3,2,2,3,0,2,3,1,-0.0017667,-0.00016440,-0.0003220,-0.0001259,-0.0010549,sell
2019-10-08,0,2,0,2,2,1,4,0,1,1,1,2,3,1,3,2,1,-0.0056108,-0.00451517, 0.0063596,-0.0059168,-0.0050978,sell
2019-10-09,0,1,1,1,3,0,2,2,2,1,2,2,2,1,3,2,1, 0.0050363, 0.00216119, 0.0057493, 0.0075114, 0.0056969,buy
2019-10-10,1,1,0,1,3,1,1,2,3,1,2,2,3,3,1,3,0, 0.0137302, 0.01260742, 0.0126842, 0.0092891, 0.0125470,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1, 0.0029386, 0.00319306,-0.0001930, 0.0015526, 0.0028395,buy
2019-10-12,0,2,0,0,3,2,2,1,2,1,3,2,1,2,1,3,1, 0.0008260,-0.00114336, 0.0042811, 0.0010705, 0.0042922,buy
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0, 0.0011764, 0.00092611, 0.0048490, 0.0009261, 0.0009261,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0,-0.0008560, 0.00198144, 0.0006163, 0.0020693, 0.0018164,buy
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1, 0.0021896,-0.00104401,-0.0004152,-0.0008197,-0.0008197,buy
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0, 0.0064478, 0.00644777, 0.0079628, 0.0025968, 0.0062324,buy
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1, 0.0046831, 0.00615579, 0.0073190, 0.0051895, 0.0076380,buy
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1,-0.0004818,-0.00229656,-0.0039830,-0.0022966,-0.0022966,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1,-0.0100044,-0.00885495,-0.0088290,-0.0084042,-0.0091200,sell
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1, 0.0040995, 0.00300271, 0.0026226, 0.0030027,-0.0018585,buy
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1, 0.0051726, 0.00877283, 0.0084128, 0.0083797, 0.0068399,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2,-0.0036505, 0.00075602,-0.0056070,-0.0007946,-0.0027921,sell
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1, 0.0016208, 0.00143224, 0.0033578, 0.0010932, 0.0005654,buy
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0,-0.0053440,-0.00655418, 0.0013036,-0.0071525,-0.0032246,sell
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1, 0.0079149, 0.01323667, 0.0135384, 0.0132367, 0.0114343,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.0021498, 0.00935666, 0.0076491, 0.0079302, 0.0075913,buy
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2, 0.0031115, 0.00194330, 0.0055441, 0.0079844, 0.0094077,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1,-0.0024994,-0.00249937,-0.0019886, 0.0022963, 0.0011155,sell
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2, 0.0003544, 0.00312449, 0.0023131, 0.0045441, 0.0032161,buy
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1, 0.0029321, 0.00327829, 0.0024029, 0.0030548, 0.0030739,buy
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2,-0.0075631,-0.00885522,-0.0077863,-0.0083574,-0.0078346,sell
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.0044258, 0.01231600, 0.0134461, 0.0123160, 0.0123160,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1,-0.0018848,-0.00226995,-0.0026201, 0.0000943,-0.0034237,sell
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.0113912, 0.01139116, 0.0115389, 0.0097969, 0.0140837,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.0116398, 0.00927448, 0.0101388, 0.0111149, 0.0101388,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0,-0.0006551, 0.00098371,-0.0007380, 0.0007748, 0.0010955,buy
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1, 0.0089594, 0.00834304, 0.0091261, 0.0079750, 0.0174208,buy
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1, 0.0093469, 0.01061044, 0.0089875, 0.0120076, 0.0118876,buy
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0,-0.0018907, 0.00295344,-0.0018907, 0.0006736, 0.0035322,buy
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.0003419, 0.00083892,-0.0009516,-0.0052719, 0.0004669,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1,-0.0005824,-0.00018647, 0.0003698, 0.0012415, 0.0008559,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1, 0.0012290, 0.00076175, 0.0026386,-0.0010545, 0.0005360,buy
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2,-0.0004377,-0.00142815,-0.0008916,-0.0045380,-0.0015506,sell
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1,-0.0006219,-0.00339135, 0.0052129,-0.0045561,-0.0031489,sell
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2,-0.0004265,-0.00031364,-0.0002249, 0.0009382, 0.0006776,sell
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1, 0.0025838, 0.00258382, 0.0032969, 0.0060159, 0.0009073,buy
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1, 0.0032358,-0.00386834, 0.0030922, 0.0028022, 0.0038120,buy
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1, 0.0108906, 0.00450325, 0.0106743, 0.0045033, 0.0104080,buy
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1, 0.0017794,-0.00948587,-0.0034671,-0.0047982,-0.0048694,sell
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1,-0.0045927,-0.00493191,-0.0052713,-0.0063789,-0.0061703,sell
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1,-0.0011088,-0.01093352,-0.0117391,-0.0048522,-0.0127185,sell
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2, 0.0053695, 0.00403754, 0.0042775, 0.0046580, 0.0040375,buy
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1, 0.0031575, 0.00386548, 0.0002062, 0.0032108, 0.0023632,buy
