Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-28,3,4,10,0,10,3,2,16,8,0,-0.0003823,-0.0011551, 0.00138619,-0.0008799,-0.0002326,sell
2019-11-29,0,4,10,0,10,3,2,16,12,0, 0.0030538, 0.0039397, 0.00392993, 0.0032356, 0.0039299,buy
2019-11-30,0,0,10,0,5,6,2,12,12,0, 0.0058352, 0.0068537, 0.00381172, 0.0049596, 0.0080417,buy
2019-12-01,0,0,10,0,5,6,2,8,12,0, 0.0038077, 0.0065164,-0.00040704, 0.0034460, 0.0060587,buy
2019-12-02,0,0,0,0,5,3,2,8,12,0,-0.0115777,-0.0115407,-0.01333050,-0.0106555,-0.0113945,sell
2019-12-03,0,0,0,0,10,3,2,4,12,0,-0.0085564,-0.0075560,-0.00855640,-0.0067875,-0.0125604,sell
2019-12-04,0,0,5,0,10,3,2,4,8,4, 0.0093622, 0.0078417, 0.00993539, 0.0047398, 0.0053177,buy
2019-12-05,0,0,5,0,10,3,2,4,12,4, 0.0051484, 0.0077967, 0.00541166, 0.0022166,-0.0000663,buy
2019-12-06,0,0,5,0,10,3,2,4,12,4, 0.0051484, 0.0077967, 0.00541166, 0.0022166,-0.0000663,buy
2019-12-07,3,0,5,0,5,0,4,4,8,4, 0.0014904, 0.0029987, 0.00229465, 0.0024658,-0.0054822,buy
2019-12-08,3,4,5,0,10,0,4,4,8,4,-0.0091933,-0.0062561,-0.00515607,-0.0056305,-0.0063036,sell
2019-12-09,3,8,5,0,10,0,4,8,8,4, 0.0028034,-0.0003488,-0.00032415,-0.0011798,-0.0001410,buy
2019-12-10,6,8,5,0,5,0,5,8,8,4, 0.0027447, 0.0035429, 0.00241291, 0.0029385, 0.0028344,buy
2019-12-11,6,8,0,0,5,0,4,12,4,4,-0.0000479, 0.0047111, 0.00036605, 0.0057819,-0.0003280,buy
2019-12-12,6,8,0,0,5,0,4,12,4,4,-0.0000479, 0.0047111, 0.00036605, 0.0057819,-0.0003280,buy
2019-12-13,6,8,0,0,10,0,4,12,0,0, 0.0029976, 0.0069662, 0.00831453, 0.0043120, 0.0073802,buy
2019-12-14,6,8,0,0,10,0,3,12,0,0, 0.0061707, 0.0076058, 0.01011452, 0.0074587, 0.0075317,buy
2019-12-15,3,4,0,0,10,0,3,12,0,0,-0.0015825, 0.0036778, 0.00386168, 0.0026042, 0.0029661,buy
2019-12-16,3,4,0,0,10,0,2,8,0,0,-0.0014090, 0.0024888, 0.00255632, 0.0023067, 0.0011226,buy
2019-12-17,0,4,0,0,10,0,2,8,0,4,-0.0009479, 0.0002469, 0.00043404, 0.0002469,-0.0000242,buy
2019-12-18,0,4,0,0,10,0,2,8,0,4,-0.0009479, 0.0002469, 0.00043404, 0.0002469,-0.0000242,buy
2019-12-19,0,4,0,0,5,0,1,8,0,8,-0.0042258,-0.0044886,-0.00450385,-0.0042360,-0.0058565,sell
2019-12-20,0,4,0,0,5,0,4,8,0,8,-0.0012781, 0.0026596, 0.00295605, 0.0027692,-0.0018507,buy
2019-12-21,0,4,5,0,0,0,5,8,0,8,-0.0011463,-0.0015931,-0.00016382, 0.0050660,-0.0043743,sell
2019-12-22,3,4,5,0,0,0,5,8,0,8, 0.0009116,-0.0020691, 0.00332698, 0.0084201,-0.0030765,buy
2019-12-23,3,0,5,0,0,0,5,8,0,4,-0.0028885,-0.0042356,-0.00101147,-0.0015519,-0.0033746,sell
2019-12-24,3,0,5,0,5,0,5,8,0,4,-0.0020061,-0.0003918, 0.00029013, 0.0016793,-0.0027876,sell
2019-12-25,3,0,5,0,5,0,5,4,0,4, 0.0002267,-0.0002270, 0.00075617, 0.0002968,-0.0032883,sell
2019-12-26,3,0,5,0,5,3,4,4,0,4, 0.0019265, 0.0019525, 0.00203117, 0.0030534, 0.0019265,buy
2019-12-27,3,0,5,0,5,3,3,4,0,4,-0.0002472,-0.0002472,-0.00018121,-0.0009750,-0.0001812,sell
2019-12-28,3,0,10,0,5,3,3,4,0,4,-0.0033078,-0.0040681,-0.00406813,-0.0033180,-0.0033512,sell
2019-12-29,3,0,5,0,5,3,2,4,0,4,-0.0023226,-0.0023226,-0.00240312,-0.0020451,-0.0020309,sell
2019-12-30,6,0,10,0,5,3,2,4,0,4,-0.0061136,-0.0060856,-0.00608559,-0.0054887,-0.0061337,sell
2019-12-31,6,0,10,0,0,6,1,4,0,4, 0.0007653,-0.0024350,-0.00483751,-0.0026895,-0.0032030,sell
2020-01-01,6,0,10,0,0,6,1,4,0,4, 0.0007653,-0.0024350,-0.00483751,-0.0026895,-0.0032030,sell
2020-01-02,3,0,10,0,0,6,1,4,0,4, 0.0029912,-0.0019599,-0.00444237,-0.0015964,-0.0039078,sell
2020-01-03,6,0,10,0,0,6,2,4,4,0,-0.0000919,-0.0031665,-0.00280101,-0.0015748,-0.0031665,sell
2020-01-04,6,0,10,0,0,3,3,8,4,0,-0.0031000, 0.0011831, 0.00210908, 0.0018240, 0.0007767,buy
2020-01-05,6,0,10,0,0,3,3,8,4,0,-0.0031000, 0.0011831, 0.00210908, 0.0018240, 0.0007767,buy
2020-01-06,3,4,10,0,0,0,2,12,8,0, 0.0016213, 0.0004637, 0.00025409, 0.0055155, 0.0053800,buy
2020-01-07,3,4,10,0,0,0,2,12,8,0, 0.0016213, 0.0004637, 0.00025409, 0.0055155, 0.0053800,buy
2020-01-08,3,8,5,0,0,0,2,12,8,0, 0.0013086, 0.0017750,-0.00343030, 0.0006885,-0.0008258,sell
2020-01-09,15,8,0,0,0,0,2,12,8,0, 0.0086453, 0.0088990, 0.00861030, 0.0073133, 0.0030239,buy
2020-01-10,15,8,0,0,0,0,2,12,8,0, 0.0086453, 0.0088990, 0.00861030, 0.0073133, 0.0030239,buy
2020-01-11,15,8,0,0,0,0,1,12,8,0, 0.0087391, 0.0073067, 0.00873914, 0.0083218, 0.0033573,buy
2020-01-12,15,8,0,0,0,0,0,12,4,0, 0.0056808, 0.0068361, 0.00586810, 0.0070293, 0.0050331,buy
2020-01-13,15,4,0,0,0,0,0,8,4,0, 0.0054779, 0.0070848, 0.00547787, 0.0070477, 0.0045513,buy
2020-01-14,15,8,0,0,0,0,0,8,4,0, 0.0054682, 0.0074008, 0.00579332, 0.0059362, 0.0048674,buy
2020-01-15,12,4,0,0,0,0,0,8,4,0, 0.0040485, 0.0054246, 0.00396496, 0.0059710, 0.0040485,buy
2020-01-16,9,8,5,0,0,0,1,8,4,4, 0.0037122, 0.0044044, 0.00463996, 0.0002499, 0.0046122,buy
2020-01-17,6,8,5,0,0,0,1,16,4,4,-0.0020257, 0.0004316, 0.00148332, 0.0018460, 0.0020330,buy
2020-01-18,3,8,5,0,5,0,1,20,4,4, 0.0016656, 0.0017949,-0.00050922, 0.0005475, 0.0021800,buy
2020-01-19,0,8,5,0,5,0,1,20,8,12,-0.0006848, 0.0017780,-0.00213293,-0.0015852,-0.0019556,sell
2020-01-20,0,4,5,0,5,0,1,20,4,12,-0.0007143, 0.0004913, 0.00112268,-0.0011362,-0.0017939,sell
2020-01-21,0,4,5,0,5,0,2,16,8,8, 0.0024768, 0.0065882,-0.00064567, 0.0025266,-0.0022313,buy
2020-01-22,0,4,5,0,5,0,2,16,12,12, 0.0028263, 0.0064985,-0.00059927, 0.0027353,-0.0038272,buy
2020-01-23,0,4,0,0,10,0,2,12,12,12, 0.0065856, 0.0194213, 0.00806893, 0.0066818, 0.0015953,buy
2020-01-24,3,4,0,0,5,0,3,8,12,12, 0.0113332, 0.0090859, 0.01068899, 0.0106890,-0.0009378,buy
2020-01-25,3,4,0,0,5,0,3,8,12,12, 0.0113332, 0.0090859, 0.01068899, 0.0106890,-0.0009378,buy
2020-01-26,3,4,0,0,5,0,3,8,12,12, 0.0113332, 0.0090859, 0.01068899, 0.0106890,-0.0009378,buy
2020-01-27,3,0,0,0,5,0,2,4,12,12, 0.0082365, 0.0082365, 0.00823650, 0.0084808, 0.0044480,buy
2020-01-28,3,0,0,0,5,0,4,4,8,4, 0.0001711, 0.0045090, 0.00118410, 0.0008499,-0.0066690,buy
2020-01-29,3,0,0,0,5,0,5,4,12,4, 0.0001895, 0.0003122, 0.00007354, 0.0061235,-0.0012481,buy
2020-01-30,3,4,0,0,5,0,4,4,4,4, 0.0005797,-0.0002415, 0.00040742, 0.0023820, 0.0004968,buy
2020-01-31,3,4,0,0,5,0,4,8,8,4, 0.0006696, 0.0001520, 0.00067677, 0.0039470, 0.0008380,buy
2020-02-01,0,4,0,0,0,0,3,4,8,8, 0.0024207, 0.0004036, 0.00245097,-0.0013146, 0.0042195,buy
2020-02-02,0,4,0,0,0,0,3,4,12,8,-0.0025695,-0.0042315, 0.00033070,-0.0042315,-0.0068602,sell
2020-02-03,0,4,0,0,0,0,3,4,12,8,-0.0025695,-0.0042315, 0.00033070,-0.0042315,-0.0068602,sell
2020-02-04,0,4,0,0,0,0,2,8,12,4,-0.0019209,-0.0040125,-0.00557342, 0.0006095,-0.0018048,sell
2020-02-05,0,4,5,0,0,0,2,12,12,4, 0.0032869,-0.0006153,-0.00209207,-0.0040090, 0.0032208,sell
2020-02-06,0,0,5,0,0,0,3,12,8,4,-0.0000111,-0.0048971,-0.00274170,-0.0027417,-0.0028408,sell
2020-02-07,0,0,5,0,0,0,3,12,8,4,-0.0000111,-0.0048971,-0.00274170,-0.0027417,-0.0028408,sell
2020-02-08,0,0,5,0,0,0,3,16,4,4, 0.0027854,-0.0004714, 0.00113646, 0.0011365, 0.0008133,buy
2020-02-09,0,0,5,0,0,0,3,16,0,8, 0.0051133, 0.0015785, 0.00528699, 0.0084692, 0.0043065,buy
2020-02-10,0,0,5,0,0,0,3,16,0,8, 0.0051133, 0.0015785, 0.00528699, 0.0084692, 0.0043065,buy
2020-02-11,0,0,5,0,0,0,3,16,0,8, 0.0051133, 0.0015785, 0.00528699, 0.0084692, 0.0043065,buy
2020-02-12,0,0,0,0,0,0,3,16,4,4, 0.0036388, 0.0032289, 0.00375834, 0.0035277, 0.0031213,buy
2020-02-13,0,0,0,0,0,0,3,16,4,4, 0.0036388, 0.0032289, 0.00375834, 0.0035277, 0.0031213,buy
2020-02-14,0,4,0,0,0,0,2,16,4,4, 0.0036362, 0.0028173, 0.00374560, 0.0028643, 0.0017642,buy
2020-02-15,0,4,0,0,0,0,3,12,4,4, 0.0038029, 0.0044456, 0.00332727, 0.0050917, 0.0033667,buy
2020-02-16,0,4,0,0,0,0,3,12,4,4, 0.0038029, 0.0044456, 0.00332727, 0.0050917, 0.0033667,buy
2020-02-17,0,4,0,0,0,0,3,16,4,0, 0.0000713,-0.0006334, 0.00484937, 0.0017591,-0.0004353,buy
2020-02-18,0,4,0,0,0,0,2,16,8,0,-0.0023224,-0.0028548, 0.00411814,-0.0010449, 0.0000710,sell
2020-02-19,0,4,0,0,0,0,3,16,8,4, 0.0034576, 0.0022258, 0.00350131,-0.0004312, 0.0003429,buy
2020-02-20,0,4,5,0,0,0,3,16,8,4, 0.0011354,-0.0014999,-0.00151288,-0.0015642,-0.0003052,sell
2020-02-21,0,4,5,0,0,0,2,16,8,4, 0.0020766, 0.0001228,-0.00123324, 0.0007588, 0.0015360,buy
2020-02-22,0,4,5,0,0,0,2,16,8,4, 0.0020766, 0.0001228,-0.00123324, 0.0007588, 0.0015360,buy
2020-02-23,0,4,10,0,0,0,2,16,12,4, 0.0054188, 0.0041701, 0.00271357, 0.0032595, 0.0043814,buy
2020-02-24,3,4,10,0,0,0,2,24,12,4,-0.0096593,-0.0090346, 0.00021974,-0.0093772,-0.0092883,sell
2020-02-25,3,4,10,0,0,0,2,24,16,8,-0.0091677,-0.0077117, 0.00006932,-0.0091680,-0.0111141,sell
2020-02-26,3,4,10,0,0,0,2,24,16,8,-0.0091677,-0.0077117, 0.00006932,-0.0091680,-0.0111141,sell
2020-02-27,3,4,10,0,0,0,1,24,12,8,-0.0093159,-0.0089732, 0.00109186,-0.0093159,-0.0092713,sell
2020-02-28,0,4,10,0,0,0,1,20,12,8, 0.0000997, 0.0000212,-0.00282842, 0.0000997,-0.0065073,sell
2020-02-29,0,4,5,0,0,0,1,16,8,8, 0.0015557, 0.0069163,-0.00211179, 0.0015557,-0.0013369,buy
2020-03-01,0,4,5,0,0,0,2,16,8,8, 0.0057480, 0.0072041,-0.00107122, 0.0060608,-0.0008954,buy
2020-03-02,0,4,5,0,0,0,2,16,12,8, 0.0081690, 0.0087764, 0.00136475, 0.0072132, 0.0007566,buy
2020-03-03,0,4,5,0,0,0,2,20,12,8, 0.0028625, 0.0022134,-0.00184949, 0.0031664,-0.0033267,buy
2020-03-04,3,4,0,0,0,0,1,16,12,4,-0.0029390, 0.0026729, 0.00199721, 0.0039563, 0.0021412,buy
2020-03-05,6,4,0,0,0,0,1,20,12,4,-0.0037022,-0.0007561,-0.00088654, 0.0031651,-0.0007165,sell
2020-03-06,6,4,0,0,0,0,1,20,16,8,-0.0021886,-0.0041384,-0.00157561, 0.0018867,-0.0041384,sell
2020-03-07,6,8,0,0,0,0,1,20,16,8,-0.0009631,-0.0029891,-0.00230838, 0.0035739,-0.0017352,sell
2020-03-08,6,12,0,0,0,0,2,16,12,4, 0.0088153, 0.0088548, 0.00866912, 0.0111219, 0.0002795,buy
2020-03-09,6,12,0,0,0,0,2,16,8,4, 0.0055065, 0.0097925, 0.00684223, 0.0127640, 0.0013384,buy
2020-03-10,6,12,0,0,0,0,2,16,12,4, 0.0088153, 0.0088548, 0.00866912, 0.0111219, 0.0002795,buy
2020-03-11,6,12,0,0,0,0,2,16,12,4, 0.0088153, 0.0088548, 0.00866912, 0.0111219, 0.0002795,buy
2020-03-12,6,16,0,0,0,0,2,16,12,4, 0.0085676, 0.0102318, 0.01037913, 0.0129821, 0.0024638,buy
2020-03-13,0,16,0,0,0,0,1,8,12,4,-0.0018163,-0.0027416, 0.00116834,-0.0009634,-0.0031772,sell
2020-03-14,0,12,0,0,0,0,1,4,12,4, 0.0019152,-0.0022412, 0.00098289, 0.0012988,-0.0043043,sell
2020-03-15,0,12,0,0,0,0,2,4,16,4, 0.0029029, 0.0051184, 0.00981200, 0.0047626, 0.0050428,buy
2020-03-16,0,4,5,0,0,0,2,4,16,4, 0.0055184,-0.0062186,-0.00192911, 0.0038749, 0.0076967,buy
2020-03-17,0,4,5,0,0,0,2,4,16,4, 0.0055184,-0.0062186,-0.00192911, 0.0038749, 0.0076967,buy
2020-03-18,0,4,5,0,0,0,2,4,16,4, 0.0055184,-0.0062186,-0.00192911, 0.0038749, 0.0076967,buy
2020-03-19,0,4,5,0,0,0,2,8,16,4, 0.0012449, 0.0005091,-0.00177656, 0.0025114, 0.0116539,buy
2020-03-20,0,4,5,0,0,0,3,8,16,8, 0.0123057, 0.0116336, 0.00879375, 0.0110893, 0.0151209,buy
2020-03-21,0,4,5,0,0,0,3,12,16,8, 0.0176333, 0.0178794, 0.01039021, 0.0178082, 0.0169616,buy
2020-03-22,0,0,5,0,0,0,2,12,16,8, 0.0161597, 0.0173730, 0.00857173, 0.0165959, 0.0145908,buy
2020-03-23,0,0,10,0,0,0,2,16,16,4, 0.0048513, 0.0035314,-0.00315048, 0.0038767, 0.0010666,buy
2020-03-24,0,0,15,0,0,0,2,20,16,4,-0.0083812,-0.0083934, 0.00140597,-0.0088589,-0.0110261,sell
2020-03-25,0,0,15,0,0,0,2,20,12,4,-0.0092400,-0.0095426, 0.00243514,-0.0095426,-0.0088820,sell
2020-03-26,0,0,10,0,0,0,2,20,8,4, 0.0012325,-0.0010342,-0.00001029,-0.0037171, 0.0033056,sell
2020-03-27,0,0,10,0,0,0,2,16,4,4, 0.0020845,-0.0003059,-0.00142210,-0.0008366, 0.0035962,buy
2020-03-28,0,0,10,0,0,0,2,20,0,0,-0.0043969,-0.0053609,-0.01166106,-0.0033623,-0.0095068,sell
2020-03-29,0,0,15,0,0,0,2,20,0,0,-0.0078786,-0.0095136,-0.01383966,-0.0044982,-0.0160663,sell
2020-03-30,0,0,15,0,0,0,1,20,0,0,-0.0078096,-0.0093382,-0.01359310,-0.0043228,-0.0158229,sell
2020-03-31,0,0,20,0,0,0,1,12,0,0,-0.0116453,-0.0119135,-0.00854565,-0.0086479,-0.0119394,sell
2020-04-01,3,4,20,0,0,0,1,16,0,0,-0.0131102,-0.0124763,-0.00699163,-0.0074686,-0.0123235,sell
2020-04-02,3,4,20,0,0,0,1,16,0,0,-0.0131102,-0.0124763,-0.00699163,-0.0074686,-0.0123235,sell
2020-04-03,3,4,10,0,0,0,1,16,0,0,-0.0126096,-0.0143575,-0.01382494,-0.0134735,-0.0138566,sell
2020-04-04,3,4,10,0,0,0,2,16,0,0,-0.0134038,-0.0132948,-0.01391628,-0.0139163,-0.0138087,sell
2020-04-05,6,4,10,0,0,0,3,12,8,0,-0.0081275,-0.0081646,-0.00855553,-0.0001540,-0.0003000,sell
2020-04-06,6,4,10,0,0,0,3,16,8,0,-0.0010131,-0.0014593,-0.00107121, 0.0032512, 0.0017058,buy
2020-04-07,3,4,10,0,0,0,3,16,8,0, 0.0012367, 0.0015445, 0.00119231, 0.0038444, 0.0053948,buy
2020-04-08,3,0,10,0,0,0,3,8,8,0, 0.0011359, 0.0053647, 0.00663127, 0.0047009, 0.0052740,buy
2020-04-09,3,0,10,0,0,0,3,8,12,0, 0.0024653, 0.0057010, 0.00660235, 0.0057217, 0.0057010,buy
2020-04-10,3,0,5,0,0,0,3,8,12,12,-0.0083620,-0.0083620,-0.00649459,-0.0047202,-0.0022408,sell
2020-04-11,3,0,5,0,0,0,3,8,4,12, 0.0044427, 0.0054139, 0.00188916, 0.0085879, 0.0056289,buy
2020-04-12,3,0,5,0,0,0,3,8,4,12, 0.0044427, 0.0054139, 0.00188916, 0.0085879, 0.0056289,buy
2020-04-13,3,0,5,0,0,0,3,8,4,12, 0.0044427, 0.0054139, 0.00188916, 0.0085879, 0.0056289,buy
2020-04-14,3,0,5,0,0,0,2,8,12,12,-0.0110187,-0.0105932,-0.01004053,-0.0103569,-0.0064291,sell
2020-04-15,3,0,5,0,0,0,2,8,12,12,-0.0110187,-0.0105932,-0.01004053,-0.0103569,-0.0064291,sell
2020-04-16,3,0,5,0,0,0,1,8,12,8,-0.0061891,-0.0109532,-0.01044848,-0.0104884,-0.0068230,sell
2020-04-17,3,0,5,0,0,0,1,8,12,12,-0.0081092,-0.0081092,-0.00805905,-0.0078923,-0.0013395,sell
2020-04-18,3,0,5,0,0,0,0,8,16,12,-0.0049422,-0.0016589,-0.00527026,-0.0057116,-0.0000436,sell
2020-04-19,3,0,5,0,0,0,0,8,16,8, 0.0021310,-0.0059022,-0.00531653,-0.0076191,-0.0059022,sell
2020-04-20,3,0,5,0,0,0,1,8,16,4,-0.0052067,-0.0109886,-0.01110655,-0.0108267,-0.0098954,sell
2020-04-21,3,0,5,0,0,0,1,8,12,4,-0.0045173,-0.0088380,-0.00943227,-0.0089135,-0.0088380,sell
2020-04-22,6,0,5,0,0,0,1,8,8,4,-0.0019427, 0.0084094, 0.00711959, 0.0067937, 0.0067937,buy
2020-04-23,6,4,5,0,0,0,1,8,4,8,-0.0047120,-0.0024003,-0.00146313,-0.0016646,-0.0011953,sell
2020-04-24,6,4,5,0,0,0,1,8,4,16, 0.0066131, 0.0026030, 0.00380063, 0.0061066, 0.0045559,buy
2020-04-25,6,8,5,0,0,0,0,8,4,16, 0.0058224, 0.0022454, 0.00324574, 0.0046918, 0.0027160,buy
2020-04-26,6,8,5,0,0,0,0,12,4,16, 0.0087708, 0.0063176, 0.00649164, 0.0067579, 0.0073524,buy
2020-04-27,6,8,5,0,0,0,0,16,4,16, 0.0100763, 0.0056518, 0.00609390, 0.0072440, 0.0075561,buy
2020-04-28,6,8,5,0,0,0,0,20,4,12, 0.0048749, 0.0038553, 0.00228093, 0.0001012, 0.0026018,buy
2020-04-29,9,12,5,0,0,0,0,20,4,8, 0.0044246, 0.0065300, 0.00544222, 0.0085537, 0.0084479,buy
2020-04-30,9,20,5,0,0,0,0,12,4,8,-0.0041903,-0.0091118,-0.00558761,-0.0061400,-0.0076165,sell
2020-05-01,9,20,5,0,0,0,0,12,0,4,-0.0043624,-0.0066801,-0.00450055,-0.0007830,-0.0046226,sell
2020-05-02,9,16,5,0,0,0,1,12,0,4,-0.0026913,-0.0051454,-0.00226344, 0.0058281,-0.0005697,sell
2020-05-03,9,20,5,0,0,0,1,12,0,4,-0.0044382,-0.0062061,-0.00443824, 0.0009483,-0.0038771,sell
2020-05-04,6,16,5,0,0,0,2,12,0,4,-0.0067311,-0.0109716,-0.00662253, 0.0040026,-0.0064964,sell
2020-05-05,6,8,5,0,0,0,3,12,4,4, 0.0043054, 0.0058041,-0.00063736, 0.0055675, 0.0055726,buy
2020-05-06,6,8,0,0,5,0,3,12,8,4,-0.0051730, 0.0009968,-0.00617440, 0.0015083,-0.0057587,sell
2020-05-07,6,4,5,0,5,0,4,12,8,4, 0.0038257, 0.0081521, 0.00283744, 0.0025216, 0.0004356,buy
2020-05-08,6,4,10,0,5,0,4,8,8,8, 0.0144913, 0.0155887, 0.01442591, 0.0040448, 0.0040448,buy
2020-05-09,3,4,10,0,5,0,3,8,8,8, 0.0071859, 0.0071859, 0.00718587, 0.0054017, 0.0053962,buy
2020-05-10,3,0,15,0,5,0,3,8,4,8,-0.0083790,-0.0091127,-0.01025557,-0.0083790,-0.0040960,sell
2020-05-11,3,0,20,0,5,0,3,4,4,8,-0.0102230,-0.0120633,-0.01051075,-0.0102230,-0.0080040,sell
2020-05-12,3,0,15,0,5,0,3,4,4,8,-0.0075912,-0.0091127,-0.00931867,-0.0076862,-0.0029475,sell
2020-05-13,3,0,15,0,5,0,4,4,4,8,-0.0052046,-0.0067260,-0.00617841,-0.0052481,-0.0039127,sell
2020-05-14,3,0,15,0,5,0,4,4,4,8,-0.0052046,-0.0067260,-0.00617841,-0.0052481,-0.0039127,sell
2020-05-15,3,0,10,0,5,0,3,4,0,4, 0.0008250, 0.0105533,-0.00015515, 0.0095974, 0.0111000,buy
2020-05-16,3,0,10,0,5,0,3,4,0,4, 0.0008250, 0.0105533,-0.00015515, 0.0095974, 0.0111000,buy
2020-05-17,3,0,10,0,5,0,2,4,0,4,-0.0001275, 0.0100156,-0.00461579, 0.0082927, 0.0101475,buy
2020-05-18,3,4,15,0,5,0,1,4,0,4, 0.0002758,-0.0027477,-0.00045073, 0.0009888, 0.0006267,sell
2020-05-19,3,8,15,0,5,0,1,4,0,4, 0.0002055,-0.0018383,-0.00042883, 0.0005282, 0.0000214,sell
2020-05-20,6,8,10,0,5,0,1,4,0,8, 0.0074160, 0.0101314, 0.00668034, 0.0085557, 0.0074488,buy
2020-05-21,6,8,10,0,0,0,1,8,0,8, 0.0046277, 0.0118259, 0.01169829, 0.0163342, 0.0111700,buy
2020-05-22,6,8,5,0,5,0,1,8,0,8, 0.0039368, 0.0076015, 0.00506832, 0.0034021,-0.0027954,buy
2020-05-23,6,8,5,0,5,0,1,8,0,8, 0.0039368, 0.0076015, 0.00506832, 0.0034021,-0.0027954,buy
2020-05-24,6,8,5,0,10,0,2,8,0,12, 0.0020707, 0.0044539, 0.00207069, 0.0018238,-0.0006889,buy
2020-05-25,3,8,5,0,10,0,2,4,0,12, 0.0057155, 0.0056224, 0.00760911, 0.0072190, 0.0082588,buy
2020-05-26,6,4,5,0,10,0,1,4,0,8, 0.0033396, 0.0025570, 0.00399536, 0.0033396,-0.0010888,buy
2020-05-27,6,0,0,0,15,0,1,0,0,8, 0.0002465, 0.0015843, 0.00080878, 0.0034587, 0.0017721,buy
2020-05-28,6,4,0,0,10,0,1,0,0,8, 0.0037197, 0.0071437, 0.00592875, 0.0071437, 0.0070450,buy
2020-05-29,6,4,0,0,10,0,1,0,0,8, 0.0037197, 0.0071437, 0.00592875, 0.0071437, 0.0070450,buy
2020-05-30,6,4,0,0,5,0,1,0,0,8, 0.0010058, 0.0007510, 0.00155586, 0.0011959, 0.0029300,buy
2020-05-31,3,4,0,0,5,0,1,0,0,8, 0.0045538, 0.0123922, 0.01341740, 0.0116957, 0.0127899,buy
2020-06-01,6,4,0,0,5,0,1,0,4,8,-0.0001087, 0.0072000, 0.01003500, 0.0100350, 0.0076295,buy
2020-06-02,3,4,0,0,5,0,1,0,4,8,-0.0018652, 0.0093283, 0.00932833, 0.0070387, 0.0109844,buy
2020-06-03,3,4,0,0,0,0,0,0,4,8, 0.0037258, 0.0112509, 0.01032070, 0.0102744, 0.0112509,buy
2020-06-04,3,4,0,0,0,0,0,0,4,8, 0.0037258, 0.0112509, 0.01032070, 0.0102744, 0.0112509,buy
2020-06-05,3,0,0,0,0,0,2,0,4,8,-0.0041108,-0.0043550,-0.00064063,-0.0042405,-0.0042405,sell
2020-06-06,3,0,0,0,0,0,2,0,4,8,-0.0041108,-0.0043550,-0.00064063,-0.0042405,-0.0042405,sell
2020-06-07,0,0,0,0,0,0,2,0,4,8,-0.0053725,-0.0093039,-0.00250257,-0.0057757,-0.0056841,sell
2020-06-08,0,0,0,0,0,0,2,0,4,8,-0.0053725,-0.0093039,-0.00250257,-0.0057757,-0.0056841,sell
2020-06-09,0,0,0,0,0,0,2,0,4,8,-0.0053725,-0.0093039,-0.00250257,-0.0057757,-0.0056841,sell
2020-06-10,0,0,0,0,0,0,2,4,4,8,-0.0047064,-0.0107193,-0.00419694,-0.0073059,-0.0073657,sell
2020-06-11,0,0,0,0,5,0,2,4,4,8,-0.0030228,-0.0093058,-0.00330981,-0.0090926,-0.0109882,sell
2020-06-12,0,0,0,0,10,0,1,4,0,8, 0.0012855, 0.0018256, 0.00305603, 0.0058898, 0.0050631,buy
2020-06-13,0,0,0,0,10,0,2,4,0,8, 0.0011665, 0.0004178, 0.00331521, 0.0054025, 0.0013439,buy
2020-06-14,0,0,0,0,10,0,2,4,0,8, 0.0011665, 0.0004178, 0.00331521, 0.0054025, 0.0013439,buy
2020-06-15,0,0,0,0,10,0,2,4,0,8, 0.0011665, 0.0004178, 0.00331521, 0.0054025, 0.0013439,buy
2020-06-16,3,0,0,0,10,0,2,4,0,4,-0.0112005,-0.0077522,-0.00430817,-0.0113447,-0.0058257,sell
2020-06-17,3,0,0,0,15,0,2,4,0,4,-0.0119469,-0.0088931,-0.00822486,-0.0119418,-0.0073280,sell
2020-06-18,3,0,0,0,15,0,2,4,0,4,-0.0119469,-0.0088931,-0.00822486,-0.0119418,-0.0073280,sell
2020-06-19,3,0,0,0,15,0,2,4,0,4,-0.0119469,-0.0088931,-0.00822486,-0.0119418,-0.0073280,sell
2020-06-20,3,4,0,0,10,0,2,0,0,0, 0.0044232,-0.0046459,-0.00496901, 0.0010923, 0.0010923,sell
2020-06-21,3,4,0,0,5,0,2,0,0,0, 0.0037350,-0.0127207,-0.01452304,-0.0052030,-0.0047114,sell
2020-06-22,3,4,0,0,5,0,3,0,0,0, 0.0058724,-0.0093528,-0.00485136,-0.0010794,-0.0039015,sell
2020-06-23,3,8,0,0,5,0,2,0,4,0,-0.0001028, 0.0024304, 0.00243040, 0.0026804, 0.0024304,buy
2020-06-24,6,8,0,0,5,0,2,0,4,0,-0.0022771,-0.0017997,-0.00191161, 0.0006459,-0.0022992,sell
2020-06-25,3,8,0,0,5,0,2,0,4,0,-0.0001028, 0.0024304, 0.00243040, 0.0026804, 0.0024304,buy
2020-06-26,3,8,0,0,0,0,1,0,8,0,-0.0057080,-0.0062606,-0.00633173, 0.0017439,-0.0090033,sell
2020-06-27,6,8,0,0,0,0,1,0,8,0,-0.0042684,-0.0056463,-0.00302562, 0.0041961,-0.0030256,sell
2020-06-28,9,8,0,0,0,0,1,0,8,0, 0.0029617, 0.0009270, 0.00127591, 0.0053200, 0.0008860,buy
