Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-12,0,0,0,0,0,0,0,0.57,0,0, 0.0026206, 0.000787892, 0.00319892, 0.00339315, 0.00264659,buy
2019-04-13,0,0,0,0,0,0,0,0.76,0,0, 0.0007272, 0.000417587,-0.00070366, 0.00095575,-0.00067103,sell
2019-04-14,0,0,0,0,0,0,0,1,0,0,-0.0002497,-0.000334555,-0.00071514, 0.00052794,-0.00051218,sell
2019-04-15,0,0,0,0,0,0,0,0.97,0,0,-0.0019381,-0.001103488, 0.00029080, 0.00134885, 0.00192766,buy
2019-04-16,0,0,0,0,0,0,0,0.73,0,0, 0.0023996, 0.000059480, 0.00278670, 0.00250860, 0.00051821,buy
2019-04-17,0,0,0,0,0,0,0,0.55,0,0, 0.0033412, 0.002383222, 0.00278502, 0.00315196, 0.00269051,buy
2019-04-18,0.11,0,0,0,0,0,0,0.41,0,0, 0.0006669, 0.000666866, 0.00137527, 0.00130677, 0.00180638,buy
2019-04-19,0.26,0.03,0,0,0,0,0,0.37,0,0,-0.0054870,-0.004581932,-0.00720759,-0.00570746,-0.00870999,sell
2019-04-20,0.58,0.08,0,0,0,0,0,0.37,0,0, 0.0032315, 0.005609036, 0.00222345, 0.00190342, 0.00177258,buy
2019-04-21,1.32,0.18,0,0,0,0,0,0.52,0,0, 0.0008680, 0.001599309, 0.00070476, 0.00246626, 0.00123426,buy
2019-04-22,2.97,0.46,0,0,0,0,0,0.91,0,0, 0.0022672, 0.003573964, 0.00226716,-0.00069383, 0.00226716,buy
2019-04-23,2.92,1.08,0,0,0,0,0,1.1,0,0, 0.0026447, 0.001309588,-0.00134990, 0.00100952, 0.00264472,buy
2019-04-24,1.29,1.18,0,0,0,0,0,0.6,0,0, 0.0056759, 0.002734819, 0.00651763, 0.00666497, 0.00462159,buy
2019-04-25,0.57,0.95,0,0.17,0,0,0,0.29,0,0,-0.0001740,-0.000173992, 0.00080738, 0.00058691, 0.00055862,buy
2019-04-26,0.25,1.16,0,0.42,0,0,0,0.14,0,0, 0.0017224, 0.001607182, 0.00023909, 0.00064021, 0.00114651,buy
2019-04-27,0.11,0.83,0,1.05,0,0,0,0.07,0,0, 0.0000094,-0.000672780, 0.00104083,-0.00069172,-0.00007241,buy
2019-04-28,0,0.35,0,2.61,0,0,0,0,0,0, 0.0055109, 0.005129734, 0.00551092, 0.00700553, 0.00735659,buy
2019-04-29,0,0.13,0,4,0,0,0,0,0,0, 0.0009172,-0.001054338,-0.00067730,-0.00042605,-0.00033182,sell
2019-04-30,0,0.06,0,2.34,0,0,0,0,0,0, 0.0013444,-0.000082652,-0.00017423, 0.00014635, 0.00014635,buy
2019-05-01,0,0,0,0.94,0,0,0,0,0,0, 0.0017461, 0.000382920, 0.00081490, 0.00060078, 0.00119673,buy
2019-05-02,0,0,0,0.37,0,0,0,0,0,0,-0.0013784,-0.001378404,-0.00137840,-0.00182267, 0.00023346,sell
2019-05-03,0,0,0,0.15,0,0,0,0,0,0, 0.0024011, 0.001597647, 0.00198865, 0.00083744, 0.00132151,buy
2019-05-04,0,0,0,0,0,0,0,0,0.15,0, 0.0001536,-0.002566922,-0.00256692,-0.00342446,-0.00304108,sell
2019-05-05,0,0,0,0,0,0,0,0,0.35,0, 0.0008404, 0.000488586, 0.00064919, 0.00104861, 0.00082494,buy
2019-05-06,0,0,0,0,0,0,0,0,0.81,0, 0.0003691,-0.002461731,-0.00121205,-0.00269353, 0.00059879,sell
2019-05-07,0,0,0,0,0,0,0,0,2.07,0,-0.0014990,-0.001498998,-0.00231044, 0.00308094,-0.00149900,sell
2019-05-08,0,0,0,0,0,0,0,0,4.78,0, 0.0035465,-0.000212933,-0.00261760,-0.00020561, 0.00010741,sell
2019-05-09,0,0,0,0,0,0,0,0,6.05,0,-0.0064827,-0.003788620,-0.00613727,-0.00546653,-0.00582935,sell
2019-05-10,0,0,0,0,0.35,0,0,0,5.09,0,-0.0003893,-0.000088293, 0.00163399, 0.00039909, 0.00027087,buy
2019-05-11,0,0,0,0,0.91,0,0,0,5.98,0,-0.0038502,-0.003118397,-0.00507693,-0.00213253,-0.00505763,sell
2019-05-12,0,0,0,0,2.32,0,0,0,4,0, 0.0004427, 0.000866899, 0.00047171,-0.00226613, 0.00148141,buy
2019-05-13,0,0,0,0,4.91,0,0,0,1.64,0,-0.0043989,-0.006105302,-0.00432942, 0.00181782,-0.00458306,sell
2019-05-14,0,0,0,0,4,0,0,0,0.58,0,-0.0017257,-0.001942243,-0.00494943,-0.00611160,-0.00185027,sell
2019-05-15,0,0,0,0,1.57,0,0,0,0.23,0, 0.0001068, 0.000106822, 0.00158927, 0.00152505, 0.00004130,buy
2019-05-16,0,0,0,0,0.6,0,0,0,0,0, 0.0006033, 0.000477296, 0.00354295,-0.00184738, 0.00638140,buy
2019-05-17,0,0,0,0,0.23,0,0,0,0,0, 0.0025406, 0.001392997, 0.00200368,-0.00237404, 0.00154146,buy
2019-05-18,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-05-19,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-05-20,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-05-21,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-05-22,0,0,0,0.17,0,0,0,0.04,0,0,-0.0018226,-0.002117886,-0.00263403, 0.00040146,-0.00200891,sell
2019-05-23,0,0,0,0.42,0,0,0,0.11,0,0,-0.0055614,-0.004275164,-0.00347950,-0.00347950,-0.00427516,sell
2019-05-24,0,0,0,1.01,0,0,0,0.27,0,0,-0.0014434,-0.001027680,-0.00242552,-0.00239139,-0.00156713,sell
2019-05-25,0,0,0,2.65,0,0,0,0.68,0,0, 0.0011687, 0.003145873, 0.00020249, 0.00296495, 0.00380729,buy
2019-05-26,0,0,0,4.43,0,0,0,1.01,0,0,-0.0024411,-0.000168341, 0.00132266, 0.00126867,-0.00135935,buy
2019-05-27,0,0,0,3.58,0,0,0,0.63,0,0, 0.0008970, 0.001262890,-0.00059535, 0.00241144, 0.00379093,buy
2019-05-28,0,0,0,3.49,0,0,0,0.31,0,0, 0.0011232, 0.000116666, 0.00076915, 0.00228406, 0.00340393,buy
2019-05-29,0,0,0,4.36,0,0,0,0.22,0,0,-0.0066270,-0.003832382, 0.00148178,-0.00383238,-0.00469849,sell
2019-05-30,0,0,0,2.8,0,0,0,0.24,0,0,-0.0009732,-0.000439876,-0.00361323,-0.00020688, 0.00005955,sell
2019-05-31,0,0,0,1.11,0,0,0,0.32,0,0,-0.0035261,-0.003758103,-0.00377157,-0.00417312,-0.00370931,sell
2019-06-01,0,0,0,0.47,0,0,0,0.52,0,0, 0.0020072,-0.000067041, 0.00200721,-0.00085528, 0.00103052,buy
2019-06-02,0,0,0,0.2,0,0,0,0.84,0,0, 0.0005073, 0.002138834,-0.00139784,-0.00138493,-0.00148189,sell
2019-06-03,0,0,0,0,0,0,0,1,0,0,-0.0002497,-0.000334555,-0.00071514, 0.00052794,-0.00051218,sell
2019-06-04,0,0,0,0,0,0,0,0.73,0,0, 0.0023996, 0.000059480, 0.00278670, 0.00250860, 0.00051821,buy
2019-06-05,0,0,0,0,0,0,0,0.44,0,0, 0.0021052, 0.003590611, 0.00246239, 0.00323072,-0.00196178,buy
2019-06-06,0,0,0,0,0.23,0.08,0,0.3,0,0, 0.0051857, 0.004601323, 0.00428966, 0.00357279, 0.00603850,buy
2019-06-07,0,0,0,0,0.56,0.22,0,0.23,0,0, 0.0052512, 0.005566667, 0.00070513, 0.00238229, 0.00304136,buy
2019-06-08,0,0,0,0,1.38,0.59,0,0.24,0,0, 0.0035208, 0.005452116, 0.00153098, 0.00456998, 0.00339732,buy
2019-06-09,0,0,0,0,3.57,1.54,0,0.39,0,0, 0.0010687,-0.000463528,-0.00144077,-0.00046353, 0.00172497,sell
2019-06-10,0,0,0,0,5.39,2.95,0,0.77,0,0, 0.0022403, 0.004122910, 0.00369742, 0.00412291, 0.00412291,buy
2019-06-11,0,0,0,0,3.77,2.12,0,0.99,0,0,-0.0004335,-0.001136273,-0.00119755,-0.00113627,-0.00043347,sell
2019-06-12,0,0,0,0,3.33,0.81,0,0.58,0,0,-0.0027966,-0.001659168,-0.00285352,-0.00279664,-0.00456565,sell
2019-06-13,0,0,0,0,5.43,0.31,0,0.26,0,0, 0.0018873, 0.002509939,-0.00156659, 0.00361823,-0.00060908,buy
2019-06-14,0,0,0,0,4.76,0.12,0,0.11,0,0,-0.0030473,-0.002592722,-0.00304735,-0.00252444,-0.00223818,sell
2019-06-15,0,0,0,0,1.93,0,0,0.05,0,0, 0.0014676, 0.000746200, 0.00074306, 0.00213915,-0.00231908,buy
2019-06-16,0,0,0,0,0.8,0,0,0,0,0,-0.0009503,-0.001946824,-0.00153362,-0.00119613,-0.00119613,sell
2019-06-17,0,0,0,0,0.34,0,0,0,0,0,-0.0046944,-0.005449925,-0.00448386, 0.00042513,-0.00541126,sell
2019-06-18,0,0,0,0,0.14,0,0,0,0,0, 0.0019140, 0.002252598, 0.00152937, 0.00382654,-0.00029302,buy
2019-06-19,0,0.05,0,0,0,0,0,0,0,0, 0.0030887, 0.002517199, 0.00280026, 0.00208846, 0.00343385,buy
2019-06-20,0,0.12,0,0,0,0,0,0,0,0, 0.0049758, 0.007320539, 0.00611771, 0.00571797, 0.00448473,buy
2019-06-21,0,0.28,0,0,0,0,0,0,0,0, 0.0058862, 0.004750264, 0.00814145, 0.00890479, 0.00679483,buy
2019-06-22,0,0.65,0,0,0,0,0,0,0,0, 0.0045045, 0.001148079, 0.00423185, 0.00220720, 0.00428579,buy
2019-06-23,0,0.99,0,0,0,0,0,0,0.43,0, 0.0016926, 0.003458313, 0.00308233, 0.00154888, 0.00055002,buy
2019-06-24,0,0.63,0,0,0,0,0,0,0.84,0,-0.0008165, 0.003993475,-0.00205770, 0.00205989,-0.00240865,sell
2019-06-25,0,0.27,0,0,0,0,0,0,1.72,0,-0.0044658,-0.005643539,-0.00369568,-0.00375586,-0.00289961,sell
2019-06-26,0,0.12,0,0,0,0,0,0,3.55,0,-0.0008254,-0.000825372,-0.00131356, 0.00037984,-0.00103205,sell
2019-06-27,0,0.05,0,0,0,0,0,0,6.5,0,-0.0068621, 0.000718594,-0.00768215,-0.00150351, 0.00017768,sell
2019-06-28,0,0,0,0,0,0,0,0,6.63,0,-0.0068621, 0.001312660,-0.00767566,-0.00132665, 0.00077543,sell
2019-06-29,0,0,0,0,0,0,0,0,6.04,0,-0.0063452,-0.003788620,-0.00613727,-0.00546653,-0.00582935,sell
2019-06-30,0,0,0,0,0,0,0,0,5.74,0,-0.0010418, 0.000095253,-0.00188958,-0.00123896,-0.00229705,sell
2019-07-01,0,0,0,0,0,0,0,0,3.75,0, 0.0044871, 0.004150913, 0.00084188, 0.00101358, 0.00433044,buy
2019-07-02,0,0,0,0,0,0,0,0,2.18,0, 0.0025679, 0.002666079, 0.00097923, 0.00308094, 0.00298699,buy
2019-07-03,0,0,0,0,0,0,0,0,1.21,0, 0.0078003, 0.004127993, 0.00550834, 0.00550834, 0.00566529,buy
2019-07-04,0,0,0,0,0.15,0,0,0,0.71,0, 0.0009246,-0.001993232, 0.00004773, 0.00002033, 0.00164010,buy
2019-07-05,0,0,0,0,0.4,0.1,0,0,0.42,0,-0.0008747,-0.001277911,-0.00218159,-0.00147710, 0.00106184,sell
2019-07-06,0.19,0,0,0,1.01,0.24,0,0,0.25,0, 0.0002482, 0.000406484, 0.00024816,-0.00093005, 0.00024816,buy
2019-07-07,0.47,0,0,0,2.58,0.6,0,0,0.15,0,-0.0009899,-0.001181845,-0.00279122,-0.00098987,-0.00084026,sell
2019-07-08,1.17,0,0,0,4.96,1.51,0,0,0,0, 0.0047414, 0.000962791, 0.00131699, 0.00398866, 0.00536522,buy
2019-07-09,2.84,0,0,0,3.63,2.97,0,0,0,0, 0.0025005, 0.000186468, 0.00074624, 0.00057036,-0.00068345,buy
2019-07-10,2.95,0,0,0,1.42,2.42,0,0,0,0, 0.0035737, 0.002242502, 0.00243263, 0.00252016, 0.00093577,buy
2019-07-11,1.24,0,0,0,0.56,1.22,0,0,0,0, 0.0039083, 0.004259824, 0.00390826, 0.00410288, 0.00421223,buy
2019-07-12,0.5,0,0,0,0.22,1.08,0,0,0,0, 0.0010010, 0.003007144, 0.00252154, 0.00084476, 0.00446859,buy
2019-07-13,0.21,0,0,0,0,1.83,0,0,0,0,-0.0000482, 0.000497325, 0.00110105,-0.00206113,-0.00004756,buy
2019-07-14,0,0,0,0,0,2.97,0,0,0,0,-0.0009766,-0.001202077, 0.00036493,-0.00134692,-0.00134692,sell
2019-07-15,0,0,0,0,0,2.14,0,0,0,0, 0.0019294, 0.001047575, 0.00319758, 0.00171887, 0.00185058,buy
2019-07-16,0,0,0,0,0,0.9,0,0,0,0,-0.0026316,-0.001052981,-0.00068319,-0.00108109, 0.00235713,sell
2019-07-17,0,0,0,0,0,0.38,0,0,0,0, 0.0008673, 0.001502502, 0.00137980, 0.00063082, 0.00074366,buy
2019-07-18,0,0,0,0,0,0.16,0,0,0,0,-0.0020159, 0.000161349, 0.00031929, 0.00085858, 0.00218505,buy
2019-07-19,0,0,0,0.21,0,0,0,0,0,0,-0.0014095,-0.000176637,-0.00129665, 0.00156222,-0.00104465,sell
2019-07-20,0,0,0,0.52,0,0,0,0,0,0, 0.0000518, 0.001072794, 0.00061646, 0.00087273, 0.00016679,buy
2019-07-21,0,0,0,1.29,0,0,0,0,0,0, 0.0006309, 0.001710487, 0.00215894, 0.00206357, 0.00224866,buy
2019-07-22,0,0,0,3.36,0,0,0,0,0,0,-0.0008420,-0.000841986, 0.00106917,-0.00084199, 0.00028286,buy
2019-07-23,0,0,0,4.34,0,0,0,0,0,0, 0.0045447, 0.002725074, 0.00258661, 0.00381572, 0.00432320,buy
2019-07-24,0,0,0,2.83,0,0,0,0,0,0, 0.0032431, 0.003398284, 0.00196915, 0.00254204, 0.00241394,buy
2019-07-25,0,0,0,2.91,0,0,0,0,0,0, 0.0048010, 0.004341335, 0.00270884, 0.00265441, 0.00265441,buy
2019-07-26,0,0,0,4.25,0,0,0,0,0,0, 0.0042974, 0.003140391, 0.00315661, 0.00373774, 0.00413987,buy
2019-07-27,0,0,0,3.16,0,0,0,0,0,0, 0.0035108, 0.003510812, 0.00364365, 0.00350767, 0.00258755,buy
2019-07-28,0,0,0,1.28,0,0,0,0,0,0, 0.0013276, 0.001694578, 0.00278623, 0.00272488, 0.00286222,buy
2019-07-29,0,0,0,0.54,0,0,0,0,0,0,-0.0001499, 0.001264387, 0.00050747, 0.00061594,-0.00000015,buy
2019-07-30,0,0,0,0.22,0,0,0,0,0,0,-0.0000029, 0.000183257,-0.00172908, 0.00192315,-0.00004711,sell
2019-07-31,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-08-01,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-08-02,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-08-03,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-08-04,0,0,0,0,0.31,0,0,0,0,0,-0.0024774,-0.003178689,-0.00314720,-0.00053574,-0.00344824,sell
2019-08-05,0,0,0,0,0.77,0,0,0,0,0, 0.0012341, 0.000224711,-0.00108967, 0.00014655, 0.00014655,sell
2019-08-06,0,0,0,0,2.05,0,0,0,0,0,-0.0005160, 0.000133116,-0.00022921, 0.00002684,-0.00260308,sell
2019-08-07,0,0,0,0,5.08,0,0,0,0,0,-0.0011917,-0.000130658,-0.00081595,-0.00097573,-0.00012677,sell
2019-08-08,0,0.04,0,0,5.73,0,0,0,0,0, 0.0073952, 0.008318346, 0.00766147, 0.00831835, 0.00831835,buy
2019-08-09,0,0.1,0,0,4.01,0,0,0,0,0, 0.0016040, 0.001897994, 0.00183218, 0.00176493, 0.00189799,buy
2019-08-10,0,0.24,0,0,5.81,0,0,0,0,0,-0.0006392,-0.000639198,-0.00063920, 0.00433462,-0.00052373,buy
2019-08-11,0,0.57,0,0,5.97,0,0,0,0,0, 0.0027069,-0.002135053, 0.00328202, 0.00306974, 0.00270695,buy
2019-08-12,0,0.99,0,0,3.73,0,0,0,0,0,-0.0003579, 0.005413021, 0.00052820,-0.00144975, 0.00458842,buy
2019-08-13,0,0.71,0,0,4.72,0,0,0,0,0, 0.0005120,-0.006260160, 0.00026669, 0.00026669,-0.00086105,sell
2019-08-14,0,0.31,0,0,5.33,0,0,0,0,0,-0.0052324,-0.005232405,-0.00537099, 0.00259034,-0.00524707,sell
2019-08-15,0,0.13,0,0,2.76,0,0,0,0,0,-0.0026313,-0.003133400,-0.00296940,-0.00242508,-0.00410026,sell
2019-08-16,0,0.06,0,0,1.1,0,0,0,0,0, 0.0036601, 0.004265078,-0.00067435, 0.00321179, 0.00361340,buy
2019-08-17,0,0,0,0,0.45,0,0,0,0,0,-0.0010346,-0.001487665,-0.00056989,-0.00015733,-0.00244990,sell
2019-08-18,0,0,0,0.12,0.19,0,0,0,0,0, 0.0027286,-0.000066114, 0.00254027,-0.00146649,-0.00158662,buy
2019-08-19,0,0,0,0.3,0,0,0,0.04,0,0, 0.0052427, 0.004307312, 0.00429851, 0.00688134, 0.00493827,buy
2019-08-20,0,0,0,0.72,0,0,0,0.09,0,0,-0.0057750,-0.005924651,-0.00620825,-0.00581193,-0.00798213,sell
2019-08-21,0.1,0.06,0,1.78,0,0,0,0.23,0,0, 0.0017375, 0.002125429, 0.00082438, 0.00130679, 0.00212543,buy
2019-08-22,0.14,0.15,0,3.93,0,0,0,0.58,0,0,-0.0000897, 0.000071986, 0.00031074, 0.00121344, 0.00217725,buy
2019-08-23,0.18,0.34,0,3.53,0,0,0,0.99,0,0,-0.0038030,-0.006631806, 0.00143270,-0.00506805,-0.00746465,sell
2019-08-24,0.25,0.77,0,1.45,0,0,0,0.68,0,0,-0.0002725, 0.005249384, 0.00405342, 0.00166398, 0.00192449,buy
2019-08-25,0.33,0.98,0,0.76,0,0,0,0.27,0,0,-0.0002240,-0.000219577, 0.00039029, 0.00039681, 0.00002520,buy
2019-08-26,0.45,0.55,0,0.65,0,0,0,0.11,0,0,-0.0027606,-0.001444757,-0.00228341,-0.00276055,-0.00229329,sell
2019-08-27,0.6,0.27,0,1,0,0,0,0.04,0,0, 0.0006084, 0.002084979, 0.00202005, 0.00045687, 0.00142122,buy
2019-08-28,0.8,0.18,0,2.41,0,0,0,0,0,0,-0.0002901,-0.001611073,-0.00027288,-0.00019703, 0.00111199,sell
2019-08-29,1.08,0.19,0,3.96,0,0,0,0,0,0,-0.0030354, 0.003015441, 0.00200925, 0.00244449, 0.00226743,buy
2019-08-30,1.44,0.29,0,2.7,0,0,0,0,0,0,-0.0032417, 0.000814141, 0.00040068, 0.00307089, 0.00147537,buy
2019-08-31,1.94,0.6,0,1.12,0,0,0,0,0,0, 0.0014080, 0.002025649, 0.00259641, 0.00272521, 0.00319063,buy
2019-09-01,2.58,1,0,0.47,0,0,0,0,0,0,-0.0007828,-0.000587131,-0.00058713,-0.00058713, 0.00066530,sell
2019-09-02,2.97,0.79,0,0.19,0,0,0,0,0,0,-0.0035697,-0.003569657,-0.00356966,-0.00356966,-0.00365975,sell
2019-09-03,2.56,0.38,0,0,0,0,0,0,0.24,0,-0.0037511,-0.003882202,-0.00298956,-0.00106468,-0.00192452,sell
2019-09-04,1.9,0.18,0,0,0,0,0,0,0.6,0, 0.0042308, 0.001159522, 0.00423084, 0.00199127, 0.00423084,buy
2019-09-05,1.41,0.08,0,0,0,0,0,0,1.5,0, 0.0069469, 0.007121789, 0.00756929, 0.00529049, 0.00497946,buy
2019-09-06,1.05,0.04,0,0,0,0.15,0,0,3.76,0, 0.0053233, 0.004903313, 0.00571991, 0.00480557, 0.00548700,buy
2019-09-07,0.78,0,0,0,0,0.37,0,0,4.96,0, 0.0061034, 0.006709204, 0.00765782, 0.00670920, 0.00667775,buy
2019-09-08,0.58,0,0,0,0,0.9,0,0,2.58,0,-0.0009954,-0.008050864,-0.00027448,-0.00037197,-0.00540686,sell
2019-09-09,0.43,0,0,0,0,2.2,0,0,1.04,0, 0.0022520, 0.002263872, 0.00156304, 0.00005162, 0.00204526,buy
2019-09-10,0.32,0,0,0.21,0,2.95,0,0,0.42,0,-0.0025858,-0.002599420,-0.00139895,-0.00191734,-0.00260598,sell
2019-09-11,0.24,0,0,0.5,0,1.62,0,0,0.17,0, 0.0041391, 0.003517655, 0.00320643, 0.00218334, 0.00303705,buy
2019-09-12,0.18,0,0,1.23,0,0.66,0,0,0,0, 0.0023725, 0.001877031, 0.00187703, 0.00187703, 0.00219738,buy
2019-09-13,0.13,0,0,2.98,0,0.27,0,0,0,0, 0.0029483, 0.004217374, 0.00442189, 0.00332696, 0.00220737,buy
2019-09-14,0.1,0,0,4,0,0.11,0,0,0,0, 0.0062461, 0.003577032, 0.00370291, 0.00526792, 0.00474452,buy
2019-09-15,0,0,0,2.12,0,0,0,0,0,0, 0.0034994, 0.002712079, 0.00127819, 0.00272840, 0.00272840,buy
2019-09-16,0,0,0,0.86,0,0,0,0,0,0, 0.0008407,-0.001160219,-0.00242541,-0.00120309,-0.00164411,sell
2019-09-17,0,0,0,0.36,0,0,0,0,0,0,-0.0013610,-0.001457689,-0.00136098,-0.00008488,-0.00011087,sell
2019-09-18,0,0,0,0.15,0,0,0,0,0,0, 0.0024011, 0.001597647, 0.00198865, 0.00083744, 0.00132151,buy
2019-09-19,0,0,0,0,0,0,0,0,0,0, 0.0017371, 0.002143442, 0.00172524, 0.00286741, 0.00438263,buy
2019-09-20,0,0.06,0,0,0,0,0,0,0,0, 0.0015775, 0.001724239, 0.00091224, 0.00130535, 0.00149327,buy
2019-09-21,0,0.13,0,0,0,0,0,0,0,0, 0.0030109,-0.002813983, 0.00287506,-0.00050629, 0.00374869,buy
2019-09-22,0,0.32,0,0,0,0,0,0,0,0, 0.0021096, 0.004715575, 0.00544972, 0.00113892, 0.00033131,buy
2019-09-23,0,0.75,0,0,0,0,0,0,0,0, 0.0038602, 0.003847589, 0.00349556, 0.00016879, 0.00384759,buy
2019-09-24,0,1,0,0,0,0,0,0,0,0,-0.0030065, 0.000432446,-0.00281122,-0.00336284,-0.00004200,sell
2019-09-25,0,0.54,0,0,0.27,0,0,0,0,0, 0.0028151, 0.003029868, 0.00056704, 0.00201911, 0.00181072,buy
2019-09-26,0,0.23,0,0,0.67,0,0,0,0,0, 0.0002775, 0.000194517,-0.00014262,-0.00037486, 0.00019452,buy
2019-09-27,0,0.16,0,0,1.66,0,0,0,0,0,-0.0024693,-0.001539638,-0.00204728,-0.00215086,-0.00207108,sell
2019-09-28,0,0.19,0,0,4.11,0,0,0,0,0, 0.0002924, 0.001609337, 0.00160934, 0.00136737, 0.00160934,buy
2019-09-29,0,0.36,0,0,4.96,0,0,0,0,0,-0.0035695,-0.004202044,-0.00255864, 0.00071247,-0.00356952,sell
2019-09-30,0,0.87,0,0,2.39,0,0,0,0,0, 0.0002633, 0.002394350, 0.00003658, 0.00026325, 0.00026325,buy
2019-10-01,0,0.98,0,0.12,0.95,0,0,0,0,0,-0.0022098,-0.001418051,-0.00260499,-0.00129015,-0.00196505,sell
2019-10-02,0,0.46,0,0.3,0.39,0,0,0,0,0,-0.0021440, 0.001206797,-0.00242489,-0.00089565,-0.00262378,sell
2019-10-03,0,0.19,0,0.76,0.16,0,0,0,0,0,-0.0032977,-0.003504573,-0.00356196,-0.00350457,-0.00237752,sell
2019-10-04,0,0.08,0,1.96,0,0,0,0,0,0, 0.0072862, 0.004730734, 0.00516440, 0.00526244, 0.00526244,buy
2019-10-05,0,0.03,0,4,0,0,0,0,0,0,-0.0006922,-0.001520557, 0.00362977, 0.00020489,-0.00193107,buy
2019-10-06,0,0,0,3.01,0.28,0,0,0,0,0, 0.0047068, 0.004863899, 0.00412007, 0.00440055, 0.00409866,buy
2019-10-07,0,0,0,1.16,0.7,0,0,0,0,0, 0.0021561, 0.003690472, 0.00272783, 0.00454462, 0.00273874,buy
2019-10-08,0,0,0,0.44,1.73,0,0,0,0.15,0,-0.0010643,-0.005248907,-0.00082543,-0.00555233,-0.00543152,sell
2019-10-09,0,0,0,0.16,4.22,0,0,0,0.3,0,-0.0081929,-0.009873062,-0.00500374,-0.01205959,-0.00213224,sell
2019-10-10,0,0,0,0,4.91,0,0,0,0.63,0, 0.0032081, 0.003308267, 0.00309280, 0.00287500, 0.00256239,buy
2019-10-11,0,0,0,0,2.32,0,0,0,1.34,0, 0.0026130, 0.002613013, 0.00261301,-0.00103304, 0.00261301,buy
2019-10-12,0,0,0,0,0.94,0,0,0,2.8,0,-0.0018289,-0.005296835, 0.00063787,-0.00102664,-0.00055287,sell
2019-10-13,0,0,0,0,0.38,0,0,0,5,0,-0.0003893,-0.000088293, 0.00168259,-0.00119638,-0.00111839,buy
2019-10-14,0,0,0,0,0.15,0,0,0,4.15,0, 0.0026005, 0.005166500, 0.00241031, 0.00338579, 0.00613186,buy
2019-10-15,0,0.07,0,0,0.2,0,0,0,2,0,-0.0011139, 0.001274888, 0.00130314, 0.00289791, 0.00127489,buy
2019-10-16,0,0.17,0,0,0.56,0,0,0,0.95,0, 0.0001460, 0.000820346, 0.00032991, 0.00074114, 0.00064170,buy
2019-10-17,0,0.43,0,0,1.58,0,0,0,0.46,0, 0.0070449, 0.002272930, 0.00534491, 0.00267900, 0.00487178,buy
2019-10-18,0,0.98,0,0,4.49,0,0,0,0.22,0, 0.0033374, 0.002926992, 0.00498863,-0.00044042,-0.00016040,buy
2019-10-19,0,0.87,0,0,4.91,0,0,0,0,0,-0.0031525,-0.002157689,-0.00175154,-0.00253912,-0.00395501,sell
2019-10-20,0,0.34,0,0,1.86,0,0,0,0,0, 0.0046808, 0.001259840, 0.00385216, 0.00181427, 0.00331534,buy
2019-10-21,0,0.14,0,0.26,0.65,0,0,0,0,0, 0.0007955, 0.001497163, 0.00107174,-0.00032212, 0.00208456,buy
2019-10-22,0,0.05,0,0.65,0.22,0,0,0,0,0, 0.0009116, 0.002766321, 0.00240329, 0.00291651, 0.00338687,buy
2019-10-23,0,0,0,1.63,0,0,0,0,0,0, 0.0004279, 0.000503644,-0.00049622, 0.00016510, 0.00016510,buy
2019-10-24,0,0,0,4,0,0.13,0,0,0,0, 0.0063780, 0.003577032, 0.00330691, 0.00526792, 0.00474452,buy
2019-10-25,0,0,0,3.86,0,0.33,0,0,0,0, 0.0028644, 0.002125028, 0.00212299, 0.00322374, 0.00302299,buy
2019-10-26,0,0,0,1.57,0,0.83,0,0,0,0, 0.0004830,-0.000975036,-0.00097504,-0.00097504,-0.00038846,sell
2019-10-27,0,0,0,0.63,0,2.1,0,0.05,0,0, 0.0032593, 0.002742529, 0.00384521, 0.00315007, 0.00261556,buy
2019-10-28,0,0,0,0.25,0,2.97,0,0.1,0,0, 0.0004361, 0.002187308, 0.00153195,-0.00156932, 0.00223024,buy
2019-10-29,0,0,0,0,0,1.64,0,0.21,0,0, 0.0004815, 0.000596629, 0.00041332,-0.00170587,-0.00000944,sell
2019-10-30,0,0,0,0,0,0.65,0,0.44,0,0, 0.0008040, 0.001405238, 0.00081995, 0.00066241, 0.00070455,buy
