Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-20,0,0,0,0.67,0,0,0,0.35,0,0,-0.0163373,-0.01627319,-0.0104477,-0.01462571,-0.0153250,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0,0,-0.0036111, 0.00361944,-0.0070519, 0.00157049,-0.0036862,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0,0, 0.0020520, 0.00222426, 0.0047981,-0.00055152, 0.0022421,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0,0, 0.0001070,-0.00001521,-0.0001391, 0.00031224,-0.0008921,sell
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0,0,-0.0042548, 0.00073018, 0.0007302, 0.00058565, 0.0031966,buy
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0,0, 0.0014243, 0.00219625,-0.0028816,-0.00319300, 0.0071650,buy
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0,0, 0.0087431, 0.00887425, 0.0088743, 0.00934215, 0.0088743,buy
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,0, 0.0063595, 0.00391548, 0.0054301, 0.00543012, 0.0064400,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.49,0,0, 0.0041675, 0.00395748, 0.0009869, 0.00152854, 0.0026201,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.68,0,0, 0.0055701, 0.00790522, 0.0076777, 0.00832625, 0.0075435,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,1.89,0,0,-0.0041826, 0.00480800, 0.0029458,-0.00435265,-0.0043527,sell
2020-07-31,0.15,0,0,0,2.17,0,0.62,2,0,0,-0.0041826, 0.00480800, 0.0033360,-0.00423457,-0.0043527,sell
2020-08-01,0.34,0,0,0,1.12,0,0.9,1.89,0,0, 0.0046078, 0.00649329, 0.0060036, 0.00656742, 0.0064933,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,1.71,0,0, 0.0045754, 0.00381492, 0.0055766, 0.00457537, 0.0045754,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,1.58,0,0, 0.0026270,-0.00434793, 0.0018087,-0.00093114,-0.0035576,sell
2020-08-04,1.98,0,0,0,2.08,0,1.98,1.46,0,0, 0.0016768,-0.00348500, 0.0025499,-0.00052235,-0.0011598,sell
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.36,0,0, 0.0079129,-0.00207037, 0.0083087, 0.00791289,-0.0033668,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.29,0,0, 0.0033398, 0.00333983, 0.0052023, 0.00333983, 0.0031318,buy
2020-08-07,0.16,0,0,0,0.32,0,0.57,1.22,0,0, 0.0041032, 0.00115518, 0.0036460, 0.00040215, 0.0004022,buy
2020-08-08,0.06,0,0,0,0.13,0,0.37,1.18,0,0,-0.0031127, 0.00254851, 0.0031617,-0.00591464,-0.0033219,buy
2020-08-09,0,0,0,0,0.05,0,0.24,1.13,0,0,-0.0074572,-0.00207621,-0.0019321,-0.00850786,-0.0074572,sell
2020-08-10,0,0,0,0,0,0,0.15,1.1,0,0,-0.0046427,-0.00140892,-0.0021137,-0.00483621,-0.0055134,sell
2020-08-11,0,0,0,0,0,0,0.1,1.07,0,0,-0.0017908,-0.00179077,-0.0032617,-0.00326166,-0.0034276,sell
2020-08-12,0,0,0,0,0,0,0.06,1.06,0,0, 0.0004451, 0.00044515,-0.0017944,-0.00179444,-0.0022713,sell
2020-08-13,0,0,0,0,0,0,0,1.05,0,0.12,-0.0009501,-0.00650770,-0.0079786,-0.00814323,-0.0081445,sell
2020-08-14,0,0,0,0,0,0,0,1.06,0,0.31,-0.0054790,-0.00678026,-0.0084154,-0.00817435,-0.0067803,sell
2020-08-15,0,0,0,0,0,0,0,1.07,0,0.76, 0.0050074, 0.00283954, 0.0088274, 0.01006923, 0.0033757,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0,1.91, 0.0092859, 0.00334404, 0.0062989, 0.01035812, 0.0102937,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0,2, 0.0094771, 0.00433826, 0.0041690, 0.00740326, 0.0055525,buy
2020-08-18,0,0,0,0,0,0,0,1.14,0,0.79, 0.0044753, 0.00434154, 0.0103824, 0.01076151, 0.0041886,buy
2020-08-19,0,0,0,0,0,0,0,1.19,0,0.31,-0.0034144,-0.00463901,-0.0085324,-0.00524135,-0.0046390,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0,0.12, 0.0027634, 0.00010324,-0.0004848, 0.00233824, 0.0023382,sell
2020-08-21,0,0,0,0,0,0,0,1.29,0,0, 0.0023678, 0.00132382, 0.0013238, 0.00236323, 0.0027426,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0,0, 0.0035655, 0.00297649, 0.0029765, 0.00311300, 0.0029765,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0, 0.0058831, 0.00232698, 0.0027859,-0.00294653, 0.0049891,buy
2020-08-24,0,0,0,0,0,0.76,0,1.52,0,0,-0.0162058,-0.01620323,-0.0132727,-0.00471206,-0.0162032,sell
2020-08-25,0,0.07,0,0,0,1.96,0,1.62,0,0, 0.0167612, 0.00577599, 0.0172558, 0.00157897, 0.0057080,buy
2020-08-26,0,0.19,0,0,0,1.94,0,1.73,0,0, 0.0127726, 0.00171941, 0.0167732, 0.00072670,-0.0048208,sell
2020-08-27,0,0.5,0,0,0,0.85,0,1.86,0,0,-0.0004228,-0.00818664, 0.0015450,-0.01095641,-0.0158977,sell
2020-08-28,0,1.36,0,0,0,0.67,0,2,0,0,-0.0024834,-0.00454798,-0.0045480,-0.00470944,-0.0040000,sell
2020-08-29,0,1.96,0,0,0,1.24,0.1,2,0,0,-0.0025238, 0.00025987,-0.0025238,-0.00266716,-0.0046155,sell
2020-08-30,0,1.04,0,0,0,2.11,0.27,1.86,0,0, 0.0027733,-0.00247836, 0.0027733,-0.00057488,-0.0008483,buy
2020-08-31,0,0.38,0,0,0,1.71,0.75,1.7,0,0, 0.0031019, 0.00191895, 0.0109995, 0.00233471, 0.0019069,buy
2020-09-01,0,0.14,0,0,0,1.63,2,1.56,0,0, 0.0042906, 0.00355868,-0.0041645, 0.00355868, 0.0049811,buy
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0, 0.0040315, 0.00355868,-0.0022487, 0.00339616, 0.0052700,buy
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,0,-0.0065625,-0.00656253, 0.0055826,-0.00518165,-0.0078610,sell
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,0,-0.0038581,-0.00398724,-0.0060615,-0.00379040, 0.0004655,sell
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,0,-0.0008087,-0.00309420,-0.0036994,-0.00369944,-0.0024455,sell
2020-09-06,0,0,0,0,0,0.06,0,0.95,0,0,-0.0119206,-0.01451372,-0.0145137,-0.01393123,-0.0145137,sell
2020-09-07,0,0,0,0,0,0,0,0.86,0,0,-0.0071214,-0.00712139,-0.0152482,-0.00712139,-0.0071214,sell
2020-09-08,0,0,0,0,0,0,0,0.76,0,0,-0.0055605,-0.00023452, 0.0008522, 0.00083171, 0.0004378,sell
2020-09-09,0,0,0,0,0,0,0,0.68,0,0,-0.0013996, 0.00225498,-0.0008621, 0.00289024,-0.0034766,sell
2020-09-10,0,0,0.14,0,0,0,0,0.61,0,0,-0.0043654,-0.00337462,-0.0003621,-0.00311942,-0.0036887,sell
2020-09-11,0,0,0.4,0,0,0,0,0.62,0,0, 0.0007693, 0.00457046, 0.0007693, 0.00457046, 0.0045705,buy
2020-09-12,0,0,1.15,0,0,0,0,0.71,0,0, 0.0100707, 0.01882280, 0.0188228, 0.01882280, 0.0201680,buy
2020-09-13,0,0,1.96,0,0,0,0,1.08,0,0,-0.0044649,-0.00417115,-0.0020054,-0.00546693,-0.0056971,sell
2020-09-14,0,0,1.14,0,0,0,0,2.3,0,0,-0.0141087,-0.01553244,-0.0155816,-0.01485349,-0.0136320,sell
2020-09-15,0,0,0.4,0,0,0,0,2.33,0,0, 0.0044068, 0.01727571, 0.0085262,-0.00592136, 0.0087776,buy
2020-09-16,0.06,0,0.14,0,0,0,0,0.97,0,0,-0.0012061,-0.00512211,-0.0045621,-0.00641690,-0.0053741,sell
2020-09-17,0.1,0,0,0,0,0,0,0.48,0,0, 0.0039162, 0.00209352, 0.0132063,-0.00295866, 0.0020935,buy
2020-09-18,0.2,0,0,0,0.09,0,0,0.3,0,0, 0.0171556, 0.00518473, 0.0057495,-0.00252092, 0.0091648,buy
2020-09-19,0.38,0,0,0,0.24,0,0,0.19,0,0, 0.0027891, 0.00140557, 0.0022084, 0.00223663, 0.0019581,buy
2020-09-20,0.74,0,0,0,0.66,0,0,0.17,0,0, 0.0059338, 0.00539613, 0.0057150, 0.00597603, 0.0057150,buy
2020-09-21,1.42,0,0,0,1.81,0,0,0.14,0,0,-0.0152385,-0.00788389,-0.0062374,-0.01424195, 0.0101394,sell
2020-09-22,1.98,0,0,0.06,2.03,0,0,0.12,0,0,-0.0083138, 0.00633049, 0.0055150,-0.00910836, 0.0085309,buy
2020-09-23,1.4,0,0,0.17,0.91,0,0,0.11,0,0, 0.0020314, 0.00203143, 0.0039222, 0.00203143, 0.0020314,buy
2020-09-24,0.72,0,0,0.5,0.72,0,0,0.09,0.11,0, 0.0066939, 0.00629456, 0.0041042, 0.00950542, 0.0041042,buy
2020-09-25,0.37,0,0,1.49,1.47,0,0,0.08,0.32,0, 0.0030049,-0.00367238, 0.0026950,-0.01121979,-0.0066355,sell
2020-09-26,0.19,0,0,1.96,2.25,0,0,0.07,0.98,0,-0.0019981,-0.00281611, 0.0028993,-0.00393435,-0.0039343,sell
2020-09-27,0.1,0,0,0.87,1.83,0,0,0.06,1.98,0, 0.0053788, 0.00441479, 0.0057071, 0.00504248, 0.0003094,buy
2020-09-28,0,0,0,0.29,2.32,0,0,0,1.3,0, 0.0029079, 0.00317274, 0.0003610, 0.00290786,-0.0005086,buy
2020-09-29,0,0,0,0.1,1.84,0,0,0,0.43,0,-0.0018597,-0.00001949, 0.0010008,-0.00069841, 0.0006695,buy
2020-09-30,0,0,0,0,0.59,0,0,0,0.14,0, 0.0067438, 0.00414196, 0.0026974, 0.00263928, 0.0045254,buy
2020-10-01,0,0,0,0,0.2,0,0,0,0,0, 0.0030620,-0.01049694,-0.0104969,-0.01420786,-0.0104969,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.0060617, 0.00036597,-0.0004680, 0.00001992,-0.0004680,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0, 0.0134680, 0.00724786, 0.0072479, 0.00724786, 0.0046128,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.0037920,-0.00025015,-0.0014914,-0.00379767,-0.0021111,sell
2020-10-05,0,0,0,2.06,0.1,0,0,0,0,0,-0.0119529,-0.01195288,-0.0140138,-0.01383110,-0.0164433,sell
2020-10-06,0,0,0,1.54,0.31,0,0,0,0,0,-0.0020311,-0.00203107,-0.0004558,-0.00286677,-0.0015727,sell
2020-10-07,0,0,0,0.99,0.93,0,0,0,0,0, 0.0038608, 0.00487930, 0.0014785,-0.00096828, 0.0020077,buy
2020-10-08,0,0,0,1.73,1.98,0,0,0,0,0, 0.0012848, 0.00173143, 0.0017314,-0.00017503,-0.0001750,sell
2020-10-09,0,0,0,2.36,1.34,0,0,0,0,0,-0.0021939,-0.00131225, 0.0027434,-0.00273826,-0.0031622,sell
2020-10-10,0,0,0,1.73,0.43,0,0,0,0,0,-0.0089967,-0.00680841,-0.0047785,-0.00791141,-0.0056014,sell
2020-10-11,0,0,0,2.27,0.14,0,0,0,0,0,-0.0050906,-0.00575939,-0.0055553,-0.00189065,-0.0070561,sell
2020-10-12,0,0,0,1.66,0,0,0,0,0,0, 0.0095578, 0.01216313, 0.0105548, 0.00979650, 0.0085103,buy
2020-10-13,0,0,0,0.54,0,0,0,0,0,0, 0.0038442, 0.00481495, 0.0088904, 0.00434390, 0.0053071,buy
2020-10-14,0,0,0,0.19,0,0,0,0,0,0, 0.0004537, 0.00464054, 0.0056273,-0.00271141, 0.0042560,buy
2020-10-15,0,0,0.07,0.06,0,0,0,0,0,0, 0.0102470, 0.01021255, 0.0102470, 0.00759372, 0.0080522,buy
2020-10-16,0,0,0.19,0,0,0,0,0,0,0, 0.0023988,-0.00189474, 0.0083745, 0.00378417,-0.0032432,sell
2020-10-17,0,0,0.52,0,0,0,0,0,0,0, 0.0003689, 0.01344802, 0.0129778,-0.00067608, 0.0129210,buy
2020-10-18,0,0,1.48,0,0,0,0,0,0,0.06, 0.0107304, 0.01329776, 0.0137752, 0.01311968, 0.0140554,buy
2020-10-19,0,0,2.2,0,0,0,0,0,0,0.2,-0.0015857,-0.00050732,-0.0056681,-0.00588616,-0.0085245,sell
2020-10-20,0,0,1.73,0,0,0,0,0,0,0.64, 0.0057614, 0.00491322, 0.0032789,-0.00274902, 0.0045917,buy
2020-10-21,0,0,2.44,0,0,0,0,0,0,1.98,-0.0076950,-0.01507586,-0.0139386,-0.01825045, 0.0003432,sell
2020-10-22,0,0,2.26,0,0,0,0,0,0,1.89,-0.0033903,-0.01507586,-0.0139386,-0.01538268, 0.0008621,buy
2020-10-23,0,0,1.6,0,0,0,0,0,0,0.6, 0.0036989, 0.00703169, 0.0109434, 0.00749390, 0.0054136,buy
2020-10-24,0,0,2.16,0,0,0,0,0,0,0.19,-0.0015857, 0.00012103,-0.0056681,-0.00566814,-0.0080284,sell
2020-10-25,0,0,1.46,0,0,0,0.05,0,0,0.06, 0.0107304, 0.01329776, 0.0137752, 0.01311968, 0.0135284,buy
2020-10-26,0,0,0.47,0,0,0,0.12,0,0,0, 0.0011122, 0.00131340, 0.0010273,-0.00023909, 0.0011122,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0, 0.0010273,-0.00187747, 0.0031673, 0.00221269, 0.0022127,buy
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.0018166,-0.00359010,-0.0039018,-0.00114698,-0.0032848,sell
2020-10-29,0,0.14,0,0,0,0.07,1.18,0,0,0,-0.0080365, 0.00260576, 0.0033922,-0.01562800,-0.0064195,buy
2020-10-30,0,0.45,0,0,0,0.23,1.96,0,0,0,-0.0010726,-0.00641973,-0.0100628, 0.00087822,-0.0010726,buy
2020-10-31,0,1.52,0,0,0,0.74,1.53,0,0,0,-0.0023950,-0.00619232,-0.0097755,-0.00475965,-0.0030824,sell
2020-11-01,0,2.31,0,0,0,2,0.7,0,0,0,-0.0029023,-0.00183520,-0.0029023,-0.00333784,-0.0028030,sell
2020-11-02,0,1.7,0,0,0,1.63,0.38,0,0,0,-0.0018805,-0.00045949,-0.0018805,-0.00287254,-0.0014263,sell
2020-11-03,0,2.67,0,0,0,0.52,0.22,0,0,0, 0.0029207, 0.00290064, 0.0022883, 0.00231722, 0.0022883,buy
2020-11-04,0,3.88,0,0,0,0.17,0.16,0,0,0, 0.0018425,-0.00300787, 0.0008497,-0.00663626, 0.0024913,buy
2020-11-05,0,2.94,0,0,0,0.05,0.11,0,0,0, 0.0049256, 0.00492556, 0.0017593, 0.00524481, 0.0029199,buy
2020-11-06,0,1.51,0,0,0,0,0.13,0,0,0,-0.0066012, 0.00134846, 0.0002704, 0.00027043, 0.0002704,buy
2020-11-07,0,1.79,0,0,0,0,0.16,0,0,0,-0.0007059,-0.00337454,-0.0029928,-0.00316952,-0.0040953,sell
2020-11-08,0,2.04,0,0,0,0,0.2,0,0,0, 0.0082004, 0.00081192, 0.0086091, 0.00864210, 0.0025895,buy
2020-11-09,0,0.92,0,0,0,0,0.25,0,0,0, 0.0063369, 0.00723589, 0.0063676,-0.00095419, 0.0007920,buy
2020-11-10,0,0.32,0,0,0,0,0.3,0,0,0,-0.0012131, 0.01232602,-0.0012131, 0.01191826, 0.0130222,buy
2020-11-11,0,0.11,0.09,0,0,0,0.37,0,0,0,-0.0002854,-0.00090294,-0.0009029,-0.00090294,-0.0009029,sell
2020-11-12,0,0,0.31,0,0,0,0.45,0.09,0,0.16,-0.0053276, 0.00506201,-0.0083810,-0.00534606,-0.0090446,sell
2020-11-13,0,0,0.99,0,0,0,0.55,0.19,0,0.47, 0.0049001, 0.00529940, 0.0071026, 0.00529940, 0.0090086,buy
2020-11-14,0,0,1.95,0,0,0,0.68,0.44,0,1.35,-0.0045161,-0.00724813,-0.0085312,-0.00743003,-0.0025059,sell
2020-11-15,0,0,1.2,0,0,0,0.84,1.01,0,3.51,-0.0114931, 0.00104015,-0.0034217,-0.01171512,-0.0030751,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73, 0.0014980,-0.00527751, 0.0019203,-0.01020230, 0.0010829,buy
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89, 0.0018482,-0.00685353, 0.0150093,-0.01058589,-0.0068535,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69, 0.0030310,-0.01185675, 0.0010420,-0.01060568,-0.0124441,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16, 0.0046133,-0.00363896,-0.0002358,-0.00686080,-0.0070938,sell
2020-11-20,0,0,0,0,0,0,2,0.14,0,1.19, 0.0019077, 0.00430643, 0.0056806, 0.00535823,-0.0036588,buy
2020-11-21,0,0,0,0,0,0,1.7,0.06,0,0.4, 0.0023209, 0.00070410, 0.0020784, 0.00405934, 0.0007041,buy
2020-11-22,0,0,0,0,0.08,0,1.37,0,0,0.14, 0.0054955, 0.00535277, 0.0059791,-0.00289236, 0.0059791,buy
2020-11-23,0,0,0,0.14,0.27,0,1.11,0,0,0, 0.0051635, 0.00541632, 0.0051202,-0.00575690, 0.0055754,buy
2020-11-24,0,0,0,0.46,0.85,0,0.91,0,0,0, 0.0084849, 0.00606204, 0.0075101, 0.00848493,-0.0002424,buy
2020-11-25,0,0,0,1.49,1.98,0,0.74,0,0,0, 0.0033216, 0.00173143, 0.0033272, 0.00250085, 0.0025009,buy
2020-11-26,0,0,0,1.98,1.41,0,0.6,0,0,0,-0.0123631,-0.01495889,-0.0035044,-0.01406129,-0.0138815,sell
2020-11-27,0,0,0,0.78,0.45,0,0.49,0,0,0, 0.0079876, 0.00435415, 0.0043849, 0.00435415, 0.0072826,buy
2020-11-28,0,0,0,0.24,0.14,0,0.4,0,0.07,0,-0.0012883,-0.00306005,-0.0015139,-0.00351670,-0.0085175,sell
2020-11-29,0,0,0,0.07,0,0,0.32,0,0.16,0,-0.0076398,-0.00719653,-0.0065236,-0.00763981,-0.0078257,sell
2020-11-30,0,0,0,0,0,0,0.26,0,0.38,0, 0.0061639, 0.00058995, 0.0005899, 0.00046732, 0.0024218,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0,-0.0002938, 0.00503284, 0.0053348, 0.00503284, 0.0050328,buy
2020-12-02,0,0,0,0,0,0,0.17,0,1.96,0, 0.0026560, 0.00158313, 0.0053766,-0.00075397, 0.0002907,buy
2020-12-03,0,0,0,0,0,0,0.14,0,1.76,0, 0.0040953, 0.00121238, 0.0017690,-0.00034916,-0.0073655,buy
2020-12-04,0,0,0,0.09,0.07,0,0.11,0,0.72,0,-0.0041731, 0.00768360,-0.0041731,-0.00417309,-0.0085574,sell
2020-12-05,0,0,0,0.29,0.23,0,0.09,0,0.29,0, 0.0041748, 0.00676228, 0.0055712, 0.01043649, 0.0072498,buy
2020-12-06,0,0,0,0.91,0.76,0,0.07,0,0.12,0, 0.0031974, 0.00123378,-0.0040686,-0.00502221, 0.0031974,buy
2020-12-07,0,0,0,1.96,1.96,0,0.06,0,0.12,0, 0.0012848, 0.00210452, 0.0022455,-0.00058125,-0.0005812,buy
2020-12-08,0,0,0,1.32,1.53,0,0,0,0.36,0, 0.0066665, 0.00117752, 0.0015988,-0.00865386, 0.0020714,buy
2020-12-09,0,0,0,0.42,0.47,0,0,0,1.1,0, 0.0062508, 0.00698010, 0.0025063, 0.00793618, 0.0039375,buy
2020-12-10,0,0,0,0.13,0.14,0,0,0,2,0, 0.0061844, 0.00630570, 0.0077787, 0.00508207,-0.0040973,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.0090314,-0.00983941,-0.0099620,-0.01187207,-0.0050876,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0,-0.0023696, 0.00997397, 0.0011714,-0.00129470, 0.0105806,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.0073885,-0.00823494,-0.0031143,-0.00918724,-0.0020348,sell
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.0010570, 0.00032673, 0.0026066, 0.00260657, 0.0029921,buy
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0048514, 0.00365298, 0.0044667, 0.00723914, 0.0044667,buy
2020-12-16,0,0,0.09,0,0,0,0,0,1.91,0, 0.0026347,-0.00107190, 0.0025733,-0.01064031,-0.0014060,buy
2020-12-17,0,0,0.29,0,0,0,0,0,0.7,0,-0.0164601,-0.00287144,-0.0164601,-0.01646014,-0.0150697,sell
2020-12-18,0,0,0.91,0,0,0,0,0,0.25,0, 0.0029319, 0.00075096, 0.0012283, 0.00253272, 0.0007510,sell
2020-12-19,0,0,1.96,0,0,0,0,0.08,0.05,0, 0.0011819, 0.00248543, 0.0032446, 0.00134678, 0.0005798,buy
2020-12-20,0,0,1.32,0,0,0,0,0.25,0,0, 0.0051756, 0.00203215, 0.0020322, 0.00203215, 0.0136983,sell
2020-12-21,0,0,0.42,0,0,0,0,0.79,0,0,-0.0046298, 0.00142854,-0.0033709, 0.00179249, 0.0023348,sell
2020-12-22,0,0,0.14,0,0,0,0,2,0,0, 0.0015532, 0.00566175, 0.0008887, 0.00088874,-0.0015472,buy
2020-12-23,0,0,0,0,0,0,0,1.59,0,0, 0.0010643, 0.00393000, 0.0019502,-0.00309729, 0.0005132,buy
2020-12-24,0,0,0,0,0,0,0,0.52,0,0, 0.0114431, 0.01258540, 0.0125854, 0.00864198, 0.0116996,buy
2020-12-25,0,0,0,0,0,0,0,0.37,0,0,-0.0043543,-0.00221916, 0.0055788, 0.00557878,-0.0035000,sell
2020-12-26,0,0,0,0,0,0,0,0.59,0,0, 0.0038025, 0.00967007, 0.0079341, 0.00578134, 0.0057813,buy
2020-12-27,0,0,0,0,0,0.07,0,1.44,0,0,-0.0024709,-0.00365542,-0.0035693,-0.00293464,-0.0044878,sell
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.12,-0.0110910,-0.00209112, 0.0043616,-0.00275959, 0.0011143,buy
2020-12-29,0,0,0,0,0,0.72,0,3.38,0,0.32,-0.0109342,-0.00792426,-0.0030444,-0.00998328,-0.0079751,sell
2020-12-30,0,0.14,0,0,0,1.96,0,1.68,0,0.88,-0.0001103,-0.00135171,-0.0004141, 0.00212775,-0.0049971,sell
2020-12-31,0,0.42,0,0,0,1.59,0.06,0.64,0,1.98,-0.0063191,-0.00415371,-0.0065287,-0.00084510,-0.0063191,sell
2021-01-01,0,1.31,0,0,0,0.48,0.18,0.24,0,1.56,-0.0118548,-0.01097967, 0.0022757, 0.00051646,-0.0118548,sell
2021-01-02,0,2,0,0,0,0.15,0.56,0.07,0,0.56,-0.0053971,-0.01509820,-0.0144647,-0.01527846,-0.0119023,sell
2021-01-03,0,0.93,0,0,0,0,1.73,0,0,0.2,-0.0075940,-0.00802442,-0.0083368,-0.00679181,-0.0068806,sell
2021-01-04,0,0.3,0,0,0,0,1.96,0,0,0.07,-0.0053686,-0.00883802,-0.0099094,-0.00293511,-0.0063501,sell
2021-01-05,0,0.1,0,0,0,0,0.73,0,0,0, 0.0022730, 0.00107903, 0.0010790,-0.00987366,-0.0068881,buy
2021-01-06,0,0,0,0,0,0,0.24,0,0,0,-0.0068627,-0.00733455,-0.0054181,-0.00541813,-0.0054181,sell
2021-01-07,0,0,0,0,0,0,0.18,0,0,0,-0.0006223,-0.00154773,-0.0041025,-0.00622614,-0.0029097,sell
2021-01-08,0,0.07,0,0,0,0,0.28,0,0,0, 0.0022903, 0.00336737, 0.0033674, 0.00412683, 0.0033674,buy
2021-01-09,0,0.22,0,0,0,0,0.9,0,0,0.07, 0.0163459, 0.01550841, 0.0155568, 0.01555619, 0.0114796,buy
2021-01-10,0,0.65,0,0,0,0,2.25,0,0,0.23,-0.0024351,-0.00007350,-0.0098346,-0.00243509,-0.0025619,sell
2021-01-11,0,1.93,0,0,0,0,2.41,0,0,0.71,-0.0052894,-0.00574893,-0.0057489,-0.00574893,-0.0057489,sell
2021-01-12,0,1.98,0,0,0,0,2.35,0,0,1.98, 0.0041460, 0.00782265, 0.0078227, 0.00782265, 0.0015743,buy
2021-01-13,0,0.66,0,0,0,0,2.18,0,0,1.74, 0.0102404, 0.00985165, 0.0102462, 0.01024618, 0.0004651,buy
2021-01-14,0,0.22,0,0,0,0,0.96,0,0,0.56, 0.0177801, 0.01685193, 0.0170325, 0.01753222, 0.0151513,buy
2021-01-15,0,0.07,0,0,0,0,0.34,0,0,0.18, 0.0051530, 0.00420009, 0.0042444, 0.00432075, 0.0043207,buy
2021-01-16,0,0,0,0,0,0,0.14,0,0,0.06,-0.0011536,-0.00112059,-0.0036516,-0.00331027,-0.0036516,sell
2021-01-17,0,0,0,0,0,0,0.05,0,0,0,-0.0008837, 0.00402454,-0.0008837,-0.00452045, 0.0000721,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0069569,-0.01086854,-0.0073220,-0.01279440,-0.0108685,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0,0,-0.0039896,-0.01492482,-0.0143735,-0.01531732,-0.0149248,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0,0, 0.0109397, 0.00848112, 0.0089982, 0.01027253, 0.0102725,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0,0, 0.0023054,-0.00011653, 0.0023600,-0.00115147, 0.0062069,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,0,0,-0.0141337,-0.01413367,-0.0141337,-0.01400209,-0.0141337,sell
2021-01-24,0,0,0.93,0,0.46,0,0,0,0,0, 0.0021907,-0.00156224, 0.0019904, 0.00850754, 0.0037944,buy
2021-01-25,0.1,0,1.96,0,0.14,0,0,0,0,0, 0.0032381, 0.00319393, 0.0031939, 0.00319393, 0.0061965,buy
2021-01-26,0.29,0,1.23,0,0,0,0,0,0,0,-0.0157313,-0.01740350,-0.0180832,-0.00987894,-0.0145603,sell
2021-01-27,0.89,0,0.37,0,0,0,0,0,0,0,-0.0065656,-0.00606366,-0.0086113,-0.00673942,-0.0099234,sell
2021-01-28,1.98,0,0.11,0,0,0,0,0,0,0, 0.0132210, 0.00611240, 0.0026522, 0.00611240, 0.0064280,buy
2021-01-29,1.39,0,0,0,0,0,0,0,0,0,-0.0097779,-0.01055781,-0.0085896,-0.01055781,-0.0098579,sell
2021-01-30,0.46,0,0,0,0,0,0,0,0,0, 0.0068772, 0.00335469, 0.0040360, 0.00393538, 0.0073532,buy
2021-01-31,0.15,0,0,0.13,0,0,0,0,0,0, 0.0037207, 0.00274440, 0.0029780, 0.00372071,-0.0011492,buy
2021-02-01,0,0,0,0.42,0,0,0,0,0,0, 0.0075321, 0.00348378, 0.0051039, 0.00348378, 0.0034838,buy
2021-02-02,0.06,0,0,1.46,0,0,0,0,0,0, 0.0109621, 0.01355954, 0.0135195, 0.01110258, 0.0132598,buy
2021-02-03,0.17,0,0,2.17,0,0,0,0,0.12,0,-0.0054249,-0.00542489,-0.0055497,-0.00814057,-0.0080314,sell
2021-02-04,0.5,0,0,1.57,0,0,0,0,0.36,0, 0.0014369,-0.00054556, 0.0057580, 0.00112953, 0.0040501,buy
