Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00107561, 0.0000673352,-0.00102959,-0.0004246,-0.00145073,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00147051,-0.0016100894,-0.00150930, 0.0012558, 0.00300586,sell
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00200088, 0.0020008835, 0.00093886, 0.0023770, 0.00124338,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00007914,-0.0008464562, 0.00040343, 0.0003437, 0.00019841,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00041927, 0.0007407836, 0.00242721,-0.0001792, 0.00080677,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00019147, 0.0035748443, 0.00330112, 0.0025686,-0.00092090,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.00090405,-0.0008678918,-0.00096951,-0.0006169,-0.00106422,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00073288,-0.0006148744,-0.00119493,-0.0018474,-0.00067533,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00262917, 0.0023541814, 0.00299796, 0.0023307, 0.00295199,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00497985, 0.0041267591, 0.00197280, 0.0040768, 0.00430531,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00108140,-0.0000501530,-0.00032209,-0.0002857, 0.00085338,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00007641, 0.0025136864, 0.00006589,-0.0016185, 0.00121184,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00270514, 0.0005348807, 0.00261313, 0.0021892, 0.00265379,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00018143,-0.0014638458,-0.00142932,-0.0022607,-0.00018143,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00404126,-0.0024323230,-0.00280684,-0.0013826,-0.00280684,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00096770, 0.0005980585, 0.00122672, 0.0004833, 0.00091978,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00245623,-0.0020792180,-0.00110164,-0.0014114,-0.00202609,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00197989, 0.0010963101, 0.00106788,-0.0008012, 0.00173488,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00027079,-0.0002420465,-0.00049298,-0.0000645, 0.00035207,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00124734, 0.0007508530, 0.00072045, 0.0007205, 0.00072045,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00261718, 0.0024904965, 0.00268273, 0.0028373, 0.00268273,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00226169, 0.0034846516, 0.00181703, 0.0028110, 0.00312033,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00281179, 0.0035896911, 0.00358969, 0.0019762, 0.00263647,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00188295,-0.0018233165,-0.00195559, 0.0002011,-0.00182332,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00132489, 0.0007641392,-0.00087247, 0.0007684, 0.00082606,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00171951,-0.0028846990,-0.00035068,-0.0001823,-0.00070868,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00013492, 0.0000556512, 0.00023983,-0.0010315, 0.00023956,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00107408,-0.0018116987,-0.00048611,-0.0028468,-0.00075825,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00071613, 0.0015342909, 0.00032589, 0.0014248, 0.00051021,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00251557, 0.0038138910, 0.00167541, 0.0029084, 0.00322844,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00234042, 0.0023033979, 0.00234042, 0.0012240, 0.00234042,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00203851,-0.0021375184,-0.00227093,-0.0018422,-0.00232172,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00232398, 0.0006517620, 0.00206642, 0.0013219, 0.00065115,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.00251115,-0.0026154106,-0.00208503,-0.0022051,-0.00001888,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00134690,-0.0006702281,-0.00266393,-0.0041153,-0.00440036,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00081115, 0.0000104948,-0.00026783, 0.0011024, 0.00006800,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00070601,-0.0020469582,-0.00126223,-0.0021281,-0.00169592,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00011751, 0.0006099177, 0.00014611,-0.0030580, 0.00028704,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00323173, 0.0025920120, 0.00331875, 0.0024945, 0.00259201,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00450411, 0.0034543958, 0.00441356, 0.0044136, 0.00007550,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00164659,-0.0022711201,-0.00232371,-0.0023237,-0.00096231,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00030529, 0.0001819822, 0.00033160, 0.0011839, 0.00003824,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00153995, 0.0014114811, 0.00141148, 0.0008643, 0.00153995,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00230712,-0.0030021674,-0.00253070,-0.0021423,-0.00198085,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00122287,-0.0022738493,-0.00185516,-0.0006146,-0.00076155,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00116207,-0.0014829250,-0.00147962,-0.0012230,-0.00178001,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00049906,-0.0002922328, 0.00144581, 0.0005430, 0.00010490,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00163539, 0.0016353925, 0.00239764, 0.0016354,-0.00150083,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00089751,-0.0026994231,-0.00250255,-0.0015289,-0.00098815,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00061532,-0.0003663315,-0.00098758,-0.0012883,-0.00036633,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00040561,-0.0001551549, 0.00041556,-0.0014986,-0.00052251,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00129384,-0.0003322132, 0.00099393, 0.0009730, 0.00123524,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.00075708,-0.0003694714, 0.00040731,-0.0025979,-0.00132296,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00301655,-0.0011446959,-0.00218500,-0.0030166,-0.00299720,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00218375, 0.0003682599, 0.00042381,-0.0000201,-0.00020018,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00073420,-0.0014332339, 0.00094109,-0.0022327, 0.00102738,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00051841,-0.0003945824,-0.00021266,-0.0025609,-0.00048834,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00200120,-0.0021363069,-0.00129871,-0.0030293,-0.00189708,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.00108524,-0.0005903064,-0.00187221,-0.0018668,-0.00179427,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.00403911, 0.0023666395, 0.00390489, 0.0040391, 0.00285498,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00164179,-0.0029683143,-0.00183729, 0.0022486,-0.00322091,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00315574,-0.0041305160,-0.00293407,-0.0015671,-0.00391251,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00142717,-0.0023240203, 0.00093385, 0.0018590,-0.00267204,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00439803,-0.0024227793,-0.00089217,-0.0035952,-0.00481146,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00075858, 0.0012954581, 0.00104572, 0.0027471,-0.00105586,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00301812,-0.0011824067,-0.00304441,-0.0002314, 0.00005726,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00217841, 0.0023190444, 0.00233930, 0.0002779, 0.00200563,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00078025, 0.0006382109, 0.00140975, 0.0014448,-0.00086433,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.00163320, 0.0019185983, 0.00179652, 0.0020270, 0.00372489,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00114497, 0.0029673049, 0.00112743, 0.0017965, 0.00287129,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00148294,-0.0024407081, 0.00116842,-0.0013565, 0.00138501,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00264998,-0.0016084818,-0.00015082,-0.0001814,-0.00221939,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00142078,-0.0032871498, 0.00046097, 0.0025184,-0.00291572,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.00186608,-0.0013835255,-0.00145849,-0.0015228,-0.00221119,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00354788,-0.0031236441,-0.00348963,-0.0040254,-0.00381691,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00308906, 0.0048068434, 0.00304049, 0.0037640, 0.00181439,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00262536, 0.0027428946, 0.00228808, 0.0000884, 0.00198505,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00282438,-0.0015163972,-0.00039955,-0.0016467,-0.00057494,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00018807,-0.0007828205, 0.00031188,-0.0004983, 0.00161671,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00004638,-0.0006943233, 0.00037748, 0.0006412, 0.00005289,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00244614,-0.0030809315,-0.00265606,-0.0027218,-0.00182538,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.00223440, 0.0003773200,-0.00036702,-0.0010156,-0.00127789,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00185110, 0.0005638549, 0.00063649,-0.0003432, 0.00072252,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00111253,-0.0013696101,-0.00116452,-0.0011693,-0.00104991,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00251092,-0.0027475056,-0.00284068,-0.0030282,-0.00050396,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.00172386,-0.0016775167,-0.00151055,-0.0015815,-0.00151055,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.00255922,-0.0017426179,-0.00258368,-0.0019035,-0.00221220,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00214765, 0.0021647063, 0.00216471, 0.0013311, 0.00139887,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00049706, 0.0010597618,-0.00145738, 0.0006789,-0.00007527,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00040189,-0.0004649060,-0.00078933, 0.0005745,-0.00046491,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00088863, 0.0018541991, 0.00020695, 0.0012312, 0.00062225,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00439270,-0.0029813950, 0.00027001,-0.0011103,-0.00106883,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00027339,-0.0001070926,-0.00035272, 0.0028234, 0.00001021,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00310102, 0.0004279818, 0.00042625, 0.0018024, 0.00116375,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.00158121,-0.0022390607,-0.00157975,-0.0012178,-0.00090122,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00191423, 0.0017088304,-0.00063033,-0.0019142,-0.00042293,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00218684, 0.0025880265, 0.00036902, 0.0037676, 0.00024146,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00140581, 0.0014058093, 0.00140581, 0.0014427, 0.00140581,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00017387,-0.0003332869, 0.00058679,-0.0011141,-0.00088153,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.00197392, 0.0000323866, 0.00015836,-0.0002351,-0.00118464,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00278103,-0.0023700773,-0.00248252,-0.0011197,-0.00227428,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00316530,-0.0014269666, 0.00278611, 0.0024779, 0.00109447,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00120047,-0.0013066396,-0.00152513,-0.0014101,-0.00131478,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00074819,-0.0012586213,-0.00233543,-0.0007699,-0.00047543,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00027405, 0.0004559833, 0.00087231, 0.0015611, 0.00094493,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00044308,-0.0007679454, 0.00070540,-0.0008169,-0.00073142,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00111899,-0.0011355729,-0.00004248,-0.0007257,-0.00078467,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00070415, 0.0024524075, 0.00598990, 0.0020645,-0.00012083,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00311094,-0.0029059673,-0.00114431,-0.0020249,-0.00232060,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00051762, 0.0020824477, 0.00170172, 0.0019265,-0.00151105,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00140208,-0.0004496297,-0.00022626,-0.0003541,-0.00121145,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00064929,-0.0024219138,-0.00039257,-0.0019977,-0.00242756,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00171439, 0.0022754231, 0.00230150, 0.0023015, 0.00161041,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00390584, 0.0039941546, 0.00364202, 0.0036743, 0.00422042,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00127582,-0.0012512194,-0.00127582, 0.0001754,-0.00136064,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00233127,-0.0030031045,-0.00336998,-0.0030948,-0.00423057,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00061023,-0.0006766952,-0.00261986,-0.0004233, 0.00048530,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00051191, 0.0008828928,-0.00028246,-0.0006674, 0.00063046,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00077358,-0.0001698541,-0.00241978,-0.0001699,-0.00012431,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00161893,-0.0026578091,-0.00265781,-0.0044977, 0.00113512,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00325539, 0.0015058015, 0.00112162, 0.0004444, 0.00369853,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00031770,-0.0003177006, 0.00207710,-0.0019745,-0.00023214,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00141817,-0.0016037663,-0.00022577,-0.0022780,-0.00185848,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00120928,-0.0008811413, 0.00043832, 0.0007687,-0.00019664,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00178136, 0.0003577827, 0.00048881,-0.0013878, 0.00051132,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00111547,-0.0019469505, 0.00362778,-0.0010234,-0.00131192,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00179741, 0.0029569645, 0.00265978, 0.0037942, 0.00309262,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00244512,-0.0028057022,-0.00331496,-0.0001788,-0.00029306,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00188118, 0.0026099357, 0.00270186, 0.0024685, 0.00250798,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00159105, 0.0003973002, 0.00039730, 0.0017436,-0.00013007,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00057337, 0.0005733680, 0.00046668, 0.0002900, 0.00093585,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00002814, 0.0000281363,-0.00009109,-0.0015972,-0.00007118,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.00088137,-0.0010999414, 0.00058055, 0.0006857,-0.00060768,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00244658,-0.0030103237,-0.00304818,-0.0029638,-0.00214292,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00142052, 0.0021641946, 0.00165019, 0.0033915, 0.00339152,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00183082, 0.0039731993, 0.00414964, 0.0048387, 0.00054388,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.00004151, 0.0008970150,-0.00017639, 0.0008742, 0.00104460,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00399594, 0.0021128065, 0.00398182, 0.0039991, 0.00156887,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00267721,-0.0030490113,-0.00274901,-0.0027836,-0.00267721,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.00181174,-0.0018761129,-0.00031470,-0.0018117,-0.00191503,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00146488,-0.0014382568,-0.00113454,-0.0033302,-0.00325277,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00012906, 0.0017298400, 0.00206779, 0.0018268,-0.00197732,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00099027, 0.0013645031, 0.00090419, 0.0007808, 0.00165589,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00439751, 0.0044236836, 0.00310292, 0.0021914, 0.00439751,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00203672, 0.0015405463, 0.00116542,-0.0024108, 0.00135202,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00012772,-0.0006783161,-0.00070593,-0.0005851,-0.00086408,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00165300,-0.0017357329,-0.00250483,-0.0025120,-0.00341174,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00402075, 0.0042716532, 0.00392587, 0.0012703, 0.00405604,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00105101, 0.0018284800,-0.00100396,-0.0034992,-0.00070713,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.00410586, 0.0042017084, 0.00226872, 0.0021807, 0.00449901,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00085421,-0.0010542523, 0.00085315,-0.0011781, 0.00084018,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00097838,-0.0009367936, 0.00054526, 0.0010301, 0.00247427,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00276260, 0.0028657511, 0.00052790, 0.0054945, 0.00181946,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00131080, 0.0011676607, 0.00128258, 0.0029827, 0.00200690,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00276571, 0.0023769582, 0.00238137, 0.0045239, 0.00274980,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.00089595,-0.0006383241,-0.00135409,-0.0008959,-0.00081427,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.00046976,-0.0001188809, 0.00051861, 0.0012668, 0.00051861,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00326751, 0.0032675122, 0.00405634, 0.0000846, 0.00326751,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.00200093,-0.0020066531,-0.00218523,-0.0019015,-0.00231863,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00246726, 0.0020668987, 0.00162213, 0.0014027, 0.00216788,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.00243946, 0.0007867266, 0.00080660, 0.0002646, 0.00216291,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.00339303,-0.0008469141,-0.00262904,-0.0037028,-0.00084691,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00212377,-0.0013937036,-0.00197870,-0.0020497,-0.00200348,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00446243,-0.0048466148,-0.00577041,-0.0057886,-0.00457900,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00356712,-0.0025818779,-0.00326422,-0.0031739,-0.00210572,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00181694,-0.0038983369,-0.00137879,-0.0021569,-0.00383919,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.00099454, 0.0003316644, 0.00022115, 0.0000911,-0.00115867,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00084884, 0.0002169097, 0.00107278, 0.0008975, 0.00131695,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00210823, 0.0019364998, 0.00040210,-0.0000241, 0.00210823,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00156037,-0.0011838058,-0.00189651,-0.0008149, 0.00108173,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00184462,-0.0014515511,-0.00124270,-0.0015170,-0.00129898,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.00235410,-0.0025830093,-0.00238448,-0.0024117,-0.00224444,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00106366, 0.0010878626,-0.00002225, 0.0011104, 0.00007544,sell
