Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.0009405,-0.0012324,-0.000757,-0.0102481, 0.0071183,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.0101741, 0.0004883, 0.006418,-0.0072216, 0.0125932,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0195176,-0.0164940, 0.015887,-0.0118165, 0.0072144,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0051975, 0.0019384, 0.040591, 0.0134850, 0.0136973,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.0012620, 0.0016739, 0.002292,-0.0057162,-0.0079705,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0075585, 0.0072954, 0.015648, 0.0078954, 0.0026448,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0144984, 0.0123185,-0.002446, 0.0141545, 0.0143732,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0322462, 0.0113705, 0.016341, 0.0083595, 0.0272404,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0479580, 0.0068016, 0.044439, 0.0150548, 0.0464123,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0477347, 0.0461334, 0.045779, 0.0492702, 0.0505583,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0432981, 0.0441987, 0.043425, 0.0432981, 0.0474400,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.0204050,-0.0192250,-0.025687,-0.0222282,-0.0218478,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.0045718,-0.0065677,-0.014152,-0.0058912,-0.0127127,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0054035, 0.0390770, 0.022117, 0.0220397, 0.0262539,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0056737, 0.0031523, 0.001950, 0.0035471, 0.0006226,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.0131245,-0.0003398,-0.005671, 0.0055697,-0.0076392,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.0113510, 0.0246121, 0.012767, 0.0142469, 0.0083398,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0099454, 0.0194362, 0.010569, 0.0072451, 0.0022831,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0224675, 0.0219488, 0.012227, 0.0102344, 0.0126809,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0270377, 0.0219550, 0.003682, 0.0165058, 0.0051020,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0136596, 0.0269691, 0.030580, 0.0313115, 0.0211956,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0393376, 0.0327333, 0.020620, 0.0325508, 0.0318378,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0021243, 0.0023786,-0.000567, 0.0098381, 0.0024098,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0014601,-0.0063968,-0.011149,-0.0031701,-0.0081293,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0064931, 0.0070676, 0.003492, 0.0023977, 0.0168705,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0034529, 0.0129344, 0.008596, 0.0126641, 0.0153237,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.0107170, 0.0182351, 0.004962, 0.0124491, 0.0438858,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0143434,-0.0098836, 0.005139,-0.0122239,-0.0104663,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0062818, 0.0116682, 0.017017, 0.0006589,-0.0154141,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0248290,-0.0246929, 0.003216,-0.0364081,-0.0286877,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0015819, 0.0038071, 0.035763,-0.0085306,-0.0009336,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0256452, 0.0254044, 0.018601, 0.0200789, 0.0160710,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0153871,-0.0072654,-0.008544,-0.0107152, 0.0006936,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0250830,-0.0248486,-0.024596,-0.0309090,-0.0038099,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,-0.0012058,-0.0046391,-0.015048, 0.0058043, 0.0135771,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0048773, 0.0038961,-0.005610, 0.0024955, 0.0031359,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0052501, 0.0056183, 0.003650, 0.0061906, 0.0111534,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0086188,-0.0086793,-0.008712,-0.0086440, 0.0021248,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0143745, 0.0148939, 0.010246, 0.0193083, 0.0066895,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.0058548,-0.0061117,-0.004040, 0.0055301,-0.0010608,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0194902, 0.0191301, 0.019130, 0.0205550, 0.0191301,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0003135,-0.0042168,-0.005776,-0.0111707,-0.0032275,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.0068889, 0.0000526, 0.032744, 0.0308008, 0.0314630,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0041148, 0.0066895,-0.013676, 0.0069014,-0.0011580,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0393756,-0.0109324,-0.015143,-0.0176489,-0.0222247,sell
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,-0.0329337,-0.0262155,-0.027445,-0.0252754,-0.0216243,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.0305679,-0.0070605,-0.010528,-0.0085435,-0.0079165,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0178762, 0.0401863, 0.034465, 0.0334917, 0.0307583,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0222318, 0.0210211, 0.033282, 0.0208323, 0.0260016,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0025130, 0.0147333, 0.014215, 0.0142268, 0.0151977,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,-0.0121225,-0.0096947,-0.002049,-0.0061383,-0.0087314,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.0103955,-0.0049730,-0.017441,-0.0056462, 0.0017501,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.0026867, 0.0004487,-0.006247, 0.0068077, 0.0181129,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0280829,-0.0305328,-0.025180,-0.0282211,-0.0316302,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0045254,-0.0013922,-0.011725, 0.0069423,-0.0200662,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0343783,-0.0248630,-0.051441,-0.0487146,-0.0226709,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0015815, 0.0038779, 0.002698, 0.0078788, 0.0050758,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0033396, 0.0005741, 0.000022, 0.0035956,-0.0008685,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.0039157,-0.0060518,-0.009061,-0.0054377,-0.0066657,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0145646,-0.0147960, 0.004157, 0.0089734, 0.0089805,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0047215,-0.0174674,-0.003243, 0.0020313,-0.0012823,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0022443, 0.0051677, 0.004217, 0.0137177,-0.0007231,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0304761, 0.0294134, 0.027984, 0.0312389, 0.0260309,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0171155,-0.0187485,-0.001169,-0.0171624,-0.0178070,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0187055, 0.0083289, 0.005100, 0.0129691, 0.0046609,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.0049813,-0.0137810, 0.023823, 0.0079039, 0.0206629,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0019298,-0.0021217, 0.002092, 0.0018975, 0.0000722,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0056109, 0.0013996, 0.010136, 0.0053039,-0.0106703,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0008724,-0.0124463,-0.003630,-0.0059341,-0.0119215,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0007704, 0.0007102, 0.003165, 0.0034979,-0.0089409,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0104954, 0.0101229, 0.013122, 0.0105552, 0.0092409,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0079813,-0.0173003,-0.011698,-0.0027437,-0.0169473,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.0086585, 0.0019742,-0.005455,-0.0038073, 0.0077563,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0063973,-0.0061412,-0.000574, 0.0031314,-0.0031050,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0284904,-0.0230303,-0.021440,-0.0201028,-0.0129267,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0018315, 0.0071320,-0.005380,-0.0041050, 0.0189804,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0097949, 0.0053033, 0.015487, 0.0090387, 0.0060348,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.0181533, 0.0151980, 0.009081, 0.0189082, 0.0148293,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0172967,-0.0211041,-0.018477, 0.0068626,-0.0184945,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.0201888, 0.0352407, 0.019280, 0.0334142, 0.0296913,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.0106474, 0.0246579, 0.027819, 0.0236297, 0.0249118,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0121028,-0.0080167, 0.005933, 0.0048013,-0.0071285,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.0032431,-0.0060934, 0.000910,-0.0041988,-0.0029274,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0302839, 0.0330083, 0.011382, 0.0341003, 0.0215647,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0019559,-0.0037432,-0.000918,-0.0070262,-0.0009528,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0382551, 0.0299457, 0.035230, 0.0324450, 0.0357679,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0074065,-0.0025948, 0.004040,-0.0008148, 0.0047986,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0184346, 0.0140190,-0.010411, 0.0158409, 0.0085350,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0322024, 0.0324200, 0.019392, 0.0353013, 0.0117886,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0220961, 0.0153200, 0.011916, 0.0194891, 0.0128866,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0096181,-0.0066979, 0.000555,-0.0008759, 0.0021104,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0077262,-0.0147830,-0.013312,-0.0079571,-0.0101501,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.0115973, 0.0117906, 0.016616,-0.0114072, 0.0049475,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0036268, 0.0005152,-0.000589,-0.0028155,-0.0144116,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0155509, 0.0190541, 0.014925, 0.0139147, 0.0178788,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0022725, 0.0039305,-0.007237, 0.0039029, 0.0042926,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0166494, 0.0298953, 0.031394, 0.0301392, 0.0333266,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0229727, 0.0358858, 0.035739, 0.0327460, 0.0364935,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.0368945, 0.0322137, 0.039129, 0.0262168, 0.0470199,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0408869, 0.0311144, 0.002873, 0.0442512, 0.0323010,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0136432, 0.0092850,-0.009127, 0.0131720, 0.0152344,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0165530,-0.0243731,-0.027847,-0.0296316,-0.0277952,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.0121798, 0.0029864,-0.013656,-0.0185646,-0.0108086,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0157533, 0.0235155, 0.017715, 0.0136523, 0.0087546,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.0298768, 0.0304449, 0.029223, 0.0300546, 0.0330231,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0039072,-0.0154919,-0.002872,-0.0036165,-0.0013121,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0229702,-0.0227046,-0.016247,-0.0199671,-0.0208251,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0002854,-0.0044630, 0.000307,-0.0038889,-0.0036442,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0234619, 0.0188390, 0.014979, 0.0214006, 0.0108917,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0087323,-0.0114174,-0.004065,-0.0030231,-0.0047103,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0080365, 0.0112611, 0.017136, 0.0151078, 0.0109245,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0077928, 0.0255640, 0.020313,-0.0221692, 0.0256294,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0171225, 0.0148798, 0.028480, 0.0150876, 0.0263317,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.0195321, 0.0155721, 0.014979,-0.0070981,-0.0026958,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0053554,-0.0090419, 0.000394,-0.0006837,-0.0046600,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0019776,-0.0018969, 0.003912,-0.0035343, 0.0041728,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.0161419, 0.0183554, 0.010669, 0.0132213, 0.0105189,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0111175, 0.0123060, 0.011601, 0.0110845,-0.0064457,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.0087583,-0.0133918,-0.016065,-0.0062250,-0.0097060,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0158313,-0.0175495,-0.002200,-0.0153465, 0.0037917,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.0187986,-0.0111262,-0.018365,-0.0053731,-0.0120778,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0179220,-0.0168228,-0.022120,-0.0270827,-0.0196137,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0178689,-0.0190012,-0.011633,-0.0249948,-0.0201592,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.0075155,-0.0234323,-0.029457,-0.0170814,-0.0118522,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0068273, 0.0090115, 0.019807, 0.0160796, 0.0004602,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0021869,-0.0073264,-0.004061, 0.0155615,-0.0067306,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0281861, 0.0126352, 0.018841, 0.0143178, 0.0112574,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0078138, 0.0086233,-0.005083, 0.0030400, 0.0102889,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.0195802,-0.0329119,-0.030817,-0.0272109,-0.0319526,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0220372, 0.0066638, 0.025744, 0.0272742, 0.0062121,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.0049128, 0.0079112, 0.039119, 0.0168652, 0.0137352,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.0177901,-0.0007404, 0.018639, 0.0194655, 0.0167769,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.0353960, 0.0269141, 0.025917, 0.0349144, 0.0319015,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0360533, 0.0243709, 0.037621, 0.0298506, 0.0305267,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0328959, 0.0112746, 0.030210, 0.0366200, 0.0372441,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.0155728, 0.0175566, 0.002463, 0.0109449, 0.0204959,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0266248, 0.0064678, 0.028703, 0.0263866, 0.0241337,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0109851, 0.0146666, 0.011403, 0.0098178, 0.0069104,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0000174, 0.0064266, 0.007103, 0.0163853, 0.0029344,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0038107, 0.0049152, 0.002318, 0.0098213, 0.0094143,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.0092088, 0.0095063, 0.006220, 0.0053509, 0.0057021,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0014107,-0.0069078,-0.005662,-0.0040186,-0.0067117,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0088560, 0.0087782,-0.000280, 0.0081450,-0.0023366,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0201999, 0.0278266, 0.019664, 0.0323987, 0.0154155,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0167266, 0.0024989, 0.015371, 0.0115155, 0.0102373,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.0103364,-0.0096266,-0.015135,-0.0117828,-0.0098194,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.0034295, 0.0013134,-0.004849,-0.0022548, 0.0043966,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.0185324, 0.0099122, 0.019377, 0.0210968, 0.0189143,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0047480,-0.0044751, 0.002089, 0.0263663, 0.0001148,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0219359,-0.0102810,-0.028389,-0.0083546,-0.0140561,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0035772, 0.0079700, 0.000594, 0.0137596, 0.0066881,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0373173, 0.0369678, 0.038558, 0.0373112, 0.0377787,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0248246, 0.0306538, 0.024115, 0.0246633, 0.0289246,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0135488, 0.0066671, 0.003869, 0.0137445, 0.0206254,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0042081, 0.0080987, 0.006964, 0.0049788, 0.0064347,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.0054078, 0.0175051, 0.017443, 0.0175124, 0.0221923,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.0346677, 0.0408427, 0.044919, 0.0403662, 0.0227634,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.0082592, 0.0059682, 0.006460, 0.0111039,-0.0161003,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0010908,-0.0138072,-0.010633,-0.0036426,-0.0086342,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.0103185, 0.0203005, 0.020154, 0.0316630, 0.0122173,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0297509, 0.0311115, 0.009825, 0.0252411, 0.0250457,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0301805, 0.0339899, 0.018852, 0.0323250, 0.0437775,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0064607,-0.0056958, 0.012487, 0.0047419,-0.0010129,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0120126, 0.0138924, 0.018922,-0.0050657,-0.0028823,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0559987, 0.0550126, 0.049671, 0.0192832, 0.0076200,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0134326, 0.0176358, 0.008706,-0.0047381,-0.0042163,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0039839, 0.0045505, 0.004445, 0.0214511, 0.0060367,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0059268,-0.0089051,-0.002164,-0.0065183, 0.0023098,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0121855, 0.0112677, 0.015852, 0.0051175, 0.0090914,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0087917, 0.0107206, 0.010859, 0.0103547, 0.0069874,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0204382, 0.0399301, 0.040504, 0.0406308, 0.0425172,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0021531, 0.0011440, 0.015234,-0.0066241, 0.0064465,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0117910,-0.0066904, 0.002697,-0.0054784, 0.0005036,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0182250, 0.0211637, 0.014242, 0.0204020, 0.0212096,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0215215,-0.0082158,-0.013848,-0.0165668,-0.0154585,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.0171998, 0.0150190, 0.018751, 0.0133362, 0.0083235,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0176486, 0.0173989, 0.019489, 0.0178003, 0.0172992,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0053633, 0.0050296, 0.011071, 0.0142932, 0.0057969,buy
