Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-30,1.84,0.11,0.09,0.12,0.18,1.36,0.2,1.51,-0.1022430,-0.13156,-0.103551,-0.107923,-0.1022430,sell
2018-07-31,2.05,0.07,0.08,0.03,0.15,1.32,0.25,1.52,-0.1055674,-0.12832,-0.119698,-0.117349,-0.1055674,sell
2018-08-01,2.02,0.06,0.09,0.03,0.13,1.3,0.31,1.62,-0.1007712,-0.12832,-0.124178,-0.119369,-0.1007712,sell
2018-08-02,1.82,0.06,0.11,0.02,0.11,1.3,0.38,1.59,-0.1061024,-0.12820,-0.126916,-0.119789,-0.1061024,sell
2018-08-03,1.71,0.08,0.16,0.02,0.1,1.35,0.48,1.37,-0.1134926,-0.12637,-0.105427,-0.112239,-0.1094317,sell
2018-08-04,1.72,0.12,0.3,0.01,0.1,1.44,0.48,1.14,-0.0419296,-0.07911,-0.026903,-0.052696,-0.0119356,sell
2018-08-05,1.88,0.22,0.42,0.1,0.11,1.57,0.39,1, 0.0315160, 0.05453, 0.026295, 0.014642, 0.0545299,buy
2018-08-06,2.33,0.35,0.5,0.23,0.16,1.74,0.32,0.92, 0.0774752, 0.07350, 0.069681, 0.056732, 0.0718476,buy
2018-08-07,3.64,0.39,0.81,0.55,0.31,1.95,0.27,0.88, 0.1056023, 0.10023, 0.105570, 0.105570, 0.0725618,buy
2018-08-08,3.85,0.41,1.39,1.27,0.43,2.18,0.23,0.95,-0.0173425,-0.04936, 0.005293,-0.003062,-0.0144596,sell
2018-08-09,2.66,0.4,1.67,1.12,0.32,2.15,0.2,1.22, 0.0163534,-0.03540, 0.065109, 0.030424, 0.0201787,buy
2018-08-10,2.36,0.33,1.25,0.44,0.34,1.87,0.2,1.24,-0.0023330,-0.01334, 0.062013, 0.039553,-0.0188031,buy
2018-08-11,2.37,0.2,0.79,0.18,0.32,1.65,0.24,0.87,-0.0824468,-0.08245,-0.084133,-0.079826, 0.0006281,sell
2018-08-12,2.47,0.11,0.54,0.07,0.21,1.48,0.23,0.7,-0.0222551,-0.01494,-0.044906,-0.009075,-0.0108437,sell
2018-08-13,2.72,0.06,0.28,0,0.13,1.34,0.15,0.64,-0.0571121,-0.08510,-0.024460,-0.107415,-0.0315323,sell
2018-08-14,3.11,0.06,0.14,0,0.09,1.23,0.11,0.58, 0.0469264, 0.04693, 0.076656,-0.081213, 0.0107698,buy
2018-08-15,3.67,0.04,0.11,0,0.06,1.13,0.1,0.57, 0.0788158, 0.07709, 0.073152, 0.010882, 0.0419178,buy
2018-08-16,3.79,0.05,0.09,0,0.05,1.07,0.08,0.56, 0.0730270, 0.07303, 0.069398, 0.007553, 0.0396508,buy
2018-08-17,3.61,0.06,0.07,0,0.04,1.02,0.07,0.56, 0.0503966, 0.05040, 0.100627,-0.000063, 0.0355260,buy
2018-08-18,3.69,0.06,0.12,0,0.02,1,0.07,0.56, 0.0027026, 0.00159, 0.082720,-0.051741,-0.0149051,sell
2018-08-19,3.72,0.07,0.2,0,0.01,0.98,0.06,0.56, 0.0265253, 0.02788, 0.070231,-0.051741, 0.0089176,buy
2018-08-20,3.54,0.09,0.46,0,0.01,0.98,0.06,0.55,-0.0339668,-0.05143,-0.087620,-0.128270,-0.0526880,sell
2018-08-21,3.44,0.09,1,0,0.01,1.02,0.06,0.56,-0.0185325,-0.06435,-0.010940, 0.003270,-0.0109400,sell
2018-08-22,3.41,0.12,1.37,0,0.01,1.04,0.06,0.58,-0.0462883,-0.08630,-0.042239, 0.018824,-0.0479944,sell
2018-08-23,3.63,0.14,1.16,0,0.01,1.08,0.06,0.6,-0.0032171,-0.07784, 0.003832, 0.013119,-0.0032068,sell
2018-08-24,4.33,0.17,0.99,0,0.02,1.11,0.06,0.67,-0.0122069,-0.03709, 0.001848,-0.003967,-0.0037841,sell
2018-08-25,5.74,0.23,0.8,0,0.02,1.14,0.06,0.8,-0.0688052,-0.05056,-0.042728,-0.058149,-0.0413914,sell
2018-08-26,5.14,0.3,0.84,0,0.04,1.21,0.06,1.03,-0.0472506,-0.02554,-0.017004,-0.032330,-0.0075646,sell
2018-08-27,3.64,0.41,0.76,0,0.09,1.3,0.08,0.97, 0.0762526, 0.07625, 0.084441, 0.084678, 0.0698991,buy
2018-08-28,3,0.41,0.39,0,0.08,1.42,0.08,0.75, 0.0823011, 0.08230, 0.077045, 0.088608, 0.0813986,buy
2018-08-29,2.76,0.28,0.35,0,0.04,1.57,0.1,0.65, 0.0440279, 0.04403, 0.015990, 0.080380, 0.0440279,buy
2018-08-30,2.61,0.15,0.35,0,0.03,1.73,0.11,0.62,-0.0973525,-0.05555,-0.069879,-0.034280,-0.0612178,sell
2018-08-31,2.69,0.09,0.17,0,0.02,1.93,0.15,0.6,-0.0334585, 0.00090, 0.012305,-0.005777,-0.0108911,sell
2018-09-01,2.89,0.07,0.1,0,0.03,2.01,0.17,0.58,-0.0442801,-0.00079, 0.012270,-0.006039,-0.0200295,sell
2018-09-02,3.27,0.07,0.09,0,0.04,2.04,0.24,0.63, 0.0344278, 0.01607, 0.007619,-0.006672,-0.0127116,buy
2018-09-03,4.13,0.08,0.14,0.05,0.07,2.07,0.33,0.68, 0.0269405, 0.02036, 0.001357, 0.001357,-0.0073768,buy
2018-09-04,4.03,0.1,0.35,0.13,0.13,2,0.41,0.74, 0.0001995,-0.01163,-0.018223,-0.011102,-0.0135261,sell
2018-09-05,3.38,0.16,0.88,0.32,0.31,1.9,0.4,0.86,-0.1018872,-0.10189,-0.082500,-0.076800, 0.0147458,sell
2018-09-06,4.12,0.29,0.98,0.83,0.36,1.84,0.35,1.09, 0.0206848, 0.02068, 0.030884, 0.025018,-0.0039799,buy
2018-09-07,5.31,0.39,0.53,1.66,0.24,1.86,0.37,1.43, 0.0177754,-0.01436, 0.080036, 0.034738, 0.0705424,buy
2018-09-08,3.31,0.45,0.37,1.49,0.21,1.9,0.39,1.92,-0.0082230,-0.05269, 0.011421,-0.000258, 0.0039331,sell
2018-09-09,2.37,0.5,0.48,0.89,0.15,2.06,0.45,1.88, 0.0417114,-0.00670, 0.027348, 0.057683, 0.0274414,buy
2018-09-10,2.28,0.36,0.61,0.89,0.16,2.37,0.56,1.52, 0.0435788,-0.00519,-0.003641, 0.014877,-0.0007502,sell
2018-09-11,2.61,0.17,0.46,1.35,0.19,2.37,0.71,1.34,-0.0667705, 0.00430,-0.066072,-0.058739,-0.0660723,sell
2018-09-12,2.33,0.12,0.31,1.86,0.23,1.85,0.91,1.34,-0.0672938, 0.06602,-0.039450,-0.027904,-0.0279039,sell
2018-09-13,1.86,0.17,0.24,2.46,0.26,1.47,1.01,1.45,-0.0058419, 0.04612, 0.008315, 0.025056, 0.0311866,buy
2018-09-14,1.8,0.37,0.21,2.2,0.3,1.23,0.83,1.6, 0.0534444, 0.01829, 0.063599, 0.068264, 0.0696083,buy
2018-09-15,2.23,0.32,0.2,0.71,0.35,1.22,0.62,1.69, 0.0536054, 0.06158, 0.056576, 0.057108, 0.0289199,buy
2018-09-16,2.37,0.08,0.2,0.31,0.38,0.95,0.47,1.87,-0.0816010,-0.07068,-0.086735,-0.083932,-0.0725525,sell
2018-09-17,1.8,0.02,0.21,0.19,0.38,0.6,0.37,2.2,-0.0530298, 0.00632,-0.074610,-0.017159,-0.0479263,sell
2018-09-18,1.71,0.01,0.22,0.18,0.37,0.44,0.28,2.69,-0.0340675, 0.00996,-0.074004,-0.015820,-0.0236206,sell
2018-09-19,1.79,0.01,0.23,0.22,0.38,0.35,0.22,2.73,-0.0356076, 0.01547,-0.047779,-0.005243,-0.0296518,sell
2018-09-20,1.93,0.01,0.3,0.51,0.4,0.27,0.17,2.26,-0.0431792, 0.01547,-0.018307, 0.015165, 0.0199458,buy
2018-09-21,2.37,0.01,0.42,1.49,0.44,0.22,0.14,2,-0.0088122, 0.07527, 0.025009, 0.023201, 0.0552357,buy
2018-09-22,3.15,0.01,0.88,2.61,0.43,0.17,0.14,2.27, 0.0200881, 0.03625, 0.006013, 0.001274, 0.0068695,buy
2018-09-23,4.9,0.01,1.21,1.91,0.39,0.14,0.22,2.56, 0.0390485, 0.04082,-0.042652, 0.027186,-0.0009487,buy
2018-09-24,5.07,0.01,1.11,0.88,0.38,0.11,0.19,2.14, 0.0389338, 0.02342,-0.064809, 0.028114,-0.0444069,buy
2018-09-25,3.45,0.01,0.9,0.38,0.37,0.05,0.18,2.06,-0.0445369,-0.03780,-0.052798,-0.009989,-0.0674047,sell
2018-09-26,3.11,0.01,0.58,0.19,0.38,0.04,0.13,1.72,-0.0801380,-0.03361, 0.007175, 0.000626,-0.0278013,sell
2018-09-27,3.47,0.01,0.43,0.1,0.37,0.04,0.06,1.18,-0.0775981,-0.00949,-0.002132,-0.008103,-0.0119390,sell
2018-09-28,3.24,0.01,0.4,0.04,0.34,0.03,0.04,0.9,-0.0702572,-0.03168, 0.010187,-0.019996, 0.0040579,sell
2018-09-29,2.23,0.01,0.55,0.03,0.29,0.03,0.03,0.76,-0.0195725,-0.01987,-0.010077,-0.023361,-0.0019373,sell
2018-09-30,1.61,0.01,0.81,0.02,0.25,0.02,0.01,0.67,-0.0052351,-0.00910,-0.009206, 0.025451, 0.0145932,sell
2018-10-01,1.27,0.01,0.46,0.01,0.23,0,0.01,0.68,-0.0046552,-0.01550,-0.005249,-0.006477,-0.0042647,sell
2018-10-02,1.04,0.01,0.24,0.01,0.25,0,0.01,1.06,-0.0212467,-0.05295,-0.026612,-0.026612,-0.0297124,sell
2018-10-03,0.89,0.03,0.18,0,0.34,0,0.01,1.11,-0.0311186,-0.06509,-0.039512,-0.033346,-0.0409419,sell
2018-10-04,0.79,0.03,0.2,0,0.34,0,0.01,0.75, 0.0117601,-0.03118, 0.011496, 0.004223, 0.0086312,sell
2018-10-05,0.61,0.03,0.27,0,0.18,0,0,0.7,-0.0178489,-0.01759,-0.009316,-0.004029, 0.0041906,sell
2018-10-06,0.6,0.03,0.43,0,0.1,0,0,0.73, 0.0214411, 0.00935, 0.010556, 0.036457, 0.0369119,buy
2018-10-07,0.57,0.05,0.74,0,0.06,0,0,0.8, 0.0950098, 0.09748, 0.095010, 0.111288, 0.0837183,buy
2018-10-08,0.54,0.12,0.71,0.13,0.04,0,0.01,0.99, 0.0952737, 0.09607, 0.095837, 0.123538, 0.1023594,buy
2018-10-09,0.51,0.23,0.74,0.53,0.02,0,0.02,1.33, 0.1123888, 0.11239, 0.086935, 0.095205, 0.1197360,buy
2018-10-10,0.48,0.13,0.44,1.56,0.02,0,0.07,2.01, 0.0147942, 0.05933, 0.033184, 0.028202, 0.0331840,buy
2018-10-11,0.45,0.05,0.17,1.09,0.04,0.05,0.22,2.4, 0.0180678, 0.05267, 0.054392, 0.025780, 0.0550199,buy
2018-10-12,0.37,0.03,0.09,0.27,0.05,0.08,0.37,1.84, 0.0349524, 0.03884, 0.077905, 0.055262, 0.0414321,buy
2018-10-13,0.37,0.02,0.06,0.07,0.05,0.13,0.28,1.2,-0.0465675,-0.02653, 0.029563,-0.026532,-0.0265317,sell
2018-10-14,0.35,0.02,0.05,0,0.08,0.21,0.32,0.88,-0.0621439,-0.01669, 0.050132,-0.026528,-0.0265284,sell
2018-10-15,0.33,0.02,0.05,0,0.11,0.33,0.37,0.78,-0.0440452, 0.04238, 0.077553, 0.003553, 0.0040646,buy
2018-10-16,0.45,0.03,0.04,0,0.18,0.53,0.35,0.79,-0.0061981, 0.08454, 0.074861, 0.018510,-0.0120669,buy
2018-10-17,0.67,0.04,0.04,0,0.27,0.86,0.22,0.9, 0.0588404, 0.11453, 0.052683, 0.067928,-0.0459637,buy
2018-10-18,1.5,0.12,0.06,0,0.41,1.27,0.13,1.27,-0.0540977,-0.03457,-0.076435,-0.046510,-0.0540977,sell
2018-10-19,2.37,0.2,0.08,0,0.38,1.14,0.11,1.83, 0.0528032, 0.07190,-0.019523, 0.067208, 0.0259688,buy
2018-10-20,1.33,0.14,0.16,0.09,0.26,0.78,0.14,1.6,-0.0801714,-0.07271,-0.065508,-0.075487,-0.0815485,sell
2018-10-21,0.68,0.18,0.36,0.24,0.18,0.66,0.25,1.09,-0.0200101,-0.01051,-0.085917,-0.051253,-0.0192903,sell
2018-10-22,0.52,0.24,0.5,0.59,0.16,0.99,0.51,0.9, 0.0265206, 0.01769, 0.010261, 0.032912, 0.0142737,buy
2018-10-23,0.5,0.15,0.3,1.49,0.19,1.03,0.63,0.89,-0.0213860,-0.02139,-0.027514,-0.019380,-0.0205902,sell
2018-10-24,0.55,0.08,0.15,1.66,0.31,0.48,0.7,0.97,-0.0096849,-0.00988,-0.046818,-0.014542,-0.0100579,sell
2018-10-25,0.61,0.05,0.09,0.77,0.36,0.33,0.76,0.89,-0.0204545,-0.01746,-0.020455,-0.021516,-0.0204545,sell
2018-10-26,0.72,0.05,0.08,0.44,0.25,0.31,0.83,0.81,-0.0367560,-0.03693,-0.055991,-0.046288,-0.0559909,sell
2018-10-27,0.91,0.04,0.08,0.4,0.22,0.45,0.85,0.81,-0.0217025,-0.02169,-0.026138,-0.034033,-0.0315890,sell
2018-10-28,1.36,0.05,0.14,0.49,0.19,0.71,0.7,0.84, 0.0158118, 0.01581, 0.022579, 0.012699, 0.0225788,buy
2018-10-29,2.53,0.06,0.24,0.81,0.11,0.91,0.41,0.92,-0.0352761,-0.03528,-0.028896, 0.010286,-0.0265175,sell
2018-10-30,3.07,0.08,0.55,1.32,0.06,0.89,0.23,0.96, 0.0176554,-0.00621, 0.019330, 0.039432, 0.0284994,buy
2018-10-31,2.6,0.12,0.83,1.59,0.05,0.98,0.14,0.9, 0.0388722, 0.06861, 0.023894, 0.040943, 0.0626640,buy
2018-11-01,2.44,0.16,0.66,1.19,0.04,1.02,0.09,0.84, 0.0369300, 0.06368, 0.038757, 0.040789, 0.0633518,buy
2018-11-02,2.11,0.24,0.62,0.76,0.05,0.89,0.05,0.81, 0.0395388, 0.04944, 0.050173, 0.062941, 0.0322686,buy
2018-11-03,1.88,0.27,0.73,0.5,0.12,0.94,0.03,0.8, 0.0419322, 0.01685, 0.039502, 0.017417, 0.0227397,buy
2018-11-04,2,0.24,0.72,0.33,0.21,0.59,0.02,0.79,-0.0214239,-0.03434,-0.034923,-0.020367,-0.0219090,sell
2018-11-05,2.82,0.29,0.65,0.23,0.15,0.27,0,0.79,-0.0355238,-0.03774,-0.037742,-0.035524,-0.0383843,sell
2018-11-06,3.31,0.24,0.66,0.16,0.07,0.12,0,0.8,-0.0285564,-0.02702,-0.028556,-0.027023,-0.0299854,sell
2018-11-07,2.64,0.15,0.71,0.12,0.05,0.05,0.02,0.8,-0.0152232,-0.00482,-0.015223,-0.007550,-0.0152232,sell
2018-11-08,2.66,0.1,0.71,0.09,0.04,0,0.03,0.81,-0.0115905, 0.01308,-0.009439, 0.025174,-0.0094392,sell
2018-11-09,3.27,0.08,0.6,0.07,0.07,0.11,0.1,0.88, 0.0130210, 0.02896, 0.009366, 0.033678, 0.0163387,buy
2018-11-10,2.64,0.08,0.49,0.05,0.1,0.17,0.22,0.93, 0.0388961, 0.04880, 0.043894, 0.065734, 0.0438937,buy
2018-11-11,1.66,0.08,0.39,0.05,0.18,0.32,0.39,1.03,-0.0307546, 0.00153,-0.033904,-0.018029,-0.0424382,sell
2018-11-12,1.23,0.09,0.32,0,0.31,0.63,0.44,1.18,-0.0557972,-0.05561,-0.055546,-0.050446,-0.0507043,sell
2018-11-13,1,0.12,0.28,0,0.33,0.9,0.51,1.41,-0.0844602,-0.08578,-0.089832,-0.089832,-0.0615630,sell
2018-11-14,0.9,0.13,0.27,0,0.2,0.65,0.73,1.62,-0.1062773,-0.10701,-0.106277,-0.079917,-0.0395341,sell
2018-11-15,0.8,0.15,0.29,0,0.15,0.36,0.79,1.83,-0.0862113,-0.08772,-0.087350,-0.077853,-0.0334650,sell
2018-11-16,0.88,0.16,0.26,0,0.19,0.24,0.53,1.95,-0.0188190,-0.01538,-0.016104,-0.005756, 0.0107074,sell
2018-11-17,1.01,0.16,0.18,0,0.27,0.22,0.31,2, 0.0476250, 0.00649, 0.002486, 0.001266, 0.0066442,buy
2018-11-18,1.34,0.16,0.18,0,0.21,0.17,0.17,2, 0.0149922,-0.00863,-0.009309,-0.038550,-0.0086262,sell
2018-11-19,2.01,0.16,0.23,0,0.09,0.28,0.12,1.89,-0.0400592,-0.05467,-0.090705,-0.118064,-0.0469090,sell
2018-11-20,2.77,0.14,0.38,0.05,0.04,0.5,0.1,1.74,-0.0552780,-0.04787,-0.081699,-0.007700,-0.0277292,sell
2018-11-21,2.5,0.13,0.71,0.06,0.03,0.87,0.1,1.63,-0.0424664, 0.01380,-0.083905, 0.000855, 0.0242545,buy
2018-11-22,2.09,0.12,0.62,0.09,0.03,1.59,0.1,1.66,-0.0464152, 0.01250,-0.058832,-0.026164, 0.0190672,buy
2018-11-23,1.81,0.12,0.33,0.13,0.04,1.59,0.16,1.7,-0.1109871,-0.11550,-0.110889,-0.109053,-0.1113683,sell
2018-11-24,1.83,0.12,0.22,0.17,0.13,1.25,0.24,1.82,-0.1265420,-0.12744,-0.128812,-0.129944,-0.1265420,sell
2018-11-25,1.84,0.14,0.22,0.24,0.38,1.43,0.37,2.39,-0.0293951,-0.01409,-0.111864,-0.074945,-0.0374409,sell
2018-11-26,1.7,0.16,0.27,0.35,0.5,2.1,0.57,3.13,-0.0621910,-0.06219,-0.086685,-0.080788,-0.0419501,sell
2018-11-27,1.5,0.19,0.39,0.52,0.28,2.79,0.78,2.53, 0.0005851, 0.00191, 0.001912, 0.016806, 0.0030535,buy
2018-11-28,1.36,0.24,0.5,0.8,0.27,2.89,0.68,2.59, 0.0796809, 0.07968, 0.079681, 0.089893, 0.0796809,buy
2018-11-29,1.32,0.3,0.46,1.23,0.44,2.5,0.45,3.12, 0.0545469, 0.05455, 0.054547, 0.056796, 0.0316630,buy
2018-11-30,1.39,0.33,0.44,1.82,0.5,1.72,0.38,3.47, 0.0179584, 0.01796, 0.017958, 0.017958, 0.0038854,buy
2018-12-01,1.7,0.27,0.59,1.82,0.3,1.19,0.42,3.39, 0.0424712, 0.04304, 0.042471, 0.042471,-0.0014458,buy
2018-12-02,2.16,0.24,0.7,1.17,0.17,0.95,0.25,3.49, 0.0235476, 0.01334, 0.023463, 0.023463, 0.0074212,buy
2018-12-03,2.59,0.23,0.48,0.71,0.11,0.82,0.13,3.4, 0.0129996,-0.00693,-0.017270,-0.017270,-0.0116312,sell
2018-12-04,2.64,0.27,0.28,0.43,0.07,0.81,0.07,3.23, 0.0103522,-0.03737,-0.015738,-0.008274,-0.0089454,sell
2018-12-05,2.17,0.38,0.18,0.25,0.05,0.97,0.04,3.6,-0.0209890,-0.06228,-0.053575,-0.053575,-0.0544406,sell
2018-12-06,1.91,0.44,0.13,0.14,0.04,1.34,0,3.29,-0.0030880,-0.05835,-0.058111,-0.058111,-0.0581112,sell
2018-12-07,1.95,0.35,0.14,0.08,0.04,2.08,0,2.38, 0.0486702,-0.02839,-0.026485,-0.026447,-0.0233574,sell
2018-12-08,2.23,0.27,0.18,0,0.05,2.05,0,1.9, 0.0435240, 0.01882, 0.028004, 0.015465, 0.0088336,buy
2018-12-09,2.67,0.24,0.27,0,0.07,1.49,0,1.59, 0.0379991, 0.03909, 0.014486, 0.083830,-0.0122168,buy
2018-12-10,2.64,0.21,0.44,0,0.1,1.29,0.02,1.38,-0.0203564,-0.00939,-0.017659, 0.044753, 0.0138560,sell
2018-12-11,2.16,0.19,0.59,0,0.2,1.35,0.03,1.28,-0.0125104,-0.01187,-0.007301,-0.007030, 0.0236033,sell
2018-12-12,1.63,0.17,0.43,0,0.22,1.29,0.05,1.19,-0.0021234,-0.00531, 0.010146,-0.017034,-0.0058709,sell
2018-12-13,1.32,0.16,0.22,0,0.14,1.12,0.1,1.11,-0.1013853,-0.07291,-0.099246,-0.106023,-0.0875516,sell
2018-12-14,1.14,0.16,0.1,0,0.1,1.06,0.17,1.03,-0.1219675,-0.09994,-0.107237,-0.102333,-0.1023331,sell
2018-12-15,1.09,0.16,0.04,0,0.1,1.18,0.32,0.99,-0.0335946,-0.06749,-0.029643,-0.037509,-0.0375093,sell
2018-12-16,1.2,0.15,0.01,0,0.11,1.38,0.51,0.98, 0.0275862,-0.02699, 0.031587, 0.023450, 0.0234497,buy
2018-12-17,1.42,0.15,0.01,0,0.11,1.61,0.49,1.04, 0.0404728,-0.02775, 0.041041, 0.038079, 0.0446770,buy
2018-12-18,1.86,0.17,0.04,0,0.14,1.6,0.32,1.23,-0.0072219,-0.06049,-0.010050, 0.014993, 0.0149930,sell
2018-12-19,2.82,0.22,0.1,0,0.18,1.14,0.26,1.76, 0.0325952, 0.02860,-0.074730, 0.030380,-0.0201516,buy
2018-12-20,4.42,0.27,0.12,0,0.24,0.97,0.25,1.66, 0.0254464, 0.08005,-0.000327, 0.015143,-0.0014673,buy
2018-12-21,4.89,0.23,0.05,0,0.39,0.95,0.31,1.08,-0.0589967,-0.03868,-0.059963,-0.058997,-0.0498289,sell
2018-12-22,3.69,0.2,0.02,0,0.5,1.05,0.23,0.95, 0.0127098, 0.04405, 0.005728, 0.027306, 0.0127098,buy
2018-12-23,2.6,0.23,0.01,0,0.45,1.33,0.13,1.11, 0.0475372, 0.03892, 0.005620, 0.046616, 0.0475372,buy
2018-12-24,2.06,0.35,0,0,0.42,1.85,0.08,1.81, 0.0602165, 0.02697, 0.029311, 0.026970, 0.0465874,buy
2018-12-25,1.72,0.28,0,0,0.4,2.11,0.07,1.85, 0.0704184, 0.00071, 0.060715,-0.010798, 0.0782776,buy
2018-12-26,1.61,0.15,0,0,0.45,1.94,0.09,1.03, 0.0035322,-0.00875, 0.002663,-0.054932, 0.0253872,sell
2018-12-27,1.57,0.11,0,0,0.58,1.94,0.15,0.77,-0.0000535,-0.00105, 0.051473, 0.000578, 0.0049731,buy
2018-12-28,1.65,0.1,0,0,0.88,2.24,0.28,0.65,-0.0023713,-0.06050,-0.032621,-0.003729,-0.0101350,sell
2018-12-29,1.51,0.1,0,0,1.27,2.29,0.27,0.65,-0.0353192,-0.09834,-0.041232,-0.023655,-0.0142453,sell
2018-12-30,1.28,0.11,0,0,1.21,1.81,0.15,0.64,-0.0166849,-0.08985,-0.024630,-0.022214,-0.0139674,sell
2018-12-31,1.12,0.12,0,0,0.89,1.39,0.11,0.64,-0.0682577,-0.08459,-0.033767,-0.081855,-0.0351608,sell
2019-01-01,1.21,0.12,0.02,0,0.6,1.14,0.13,0.72, 0.0507560, 0.04853, 0.035961, 0.023443, 0.0438366,buy
2019-01-02,1.51,0.14,0.1,0,0.42,1.11,0.18,0.92, 0.0488710, 0.03692, 0.069072, 0.061139, 0.0502453,buy
2019-01-03,2.78,0.16,0.21,0,0.31,1.33,0.35,1.66, 0.0145629, 0.02851,-0.023539, 0.032596,-0.0171550,buy
2019-01-04,3.97,0.16,0.27,0,0.23,1.5,0.67,1.7, 0.0144131, 0.01041, 0.004202, 0.012534, 0.0042025,buy
2019-01-05,3.4,0.17,0.53,0,0.2,1.28,0.6,1.18,-0.0023302,-0.00233,-0.022890,-0.002383, 0.0273745,buy
2019-01-06,2.29,0.19,0.59,0,0.2,1.25,0.3,1.25, 0.0176192, 0.02192,-0.002195, 0.004662, 0.0363223,buy
2019-01-07,1.21,0.19,0.26,0,0.22,0.89,0.19,1.69,-0.0575094,-0.06691,-0.073248,-0.085351,-0.0856380,sell
2019-01-08,0.91,0.23,0.11,0,0.28,0.61,0.15,2.1,-0.0018617,-0.00087,-0.017621,-0.010529,-0.0008703,sell
2019-01-09,0.74,0.25,0.04,0,0.27,0.57,0.12,1.77,-0.0191161,-0.03281,-0.057783,-0.037463,-0.0374632,sell
2019-01-10,0.65,0.25,0,0,0.21,0.88,0.12,1.45,-0.0471459,-0.04716,-0.065292,-0.064429,-0.0471551,sell
2019-01-11,0.67,0.21,0,0,0.18,1.58,0.18,1.38,-0.0482407,-0.01817,-0.026224,-0.062428,-0.0232158,sell
2019-01-12,0.71,0.18,0,0,0.19,1.66,0.25,1.42,-0.0537401,-0.02520,-0.033087,-0.059171,-0.0331213,sell
2019-01-13,0.79,0.17,0,0.02,0.21,1.2,0.47,1.51,-0.0075801, 0.00413,-0.027372,-0.032437,-0.0262088,sell
2019-01-14,0.92,0.15,0,0.04,0.22,0.69,0.85,1.44, 0.0342416, 0.02551, 0.027162,-0.005972, 0.0466733,buy
2019-01-15,1.11,0.13,0,0.1,0.18,0.5,0.7,1.35, 0.0007913,-0.00735, 0.011892,-0.032894, 0.0028509,sell
2019-01-16,1.39,0.16,0,0.27,0.16,0.46,0.65,1.33, 0.0250821, 0.02296, 0.031828,-0.030457, 0.0250821,buy
2019-01-17,1.84,0.18,0,0.31,0.15,0.59,0.85,1.57, 0.0280311, 0.02803, 0.014392,-0.030968, 0.0347069,buy
2019-01-18,2.28,0.24,0.01,0.14,0.21,0.99,1.02,2.27, 0.0112876, 0.01007, 0.010275, 0.004063, 0.0104263,buy
2019-01-19,2.06,0.32,0.01,0.06,0.37,1.89,0.92,2.58,-0.0461139,-0.02414,-0.013358,-0.024144,-0.0522424,sell
2019-01-20,1.49,0.4,0.02,0.08,0.55,1.84,0.6,2.62,-0.0082207,-0.02328, 0.008451,-0.023276,-0.0000317,sell
2019-01-21,1.09,0.28,0.03,0.27,0.53,1.04,0.57,2.72,-0.0201417,-0.01424,-0.022763,-0.027435,-0.0089489,sell
2019-01-22,0.8,0.18,0.04,0.32,0.54,0.99,0.79,2.19, 0.0171932, 0.02717, 0.003742, 0.004687, 0.0272012,buy
2019-01-23,0.6,0.12,0.07,0.08,0.45,1.96,1.31,2.18, 0.0531464, 0.03331, 0.033034, 0.058302, 0.0364070,buy
2019-01-24,0.46,0.09,0.12,0.02,0.29,2.09,1.03,1.21, 0.0791188, 0.04245, 0.063362, 0.098882, 0.1091925,buy
2019-01-25,0.35,0.07,0.12,0,0.22,0.96,0.67,0.61, 0.0035237,-0.04447,-0.038885, 0.019330, 0.0035237,sell
2019-01-26,0.28,0.05,0.07,0,0.25,0.72,0.63,0.41, 0.0070098,-0.06835,-0.056472,-0.022134, 0.0016830,sell
2019-01-27,0.23,0.04,0.05,0,0.32,0.73,0.7,0.36,-0.0227480,-0.07839,-0.066415,-0.043973,-0.0283970,sell
2019-01-28,0.19,0.04,0.04,0,0.29,0.85,0.87,0.33,-0.0700164,-0.07475,-0.073687,-0.065799,-0.0654929,sell
2019-01-29,0.12,0.03,0.05,0,0.29,1.02,1.09,0.33,-0.0372777,-0.03728,-0.037278,-0.032594,-0.0492807,sell
2019-01-30,0.21,0.03,0.09,0,0.38,1.39,1.17,0.4, 0.0206034, 0.02060, 0.020940, 0.016590,-0.0071519,buy
2019-01-31,0.37,0.03,0.13,0,0.45,2.15,1.02,0.54, 0.0447637, 0.00962, 0.005554, 0.044621, 0.0253967,buy
2019-02-01,0.81,0.02,0.06,0,0.83,3.35,0.88,0.88, 0.0177568, 0.01547, 0.013414, 0.008378, 0.0445685,buy
2019-02-02,2.03,0,0.02,0,0.95,3.19,0.77,1.35, 0.0017406, 0.02816, 0.008590, 0.024449, 0.0229405,buy
2019-02-03,2.06,0,0.01,0,0.73,2.78,0.71,1.42, 0.0094674, 0.03130, 0.004168, 0.026555, 0.0100184,buy
2019-02-04,0.8,0,0,0.02,0.79,1.9,0.73,0.82, 0.0230253, 0.01266, 0.003547, 0.013032, 0.0230253,buy
2019-02-05,0.33,0,0,0.02,0.63,1.28,0.81,0.47, 0.0006171,-0.00216,-0.007338, 0.023119,-0.0047194,sell
2019-02-06,0.16,0,0.02,0.02,0.51,0.94,0.87,0.36,-0.0075871,-0.01493,-0.007568, 0.034234,-0.0055447,sell
