Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00492964, 0.00490459, 0.00502581, 0.00203671, 0.004889809,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00081609, 0.00335939, 0.00258814, 0.00269395, 0.002527751,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00068999,-0.00032015, 0.00495984, 0.00575478, 0.003422559,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.00069446,-0.00058459, 0.00063173, 0.00227329, 0.000763092,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00065352, 0.00065364,-0.00032362,-0.00141804,-0.000834459,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00237762, 0.00112060,-0.00221701, 0.00066653, 0.001195617,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.00085918, 0.00268238,-0.00264783,-0.00032443, 0.001402371,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00362484, 0.00418855, 0.00425759, 0.00473816, 0.004631864,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00170966,-0.00242752, 0.00215278, 0.00201519, 0.002519532,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00582612,-0.00302435,-0.00382137,-0.00511069,-0.001442254,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00249289, 0.00097307, 0.00031305, 0.00102544, 0.000067824,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00183293,-0.00202261,-0.00219450,-0.00071355,-0.002421916,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00375140,-0.00257770,-0.00261094,-0.00343575,-0.001720793,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00098656,-0.00349409,-0.00172728,-0.00198175,-0.003181625,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.00138164, 0.00083893, 0.00116198, 0.00172450, 0.000429564,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.00112421, 0.00227495, 0.00083703, 0.00104865, 0.001137366,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00380726, 0.00407744, 0.00365233, 0.00350766, 0.004172211,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00289073, 0.00170847, 0.00179695, 0.00184990, 0.002223465,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.00280380, 0.00097836, 0.00177414, 0.00135546, 0.001275583,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.01045417, 0.00946136, 0.00759360, 0.00744854, 0.005136227,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.00339035, 0.00547585, 0.00552323, 0.00355076, 0.004717150,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.00415475,-0.00074801, 0.00169225, 0.00350837, 0.003014569,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00044551, 0.00042660, 0.00058046, 0.00055979, 0.000650749,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.00025944, 0.00121486, 0.00164986, 0.00161010, 0.002106766,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00334609, 0.00364139,-0.00019975, 0.00340568, 0.003689886,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.00291939, 0.00235198, 0.00253626, 0.00236035, 0.001831204,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00091181,-0.00119703, 0.00164291,-0.00044215, 0.001002262,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00441338, 0.00110692, 0.00434797, 0.00182170, 0.004313091,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00201757, 0.00013442, 0.00184855,-0.00029115, 0.002266748,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00192349, 0.00361288, 0.00258269, 0.00259327, 0.004867823,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00144709, 0.00008932,-0.00141920,-0.00171783, 0.000311277,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00118004, 0.00216210, 0.00176929, 0.00159783, 0.002213687,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00056217, 0.00003429,-0.00109017, 0.00284960, 0.000761991,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00108861, 0.00113105, 0.00156552, 0.00410376, 0.002586055,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00038424,-0.00157490, 0.00036325, 0.00183919, 0.001883248,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00370477,-0.00232996, 0.00189576,-0.00015571, 0.001642227,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00061582, 0.00023625,-0.00071939,-0.00207636, 0.000213179,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00081662,-0.00243900,-0.00192626,-0.00038986,-0.001132141,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00364213, 0.00165359, 0.00180596,-0.00006993, 0.002782864,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00127398, 0.00195326,-0.00286174, 0.00152991,-0.000887959,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00471505, 0.00022203, 0.00081911,-0.00038451, 0.000216105,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00060746, 0.00408928, 0.00433481, 0.00458494, 0.004091029,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.00218224, 0.00152758, 0.00186531, 0.00210024, 0.004272175,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00491817, 0.00424072, 0.00503609, 0.00529672, 0.004536465,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00518273,-0.00206226, 0.00303153, 0.00389158, 0.002912795,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00344635, 0.00406137, 0.00458089, 0.00411446, 0.005260599,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.00189667, 0.00109240, 0.00079809, 0.00112402, 0.001509888,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00147320, 0.00121777, 0.00191783, 0.00131542, 0.001052636,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00289495,-0.00162563,-0.00264004,-0.00272590,-0.002669184,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00234750, 0.00293164, 0.00319583, 0.00354301, 0.001692377,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00261047,-0.00033887,-0.00307805,-0.00359817,-0.001373953,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.00184410,-0.00106260,-0.00303546,-0.00518044,-0.001522601,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00188509, 0.00120703, 0.00196982,-0.00011532, 0.001949480,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00240267, 0.00176441, 0.00256392, 0.00248564, 0.002359425,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00152795,-0.00252172,-0.00147947,-0.00136285,-0.002198873,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00304813, 0.00402947, 0.00359060, 0.00247735, 0.003121469,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00015592,-0.00263051,-0.00022982, 0.00034382,-0.001089906,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00172172, 0.00004377, 0.00239038, 0.00187703, 0.001874872,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00212923,-0.00085294, 0.00007618,-0.00043426,-0.000762639,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00148331, 0.00082512,-0.00123071, 0.00010055,-0.001271464,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00244616,-0.00276261,-0.00175064,-0.00201400,-0.001862209,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00127291, 0.00259555, 0.00238304, 0.00238327, 0.000932564,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.00156825, 0.00099875, 0.00054977, 0.00055374, 0.000148304,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00042032,-0.00257800,-0.00213537,-0.00057600,-0.002309492,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00083412,-0.00135679,-0.00101214,-0.00082985,-0.001163574,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00049015, 0.00055616, 0.00073785, 0.00159293, 0.000805362,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00026627,-0.00004868,-0.00069588, 0.00055963,-0.000187934,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00173259,-0.00079468,-0.00029607,-0.00046013,-0.001199660,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00219481,-0.00283180,-0.00219363,-0.00212072,-0.002023967,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00553018, 0.00545243, 0.00541913, 0.00553266, 0.005679587,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.00058948,-0.00163982,-0.00087415,-0.00066314,-0.001839684,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00217344,-0.00352608,-0.00344066,-0.00327541,-0.003948555,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00291971,-0.00257344,-0.00347365,-0.00327082,-0.003473954,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.00048533,-0.00285661,-0.00215052,-0.00000521,-0.001010745,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00391171,-0.00269323,-0.00082413,-0.00305653,-0.003524149,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00018548,-0.00059465,-0.00046717, 0.00029932,-0.001557712,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00145211, 0.00137060, 0.00147593, 0.00304277, 0.001264538,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00174463, 0.00083848, 0.00296680, 0.00089610, 0.002313027,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00139355, 0.00350845,-0.00182521,-0.00068290,-0.001635946,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00000193, 0.00039750, 0.00206358, 0.00064308,-0.000951863,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00137683,-0.00028414,-0.00070055, 0.00024858, 0.000681613,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00151860, 0.00099962, 0.00178113,-0.00022191,-0.000041319,buy
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00036839,-0.00039269,-0.00005452,-0.00184290,-0.001080543,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00078411, 0.00113636, 0.00102476,-0.00112979,-0.000889482,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00067466, 0.00182331, 0.00165266, 0.00161462, 0.003287997,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00231502,-0.00280496,-0.00195807,-0.00263577,-0.000736502,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.00062990, 0.00006549, 0.00087721,-0.00111916, 0.000080546,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00067590, 0.00074993, 0.00097052, 0.00112053, 0.000914006,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00343030,-0.00244921,-0.00293421,-0.00249994,-0.001276910,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00226120, 0.00054165, 0.00072182, 0.00125402,-0.001644464,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00142057,-0.00052398, 0.00018385, 0.00024698,-0.002379535,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00728096,-0.00746841,-0.00711013,-0.00662603,-0.006473617,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00319066,-0.00343542,-0.00372978,-0.00340481,-0.004213072,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00847898,-0.00829097,-0.00882787,-0.00682824,-0.008246580,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00905535,-0.00720184,-0.00715326,-0.00641561,-0.009747749,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00126965,-0.00118583,-0.00019412,-0.00090567,-0.004963795,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00337074,-0.00071147,-0.00004292, 0.00281496,-0.002053840,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00929026,-0.00836448,-0.00432343,-0.00128683,-0.004306884,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00244481, 0.00389070, 0.00323210, 0.00305300, 0.001892140,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00028368, 0.00144229,-0.00021054,-0.00101780,-0.002404679,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00022290, 0.00239997, 0.00300952, 0.00266397, 0.000674693,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.00057473, 0.00025893,-0.00110822,-0.00002182, 0.000364835,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00192521, 0.00166871, 0.00240490, 0.00144456,-0.000331855,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00004673, 0.00043233,-0.00014864, 0.00018670, 0.002096937,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00165552, 0.00326393, 0.00255187, 0.00363390, 0.003367319,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00215351, 0.00052309, 0.00077417,-0.00041604, 0.003585211,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00119111, 0.00196460, 0.00086204,-0.00209252, 0.000720682,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00108034,-0.00100842,-0.00235120,-0.00162079, 0.000195704,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00204243, 0.00078982, 0.00217172, 0.00150750, 0.002062157,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00905017, 0.00354936, 0.00630117, 0.00706991, 0.009335471,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00072547,-0.00130401,-0.00155728,-0.00035299,-0.001109935,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00214186, 0.00575747, 0.00353275, 0.00512408, 0.001410144,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00008859, 0.00123340, 0.00073219,-0.00061216,-0.001487753,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.00138709,-0.00029525,-0.00001186,-0.00008429,-0.001126829,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00454818,-0.00361344, 0.00259576,-0.00261558, 0.000642847,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00668568,-0.00539708,-0.00523440,-0.00606849, 0.001684617,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00054218,-0.00064953,-0.00093677,-0.00098061,-0.001136015,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00009460, 0.00256423,-0.00057445,-0.00049941, 0.003714205,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00459123, 0.00412099, 0.00521049, 0.00429787, 0.005434292,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00088449, 0.00001686, 0.00091133, 0.00070022,-0.001076970,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00091597, 0.00002836, 0.00097148, 0.00265421, 0.000604208,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00102342, 0.00273013, 0.00018264, 0.00017771,-0.001021650,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00348440, 0.00344797, 0.00260406, 0.00116635, 0.001980909,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00687331, 0.00616812, 0.00498696, 0.00566390, 0.006883881,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00157148, 0.00151090, 0.00319550, 0.00081914, 0.001750972,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00554739, 0.00412329, 0.00351762, 0.00585630, 0.005562089,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00245622, 0.00124662, 0.00099050, 0.00139924, 0.001454829,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00596048, 0.00604451, 0.00624133, 0.00360056, 0.006267280,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.00622423, 0.00378625, 0.00493080, 0.00503416, 0.006119690,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00173567, 0.00152733,-0.00074497, 0.00122998, 0.001331972,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00184602, 0.00212964,-0.00080927, 0.00160516,-0.000418413,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00344292, 0.00303045,-0.00060872, 0.00332234, 0.001960752,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00054035, 0.00051825, 0.00215793,-0.00026654, 0.001683187,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00373252, 0.00331235, 0.00325523, 0.00387796, 0.003666058,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00386994, 0.00495568, 0.00611560, 0.00437817, 0.005226811,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00281706, 0.00344873, 0.00315588, 0.00287476, 0.001196045,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00556633,-0.00499234,-0.00505018,-0.00540507,-0.006019249,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00225734, 0.00114421, 0.00013201,-0.00008974, 0.000589949,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00276821, 0.00184995, 0.00000141, 0.00318929, 0.005036553,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00139712, 0.00117071, 0.00031951, 0.00154686, 0.001467378,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00346136, 0.00201997, 0.00370968, 0.00298821,-0.001468007,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00161971, 0.00275090, 0.00323447, 0.00243574, 0.001114579,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00356552, 0.00208277, 0.00283760,-0.00073937,-0.000720093,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00112975, 0.00366460, 0.00213088,-0.00018746,-0.001314451,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00230250, 0.00228456, 0.00238312, 0.00441958, 0.002165754,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00229630, 0.00094675, 0.00207657, 0.00062030, 0.000964540,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00087492, 0.00169316,-0.00039202, 0.00203469, 0.001471745,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00080284,-0.00334892, 0.00130793, 0.00100771, 0.000612426,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00566931,-0.00581540,-0.00652306,-0.00584149,-0.005965904,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00160789, 0.00037626, 0.00061789, 0.00141505, 0.000355990,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00258910,-0.00244618,-0.00241047,-0.00163026,-0.001836183,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00447628, 0.00273009, 0.00447979, 0.00286527, 0.004776784,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00468926, 0.00457968, 0.00431836, 0.00392239, 0.004352648,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00264345, 0.00252301, 0.00259291, 0.00313044, 0.001793578,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00576014,-0.00326005,-0.00628277,-0.00295307,-0.000509184,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00234842, 0.00678038, 0.00251986, 0.00100220, 0.006632426,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00070700, 0.00094690, 0.00004789, 0.00093245, 0.000744958,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00133068,-0.00029614, 0.00052792,-0.00113109,-0.001143092,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00172127,-0.00307364,-0.00155397,-0.00132368,-0.000754746,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00371353,-0.00238419,-0.00404902,-0.00193381,-0.002201214,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00161100, 0.00421843, 0.00274098, 0.00352672, 0.002951298,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00260610, 0.00253143, 0.00303890, 0.00294740, 0.002775250,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00116151, 0.00346414,-0.00040841, 0.00080021, 0.002954341,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00125909, 0.00485352, 0.00087871, 0.00227724, 0.005024524,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00300637, 0.00097042, 0.00299749, 0.00109126, 0.003743231,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00031183, 0.00097681, 0.00049193, 0.00098578, 0.000950636,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00349033,-0.00205828,-0.00377294,-0.00188187,-0.001635301,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00038913, 0.00043441,-0.00043018, 0.00006983,-0.000273310,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00220681, 0.00207383, 0.00351228, 0.00262382, 0.002540903,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00076541, 0.00113868, 0.00108872, 0.00114380, 0.002839000,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00138835,-0.00138752,-0.00218687,-0.00231014, 0.000420729,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00386405, 0.00183724, 0.00363252, 0.00386037, 0.003742852,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00119056,-0.00040440,-0.00040800,-0.00117576,-0.001398861,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00528791, 0.00229240,-0.00574952,-0.00520250,-0.004493576,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00283675, 0.00659282,-0.00126372, 0.00112037, 0.003351853,buy
