Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-30,0,0,0,0,0.86,0,0,0,0,0,-0.0001863, 0.0003318, 0.000474,-0.0003992,-0.000055564,sell
2019-10-01,0,0,0,0,1.96,0,0,0,0,0, 0.0005370, 0.0000418, 0.000143, 0.0016445, 0.000467694,buy
2019-10-02,0,0,0,0,1.11,0,0,0,0,0, 0.0035575, 0.0037019, 0.002197, 0.0038625, 0.003500670,buy
2019-10-03,0,0,0,0,0.28,0,0,0,0,0, 0.0016853, 0.0025538, 0.002508, 0.0027175, 0.002614523,buy
2019-10-04,0,0,0,0,0.07,0,0,0,0,0, 0.0036700, 0.0053881, 0.004988, 0.0029315, 0.004740964,buy
2019-10-20,0,0,0,0,0,0.1,0,0,0,0, 0.0022864, 0.0011035, 0.002405, 0.0011435, 0.003430733,buy
2019-10-21,0,0,0,0,0,0.27,0,0,0,0,-0.0003059, 0.0017866, 0.001367, 0.0026241,-0.000952122,buy
2019-10-22,0,0,0,0,0,0.71,0,0,0,0, 0.0036308, 0.0030383, 0.003038, 0.0028964, 0.003564649,buy
2019-10-23,0,0,0,0,0,1.81,0,0,0,0, 0.0015423, 0.0025006,-0.000250, 0.0008154, 0.000590302,buy
2019-10-24,0,0,0,0,0,1.98,0,0,0,0,-0.0004146,-0.0010851,-0.001125,-0.0000094, 0.000266864,sell
2019-10-25,0,0,0,0,0,0.89,0,0,0,0, 0.0006622, 0.0001746, 0.000175, 0.0003728, 0.001982773,buy
2019-10-26,0,0,0,0,0,0.4,0,0,0,0, 0.0043167, 0.0032188, 0.003219, 0.0032188, 0.002077264,buy
2019-10-27,0,0,0,0,0,0.19,0,0,0,0, 0.0058817, 0.0058611, 0.005221, 0.0040957, 0.005307788,buy
2019-10-28,0,0,0,0,0,0.1,0,0,0,0, 0.0022864, 0.0011035, 0.002405, 0.0011435, 0.003430733,buy
2019-10-29,0,0,0,0,0,0.06,0,0,0,0,-0.0032209,-0.0045445,-0.003060,-0.0041432,-0.004112761,sell
2019-11-06,0,0,0,0,0,0.08,0,0,0,0,-0.0012902,-0.0032168,-0.002706,-0.0038576,-0.002641504,sell
2019-11-07,0,0,0,0,0,0.16,0,0,0,0, 0.0031187, 0.0032809, 0.002921, 0.0023716, 0.003118738,buy
2019-11-08,0,0,0,0,0,0.37,0,0,0,0, 0.0048500, 0.0032180, 0.002049, 0.0031203, 0.001977854,buy
2019-11-09,0,0,0,0,0,0.92,0,0,0,0,-0.0000785,-0.0001411,-0.000141, 0.0002663, 0.001889217,buy
2019-11-10,0,0,0,0,0,1.96,0,0,0,0,-0.0007763, 0.0001284,-0.000267,-0.0018155,-0.001866041,sell
2019-11-11,0,0,0,0,0,1.59,0,0,0,0,-0.0026460,-0.0026130,-0.003569,-0.0024169,-0.002646033,sell
2019-11-12,0,0,0,0,0,0.6,0,0,0,0, 0.0039189, 0.0037882, 0.004130, 0.0037595, 0.003587812,buy
2019-11-13,0,0,0,0,0,0.23,0,0,0,0, 0.0039568, 0.0040046, 0.003285, 0.0034726, 0.003336975,buy
2019-11-14,0,0,0,0,0,0.09,0,0,0,0, 0.0013510,-0.0044111, 0.001762,-0.0034765,-0.003741453,sell
2019-11-24,0,0,0,0,0,0.08,0,0,0,0,-0.0012902,-0.0032168,-0.002706,-0.0038576,-0.002641504,sell
2019-11-25,0,0,0,0,0,0.2,0,0,0,0, 0.0073331, 0.0073331, 0.005249, 0.0042979, 0.006533838,buy
2019-11-26,0,0,0,0,0,0.52,0,0,0,0, 0.0040479, 0.0033499, 0.003350, 0.0033499, 0.002971485,buy
2019-11-27,0,0,0,0,0,1.48,0,0,0,0,-0.0017801,-0.0018377,-0.001735,-0.0011825,-0.001780053,sell
2019-11-28,0,0,0,0,0,1.96,0,0,0,0,-0.0007763, 0.0001284,-0.000267,-0.0018155,-0.001866041,sell
2019-11-29,0,0,0,0,0,0.85,0,0,0,0, 0.0009004,-0.0012740,-0.001274,-0.0011502, 0.001052335,sell
2019-11-30,0,0,0,0,0,0.25,0,0,0,0, 0.0015743, 0.0012665, 0.001806, 0.0023733, 0.000380521,buy
2019-12-01,0,0,0,0,0,0.07,0,0,0,0,-0.0036454,-0.0047051,-0.004002,-0.0044156,-0.004465790,sell
2019-12-15,0,0,0,0,0.11,0,0,0,0,0, 0.0005591, 0.0032919, 0.000163, 0.0025779,-0.000047615,buy
2019-12-16,0,0,0,0,0.49,0,0,0,0,0, 0.0081623, 0.0072498, 0.005546, 0.0081623, 0.006026843,buy
2019-12-17,0,0,0,0,2,0,0,0,0,0, 0.0049401, 0.0026412, 0.004521, 0.0045287, 0.004767371,buy
2019-12-18,0,0,0,0,1.78,0,0,0,0,0, 0.0020352, 0.0027243, 0.002561, 0.0024015, 0.002654540,buy
2019-12-19,0,0,0,0,0.41,0,0,0,0,0, 0.0019777, 0.0037003, 0.002556, 0.0040162, 0.004525757,buy
2019-12-20,0,0,0,0,0.09,0,0,0,0,0, 0.0023551, 0.0020133, 0.003782, 0.0014928, 0.003738559,buy
2019-12-24,0,0,0,0.06,0,0,0,0,0,0,-0.0028946,-0.0025674,-0.003647,-0.0021992,-0.002113648,sell
2019-12-25,0,0,0,0.27,0,0,0,0,0,0,-0.0025141,-0.0065843,-0.004306,-0.0032228,-0.003631971,sell
2019-12-26,0,0,0,1.12,0,0,0,0,0,0, 0.0023402, 0.0028830, 0.002479, 0.0032285, 0.002661358,buy
2019-12-27,0,0,0,1.95,0,0,0,0,0,0, 0.0016502, 0.0010102,-0.000712, 0.0010472, 0.000725367,buy
2019-12-28,0,0,0,0.79,0,0,0,0,0,0,-0.0036526,-0.0026345,-0.003229,-0.0035849,-0.003319255,sell
2019-12-29,0,0,0,0.19,0,0,0,0,0,0, 0.0020528, 0.0001651,-0.002109, 0.0018193, 0.001445440,buy
2020-01-03,0,0,0.12,0,0,0,0,0,0,0, 0.0009597,-0.0003300, 0.004252,-0.0002808, 0.001231823,buy
2020-01-04,0,0,0.48,0,0,0,0,0,0,0, 0.0002244,-0.0024897,-0.002303,-0.0022223, 0.001393631,sell
2020-01-05,0,0,1.98,0,0,0,0,0,0,0, 0.0011394, 0.0006703, 0.002877, 0.0030611, 0.000474357,buy
2020-01-06,0,0,1.89,0,0,0,0,0,0,0, 0.0022783, 0.0002833,-0.001107, 0.0001981, 0.000997736,buy
2020-01-07,0,0,0.46,0,0,0,0,0,0,0, 0.0003324,-0.0001159,-0.000116, 0.0002381, 0.001023413,buy
2020-01-08,0,0,0.11,0,0,0,0,0,0,0, 0.0047721, 0.0052170, 0.005103, 0.0044708, 0.005459639,buy
2020-01-14,0,0.12,0,0,0,0,0,0,0,0,-0.0000416,-0.0001586,-0.000133,-0.0000871,-0.001453754,sell
2020-01-15,0,0.52,0,0,0,0,0,0,0,0,-0.0001186,-0.0010513, 0.000109, 0.0001861,-0.000445989,sell
2020-01-16,0,1.96,0,0,0,0,0,0,0,0, 0.0000920, 0.0010216, 0.000738,-0.0009212, 0.000183805,sell
2020-01-17,0,1.74,0,0,0,0,0,0,0,0, 0.0011304, 0.0012301, 0.001130, 0.0009995, 0.001130444,buy
2020-01-18,0,0.41,0,0,0,0,0,0,0,0,-0.0022126,-0.0015031, 0.000978,-0.0024524,-0.002246411,sell
2020-01-19,0,0.1,0,0,0,0,0,0,0,0, 0.0000272,-0.0000726,-0.001437, 0.0010466, 0.001136715,buy
2020-01-22,0,0,0,0,0,0,0,0,0,0.08, 0.0045329, 0.0039537, 0.004289, 0.0047744, 0.004078268,buy
2020-01-23,0,0,0,0,0,0,0,0,0,0.33,-0.0017218,-0.0010239,-0.000201,-0.0018547,-0.001061793,sell
2020-01-24,0,0,0,0,0,0,0,0,0,1.39,-0.0006069,-0.0002671,-0.002967,-0.0001883, 0.001531191,buy
2020-01-25,0,0,0,0,0,0,0,0,0,1.98, 0.0024600, 0.0029412, 0.000379,-0.0003685, 0.002446489,buy
2020-01-26,0,0,0,0,0,0,0,0,0,0.65,-0.0001226,-0.0016059,-0.002008, 0.0004450,-0.001831436,sell
2020-01-27,0,0,0,0,0,0,0,0,0,0.16,-0.0031638,-0.0036880,-0.003508,-0.0021622,-0.002087519,sell
2020-03-06,0,0,0,0,0,0,0,0,0,0.07, 0.0019007,-0.0002441, 0.001677,-0.0002689, 0.001971579,buy
2020-03-07,0,0,0,0,0,0,0,0,0,0.13,-0.0007108, 0.0002824, 0.001816, 0.0007789, 0.000637544,buy
2020-03-08,0,0,0,0,0,0,0,0,0,0.2,-0.0072140,-0.0081845,-0.007214,-0.0072140,-0.007559958,sell
2020-03-09,0,0,0,0,0,0,0,0,0,0.29,-0.0020756,-0.0008188,-0.000272,-0.0007431,-0.000983194,sell
2020-03-10,0,0,0,0,0,0,0,0,0,0.39, 0.0026927, 0.0022938, 0.002387, 0.0025607, 0.001985871,buy
2020-03-11,0,0,0,0,0,0,0,0,0,0.47,-0.0027120,-0.0025970,-0.003536,-0.0026400,-0.002379291,sell
2020-03-12,0,0,0,0,0,0,0,0,0,0.52,-0.0000282, 0.0010676,-0.002337, 0.0014774, 0.001565928,buy
2020-03-13,0,0,0,0,0,0,0,0,0,0.53,-0.0027949,-0.0027152,-0.002910,-0.0018749,-0.001166594,sell
2020-03-14,0,0,0,0,0,0,0,0,0,0.53,-0.0027949,-0.0027152,-0.002910,-0.0018749,-0.001166594,sell
2020-03-15,0,0,0,0,0,0,0,0,0,0.5, 0.0014131, 0.0014223,-0.001346, 0.0020816, 0.003982688,buy
2020-03-16,0,0,0,0,0,0,0,0,0,0.44, 0.0000812,-0.0011061, 0.000181,-0.0007724,-0.002390793,sell
2020-03-17,0,0,0,0,0,0,0,0,0,0.36, 0.0017974, 0.0018693, 0.001797, 0.0030589, 0.000754455,buy
2020-03-18,0,0,0,0,0,0,0,0,0,0.28,-0.0014648,-0.0002562,-0.000515,-0.0004342,-0.000666469,sell
2020-03-19,0,0,0,0,0,0,0,0,0,0.2,-0.0072140,-0.0081845,-0.007214,-0.0072140,-0.007559958,sell
2020-03-20,0,0,0,0,0,0,0,0,0,0.14,-0.0023442,-0.0003328,-0.000143, 0.0000877, 0.000634107,sell
2020-03-21,0,0,0,0,0,0,0,0,0,0.09, 0.0018238, 0.0033756, 0.003842, 0.0036842, 0.003713170,buy
2020-03-22,0,0,0,0,0,0,0,0,0,0.06, 0.0058745, 0.0013558, 0.005899, 0.0031829, 0.005874531,buy
2020-04-14,0,0,0,0,0,0,0,0,0.11,0, 0.0016226, 0.0026104,-0.001353,-0.0004034,-0.001597662,sell
2020-04-15,0,0,0,0,0,0,0,0,0.36,0,-0.0047028,-0.0050035,-0.004058,-0.0021448,-0.004753816,sell
2020-04-16,0,0,0,0,0,0,0,0,1.2,0,-0.0073929,-0.0065851,-0.007393,-0.0080057,-0.005056773,sell
2020-04-17,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2020-04-18,0,0,0,0,0,0,0,0,0.92,0,-0.0011307, 0.0023371,-0.001321,-0.0011307,-0.001195715,sell
2020-04-19,0,0,0,0,0,0,0,0,0.26,0, 0.0016811, 0.0040219, 0.000785, 0.0041028, 0.006049709,buy
2020-04-20,0,0,0,0,0,0,0,0,0.07,0, 0.0083236, 0.0018849, 0.004816, 0.0030583, 0.004200285,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,0, 0.0026881, 0.0025109, 0.002564, 0.0029210, 0.002621837,buy
2020-04-26,0,0,0,0,0,0,0,0.9,0,0, 0.0038976, 0.0037581, 0.003443, 0.0032475, 0.003544846,buy
2020-04-27,0,0,0,0,0,0,0,2,0,0, 0.0006417, 0.0030845, 0.001841, 0.0017278, 0.002176092,buy
2020-04-28,0,0,0,0,0,0,0,0.95,0,0, 0.0012528, 0.0012824, 0.001009, 0.0012824, 0.003506629,buy
2020-04-29,0,0,0,0,0,0,0,0.21,0,0, 0.0026881, 0.0025109, 0.002564, 0.0029210, 0.002621837,buy
2020-05-04,0,0,0,0,0,0,0.22,0,0,0, 0.0014234, 0.0018035, 0.003280,-0.0007881,-0.000810234,buy
2020-05-05,0,0,0,0,0,0,1.09,0,0,0, 0.0019835, 0.0055804,-0.001340, 0.0038334, 0.002555015,buy
2020-05-06,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2020-05-07,0,0,0,0,0,0,0.68,0,0,0, 0.0026225,-0.0004824,-0.000917,-0.0012493,-0.000443747,sell
2020-05-08,0,0,0,0,0,0,0.14,0,0,0, 0.0006734, 0.0025441, 0.001973, 0.0025653, 0.001983885,buy
2020-05-22,0.06,0,0,0,0,0,0,0,0,0,-0.0051876,-0.0052651,-0.003585,-0.0044993,-0.004940155,sell
2020-05-23,0.2,0,0,0,0,0,0,0,0,0, 0.0035881, 0.0042463, 0.005846, 0.0026021, 0.003157531,buy
2020-05-24,0.58,0,0,0,0,0,0,0,0,0, 0.0020196, 0.0017009, 0.002170, 0.0039321, 0.002170460,buy
2020-05-25,1.61,0,0,0,0,0,0,0,0,0, 0.0025554, 0.0028872, 0.003049, 0.0029507, 0.003052455,buy
2020-05-26,1.96,0,0,0,0,0,0,0,0,0,-0.0006180,-0.0020594,-0.001123,-0.0012465, 0.001292723,sell
2020-05-27,0.91,0,0,0,0,0,0,0,0,0, 0.0059141, 0.0062630, 0.004472, 0.0011637, 0.005795462,buy
2020-05-28,0.36,0,0,0,0,0,0,0,0,0, 0.0043051, 0.0014384,-0.001340,-0.0007827,-0.001098230,sell
2020-05-29,0.15,0,0,0,0,0,0,0,0,0,-0.0055827,-0.0074123,-0.005970,-0.0043443,-0.006431775,sell
2020-05-30,0.07,0,0,0,0,0,0,0,0,0,-0.0026033,-0.0029119,-0.000693,-0.0029032,-0.002720266,sell
2020-06-24,0.05,0,0,0,0,0,0,0,0,0,-0.0060687,-0.0072132,-0.003585,-0.0065095,-0.004940155,sell
2020-06-25,0.12,0,0,0,0,0,0,0,0,0, 0.0023834, 0.0020690, 0.002186, 0.0018335, 0.002736927,buy
2020-06-26,0.29,0,0,0,0,0,0,0,0,0, 0.0019581, 0.0037653, 0.003699, 0.0019746, 0.005150650,buy
2020-06-27,0.71,0,0,0,0,0,0,0,0,0, 0.0020018, 0.0020709, 0.001163, 0.0041233, 0.004800420,buy
2020-06-28,1.81,0,0,0,0,0,0,0,0,0, 0.0002042, 0.0028474, 0.000332, 0.0008729, 0.000723407,buy
2020-06-29,1.98,0,0,0,0,0,0,0,0,0,-0.0044244,-0.0081709,-0.007575,-0.0035203,-0.003967108,sell
2020-06-30,0.83,0,0,0,0,0,0,0,0,0, 0.0015591, 0.0018933, 0.000958, 0.0000122, 0.002172927,buy
2020-07-01,0.32,0,0,0,0,0,0,0,0,0,-0.0013858,-0.0021971,-0.001712,-0.0029979,-0.003059075,sell
2020-07-02,0.12,0,0,0,0,0,0,0,0,0, 0.0023834, 0.0020690, 0.002186, 0.0018335, 0.002736927,buy
2020-07-31,0.14,0,0,0,0,0,0,0,0,0,-0.0068903,-0.0100194,-0.007075,-0.0038515,-0.007691559,sell
2020-08-01,0.45,0,0,0,0,0,0,0,0,0,-0.0026590,-0.0028358, 0.004028,-0.0024181,-0.002518870,sell
2020-08-02,1.51,0,0,0,0,0,0,0,0,0, 0.0024350,-0.0004470, 0.002269,-0.0006056, 0.002375553,buy
2020-08-03,1.96,0,0,0,0,0,0,0,0,0,-0.0006180,-0.0020594,-0.001123,-0.0012465, 0.001292723,sell
2020-08-04,0.71,0,0,0,0,0,0,0,0,0, 0.0020018, 0.0020709, 0.001163, 0.0041233, 0.004800420,buy
2020-08-05,0.19,0,0,0,0,0,0,0,0,0, 0.0038137, 0.0027684, 0.004030, 0.0030144, 0.004006410,buy
2020-08-19,0,0,0,0,0,0,0.06,0,0,0,-0.0020632,-0.0034328,-0.003418,-0.0054422,-0.004286352,sell
2020-08-20,0,0,0,0,0,0,0.23,0,0,0, 0.0013319, 0.0016916, 0.002284, 0.0014827, 0.001044672,buy
2020-08-21,0,0,0,0,0,0,0.9,0,0,0, 0.0013053, 0.0011667, 0.001289, 0.0015213, 0.001128859,buy
2020-08-22,0,0,0,0,0,0,2,0,0,0, 0.0022358, 0.0011571, 0.002909, 0.0008215, 0.002093843,buy
2020-08-23,0,0,0,0,0,0,1.08,0,0,0,-0.0015893, 0.0049480,-0.003140, 0.0034766,-0.001997924,buy
2020-08-24,0,0,0,0,0,0,0.28,0,0,0, 0.0029272, 0.0030165, 0.002703, 0.0028194, 0.002842230,buy
2020-08-25,0,0,0,0,0,0,0.08,0,0,0,-0.0063695,-0.0023137,-0.006820,-0.0068200,-0.007451152,sell
2020-08-30,0,0,0,0,0,0,0,0.1,0,0,-0.0002510,-0.0015279,-0.000410, 0.0002912,-0.000160518,sell
2020-08-31,0,0,0,0,0,0,0,0.33,0,0, 0.0019119,-0.0004439, 0.001015, 0.0004163, 0.000983320,buy
2020-09-01,0,0,0,0,0,0,0,1.04,0,0,-0.0013773,-0.0017393,-0.000673,-0.0013808,-0.001123845,sell
2020-09-02,0,0,0,0,0,0,0,1.96,0,0, 0.0010102, 0.0020474, 0.001834, 0.0018800, 0.001377652,buy
2020-09-03,0,0,0,0,0,0,0,1.16,0,0,-0.0015013,-0.0009791,-0.000227,-0.0009791,-0.000600381,sell
2020-09-04,0,0,0,0,0,0,0,0.38,0,0, 0.0023001, 0.0019917, 0.002132, 0.0022723, 0.000615246,buy
2020-09-05,0,0,0,0,0,0,0,0.12,0,0, 0.0016198, 0.0007549, 0.000891, 0.0003270, 0.001244081,buy
2020-09-12,0,0,0,0,0,0,0,0,0.13,0, 0.0013017, 0.0013679, 0.001187, 0.0018677, 0.001303716,buy
2020-09-13,0,0,0,0,0,0,0,0,0.34,0,-0.0015881,-0.0017538,-0.001014, 0.0007955,-0.000969820,sell
2020-09-14,0,0,0,0,0,0,0,0,0.85,0, 0.0002643, 0.0016320, 0.002987, 0.0002643, 0.001091018,buy
2020-09-15,0,0,0,0,0,0,0,0,1.98,0, 0.0059893, 0.0042023, 0.004862, 0.0041853, 0.000585609,buy
2020-09-16,0,0,0,0,0,0,0,0,1.79,0, 0.0005451, 0.0012391, 0.001822, 0.0001739, 0.001661802,buy
2020-09-17,0,0,0,0,0,0,0,0,0.73,0, 0.0037016, 0.0037016, 0.000750, 0.0045216, 0.003278033,buy
2020-09-18,0,0,0,0,0,0,0,0,0.3,0, 0.0024494,-0.0000286, 0.002449, 0.0026703, 0.002846912,buy
2020-09-19,0,0,0,0,0,0,0,0,0.13,0, 0.0013017, 0.0013679, 0.001187, 0.0018677, 0.001303716,buy
2020-09-20,0,0,0,0,0,0,0,0,0.05,0, 0.0021042, 0.0014161, 0.003336, 0.0030195, 0.002246465,buy
2020-10-24,0,0,0,0,0,0,0,0,0.15,0,-0.0004624,-0.0000027, 0.001878, 0.0017242, 0.001514709,buy
2020-10-25,0,0,0,0,0,0,0,0,0.68,0, 0.0020929, 0.0003804, 0.000643, 0.0034144, 0.001636964,buy
2020-10-26,0,0,0,0,0,0,0,0,1.96,0,-0.0068729, 0.0041514, 0.001691,-0.0051592,-0.005106594,sell
2020-10-27,0,0,0,0,0,0,0,0,1.25,0,-0.0037248,-0.0039423,-0.003684,-0.0039984,-0.006831212,sell
2020-10-28,0,0,0,0,0,0,0,0,0.3,0, 0.0024494,-0.0000286, 0.002449, 0.0026703, 0.002846912,buy
2020-10-29,0,0,0,0,0,0,0,0,0.08,0, 0.0078941, 0.0043323, 0.007506, 0.0073652, 0.006842507,buy
2020-11-14,0,0,0,0,0,0,0,0,0.07,0, 0.0083236, 0.0018849, 0.004816, 0.0030583, 0.004200285,buy
2020-11-15,0,0,0,0,0,0,0,0,0.16,0,-0.0024392,-0.0018827, 0.002445,-0.0013525,-0.000773388,sell
2020-11-16,0,0,0,0,0,0,0,0,0.43,0,-0.0048994,-0.0071632,-0.004180,-0.0059387,-0.000681641,sell
2020-11-17,0,0,0,0,0,0,0,0,1.14,0,-0.0067057,-0.0012106,-0.004860,-0.0048597, 0.000345863,sell
2020-11-18,0,0,0,0,0,0,0,0,1.96,0,-0.0068729, 0.0041514, 0.001691,-0.0051592,-0.005106594,sell
2020-11-19,0,0,0,0,0,0,0,0,1.21,0,-0.0075553,-0.0067734,-0.007370,-0.0075553,-0.005591720,sell
2020-11-20,0,0,0,0,0,0,0,0,0.43,0,-0.0048994,-0.0071632,-0.004180,-0.0059387,-0.000681641,sell
2020-11-21,0,0,0,0,0,0,0,0,0.15,0,-0.0004624,-0.0000027, 0.001878, 0.0017242, 0.001514709,buy
2020-12-09,0,0,0,0,0,0,0,0,0,0.11, 0.0006229,-0.0000100, 0.002115, 0.0016295, 0.002122607,buy
2020-12-10,0,0,0,0,0,0,0,0,0,0.37, 0.0025552, 0.0022578, 0.002620, 0.0041165, 0.001869151,buy
2020-12-11,0,0,0,0,0,0,0,0,0,1.23, 0.0066200, 0.0058038, 0.005050, 0.0060746, 0.007268043,buy
2020-12-12,0,0,0,0,0,0,0,0,0,1.96, 0.0038935, 0.0021857, 0.002265, 0.0041593, 0.003787918,buy
2020-12-13,0,0,0,0,0,0,0,0,0,0.92,-0.0004263, 0.0016954,-0.002032, 0.0005094, 0.000540822,buy
2020-12-14,0,0,0,0,0,0,0,0,0,0.27,-0.0018721,-0.0040791,-0.003943,-0.0042801,-0.004634226,sell
2020-12-15,0,0,0,0,0,0,0,0,0,0.08, 0.0045329, 0.0039537, 0.004289, 0.0047744, 0.004078268,buy
2020-12-19,0,0.17,0,0,0,0,0,0,0,0, 0.0047755, 0.0045295, 0.004545, 0.0050008, 0.003556001,buy
2020-12-20,0,0.59,0,0,0,0,0,0,0,0, 0.0010576, 0.0007052,-0.002951,-0.0016898,-0.001545497,sell
2020-12-21,0,2,0,0,0,0,0,0,0,0, 0.0028013, 0.0015612, 0.005780, 0.0017202, 0.003821910,buy
2020-12-22,0,1.81,0,0,0,0,0,0,0,0, 0.0004095, 0.0004150, 0.000456,-0.0000960, 0.000455900,sell
2020-12-23,0,0.5,0,0,0,0,0,0,0,0,-0.0020119,-0.0055018,-0.000200,-0.0017938,-0.002569018,sell
2020-12-24,0,0.14,0,0,0,0,0,0,0,0, 0.0024928, 0.0021774, 0.002420, 0.0036487, 0.003665347,buy
2020-12-30,0,0,0.05,0,0,0,0,0,0,0,-0.0035119,-0.0018989,-0.003057,-0.0039898,-0.003867159,sell
2020-12-31,0,0,0.2,0,0,0,0,0,0,0,-0.0061374,-0.0043658,-0.000692,-0.0035967,-0.003884534,sell
2021-01-01,0,0,0.81,0,0,0,0,0,0,0, 0.0027648, 0.0036912, 0.003901, 0.0011910, 0.003676104,buy
2021-01-02,0,0,1.96,0,0,0,0,0,0,0,-0.0000405, 0.0000419,-0.000024,-0.0007402,-0.002310764,sell
2021-01-03,0,0,1.16,0,0,0,0,0,0,0,-0.0031380,-0.0046105,-0.001664,-0.0041197,-0.003763232,sell
2021-01-04,0,0,0.29,0,0,0,0,0,0,0,-0.0013348,-0.0015632, 0.000247,-0.0012130,-0.001532155,sell
2021-01-05,0,0,0.07,0,0,0,0,0,0,0,-0.0001407,-0.0013350,-0.000402, 0.0000349, 0.000148977,sell
2021-01-09,0,0,0,0.07,0,0,0,0,0,0,-0.0027957,-0.0011198,-0.001072,-0.0009797, 0.001143590,sell
2021-01-10,0,0,0,0.29,0,0,0,0,0,0,-0.0039564,-0.0034825,-0.003506,-0.0033645,-0.002828969,sell
2021-01-11,0,0,0,1.23,0,0,0,0,0,0, 0.0031308, 0.0033957, 0.003275, 0.0047983, 0.003310703,buy
2021-01-12,0,0,0,1.98,0,0,0,0,0,0, 0.0014099,-0.0009947, 0.000920, 0.0011491, 0.001736735,buy
2021-01-13,0,0,0,0.74,0,0,0,0,0,0,-0.0036922,-0.0027135,-0.002809,-0.0031266,-0.003642046,sell
2021-01-14,0,0,0,0.18,0,0,0,0,0,0, 0.0020528, 0.0009454,-0.001214, 0.0026280, 0.002496938,buy
2021-01-19,0,0,0,0,0.08,0,0,0,0,0, 0.0042567, 0.0033440, 0.005203, 0.0025654, 0.004910741,buy
2021-01-20,0,0,0,0,0.27,0,0,0,0,0, 0.0004315, 0.0026936, 0.002652, 0.0031562, 0.002570810,buy
2021-01-21,0,0,0,0,0.88,0,0,0,0,0,-0.0019101,-0.0013919, 0.000474,-0.0003868,-0.001779302,sell
2021-01-22,0,0,0,0,1.98,0,0,0,0,0, 0.0024517, 0.0026412, 0.002230, 0.0020357, 0.004878316,buy
2021-01-23,0,0,0,0,1.44,0,0,0,0,0, 0.0030668, 0.0010285, 0.000781, 0.0006916, 0.000781030,buy
2021-01-24,0,0,0,0,0.52,0,0,0,0,0, 0.0061661, 0.0050471, 0.005226, 0.0051654, 0.005015808,buy
2021-01-25,0,0,0,0,0.21,0,0,0,0,0,-0.0010175, 0.0005709, 0.000348, 0.0003051, 0.000706849,buy
2021-01-26,0,0,0,0,0.09,0,0,0,0,0, 0.0023551, 0.0020133, 0.003782, 0.0014928, 0.003738559,buy
2021-02-04,0,0,0,0,0.07,0,0,0,0,0, 0.0036700, 0.0053881, 0.004988, 0.0029315, 0.004740964,buy
2021-02-05,0,0,0,0,0.16,0,0,0,0,0,-0.0017330,-0.0013196,-0.001207,-0.0007036,-0.000911240,sell
2021-02-06,0,0,0,0,0.36,0,0,0,0,0, 0.0013893, 0.0015455, 0.000746, 0.0031097, 0.003348133,buy
2021-02-07,0,0,0,0,0.91,0,0,0,0,0,-0.0018049,-0.0021189,-0.001505,-0.0004874,-0.002179854,sell
2021-02-08,0,0,0,0,2,0,0,0,0,0, 0.0049401, 0.0026412, 0.004521, 0.0045287, 0.004767371,buy
2021-02-09,0,0,0,0,1.65,0,0,0,0,0, 0.0027875, 0.0015505, 0.001889, 0.0017003, 0.002148743,buy
2021-02-10,0,0,0,0,0.64,0,0,0,0,0, 0.0024171, 0.0019257, 0.001677, 0.0012748, 0.002326938,buy
2021-02-11,0,0,0,0,0.26,0,0,0,0,0,-0.0000862, 0.0024617, 0.002297, 0.0028933, 0.002024232,buy
2021-02-12,0,0,0,0,0.11,0,0,0,0,0, 0.0005591, 0.0032919, 0.000163, 0.0025779,-0.000047615,buy
2021-02-25,0,0,0,0,0.06,0,0,0,0,0, 0.0007518, 0.0020834, 0.000995, 0.0014375, 0.001180597,buy
2021-02-26,0,0,0,0,0.12,0,0,0,0,0, 0.0013257, 0.0022244, 0.002595, 0.0037704, 0.001839127,buy
2021-02-27,0,0,0,0,0.26,0,0,0,0,0,-0.0000862, 0.0024617, 0.002297, 0.0028933, 0.002024232,buy
2021-02-28,0,0,0,0,0.61,0,0,0,0,0, 0.0005098, 0.0005454, 0.001069, 0.0004627, 0.001566372,buy
2021-03-01,0,0,0,0,1.52,0,0,0,0,0, 0.0029136, 0.0010397, 0.001267, 0.0008395, 0.001267398,buy
2021-03-02,0,0,0,0,2,0,0,0,0,0, 0.0049401, 0.0026412, 0.004521, 0.0045287, 0.004767371,buy
2021-03-03,0,0,0,0,0.96,0,0,0,0,0, 0.0005538, 0.0010078, 0.001479, 0.0017748, 0.000853730,buy
2021-03-04,0,0,0,0,0.34,0,0,0,0,0, 0.0004269, 0.0001948,-0.000206, 0.0012172, 0.002579470,buy
2021-03-05,0,0,0,0,0.12,0,0,0,0,0, 0.0013257, 0.0022244, 0.002595, 0.0037704, 0.001839127,buy
2021-03-20,0,0,0,0,0,0.1,0,0,0,0, 0.0022864, 0.0011035, 0.002405, 0.0011435, 0.003430733,buy
2021-03-21,0,0,0,0,0,0.45,0,0,0,0, 0.0040562, 0.0035700, 0.003570, 0.0038125, 0.001778048,buy
