Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-08,0,0.07,0,0.12,0,0.23,0,0,0,0,-0.0019739,-0.0009650,-0.00103935, 0.0009248,-0.00278644,sell
2021-10-09,0,0,0,0.3,0,0.66,0,0,0,0, 0.0007115, 0.0002119,-0.00188636, 0.0005989,-0.00113034,sell
2021-10-10,0,0,0,0.79,0,1.88,0,0,0.12,0, 0.0006676, 0.0006680, 0.00050569, 0.0004637, 0.00053521,buy
2021-10-11,0,0,0.08,1.96,0,1.96,0,0,0.32,0,-0.0005956,-0.0002686,-0.00079669,-0.0004413,-0.00016133,sell
2021-10-12,0,0,0.19,1.88,0,0.72,0,0.09,0.87,0,-0.0013610,-0.0005629,-0.00136098,-0.0010058,-0.00136098,sell
2021-10-13,0,0.12,0.49,0.72,0,0.26,0,0.25,1.98,0.08, 0.0002827, 0.0031082, 0.00223201, 0.0008430, 0.00029548,buy
2021-10-14,0,0.3,1.22,0.28,0,0.09,0,0.66,1.67,0.2,-0.0025693,-0.0032294,-0.00256926,-0.0020096,-0.00256926,sell
2021-10-15,0,0.74,1.98,0.11,0,0,0,1.74,0.62,0.49, 0.0013041, 0.0022744, 0.00172575, 0.0021649, 0.00229712,buy
2021-10-16,0,1.81,1.25,0,0,0,0,1.96,0.24,1.22, 0.0006610, 0.0004099, 0.00066103,-0.0005276,-0.00011939,buy
2021-10-17,0,1.98,0.5,0,0,0,0,0.83,0.09,1.98,-0.0025037,-0.0025037, 0.00321543,-0.0036612,-0.00418631,sell
2021-10-18,0,0.87,0.2,0,0,0,0,0.32,0,1.29,-0.0000706,-0.0003454,-0.00013133,-0.0002763,-0.00047648,sell
2021-10-19,0,0.35,0.08,0,0,0,0,0.12,0,0.52, 0.0021190, 0.0029621, 0.00217933,-0.0009319,-0.00094709,buy
2021-10-20,0,0.14,0,0,0,0,0,0,0,0.21, 0.0017531, 0.0013816, 0.00058405, 0.0012022, 0.00098952,buy
2021-10-21,0,0.06,0,0,0,0,0,0,0,0.08, 0.0016019,-0.0011673,-0.00062681,-0.0017893,-0.00019947,sell
2021-10-22,0,0,0,0,0.08,0,0,0,0,0,-0.0010338,-0.0009623,-0.00063407,-0.0003585,-0.00031600,sell
2021-10-23,0,0,0,0,0.21,0,0,0,0,0, 0.0005187,-0.0039348,-0.00147959, 0.0008071, 0.00045693,sell
2021-10-24,0,0,0,0,0.56,0,0,0.09,0.06,0, 0.0025772, 0.0024353, 0.00300406, 0.0007188, 0.00230082,buy
2021-10-25,0,0,0,0,1.48,0,0,0.22,0.16,0,-0.0000777,-0.0011679, 0.00065031,-0.0008709,-0.00083320,sell
2021-10-26,0,0,0,0,1.96,0,0.06,0.53,0.38,0.09,-0.0007208,-0.0015265,-0.00112349,-0.0012013,-0.00192310,sell
2021-10-27,0,0,0,0,1,0,0.16,1.32,0.94,0.23,-0.0020396,-0.0001878, 0.00088825,-0.0006120,-0.00048161,sell
2021-10-28,0,0.06,0,0,0.38,0,0.4,2,1.98,0.55,-0.0001489,-0.0006151,-0.00069273,-0.0000952,-0.00178784,sell
2021-10-29,0,0.15,0,0,0.15,0,0.98,1.2,1.68,1.34, 0.0006232, 0.0005375,-0.00056767,-0.0005953, 0.00062320,buy
2021-10-30,0,0.36,0,0,0.06,0,2,0.49,0.7,1.98, 0.0002201, 0.0003679, 0.00064348, 0.0004903, 0.00042296,buy
2021-10-31,0,0.88,0,0,0,0,1.59,0.2,0.29,1.19,-0.0022219,-0.0028576,-0.00298023,-0.0005096,-0.00041328,sell
2021-11-01,0,1.98,0,0,0,0,0.65,0.08,0.12,0.49, 0.0017246, 0.0018854, 0.00069983, 0.0004255, 0.00162661,buy
2021-11-02,0,1.84,0,0,0,0,0.27,0,0.05,0.2,-0.0017647, 0.0003006, 0.00109680, 0.0004366, 0.00066301,buy
2021-11-03,0,0.77,0,0,0,0,0.11,0,0,0.08, 0.0011578, 0.0028412, 0.00180159, 0.0026687, 0.00153457,buy
2021-11-04,0,0.33,0,0,0.13,0,0,0,0,0, 0.0012252, 0.0008178, 0.00125892,-0.0005554, 0.00122520,buy
2021-11-05,0,0.14,0,0,0.32,0,0,0,0,0,-0.0001103,-0.0010526, 0.00040793, 0.0029186, 0.00053709,buy
2021-11-06,0,0.06,0,0,0.79,0,0,0,0,0, 0.0016953, 0.0006541, 0.00069468, 0.0002456, 0.00131126,buy
2021-11-07,0,0,0,0,1.95,0,0,0,0,0, 0.0029239, 0.0029239, 0.00292387, 0.0029239, 0.00200542,buy
2021-11-08,0,0,0,0,1.98,0,0,0,0,0, 0.0031359, 0.0031359, 0.00243753, 0.0024375, 0.00221856,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.05,0,0, 0.0018372, 0.0010688, 0.00110962, 0.0000929, 0.00117418,buy
2021-11-10,0,0,0,0,0.33,0,0.19,0.11,0,0,-0.0030764,-0.0022610,-0.00227901,-0.0022107,-0.00257730,sell
2021-11-11,0,0,0,0,0.14,0,0.42,0.24,0,0.08,-0.0016904,-0.0020005,-0.00133684,-0.0018853,-0.00202427,sell
2021-11-12,0,0,0,0,0.06,0,0.89,0.49,0.06,0.18, 0.0005706,-0.0014174, 0.00019534, 0.0007934, 0.00076453,buy
2021-11-13,0,0,0,0,0,0,1.89,1.02,0.14,0.41,-0.0014357,-0.0004235,-0.00154520,-0.0002817,-0.00204455,sell
2021-11-14,0,0,0,0,0,0,1.98,1.98,0.35,0.96,-0.0008661,-0.0001302,-0.00095727,-0.0009418,-0.00095727,sell
2021-11-15,0,0,0,0,0,0,0.98,1.88,0.87,2, 0.0009412,-0.0006887,-0.00096919,-0.0007537,-0.00103469,sell
2021-11-16,0,0,0,0,0,0,0.47,0.93,2,1.74, 0.0021516, 0.0021516,-0.00047150,-0.0001221, 0.00215155,buy
2021-11-17,0,0,0,0,0,0,0.23,0.47,1.79,0.75,-0.0006437,-0.0003609,-0.00088602,-0.0006011,-0.00059963,sell
2021-11-18,0,0,0,0,0,0,0.11,0.24,0.72,0.33,-0.0001015,-0.0004402, 0.00027427,-0.0003260, 0.00017518,buy
2021-11-19,0,0,0,0.05,0,0.05,0.06,0.13,0.29,0.14,-0.0012410, 0.0010288,-0.00167347,-0.0017043,-0.00124099,sell
2021-11-20,0,0,0,0.11,0,0.15,0,0.07,0.12,0.06,-0.0038505,-0.0028735,-0.00392356,-0.0014045,-0.00355245,sell
2021-11-21,0,0,0,0.24,0,0.38,0,0,0,0, 0.0007360, 0.0007113,-0.00025899, 0.0005697,-0.00023659,buy
2021-11-22,0,0,0,0.49,0,1.02,0,0,0,0,-0.0014173,-0.0014173,-0.00187411, 0.0006293, 0.00062930,sell
2021-11-23,0,0,0,1.02,0,1.96,0,0,0,0, 0.0000720, 0.0001770,-0.00027267,-0.0001349, 0.00036688,buy
2021-11-24,0,0,0,1.98,0,1.42,0,0,0,0,-0.0004443, 0.0002945,-0.00027943,-0.0004030, 0.00008191,sell
2021-11-25,0,0,0,1.88,0,0.54,0,0,0,0,-0.0002538,-0.0013725,-0.00099940,-0.0013725,-0.00099940,sell
2021-11-26,0,0,0,0.94,0,0.2,0,0,0.06,0, 0.0017158, 0.0024061, 0.00169307, 0.0016498, 0.00116293,buy
2021-11-27,0,0,0,0.47,0,0.08,0,0,0.15,0, 0.0035764, 0.0046671, 0.00452584, 0.0044051, 0.00352702,buy
2021-11-28,0,0,0,0.25,0,0,0,0.12,0.36,0,-0.0008806, 0.0011324, 0.00052018, 0.0007777, 0.00053976,buy
2021-11-29,0,0,0,0.13,0,0,0,0.3,0.84,0,-0.0029739,-0.0025479,-0.00254793,-0.0029542,-0.00374808,sell
2021-11-30,0,0,0,0.07,0,0,0,0.74,1.98,0,-0.0031996,-0.0017436,-0.00355602,-0.0051872,-0.00100118,sell
2021-12-01,0,0,0,0,0,0,0,1.84,1.95,0, 0.0000758,-0.0004627,-0.00163294, 0.0000758,-0.00180808,sell
2021-12-02,0.08,0,0,0,0,0,0,1.98,0.83,0, 0.0028610, 0.0016879, 0.00287124, 0.0028610, 0.00156398,buy
2021-12-03,0.13,0,0,0,0,0,0.07,0.85,0.35,0,-0.0037782,-0.0045788,-0.00480449,-0.0045788,-0.00350212,sell
2021-12-04,0.2,0,0,0,0,0,0.1,0.34,0.15,0,-0.0023999,-0.0008564,-0.00289183,-0.0016858,-0.00122234,sell
2021-12-05,0.31,0,0,0,0,0,0.13,0.14,0.06,0, 0.0042882, 0.0026639, 0.00364727, 0.0030439, 0.00331276,buy
2021-12-06,0.46,0,0,0,0,0,0.18,0.06,0,0, 0.0024981, 0.0007867, 0.00041393, 0.0013379, 0.00059323,buy
2021-12-07,0.65,0,0,0,0,0,0.23,0,0,0, 0.0001307,-0.0016522,-0.00169716,-0.0000437,-0.00157612,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0,0,0, 0.0004019, 0.0002171, 0.00181346,-0.0018402,-0.00143595,buy
2021-12-09,1.25,0,0,0,0,0,0.35,0,0,0, 0.0007695, 0.0007978, 0.00050385, 0.0011923, 0.00076955,buy
2021-12-10,1.67,0,0,0,0,0,0.41,0,0,0,-0.0014298, 0.0009912, 0.00099123,-0.0014298,-0.00152430,sell
2021-12-11,1.98,0,0,0,0,0,0.47,0,0,0,-0.0011555,-0.0000852,-0.00008516,-0.0001018,-0.00093229,sell
2021-12-12,1.86,0,0,0,0,0,0.52,0.06,0,0,-0.0002673, 0.0017292, 0.00175677, 0.0005525, 0.00033726,buy
2021-12-13,1.51,0,0,0,0,0,0.65,0.14,0,0, 0.0019919, 0.0019860, 0.00283285, 0.0007333, 0.00199190,buy
2021-12-14,1.24,0,0,0,0,0,0.82,0.32,0,0, 0.0038878, 0.0030713, 0.00359709, 0.0032443, 0.00233063,buy
2021-12-15,1.06,0,0,0,0,0,1.21,0.74,0.09,0, 0.0007311, 0.0006576, 0.00063812, 0.0008371,-0.00004613,buy
2021-12-16,0.95,0,0.05,0,0,0,2.14,1.74,0.19,0, 0.0001723,-0.0005356,-0.00259303,-0.0007365,-0.00097321,sell
2021-12-17,0.88,0,0.06,0,0,0,2.49,2,0.41,0, 0.0006457, 0.0008865,-0.00083700, 0.0001859, 0.00052753,buy
2021-12-18,0.84,0,0.07,0,0.13,0,1.48,0.95,0.88,0,-0.0008184,-0.0006148,-0.00066591,-0.0000103,-0.00013703,sell
2021-12-19,0.86,0,0.07,0,0.35,0,0.84,0.41,1.89,0,-0.0007779,-0.0009972,-0.00068134,-0.0012993,-0.00039605,sell
2021-12-20,0.92,0,0.07,0,0.93,0,0.53,0.18,1.96,0,-0.0010087,-0.0025931,-0.00116358,-0.0030471,-0.00004572,sell
2021-12-21,1.02,0,0.07,0,1.96,0,0.37,0.08,0.94,0, 0.0017536, 0.0017536, 0.00165068, 0.0012698, 0.00065175,buy
2021-12-22,1.18,0,0.07,0,1.55,0,0.24,0,0.44,0, 0.0021291, 0.0021343, 0.00236863, 0.0020154, 0.00182244,buy
2021-12-23,1.4,0,0.06,0,0.58,0,0.18,0,0.2,0,-0.0032772,-0.0025985,-0.00288667,-0.0032772,-0.00327718,sell
2021-12-24,1.74,0,0.06,0,0.22,0,0.13,0,0.09,0,-0.0015529,-0.0009132,-0.00091322,-0.0017906,-0.00155290,sell
2021-12-25,2,0,0,0,0.08,0,0.09,0,0,0, 0.0003423, 0.0001785, 0.00050235, 0.0003374, 0.00007354,buy
2021-12-26,1.76,0,0,0,0,0,0.06,0,0,0,-0.0011460, 0.0005976, 0.00068054,-0.0010140,-0.00127999,sell
2021-12-27,1.3,0,0,0,0,0,0,0,0,0, 0.0009675, 0.0011930, 0.00051670, 0.0010429, 0.00096747,buy
2021-12-28,0.93,0,0,0,0,0,0,0,0,0, 0.0003378,-0.0008364, 0.00095004,-0.0022786,-0.00193714,sell
2021-12-29,0.65,0,0,0,0,0,0.1,0,0,0,-0.0009296,-0.0020797,-0.00157482,-0.0010822,-0.00137249,sell
2021-12-30,0.43,0,0,0,0,0,0.24,0,0,0, 0.0026936, 0.0018348, 0.00167995, 0.0023366, 0.00230829,buy
2021-12-31,0.28,0,0,0,0,0,0.55,0,0,0,-0.0014160,-0.0006352, 0.00054025,-0.0005875, 0.00022354,sell
2022-01-01,0.18,0,0,0.13,0,0,1.26,0,0,0,-0.0009540, 0.0000611,-0.00088278,-0.0006315,-0.00012252,sell
2022-01-02,0.11,0,0,0.35,0,0,1.98,0.09,0,0, 0.0000092, 0.0030166, 0.00124739, 0.0023878, 0.00099038,buy
2022-01-03,0.07,0,0,0.94,0,0,1.32,0.19,0,0,-0.0020934,-0.0000525,-0.00112920,-0.0011584,-0.00039127,sell
2022-01-04,0,0,0,1.96,0,0,0.58,0.4,0,0, 0.0014228, 0.0014780, 0.00207942, 0.0014228, 0.00142280,buy
2022-01-05,0,0,0,1.53,0,0,0.25,0.84,0,0, 0.0001780, 0.0013618, 0.00056658, 0.0005075, 0.00198037,buy
2022-01-06,0,0,0,0.58,0,0,0.11,1.86,0,0, 0.0021334, 0.0017656, 0.00302484, 0.0021334, 0.00205848,buy
2022-01-07,0,0,0,0.21,0,0,0,2.21,0,0,-0.0045163,-0.0035541,-0.00445620,-0.0034453,-0.00357578,sell
2022-01-08,0,0,0,0.08,0,0,0,1.49,0,0,-0.0013328, 0.0007301,-0.00010032,-0.0005938,-0.00024319,sell
2022-01-09,0,0,0,0,0,0,0,1.46,0,0,-0.0021942, 0.0004903,-0.00121614,-0.0015546,-0.00138966,sell
2022-01-10,0,0,0,0.08,0,0,0,2.21,0,0,-0.0045163,-0.0035541,-0.00445620,-0.0034453,-0.00357578,sell
2022-01-11,0,0,0,0.13,0,0,0.06,2.02,0,0, 0.0010913, 0.0009516, 0.00122973,-0.0006370,-0.00648495,buy
2022-01-12,0.07,0,0,0.21,0,0,0.11,0.96,0,0,-0.0010288,-0.0006639,-0.00100766,-0.0017894,-0.00102879,sell
2022-01-13,0.18,0,0,0.34,0,0,0.21,0.44,0,0, 0.0002699,-0.0003380, 0.00017604,-0.0001326, 0.00022222,buy
2022-01-14,0.45,0,0,0.53,0,0,0.4,0.21,0,0, 0.0009953,-0.0014861,-0.00090019,-0.0012403, 0.00130750,sell
2022-01-15,1.1,0,0.13,0.82,0,0,0.72,0.11,0,0,-0.0000161, 0.0008146, 0.00063674, 0.0017147,-0.00309908,buy
2022-01-16,2,0,0.35,1.24,0,0,1.25,0.05,0,0,-0.0020749,-0.0030613,-0.00185902,-0.0018590,-0.00199083,sell
2022-01-17,1.42,0,0.94,1.81,0,0,2,0,0,0, 0.0004222, 0.0008082,-0.00043392,-0.0005163,-0.00054766,sell
2022-01-18,0.58,0,1.96,1.98,0,0,1.82,0,0,0,-0.0034055,-0.0032883,-0.00426226,-0.0045334,-0.00411006,sell
2022-01-19,0.23,0,1.53,1.53,0,0,1.1,0,0,0,-0.0012454,-0.0024205,-0.00260282,-0.0021335,-0.00260282,sell
2022-01-20,0.09,0,0.57,1.12,0,0,0.74,0,0,0, 0.0024323, 0.0023648, 0.00117190,-0.0001904, 0.00233817,buy
2022-01-21,0,0,0.21,0.84,0,0,0.56,0,0,0,-0.0008809,-0.0004322,-0.00078637,-0.0021898,-0.00222606,sell
2022-01-22,0,0,0.08,0.65,0,0,0.54,0,0,0,-0.0011583,-0.0000248,-0.00105523,-0.0015230,-0.00128466,sell
2022-01-23,0,0,0,0.53,0,0,0.72,0,0,0, 0.0008347, 0.0008747, 0.00074701, 0.0006564, 0.00059186,buy
2022-01-24,0,0,0,0.45,0,0,1.22,0,0,0, 0.0003572,-0.0002358,-0.00023583,-0.0021311,-0.00151625,sell
2022-01-25,0,0,0,0.39,0,0,2.09,0,0,0, 0.0017514, 0.0034348, 0.00190926, 0.0017153, 0.00184481,buy
2022-01-26,0,0,0,0.35,0,0,1.82,0,0,0, 0.0006017, 0.0006487, 0.00036487, 0.0008505, 0.00061483,buy
2022-01-27,0,0,0,0.33,0,0,0.92,0,0,0, 0.0007287, 0.0030650, 0.00144282, 0.0004830, 0.00048295,buy
2022-01-28,0,0,0,0.33,0,0,0.47,0,0,0, 0.0009602, 0.0021850, 0.00066035, 0.0006614, 0.00144152,buy
2022-01-29,0,0,0,0.34,0,0,0.2,0,0,0, 0.0020322, 0.0020065, 0.00203220, 0.0026757, 0.00181525,buy
2022-01-30,0,0.06,0,0.38,0,0,0.1,0,0,0, 0.0007668, 0.0018968, 0.00189682, 0.0027772, 0.00168291,buy
2022-01-31,0.09,0.15,0,0.43,0,0,0,0,0,0, 0.0025358, 0.0027551, 0.00254229, 0.0025423, 0.00285283,buy
2022-02-01,0.2,0.39,0,0.5,0,0,0,0,0.06,0,-0.0011471, 0.0002407, 0.00040675, 0.0005482, 0.00033490,buy
2022-02-02,0.45,1.04,0,0.61,0,0,0,0,0.06,0,-0.0011267,-0.0003998,-0.00127570,-0.0001053,-0.00045273,sell
2022-02-03,1.01,2,0,0.77,0,0,0,0,0.06,0,-0.0019397,-0.0017271,-0.00212271,-0.0017164,-0.00098965,sell
2022-02-04,2,1.39,0,1,0,0,0,0,0.06,0,-0.0034943,-0.0020817,-0.00296580,-0.0035847,-0.00330923,sell
2022-02-05,1.68,0.52,0,1.34,0,0,0.06,0,0.06,0,-0.0035682,-0.0021456,-0.00062552,-0.0006255,-0.00135941,sell
2022-02-06,0.74,0.2,0,1.84,0,0,0.07,0,0.06,0, 0.0001127,-0.0005271,-0.00055790,-0.0007149, 0.00005757,sell
2022-02-07,0.33,0.07,0,2,0,0,0.08,0,0.06,0,-0.0027133,-0.0027133,-0.00305480,-0.0021894,-0.00311556,sell
2022-02-08,0.14,0,0,1.51,0,0,0.1,0,0.05,0, 0.0012833, 0.0008040, 0.00051326, 0.0027859, 0.00320706,buy
2022-02-09,0.06,0,0,1.02,0,0,0.13,0,0,0, 0.0026193, 0.0015588, 0.00250817, 0.0019826, 0.00261933,buy
2022-02-10,0,0,0,0.68,0,0,0.17,0,0,0,-0.0018056, 0.0007707,-0.00137774,-0.0018056,-0.00150116,sell
2022-02-11,0,0,0,0.44,0,0,0.23,0,0,0, 0.0037419, 0.0038265, 0.00364050, 0.0045249, 0.00266349,buy
2022-02-12,0,0,0,0.28,0,0,0.44,0,0,0.12, 0.0024978, 0.0023602, 0.00274795, 0.0017371, 0.00253815,buy
2022-02-13,0,0,0,0.17,0,0,0.74,0,0,0.33,-0.0003499, 0.0046937, 0.00101104, 0.0010110, 0.00118216,buy
2022-02-14,0,0,0,0.1,0,0,1.37,0,0,0.86,-0.0034326,-0.0004649,-0.00054367,-0.0004649,-0.00054367,sell
2022-02-15,0,0,0,0.06,0,0,2.71,0,0,1.98, 0.0011907, 0.0016317, 0.00181830, 0.0016099, 0.00148260,buy
2022-02-16,0,0,0,0,0,0,3.5,0,0,1.7, 0.0003593, 0.0011978, 0.00135715, 0.0008330, 0.00109069,buy
2022-02-17,0,0,0,0,0,0,2.9,0,0,0.64, 0.0010190, 0.0010997, 0.00182168, 0.0010190, 0.00081138,buy
2022-02-18,0,0,0,0,0,0,2.04,0,0,0.24,-0.0005781, 0.0031612,-0.00038633,-0.0007990,-0.00076638,sell
2022-02-19,0,0,0,0,0,0,1.19,0,0,0.09,-0.0011596,-0.0029776,-0.00301675,-0.0032173,-0.00298144,sell
2022-02-20,0,0,0,0,0,0,0.71,0,0,0,-0.0008962, 0.0045420, 0.00291150, 0.0029115, 0.00291150,buy
2022-02-21,0,0,0,0,0,0,0.39,0,0,0,-0.0008102,-0.0007319,-0.00064113,-0.0008357,-0.00147095,sell
2022-02-22,0,0,0,0,0,0,0.23,0,0,0, 0.0011296, 0.0002969, 0.00101253, 0.0013532, 0.00117889,buy
2022-02-23,0,0,0,0,0,0,0.14,0,0,0,-0.0051953,-0.0022465,-0.00502268,-0.0029925,-0.00232463,sell
2022-02-24,0,0,0,0,0,0,0.08,0,0,0,-0.0006411, 0.0001098,-0.00111291,-0.0005779,-0.00097013,sell
2022-02-25,0,0,0.09,0,0,0,0,0,0,0,-0.0006135,-0.0017409,-0.00079561,-0.0015832,-0.00079561,sell
2022-02-26,0.06,0,0.2,0,0,0,0,0,0,0, 0.0013751, 0.0027259, 0.00048453, 0.0016994,-0.00107116,buy
2022-02-27,0.13,0,0.42,0,0,0,0,0.15,0,0, 0.0015595, 0.0018082, 0.00189053, 0.0014354, 0.00194683,buy
2022-02-28,0.34,0,0.91,0,0,0,0,0.31,0,0,-0.0012161,-0.0008533, 0.00004733,-0.0008960, 0.00019935,sell
2022-03-01,0.69,0,2,0,0,0,0,0.68,0,0,-0.0034700, 0.0000180, 0.00003536,-0.0016281,-0.00263727,sell
2022-03-02,1.44,0,1.91,0,0,0,0,1.57,0,0, 0.0005544,-0.0013894, 0.00084368, 0.0000445, 0.00203108,buy
2022-03-03,2.62,0,0.86,0,0,0,0,2.48,0,0,-0.0021444,-0.0021444, 0.00031758,-0.0020801,-0.00169883,sell
2022-03-04,2.94,0,0.38,0,0,0,0,2.07,0,0,-0.0007804,-0.0007804, 0.00095908,-0.0008559,-0.00015987,sell
2022-03-05,2.78,0,0.17,0,0,0,0,1.99,0,0,-0.0005887,-0.0005887, 0.00095908,-0.0007656, 0.00007810,sell
2022-03-06,1.85,0,0.07,0,0,0,0.11,2.18,0,0, 0.0007312, 0.0007004, 0.00018801, 0.0001669, 0.00066383,buy
2022-03-07,0.92,0,0,0,0,0,0.26,1.57,0,0, 0.0004941, 0.0002160, 0.00086633, 0.0003780, 0.00057573,buy
2022-03-08,0.45,0,0,0,0,0,0.59,0.83,0,0, 0.0000248,-0.0003089,-0.00084967,-0.0005671,-0.00003519,sell
2022-03-09,0.19,0,0,0,0,0,1.32,0.46,0,0,-0.0020965,-0.0014394,-0.00014206,-0.0025696,-0.00230528,sell
2022-03-10,0.09,0,0,0,0,0,1.98,0.25,0,0,-0.0000047, 0.0045048, 0.00123228, 0.0046843, 0.00142686,buy
2022-03-11,0,0,0,0,0,0,1.3,0.14,0,0,-0.0003876, 0.0003108,-0.00030223, 0.0005668, 0.00382601,buy
2022-03-12,0,0,0,0,0,0,0.58,0.07,0.09,0,-0.0010169, 0.0001926,-0.00112909,-0.0011771,-0.00152085,sell
2022-03-13,0,0,0,0,0,0,0.25,0,0.23,0,-0.0000127,-0.0026545,-0.00315661,-0.0034115,-0.00018445,sell
2022-03-14,0,0,0,0,0,0,0.11,0,0.65,0,-0.0038083,-0.0039221,-0.00286012,-0.0028377,-0.00351461,sell
2022-03-15,0,0.06,0,0,0,0,0,0,1.72,0, 0.0022998, 0.0023116, 0.00269939, 0.0022998, 0.00195549,buy
2022-03-16,0,0.17,0,0,0,0,0,0,2.34,0, 0.0030850, 0.0027577, 0.00298269, 0.0028675, 0.00275771,buy
2022-03-17,0,0.42,0,0,0,0,0,0,1.88,0, 0.0018895, 0.0018492, 0.00247697, 0.0023852, 0.00232065,buy
2022-03-18,0,1.07,0,0,0,0,0,0,2.32,0, 0.0017301, 0.0017167, 0.00232279, 0.0015464, 0.00226838,buy
2022-03-19,0,1.96,0,0,0,0,0,0,1.84,0,-0.0001862, 0.0017194, 0.00053612,-0.0000585,-0.00017213,buy
2022-03-20,0,1.37,0,0,0,0,0,0,0.74,0,-0.0036663,-0.0022540,-0.00386552,-0.0038655,-0.00287743,sell
2022-03-21,0,0.53,0,0,0,0,0,0,0.28,0, 0.0013928,-0.0002432, 0.00139276, 0.0008717, 0.00081110,buy
2022-03-22,0,0.2,0,0,0,0,0.09,0.06,0.12,0,-0.0026664,-0.0017835,-0.00136735,-0.0018571,-0.00132799,sell
2022-03-23,0,0.08,0,0,0,0,0.18,0.13,0,0,-0.0011084,-0.0009609,-0.00039134, 0.0005553, 0.00036163,sell
2022-03-24,0.07,0,0,0,0,0,0.37,0.29,0,0,-0.0006257,-0.0026734,-0.00062218,-0.0020347,-0.00236949,sell
2022-03-25,0.17,0,0,0,0,0,0.75,0.67,0,0, 0.0000334,-0.0004052,-0.00201459, 0.0000334, 0.00169418,buy
2022-03-26,0.41,0,0,0,0,0,1.55,1.58,0,0,-0.0008034, 0.0006804,-0.00199825,-0.0021192,-0.00228866,sell
2022-03-27,0.96,0,0,0,0,0,1.98,2.14,0,0, 0.0003009,-0.0007609,-0.00173502,-0.0002041,-0.00051441,sell
2022-03-28,1.96,0,0,0,0,0,1.22,1.55,0,0.12,-0.0002301, 0.0017169, 0.00198582, 0.0019147,-0.00089055,buy
2022-03-29,1.7,0,0,0,0,0,0.58,1.61,0,0.34,-0.0001062, 0.0003805,-0.00063369, 0.0006238,-0.00138922,sell
2022-03-30,0.71,0,0,0,0,0,0.28,2.2,0,0.93,-0.0003487,-0.0024485,-0.00256477,-0.0020560,-0.00078214,sell
2022-03-31,0.3,0,0,0,0,0,0.22,1.44,0,1.98, 0.0006042,-0.0003696,-0.00290368,-0.0002707,-0.00069999,sell
2022-04-01,0.12,0,0,0,0,0,0.3,0.51,0,1.49,-0.0016561,-0.0008202, 0.00171021,-0.0013972, 0.00173519,buy
2022-04-02,0.05,0,0,0,0,0,0.61,0.2,0,0.54,-0.0021167, 0.0007342,-0.00186761,-0.0029507,-0.00354761,sell
2022-04-03,0,0,0,0,0,0,1.62,0.08,0,0.2, 0.0013586, 0.0011172,-0.00135251,-0.0014632,-0.00038830,sell
2022-04-04,0,0,0,0,0,0,1.98,0,0,0.07, 0.0020375, 0.0045960, 0.00293661, 0.0047178, 0.00481946,buy
2022-04-05,0,0,0,0,0,0,0.9,0,0,0,-0.0006860, 0.0029293, 0.00290146, 0.0029015, 0.00290146,buy
2022-04-06,0,0,0,0,0,0,0.34,0,0,0, 0.0001927, 0.0001707, 0.00017071, 0.0003292, 0.00012152,buy
2022-04-07,0,0,0,0,0,0,0.13,0,0,0,-0.0042227,-0.0022772,-0.00385495,-0.0036551,-0.00281200,sell
2022-04-08,0,0,0,0,0,0,0,0,0.07,0, 0.0006441, 0.0006044, 0.00109146, 0.0000858, 0.00087924,buy
2022-04-09,0,0,0,0,0,0,0.1,0,0.16,0, 0.0051565, 0.0052843, 0.00599284,-0.0009497, 0.00436461,buy
2022-04-10,0,0,0,0,0,0,0.3,0,0.37,0,-0.0029096,-0.0015388,-0.00081698,-0.0007231,-0.00167555,sell
2022-04-11,0,0,0,0,0,0,0.66,0,0.84,0, 0.0000175,-0.0002431, 0.00241596,-0.0002241,-0.00115266,buy
2022-04-12,0,0,0,0,0,0,1.48,0,1.91,0,-0.0010025,-0.0022791,-0.00241753,-0.0016200,-0.00178250,sell
2022-04-13,0,0,0,0,0,0,3.37,0,1.98,0, 0.0031302,-0.0006527,-0.00105167,-0.0002333, 0.00250053,buy
2022-04-14,0,0,0,0,0,0,3.98,0.09,0.88,0.08,-0.0007847,-0.0014003,-0.00157455,-0.0012006,-0.00157889,sell
2022-04-15,0,0,0,0,0,0,2.09,0.24,0.39,0.18, 0.0031944, 0.0040584, 0.00311261, 0.0015967, 0.00319436,buy
2022-04-16,0,0,0,0,0,0,0.95,0.65,0.17,0.45, 0.0014602, 0.0010131, 0.00236470, 0.0014687, 0.00157117,buy
2022-04-17,0,0,0,0,0,0,0.44,1.79,0.07,1.1,-0.0012281,-0.0014236,-0.00150847,-0.0036972,-0.00369721,sell
2022-04-18,0,0,0,0,0,0,0.16,1.98,0,1.98, 0.0005346, 0.0007249,-0.00074875, 0.0003962,-0.00128901,buy
2022-04-19,0,0,0,0,0,0,0.08,0.78,0,1.44,-0.0027648,-0.0007729,-0.00101266,-0.0023390,-0.00043081,sell
2022-04-20,0,0,0,0,0,0,0,0.28,0,0.6,-0.0012967,-0.0012029,-0.00068527,-0.0006926,-0.00069261,sell
