Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-04,3,4,0,4,0,1,0,0,2,4, 0.0027487, 0.0011854, 0.00122085, 0.00108171, 0.0025916,buy
2019-09-05,3,4,0,4,0,1,0,0,2,4, 0.0027487, 0.0011854, 0.00122085, 0.00108171, 0.0025916,buy
2019-09-06,3,4,0,4,0,2,0,0,1,4, 0.0000645, 0.0004762, 0.00007189, 0.00092500,-0.0020104,sell
2019-09-07,3,0,0,4,0,2,0,0,1,2,-0.0045973,-0.0065960,-0.00469940,-0.00416453,-0.0059735,sell
2019-09-08,3,0,0,4,0,1,0,0,1,2,-0.0016560,-0.0012716,-0.00004563,-0.00165077, 0.0013144,sell
2019-09-09,3,0,0,4,0,1,0,0,1,2,-0.0016560,-0.0012716,-0.00004563,-0.00165077, 0.0013144,sell
2019-09-10,3,0,0,8,0,1,0,0,1,2, 0.0005234, 0.0008969, 0.00220042, 0.00077341, 0.0013916,buy
2019-09-11,3,0,0,4,0,1,0,0,1,2,-0.0016560,-0.0012716,-0.00004563,-0.00165077, 0.0013144,sell
2019-09-12,3,4,0,4,0,1,0,0,0,2, 0.0025461, 0.0017023, 0.00234410, 0.00144947, 0.0013433,buy
2019-09-13,3,4,0,4,0,1,0,0,0,2, 0.0025461, 0.0017023, 0.00234410, 0.00144947, 0.0013433,buy
2019-09-14,3,4,0,4,0,1,0,0,0,0, 0.0003153, 0.0008124, 0.00359667, 0.00344661, 0.0033307,buy
2019-09-15,0,4,0,4,0,0,0,0,0,0,-0.0012160,-0.0011284,-0.00123192,-0.00109520,-0.0016929,sell
2019-09-16,0,4,0,4,0,0,0,0,0,0,-0.0012160,-0.0011284,-0.00123192,-0.00109520,-0.0016929,sell
2019-09-17,0,8,0,4,0,0,0,0,0,0, 0.0002980,-0.0000864,-0.00011042, 0.00051550, 0.0005606,buy
2019-09-18,0,8,0,4,0,0,0,0,0,0, 0.0002980,-0.0000864,-0.00011042, 0.00051550, 0.0005606,buy
2019-09-19,0,4,0,0,0,0,0,0,0,0,-0.0016735,-0.0003121,-0.00045102,-0.00166396,-0.0011496,sell
2019-09-20,0,8,0,0,0,0,0,0,0,0, 0.0014103, 0.0012505, 0.00174780, 0.00319042, 0.0016416,buy
2019-09-21,0,8,0,4,0,0,0,0,0,0, 0.0002980,-0.0000864,-0.00011042, 0.00051550, 0.0005606,buy
2019-09-22,0,8,0,4,0,0,0,0,0,4,-0.0020024,-0.0016699,-0.00147706,-0.00115045,-0.0012229,sell
2019-09-23,0,8,0,4,0,0,0,0,0,4,-0.0020024,-0.0016699,-0.00147706,-0.00115045,-0.0012229,sell
2019-09-24,0,4,0,4,0,0,0,0,0,4,-0.0017547,-0.0015443,-0.00172983,-0.00068743,-0.0010008,sell
2019-09-25,0,4,0,4,0,0,0,0,1,4,-0.0014011,-0.0008801,-0.00153931,-0.00141502,-0.0014150,sell
2019-09-26,0,4,0,4,0,0,0,0,1,4,-0.0014011,-0.0008801,-0.00153931,-0.00141502,-0.0014150,sell
2019-09-27,0,8,0,4,0,0,0,0,1,4,-0.0019572,-0.0001873,-0.00171171,-0.00023042,-0.0016361,sell
2019-09-28,0,8,0,0,0,0,0,0,1,6, 0.0011427,-0.0006250, 0.00076321, 0.00028762, 0.0002738,buy
2019-09-29,0,4,0,0,0,0,0,0,1,4,-0.0002495, 0.0012918, 0.00083290, 0.00169343, 0.0008702,buy
2019-09-30,0,4,0,0,0,0,0,0,1,2, 0.0023351, 0.0011834, 0.00144126, 0.00185979, 0.0019497,buy
2019-10-01,0,4,0,4,0,0,0,0,1,2, 0.0009684, 0.0009247, 0.00068723, 0.00110349, 0.0009247,buy
2019-10-02,0,8,0,4,0,0,0,0,1,4,-0.0019572,-0.0001873,-0.00171171,-0.00023042,-0.0016361,sell
2019-10-03,0,8,0,4,0,0,0,0,0,6,-0.0015031,-0.0010991,-0.00134742,-0.00146713,-0.0012229,sell
2019-10-04,0,8,0,4,0,0,0,0,0,6,-0.0015031,-0.0010991,-0.00134742,-0.00146713,-0.0012229,sell
2019-10-05,0,8,0,4,0,0,0,0,0,4,-0.0020024,-0.0016699,-0.00147706,-0.00115045,-0.0012229,sell
2019-10-06,0,4,0,8,0,0,3,0,0,4, 0.0002572,-0.0001521, 0.00022770, 0.00015215,-0.0000035,buy
2019-10-07,0,4,0,8,0,0,3,0,0,4, 0.0002572,-0.0001521, 0.00022770, 0.00015215,-0.0000035,buy
2019-10-08,0,4,0,8,0,0,3,0,1,4,-0.0006907,-0.0006126,-0.00068061,-0.00086929, 0.0001573,sell
2019-10-09,0,0,0,8,0,1,3,2,1,4, 0.0010861, 0.0022208, 0.00226383, 0.00318051, 0.0046131,buy
2019-10-10,0,0,0,4,0,1,3,2,1,6, 0.0015208, 0.0012003, 0.00094418, 0.00182470, 0.0019957,buy
2019-10-11,0,0,0,4,0,1,3,2,1,4, 0.0001700, 0.0005167, 0.00015555, 0.00075332, 0.0022510,buy
2019-10-12,0,0,0,4,0,1,3,2,1,4, 0.0001700, 0.0005167, 0.00015555, 0.00075332, 0.0022510,buy
2019-10-13,0,0,0,4,0,1,3,2,1,2, 0.0027041, 0.0014318, 0.00103274,-0.00069090, 0.0021189,buy
2019-10-14,0,0,0,0,0,1,3,2,1,2, 0.0003739,-0.0016247,-0.00149211,-0.00099171,-0.0014352,sell
2019-10-15,0,4,0,0,0,1,3,2,1,2, 0.0018838, 0.0027399, 0.00136470, 0.00152740, 0.0022906,buy
2019-10-16,0,4,0,0,0,1,3,2,1,2, 0.0018838, 0.0027399, 0.00136470, 0.00152740, 0.0022906,buy
2019-10-17,0,4,0,0,0,0,3,0,2,2,-0.0013675,-0.0009132,-0.00185056,-0.00105836,-0.0026381,sell
2019-10-18,0,4,0,0,0,0,3,0,2,2,-0.0013675,-0.0009132,-0.00185056,-0.00105836,-0.0026381,sell
2019-10-19,0,4,0,0,0,0,3,0,1,0,-0.0004358,-0.0011474,-0.00182572,-0.00343514,-0.0016738,sell
2019-10-20,0,4,0,0,0,0,3,0,1,0,-0.0004358,-0.0011474,-0.00182572,-0.00343514,-0.0016738,sell
2019-10-21,0,4,0,4,0,0,0,0,1,0,-0.0012434,-0.0016231,-0.00132231,-0.00156985,-0.0011697,sell
2019-10-22,0,4,0,4,0,0,3,0,2,0, 0.0022568, 0.0015043, 0.00147056, 0.00137092, 0.0016033,buy
2019-10-23,0,0,0,4,0,0,3,0,2,0,-0.0009352,-0.0011722, 0.00039588,-0.00143941,-0.0015643,sell
2019-10-24,0,0,0,4,0,1,3,0,1,0,-0.0006465,-0.0003219,-0.00004564,-0.00120601, 0.0000922,sell
2019-10-25,0,0,0,4,0,2,3,0,1,0, 0.0017987, 0.0010648,-0.00015713, 0.00245702, 0.0014601,buy
2019-10-26,0,0,0,4,0,2,3,0,1,0, 0.0017987, 0.0010648,-0.00015713, 0.00245702, 0.0014601,buy
2019-10-27,0,0,0,8,0,2,3,2,1,0, 0.0006406, 0.0018733, 0.00028112, 0.00165346, 0.0022272,buy
2019-10-28,0,0,0,8,0,2,3,2,1,0, 0.0006406, 0.0018733, 0.00028112, 0.00165346, 0.0022272,buy
2019-10-29,0,0,0,4,0,2,3,4,0,0, 0.0029155, 0.0020683, 0.00156706, 0.00180388, 0.0040507,buy
2019-10-30,0,0,0,4,0,2,3,4,0,0, 0.0029155, 0.0020683, 0.00156706, 0.00180388, 0.0040507,buy
2019-10-31,0,0,0,4,0,1,0,4,0,0, 0.0002003,-0.0008305, 0.00197341, 0.00096771, 0.0014714,buy
2019-11-01,0,4,0,4,0,1,0,6,0,0,-0.0022872,-0.0024731,-0.00109182,-0.00279020,-0.0023520,sell
2019-11-02,0,4,0,4,0,0,0,6,0,0,-0.0008579, 0.0030392, 0.00292874, 0.00176706, 0.0029421,buy
2019-11-03,0,4,0,0,0,0,0,8,0,0, 0.0025072, 0.0027900, 0.00278997, 0.00153456, 0.0024868,buy
2019-11-04,0,4,0,0,0,0,0,8,1,0, 0.0006209, 0.0020309, 0.00181452, 0.00060744, 0.0005152,buy
2019-11-05,0,4,0,0,0,0,0,8,1,0, 0.0006209, 0.0020309, 0.00181452, 0.00060744, 0.0005152,buy
2019-11-06,0,4,0,0,0,0,0,6,1,0, 0.0002535,-0.0000500, 0.00056662, 0.00043155, 0.0007941,buy
2019-11-07,0,4,0,0,0,0,0,4,1,0, 0.0018203, 0.0021526, 0.00216871, 0.00214729, 0.0017092,buy
2019-11-08,0,0,0,0,0,0,0,4,1,0,-0.0005995, 0.0019638,-0.00150277,-0.00095681,-0.0008724,sell
2019-11-09,0,0,0,0,0,1,0,4,2,0,-0.0012944, 0.0007839,-0.00130543, 0.00198117, 0.0019243,buy
2019-11-10,0,0,0,0,0,1,0,2,2,0, 0.0015779, 0.0022369, 0.00155610, 0.00300256, 0.0025772,buy
2019-11-11,0,0,0,0,0,1,3,2,2,2,-0.0001387,-0.0004787,-0.00082694, 0.00050977,-0.0005542,sell
2019-11-12,0,0,0,0,0,1,3,2,2,2,-0.0001387,-0.0004787,-0.00082694, 0.00050977,-0.0005542,sell
2019-11-13,0,0,0,4,0,1,3,2,2,2, 0.0013046, 0.0006023,-0.00074897,-0.00025693, 0.0011063,buy
2019-11-14,0,0,0,8,0,1,6,2,1,2, 0.0024834, 0.0014789, 0.00147438, 0.00310604, 0.0012079,buy
2019-11-15,0,0,0,8,0,1,9,0,1,2,-0.0015704,-0.0018452,-0.00099242,-0.00091378,-0.0014919,sell
2019-11-16,0,0,0,8,0,0,9,0,1,2, 0.0004414, 0.0007778, 0.00175555, 0.00231484, 0.0005412,buy
2019-11-17,0,0,0,8,0,0,12,0,1,2, 0.0046157, 0.0044448, 0.00540015, 0.00479733, 0.0042806,buy
2019-11-18,0,0,0,8,0,0,12,0,0,0, 0.0016781, 0.0016781, 0.00268005, 0.00167809, 0.0017610,buy
2019-11-19,0,0,0,8,0,0,9,0,0,0,-0.0002554,-0.0007115,-0.00103535,-0.00071149,-0.0003822,sell
2019-11-20,3,0,0,8,0,0,9,2,0,0,-0.0035941,-0.0045635,-0.00430374,-0.00250371,-0.0038888,sell
2019-11-21,3,4,0,4,0,0,9,2,0,0,-0.0002760,-0.0006185,-0.00263770,-0.00163982,-0.0007451,sell
2019-11-22,3,4,0,0,0,0,9,2,0,0, 0.0015740,-0.0005215,-0.00011482,-0.00013709,-0.0001371,sell
2019-11-23,3,4,0,0,0,0,9,2,0,0, 0.0015740,-0.0005215,-0.00011482,-0.00013709,-0.0001371,sell
2019-11-24,3,4,0,4,0,0,9,4,0,0, 0.0002728, 0.0008611,-0.00083048, 0.00045089, 0.0014017,buy
2019-11-25,3,4,0,4,0,0,6,4,0,0, 0.0009627, 0.0006433,-0.00154007, 0.00093671, 0.0024492,buy
2019-11-26,3,4,0,4,0,0,6,4,1,0, 0.0025402, 0.0025800, 0.00265552, 0.00303723, 0.0016040,buy
2019-11-27,3,4,0,4,0,0,6,4,1,0, 0.0025402, 0.0025800, 0.00265552, 0.00303723, 0.0016040,buy
2019-11-28,3,4,0,4,0,0,6,4,1,0, 0.0025402, 0.0025800, 0.00265552, 0.00303723, 0.0016040,buy
2019-11-29,0,4,0,4,0,0,6,4,1,0,-0.0009983,-0.0001217,-0.00164383,-0.00028680, 0.0002742,sell
2019-11-30,0,0,0,0,0,1,6,2,1,0,-0.0026271,-0.0025325,-0.00248473,-0.00259584,-0.0023236,sell
2019-12-01,0,0,0,0,0,1,6,2,1,0,-0.0026271,-0.0025325,-0.00248473,-0.00259584,-0.0023236,sell
2019-12-02,0,0,0,0,0,1,6,2,1,0,-0.0026271,-0.0025325,-0.00248473,-0.00259584,-0.0023236,sell
2019-12-03,0,0,0,0,0,1,6,0,1,0,-0.0021187,-0.0021857,-0.00204279,-0.00218574,-0.0027619,sell
2019-12-04,0,0,0,0,0,1,6,0,1,2,-0.0003584, 0.0002322,-0.00120203, 0.00076578, 0.0003353,buy
2019-12-05,0,0,0,0,0,1,6,0,2,2, 0.0003798, 0.0006436,-0.00002748, 0.00088962, 0.0007496,buy
2019-12-06,0,0,0,4,0,1,6,0,2,2, 0.0005109, 0.0005186,-0.00041034, 0.00104371, 0.0004091,buy
2019-12-07,3,0,0,4,0,0,9,0,2,2, 0.0011477, 0.0019605, 0.00360404, 0.00132961, 0.0022387,buy
2019-12-08,3,0,0,4,0,0,9,0,2,2, 0.0011477, 0.0019605, 0.00360404, 0.00132961, 0.0022387,buy
2019-12-09,3,4,0,4,0,0,9,0,2,2, 0.0022104, 0.0027880, 0.00132465, 0.00060844, 0.0017653,buy
2019-12-10,6,4,0,4,0,0,12,0,2,2,-0.0000767,-0.0003995,-0.00010836,-0.00022608,-0.0008301,sell
2019-12-11,6,4,0,4,0,0,9,0,1,2, 0.0005273,-0.0001801, 0.00068982, 0.00034540, 0.0004314,buy
2019-12-12,6,4,0,4,0,0,9,0,1,2, 0.0005273,-0.0001801, 0.00068982, 0.00034540, 0.0004314,buy
2019-12-13,6,4,0,4,0,0,9,0,0,0, 0.0026716, 0.0024743, 0.00021274, 0.00225233, 0.0020250,buy
2019-12-14,6,4,0,4,0,0,9,0,0,0, 0.0026716, 0.0024743, 0.00021274, 0.00225233, 0.0020250,buy
2019-12-15,3,4,0,0,0,0,9,0,0,0,-0.0006434,-0.0008618,-0.00212440,-0.00032724,-0.0003604,sell
2019-12-16,3,4,0,4,0,0,6,0,0,0,-0.0020092,-0.0010520,-0.00220521,-0.00166785,-0.0009306,sell
2019-12-17,0,4,0,4,0,0,6,2,0,0, 0.0002779, 0.0007300, 0.00116358, 0.00024786,-0.0001598,buy
2019-12-18,0,4,0,4,0,0,6,2,0,0, 0.0002779, 0.0007300, 0.00116358, 0.00024786,-0.0001598,buy
2019-12-19,0,4,0,4,0,0,3,2,0,2,-0.0006017,-0.0019792,-0.00178438,-0.00120596,-0.0006213,sell
2019-12-20,0,4,0,4,0,0,6,2,0,2, 0.0020335,-0.0001375, 0.00121872, 0.00186449, 0.0006658,buy
2019-12-21,0,4,0,4,0,0,6,2,0,2, 0.0020335,-0.0001375, 0.00121872, 0.00186449, 0.0006658,buy
2019-12-22,3,4,0,4,0,0,6,2,0,2, 0.0012819, 0.0009024, 0.00023228, 0.00066207, 0.0008629,buy
2019-12-23,3,0,0,4,0,0,6,2,0,2, 0.0009449,-0.0013364, 0.00016130,-0.00031982, 0.0006144,sell
2019-12-24,3,0,0,0,0,0,6,2,0,2, 0.0006600, 0.0010373, 0.00102875, 0.00052391, 0.0016505,buy
2019-12-25,3,0,0,0,0,0,6,0,0,2, 0.0003483, 0.0001949, 0.00092226, 0.00036148, 0.0000502,buy
2019-12-26,3,0,0,0,0,1,6,0,0,2,-0.0002197,-0.0024451,-0.00390051,-0.00347062,-0.0036053,sell
2019-12-27,3,0,0,0,0,1,6,0,0,2,-0.0002197,-0.0024451,-0.00390051,-0.00347062,-0.0036053,sell
2019-12-28,3,0,0,0,0,1,6,0,0,2,-0.0002197,-0.0024451,-0.00390051,-0.00347062,-0.0036053,sell
2019-12-29,3,0,0,0,0,1,3,0,0,2, 0.0004585,-0.0005385,-0.00028553, 0.00122600,-0.0001009,buy
2019-12-30,3,0,0,0,0,1,6,2,0,2,-0.0007849,-0.0029430,-0.00287369,-0.00256645,-0.0028739,sell
2019-12-31,3,0,0,0,0,1,3,2,0,2, 0.0001456,-0.0004276, 0.00000176,-0.00007370,-0.0002129,sell
2020-01-01,3,0,0,0,0,1,3,2,0,2, 0.0001456,-0.0004276, 0.00000176,-0.00007370,-0.0002129,sell
2020-01-02,0,0,0,0,0,1,3,2,0,2,-0.0009411,-0.0005120,-0.00017302, 0.00010558,-0.0003793,sell
2020-01-03,0,0,0,0,0,1,6,2,1,0,-0.0026271,-0.0025325,-0.00248473,-0.00259584,-0.0023236,sell
2020-01-04,0,0,0,4,0,0,9,4,1,0, 0.0006074, 0.0021625, 0.00057148, 0.00186686, 0.0020554,buy
2020-01-05,0,0,0,4,0,0,9,4,1,0, 0.0006074, 0.0021625, 0.00057148, 0.00186686, 0.0020554,buy
2020-01-06,0,4,0,4,0,0,6,4,1,0,-0.0009983,-0.0001217,-0.00164383,-0.00028680, 0.0002742,sell
2020-01-07,0,4,0,4,0,0,6,4,1,0,-0.0009983,-0.0001217,-0.00164383,-0.00028680, 0.0002742,sell
2020-01-08,0,4,0,4,0,0,6,4,1,0,-0.0009983,-0.0001217,-0.00164383,-0.00028680, 0.0002742,sell
2020-01-09,6,4,0,4,0,0,6,4,1,0, 0.0039096, 0.0029899, 0.00403952, 0.00463754, 0.0031679,buy
2020-01-10,6,4,0,4,0,0,6,4,1,0, 0.0039096, 0.0029899, 0.00403952, 0.00463754, 0.0031679,buy
2020-01-11,6,4,0,4,0,0,3,4,1,0, 0.0018659, 0.0015195, 0.00161778, 0.00459153, 0.0012734,buy
2020-01-12,6,4,0,0,0,0,0,4,1,0, 0.0009417, 0.0006822, 0.00218680, 0.00038137, 0.0006255,buy
2020-01-13,6,4,0,0,0,0,0,2,1,0, 0.0012573, 0.0011766, 0.00116545, 0.00021291, 0.0013601,buy
2020-01-14,6,4,0,0,0,0,0,2,1,0, 0.0012573, 0.0011766, 0.00116545, 0.00021291, 0.0013601,buy
2020-01-15,6,0,0,0,0,0,0,2,1,0, 0.0000097, 0.0009975, 0.00005811,-0.00039935, 0.0000948,buy
2020-01-16,6,4,0,0,0,0,0,2,1,0, 0.0012573, 0.0011766, 0.00116545, 0.00021291, 0.0013601,buy
2020-01-17,6,4,0,0,0,0,0,6,1,0,-0.0011534,-0.0018965,-0.00004314,-0.00091207,-0.0019414,sell
2020-01-18,3,4,0,0,0,0,0,8,1,0, 0.0007922, 0.0012172, 0.00121716, 0.00084332, 0.0008767,buy
2020-01-19,0,4,0,0,0,0,0,8,2,4,-0.0015866,-0.0028602,-0.00126682,-0.00158743,-0.0015874,sell
2020-01-20,0,4,0,0,0,0,0,8,1,4,-0.0006918,-0.0030652,-0.00211735,-0.00172034,-0.0016743,sell
2020-01-21,0,4,0,0,0,0,0,8,1,4,-0.0006918,-0.0030652,-0.00211735,-0.00172034,-0.0016743,sell
2020-01-22,0,4,0,0,0,0,0,8,2,4,-0.0015866,-0.0028602,-0.00126682,-0.00158743,-0.0015874,sell
2020-01-23,0,4,0,0,0,0,0,6,2,4,-0.0002936,-0.0006640, 0.00005758,-0.00130843,-0.0013084,sell
2020-01-24,3,4,0,0,0,0,0,4,2,4, 0.0003353, 0.0007550, 0.00013662,-0.00049376,-0.0005806,sell
2020-01-25,3,4,0,0,0,0,0,4,2,4, 0.0003353, 0.0007550, 0.00013662,-0.00049376,-0.0005806,sell
2020-01-26,3,4,0,0,0,0,0,4,2,4, 0.0003353, 0.0007550, 0.00013662,-0.00049376,-0.0005806,sell
2020-01-27,3,0,0,0,0,0,0,2,2,4,-0.0041302,-0.0042351,-0.00313953,-0.00447723,-0.0041302,sell
2020-01-28,3,0,0,0,0,0,0,2,1,2, 0.0004642, 0.0010848, 0.00018559, 0.00026924, 0.0002403,buy
2020-01-29,3,0,0,0,0,0,3,2,2,2, 0.0003383, 0.0013379,-0.00022103,-0.00007281,-0.0001947,buy
2020-01-30,3,4,0,0,0,0,3,2,1,2,-0.0009354,-0.0017261,-0.00241821,-0.00139844,-0.0008576,sell
2020-01-31,3,4,0,0,0,0,3,2,2,2, 0.0032911, 0.0032070,-0.00203472, 0.00278075, 0.0033681,buy
2020-02-01,0,4,0,0,0,0,3,0,2,4,-0.0006490,-0.0003449,-0.00090844,-0.00075589,-0.0014214,sell
2020-02-02,0,4,0,0,0,0,6,0,2,4,-0.0019928,-0.0005004,-0.00200687,-0.00058237,-0.0015539,sell
2020-02-03,0,4,0,0,0,0,6,0,2,4,-0.0019928,-0.0005004,-0.00200687,-0.00058237,-0.0015539,sell
2020-02-04,0,4,0,0,0,0,6,2,2,2, 0.0011826, 0.0049655, 0.00349955, 0.00319079, 0.0025275,buy
2020-02-05,0,4,0,0,0,0,6,4,2,2, 0.0042749, 0.0048534, 0.00579275, 0.00375128, 0.0060605,buy
2020-02-06,0,0,0,4,0,0,9,4,1,2, 0.0014207, 0.0003021, 0.00044633, 0.00202075, 0.0013657,buy
2020-02-07,0,0,0,4,0,0,9,4,1,2, 0.0014207, 0.0003021, 0.00044633, 0.00202075, 0.0013657,buy
2020-02-08,0,0,0,4,0,0,9,4,0,2, 0.0039247, 0.0026825, 0.00360622, 0.00223627, 0.0034497,buy
2020-02-09,0,0,0,4,0,0,9,4,0,4, 0.0018672, 0.0004114, 0.00024540, 0.00023150,-0.0000881,buy
2020-02-10,0,0,0,4,0,0,9,4,0,4, 0.0018672, 0.0004114, 0.00024540, 0.00023150,-0.0000881,buy
2020-02-11,0,0,0,4,0,0,9,4,0,4, 0.0018672, 0.0004114, 0.00024540, 0.00023150,-0.0000881,buy
2020-02-12,0,0,0,4,0,0,9,4,1,2, 0.0014207, 0.0003021, 0.00044633, 0.00202075, 0.0013657,buy
2020-02-13,0,0,0,4,0,0,9,4,1,2, 0.0014207, 0.0003021, 0.00044633, 0.00202075, 0.0013657,buy
2020-02-14,0,4,0,4,0,0,6,4,1,2, 0.0003635, 0.0017869, 0.00160548, 0.00086407,-0.0009861,buy
2020-02-15,0,4,0,0,0,0,6,2,1,2, 0.0015000,-0.0002936, 0.00046201, 0.00020219, 0.0010865,buy
2020-02-16,0,4,0,0,0,0,6,2,1,2, 0.0015000,-0.0002936, 0.00046201, 0.00020219, 0.0010865,buy
2020-02-17,0,4,0,0,0,0,6,4,1,0,-0.0003902,-0.0008898,-0.00052651,-0.00111999,-0.0008160,sell
2020-02-18,0,4,0,0,0,0,3,4,2,0, 0.0023180, 0.0007829, 0.00259162,-0.00071231,-0.0002353,buy
2020-02-19,0,4,0,0,0,0,6,4,2,2, 0.0042749, 0.0048534, 0.00579275, 0.00375128, 0.0060605,buy
2020-02-20,0,4,0,0,0,0,6,4,2,2, 0.0042749, 0.0048534, 0.00579275, 0.00375128, 0.0060605,buy
2020-02-21,0,4,0,0,0,0,3,4,2,2, 0.0017095, 0.0023975, 0.00216415, 0.00191368, 0.0021861,buy
2020-02-22,0,4,0,0,0,0,6,4,2,2, 0.0042749, 0.0048534, 0.00579275, 0.00375128, 0.0060605,buy
2020-02-23,0,4,0,0,0,0,6,4,2,2, 0.0042749, 0.0048534, 0.00579275, 0.00375128, 0.0060605,buy
2020-02-24,0,4,0,0,0,0,6,6,2,2, 0.0003520, 0.0009331, 0.00124562,-0.00043080, 0.0044567,buy
2020-02-25,0,4,0,0,0,0,6,6,2,4,-0.0028856,-0.0040260,-0.00340924,-0.00367781,-0.0029144,sell
2020-02-26,0,4,0,0,0,0,6,6,2,4,-0.0028856,-0.0040260,-0.00340924,-0.00367781,-0.0029144,sell
2020-02-27,0,4,0,0,0,0,3,6,1,4,-0.0022024,-0.0046840,-0.00633675,-0.00524153,-0.0052905,sell
2020-02-28,0,4,0,0,0,0,3,6,1,4,-0.0022024,-0.0046840,-0.00633675,-0.00524153,-0.0052905,sell
2020-02-29,0,4,0,0,0,0,3,6,1,4,-0.0022024,-0.0046840,-0.00633675,-0.00524153,-0.0052905,sell
2020-03-01,0,4,0,0,0,0,3,6,1,4,-0.0022024,-0.0046840,-0.00633675,-0.00524153,-0.0052905,sell
2020-03-02,0,4,0,0,0,0,3,6,1,4,-0.0022024,-0.0046840,-0.00633675,-0.00524153,-0.0052905,sell
2020-03-03,0,4,0,0,0,0,3,6,1,4,-0.0022024,-0.0046840,-0.00633675,-0.00524153,-0.0052905,sell
2020-03-04,3,4,0,0,0,0,0,6,1,2,-0.0033275,-0.0049773,-0.00509276,-0.00513172,-0.0028747,sell
2020-03-05,6,4,0,0,0,0,0,8,2,2, 0.0035122, 0.0029436, 0.00294664, 0.00043572, 0.0024878,buy
2020-03-06,6,4,0,0,0,0,0,8,3,2, 0.0014155, 0.0005178, 0.00064733, 0.00151753,-0.0005752,buy
2020-03-07,6,8,0,0,0,0,0,8,3,2,-0.0000183, 0.0008405, 0.00101674, 0.00107342,-0.0003204,buy
2020-03-08,6,12,0,0,0,0,0,6,3,0,-0.0011020,-0.0000747,-0.00057844,-0.00111850,-0.0011020,sell
2020-03-09,6,12,0,0,0,0,0,6,2,0, 0.0004133, 0.0001120,-0.00010664, 0.00010849,-0.0003366,sell
2020-03-10,6,12,0,0,0,0,0,6,3,0,-0.0011020,-0.0000747,-0.00057844,-0.00111850,-0.0011020,sell
2020-03-11,6,12,0,0,0,0,0,6,3,0,-0.0011020,-0.0000747,-0.00057844,-0.00111850,-0.0011020,sell
2020-03-12,6,16,0,0,0,0,0,6,3,0,-0.0019395,-0.0004264,-0.00182538,-0.00137233,-0.0019136,sell
2020-03-13,0,16,0,0,0,0,0,4,3,0, 0.0021483, 0.0024791, 0.00247010,-0.00113172,-0.0019006,buy
2020-03-14,0,12,0,0,0,0,0,2,3,0,-0.0001281, 0.0001206, 0.00012816,-0.00294662,-0.0024131,sell
2020-03-15,0,12,0,0,0,0,0,2,4,0, 0.0017972, 0.0019585, 0.00181310, 0.00022100, 0.0006046,buy
2020-03-16,0,4,0,0,0,0,0,2,4,0, 0.0018488, 0.0003709, 0.00394705,-0.00116951, 0.0002822,buy
2020-03-17,0,4,0,0,0,0,0,2,3,0, 0.0062983, 0.0017877, 0.00411498, 0.00540035, 0.0064234,buy
2020-03-18,0,4,0,0,0,0,0,2,3,0, 0.0062983, 0.0017877, 0.00411498, 0.00540035, 0.0064234,buy
2020-03-19,0,4,0,0,0,0,0,4,3,0, 0.0052755, 0.0035861, 0.00637734, 0.00475611, 0.0063763,buy
2020-03-20,0,4,0,0,0,0,3,4,3,2, 0.0019108, 0.0024223, 0.00155109, 0.00259143, 0.0029803,buy
2020-03-21,0,4,0,0,0,0,3,4,3,2, 0.0019108, 0.0024223, 0.00155109, 0.00259143, 0.0029803,buy
2020-03-22,0,0,0,0,0,0,3,4,3,2, 0.0006919, 0.0028064, 0.00068505, 0.00047759, 0.0031542,buy
2020-03-23,0,0,0,0,0,0,3,4,3,2, 0.0006919, 0.0028064, 0.00068505, 0.00047759, 0.0031542,buy
2020-03-24,0,0,0,0,0,0,3,4,3,2, 0.0006919, 0.0028064, 0.00068505, 0.00047759, 0.0031542,buy
2020-03-25,0,0,0,0,0,0,3,4,2,2, 0.0009188, 0.0008350, 0.00048966,-0.00097582, 0.0012488,buy
2020-03-26,0,0,0,0,0,0,3,4,1,2,-0.0026758,-0.0020444,-0.00237951,-0.00464488,-0.0026150,sell
2020-03-27,0,0,0,0,0,0,3,2,1,2,-0.0022003,-0.0025756,-0.00098029,-0.00209242,-0.0026064,sell
2020-03-28,0,0,0,0,0,0,3,2,0,0, 0.0006101, 0.0002238,-0.00039965, 0.00253638, 0.0000652,buy
2020-03-29,0,0,0,0,0,0,3,2,0,0, 0.0006101, 0.0002238,-0.00039965, 0.00253638, 0.0000652,buy
2020-03-30,0,0,0,0,0,0,0,2,0,0,-0.0040440,-0.0033116,-0.00217171,-0.00398725,-0.0021717,sell
2020-03-31,0,0,0,0,0,0,0,2,0,0,-0.0040440,-0.0033116,-0.00217171,-0.00398725,-0.0021717,sell
2020-04-01,0,0,0,0,0,0,0,2,0,0,-0.0040440,-0.0033116,-0.00217171,-0.00398725,-0.0021717,sell
2020-04-02,0,0,0,0,0,0,0,2,0,0,-0.0040440,-0.0033116,-0.00217171,-0.00398725,-0.0021717,sell
2020-04-03,0,0,0,0,0,0,3,2,0,0, 0.0006101, 0.0002238,-0.00039965, 0.00253638, 0.0000652,buy
2020-04-04,0,0,0,0,0,0,6,2,0,0,-0.0008403, 0.0000602,-0.00107154, 0.00062931,-0.0008857,sell
