Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1, 0.00334641, 0.0033878, 0.0034186, 0.0028640, 0.0035994,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00150361, 0.0012267, 0.0014052,-0.0009203, 0.0020561,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00500964, 0.0050096, 0.0046412, 0.0029388, 0.0030141,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00511432, 0.0045366, 0.0051278, 0.0045377, 0.0055463,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00382334, 0.0027417, 0.0042056, 0.0042056, 0.0042056,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00817197, 0.0102384, 0.0019502, 0.0064681,-0.0005178,buy
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1, 0.00960094, 0.0102353,-0.0011232, 0.0112603, 0.0035767,buy
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1,-0.00149308,-0.0030483, 0.0003870,-0.0016415,-0.0013150,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.00154486, 0.0053878, 0.0053878,-0.0001469, 0.0056221,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00085335, 0.0023254, 0.0045890, 0.0033712, 0.0065521,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.00204748, 0.0006677, 0.0038974, 0.0016068, 0.0016068,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.00426879,-0.0015039,-0.0006561,-0.0016775,-0.0017275,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00048755, 0.0066951, 0.0059646, 0.0067173, 0.0062487,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00268383, 0.0044449, 0.0042103, 0.0043012, 0.0043012,buy
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2, 0.00078348, 0.0035867, 0.0032948, 0.0032623, 0.0034181,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00108167, 0.0015950,-0.0017023,-0.0006426,-0.0005767,sell
2021-09-19,1,2,3,3,3,1,1,1,1,2,3,2,2,3,3,4,1,-0.00498354,-0.0049835,-0.0039377,-0.0031184,-0.0031682,sell
2021-09-20,2,2,3,4,2,1,1,2,2,2,4,1,3,3,4,5,1,-0.00009831, 0.0016753, 0.0012858, 0.0015325, 0.0023233,buy
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.00316663, 0.0046104, 0.0036716, 0.0031161, 0.0037542,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.00259303,-0.0019235,-0.0011122,-0.0011360,-0.0011122,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.00253291, 0.0042732, 0.0033017, 0.0056089, 0.0058287,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00561743, 0.0051184, 0.0049939, 0.0015078, 0.0047983,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.00205221, 0.0028013, 0.0031217, 0.0007982, 0.0032444,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00339827, 0.0033983, 0.0009133, 0.0028045,-0.0005616,buy
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1,-0.00032847,-0.0004888,-0.0039384,-0.0007479,-0.0041969,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.00201420,-0.0016462,-0.0018564,-0.0017913, 0.0004360,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00309610, 0.0031791,-0.0011846, 0.0022554,-0.0001673,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.00136053,-0.0022933,-0.0006019,-0.0019825,-0.0013605,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00031495,-0.0015753,-0.0010598,-0.0014576, 0.0004668,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00708056, 0.0082964,-0.0046677, 0.0082964,-0.0005425,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00295339, 0.0025242, 0.0025557,-0.0003137,-0.0010679,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00001297, 0.0000130, 0.0001482,-0.0048768,-0.0053972,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00356602,-0.0021813,-0.0041976,-0.0025128,-0.0023875,sell
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1, 0.00296486, 0.0052858, 0.0054902, 0.0052858,-0.0023683,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00349080,-0.0034167,-0.0053341,-0.0034908,-0.0048526,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00321899,-0.0037036,-0.0023697,-0.0028541,-0.0028386,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.00169714, 0.0017839, 0.0016450, 0.0022757, 0.0018686,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00224962, 0.0016805,-0.0011913, 0.0022457,-0.0010594,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.00526025, 0.0025055, 0.0022747, 0.0032401, 0.0052603,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00085476,-0.0016231,-0.0053463,-0.0030617,-0.0016987,sell
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1,-0.00002241, 0.0000046, 0.0002238,-0.0005262,-0.0041676,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00066915,-0.0006692, 0.0001924, 0.0002299,-0.0010945,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.00864340, 0.0080186, 0.0083660, 0.0083660, 0.0039140,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00271512, 0.0046756, 0.0015890, 0.0028955, 0.0028955,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00468527, 0.0044008, 0.0015179, 0.0007241, 0.0014158,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.00133871, 0.0013387, 0.0005017, 0.0022488,-0.0017188,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.00187286, 0.0018300, 0.0072204, 0.0008664, 0.0018300,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00066730,-0.0007229,-0.0007229,-0.0005376,-0.0005002,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00069015, 0.0019663, 0.0014306, 0.0071491, 0.0067106,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.01182275, 0.0061272, 0.0061272, 0.0078582, 0.0065167,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00666922,-0.0067189,-0.0065295,-0.0065573,-0.0069885,sell
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1, 0.00236026, 0.0019960, 0.0035681, 0.0032447, 0.0019232,buy
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.00285097,-0.0035678,-0.0004982,-0.0000593,-0.0006122,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.00098179,-0.0012431,-0.0003868, 0.0003806,-0.0016505,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00648960, 0.0081258, 0.0048390, 0.0079101, 0.0078835,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00464206, 0.0068402, 0.0057859, 0.0057859, 0.0059061,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00207633, 0.0059808, 0.0054853, 0.0054853, 0.0069556,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00218252, 0.0043333, 0.0024971, 0.0047179, 0.0031467,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.00082465,-0.0029474,-0.0016783,-0.0012714, 0.0003302,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00139938, 0.0013994, 0.0018106, 0.0013994, 0.0016749,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00273962, 0.0037425,-0.0032880, 0.0028494, 0.0011111,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00244243,-0.0011147,-0.0029420, 0.0017841, 0.0008671,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.00413724, 0.0056288, 0.0053013, 0.0026881, 0.0024605,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.00181632, 0.0018652,-0.0015301,-0.0038920,-0.0024608,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.00158982, 0.0041832,-0.0013669,-0.0004656,-0.0005059,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00563441, 0.0074903, 0.0063291, 0.0087820, 0.0079153,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00205492, 0.0042582,-0.0025189, 0.0047813, 0.0039351,buy
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.00031747, 0.0013439, 0.0022013, 0.0019815, 0.0021992,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.00002014, 0.0011570, 0.0011760,-0.0029145, 0.0024995,sell
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2,-0.00544958,-0.0053387,-0.0053387,-0.0073314,-0.0053387,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00648901, 0.0073968, 0.0065939, 0.0070298, 0.0063161,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.00359843,-0.0030389,-0.0041482,-0.0036455,-0.0022831,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.00075523, 0.0010569,-0.0010899, 0.0011160,-0.0005403,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00114833, 0.0023727,-0.0005146,-0.0014487,-0.0033327,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.00071016, 0.0007053, 0.0013791, 0.0018752, 0.0005445,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00263151,-0.0035799,-0.0050162,-0.0041364,-0.0037224,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00400057, 0.0021631, 0.0024910,-0.0026490, 0.0026651,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00317165, 0.0032902, 0.0037877, 0.0016634, 0.0031716,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00111139,-0.0010305,-0.0024418,-0.0009169,-0.0019571,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00949294,-0.0094887,-0.0114297,-0.0116773, 0.0024685,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00005116,-0.0003569, 0.0001972, 0.0017814, 0.0008551,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00319453, 0.0040003, 0.0038517, 0.0027335, 0.0029437,buy
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1, 0.00515012, 0.0026159, 0.0028008, 0.0050320, 0.0027477,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00337191, 0.0035193, 0.0031101, 0.0032595, 0.0031101,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00375128,-0.0033892,-0.0038507,-0.0005586,-0.0016665,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,-0.00430422, 0.0036046, 0.0012390, 0.0047228, 0.0044992,buy
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2,-0.00039972, 0.0005294, 0.0025830,-0.0001679,-0.0003997,buy
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2, 0.00051339, 0.0003565, 0.0005488, 0.0017794, 0.0005488,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00662521, 0.0081776, 0.0061576, 0.0069091, 0.0069471,buy
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1,-0.00088191,-0.0009792, 0.0013681,-0.0006291,-0.0022965,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00814774,-0.0078204,-0.0081363,-0.0088847,-0.0044082,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00581566, 0.0037059, 0.0064357, 0.0044470, 0.0059830,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00503851, 0.0037463, 0.0050977, 0.0043254, 0.0050032,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.00012014, 0.0006948, 0.0021446, 0.0038611,-0.0002952,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00285623, 0.0002850, 0.0006901, 0.0005091, 0.0022003,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00306856, 0.0021173, 0.0043890, 0.0007217, 0.0043890,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2,-0.00167500,-0.0044706,-0.0035132,-0.0038006,-0.0030084,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00136653,-0.0022971,-0.0046791,-0.0022971,-0.0005492,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00284909,-0.0036136,-0.0035126,-0.0056037,-0.0030224,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00006033, 0.0000603,-0.0006751,-0.0066085, 0.0000040,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00380327, 0.0065213, 0.0058030, 0.0101609, 0.0020171,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00627587,-0.0007612,-0.0013388,-0.0019444,-0.0024066,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00123767, 0.0010919, 0.0012377, 0.0013917, 0.0001916,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00158920,-0.0043419,-0.0011268,-0.0027013,-0.0010768,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00084482, 0.0018058, 0.0009619, 0.0044887, 0.0009978,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00155361,-0.0059919,-0.0057351,-0.0059919,-0.0067624,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00381140, 0.0039431, 0.0035692, 0.0038114, 0.0032392,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00201386, 0.0025148, 0.0070705, 0.0047869, 0.0035504,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00226551, 0.0029802, 0.0022655, 0.0001894, 0.0007124,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00106797,-0.0042901,-0.0031266,-0.0042901,-0.0029820,sell
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0, 0.00033744,-0.0050376,-0.0051096,-0.0077034,-0.0014018,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00088520, 0.0047869, 0.0020241, 0.0026249, 0.0003552,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00161564, 0.0019851, 0.0033408, 0.0032780, 0.0015431,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00226088, 0.0019833, 0.0022751, 0.0021419, 0.0022935,buy
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2, 0.00291204, 0.0039281, 0.0025847,-0.0044653,-0.0044653,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00376366,-0.0011418,-0.0041392,-0.0087970,-0.0087180,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00400470, 0.0058134, 0.0041795, 0.0036663, 0.0007412,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00137812,-0.0014446, 0.0000651, 0.0004107,-0.0027003,sell
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.00263599,-0.0049752,-0.0055734,-0.0080882,-0.0068832,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00178142, 0.0030750,-0.0019631, 0.0026066,-0.0019422,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.00419812,-0.0041934,-0.0043102,-0.0041915,-0.0042194,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00626855,-0.0064716,-0.0121521,-0.0093286,-0.0094396,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00184972,-0.0025380,-0.0017797,-0.0069124,-0.0027948,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00143486,-0.0000011, 0.0007662, 0.0016456, 0.0018113,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00409524, 0.0026521,-0.0038209, 0.0033991, 0.0028900,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1,-0.00558674,-0.0053165,-0.0071150,-0.0037471,-0.0053087,sell
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1,-0.00127772, 0.0038056, 0.0038056,-0.0042568, 0.0038917,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0, 0.00079919, 0.0015223, 0.0022482, 0.0008451, 0.0029413,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00072182,-0.0014306, 0.0004942,-0.0015245,-0.0015361,sell
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.00102389,-0.0054515,-0.0005095,-0.0007908,-0.0007908,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.00118163,-0.0017951,-0.0015887,-0.0013146,-0.0015157,sell
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2,-0.00190348,-0.0005515,-0.0005770,-0.0019931,-0.0003803,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00074557, 0.0010404, 0.0021778, 0.0029153, 0.0023455,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00140151, 0.0020048, 0.0023279, 0.0038048, 0.0059673,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00059613, 0.0004587, 0.0003261, 0.0007595, 0.0004735,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00671831,-0.0052026,-0.0035399,-0.0054333,-0.0049632,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00035343, 0.0003090, 0.0003872, 0.0005888, 0.0057801,sell
2022-01-18,2,1,1,3,3,1,3,3,0,2,1,4,2,3,3,5,1,-0.00643141,-0.0075729,-0.0076588,-0.0066712,-0.0045769,sell
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1,-0.00532288,-0.0048983,-0.0028118,-0.0048983,-0.0049320,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00389303,-0.0050341,-0.0033842,-0.0037561,-0.0055598,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00319901,-0.0034793,-0.0018260,-0.0029165,-0.0043954,sell
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1, 0.00288204,-0.0023320,-0.0014161, 0.0059549,-0.0030763,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00196517, 0.0018250, 0.0020012, 0.0054571,-0.0143093,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00396796,-0.0026555,-0.0037119,-0.0036491,-0.0034844,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00496555, 0.0039420, 0.0051687, 0.0020164, 0.0046066,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00146967,-0.0012803,-0.0015552,-0.0014697,-0.0014091,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00675922,-0.0069683, 0.0036769,-0.0097038,-0.0100793,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00619516, 0.0039348, 0.0054329, 0.0028486, 0.0022639,buy
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.00081361,-0.0006507,-0.0011421,-0.0010571,-0.0017436,sell
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.00182898, 0.0014911, 0.0014694, 0.0007142, 0.0002621,buy
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1, 0.00318319, 0.0033675, 0.0034997, 0.0030975, 0.0045252,buy
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2, 0.00366572, 0.0025200, 0.0028111, 0.0018975, 0.0032333,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00498216, 0.0044062, 0.0049822, 0.0035836, 0.0022759,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00220502, 0.0023216, 0.0022899, 0.0003655, 0.0000392,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.00359808, 0.0015291, 0.0022056, 0.0017060,-0.0031404,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.00069666, 0.0046073, 0.0051684, 0.0045113, 0.0017725,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.00254268,-0.0028276,-0.0021351,-0.0031830,-0.0025427,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00404263, 0.0038349, 0.0044612, 0.0061223, 0.0032569,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00300464,-0.0030046,-0.0012277,-0.0030171,-0.0042982,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00416166, 0.0005962,-0.0012949,-0.0017244, 0.0035512,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00274919, 0.0017815, 0.0086111, 0.0005859, 0.0041399,buy
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0,-0.00075268, 0.0015577, 0.0019945, 0.0015897, 0.0005404,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00338936, 0.0011674, 0.0001283, 0.0015796,-0.0005110,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00090168, 0.0005192,-0.0012594,-0.0003685,-0.0003624,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00513234,-0.0002254, 0.0004408,-0.0004349, 0.0002469,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00501707, 0.0055875, 0.0048800, 0.0053494, 0.0020746,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.00049100,-0.0017001,-0.0014100, 0.0008200,-0.0037883,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00081849,-0.0005256,-0.0012890,-0.0011153,-0.0045849,sell
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.00173654, 0.0001654, 0.0006970, 0.0000997, 0.0007279,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00213151, 0.0021910, 0.0041314, 0.0024764, 0.0026687,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00612154, 0.0029284,-0.0024206, 0.0029284, 0.0029284,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00309649, 0.0028405, 0.0028944, 0.0029556, 0.0038753,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00326000, 0.0032600, 0.0039948, 0.0028142, 0.0028184,buy
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2, 0.00002299,-0.0000623,-0.0016436,-0.0001912, 0.0012636,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2,-0.00161573,-0.0035494,-0.0034353,-0.0038460,-0.0036202,sell
