Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2, 0.00178745, 0.00156674, 0.003834453, 0.00066327, 0.00171229,buy
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.00359418,-0.00374999,-0.003384209, 0.00067184,-0.00337572,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1,-0.00257526,-0.00379995,-0.002618974,-0.00178692,-0.00273614,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.00512900, 0.00437482, 0.004801617, 0.00439364, 0.00618166,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1,-0.00095986, 0.00043165,-0.000976102, 0.00098247, 0.00079191,buy
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1,-0.00379999,-0.00231050,-0.000966031,-0.00145769,-0.00052688,sell
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1, 0.00165101, 0.00075869, 0.001021163, 0.00093374, 0.00093374,buy
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.00159189, 0.00283408, 0.000688151, 0.00257774,-0.00039566,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.00267299, 0.00297876, 0.003350474, 0.00267299, 0.00301276,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00489763, 0.00441902, 0.004389363, 0.00436027, 0.00436027,buy
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.00344625, 0.00025253, 0.000423917,-0.00119732, 0.00366172,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.00165622,-0.00165622,-0.003934393,-0.00302759,-0.00357034,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.00405478,-0.00128713,-0.003032006,-0.00303201,-0.00303201,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.00299481, 0.00201364, 0.002013640, 0.00130932, 0.00312528,buy
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.00118058, 0.00165074, 0.003152090, 0.00172738, 0.00165074,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.00338055,-0.00356794,-0.002739214,-0.00388150,-0.00273921,sell
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0,-0.00167753,-0.00036671,-0.001751241,-0.00016076,-0.00246848,sell
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.00051185,-0.00209999, 0.000708669, 0.00101009,-0.00054060,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00032269,-0.00053081, 0.000149845,-0.00110100, 0.00148218,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.00069987, 0.00103119, 0.000421107, 0.00041250, 0.00066488,buy
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1,-0.00020633, 0.00150406, 0.001400409, 0.00208996, 0.00179509,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.00073990, 0.00108204, 0.000467928, 0.00030513, 0.00021047,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.00111652, 0.00034067,-0.000154795, 0.00082362, 0.00037097,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0,-0.00082477,-0.00084582,-0.002020934, 0.00179842,-0.00125418,sell
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1,-0.00017285,-0.00005570,-0.001746976, 0.00288378,-0.00022350,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.00047521, 0.00105729, 0.000849223, 0.00076673, 0.00105729,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.00151319, 0.00187773, 0.001748445, 0.00213110, 0.00187773,buy
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.00173141, 0.00200927, 0.002040208, 0.00199059, 0.00199059,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2,-0.00509145,-0.00284092,-0.001742693,-0.00280029,-0.00266199,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.00432923, 0.00107427, 0.001318908, 0.00107427,-0.00287418,buy
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.00017959,-0.00083958,-0.000077557, 0.00089741, 0.00094245,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2, 0.00206117, 0.00120578, 0.001941529, 0.00189071, 0.00206117,buy
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1,-0.00621786,-0.00608234,-0.005121384,-0.00362212,-0.00612351,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.00202047, 0.00051086, 0.000730896, 0.00252870, 0.00036061,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.00479186,-0.00311939,-0.005247094,-0.00493425,-0.00401633,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2,-0.00709771,-0.00633300,-0.002903842,-0.00385572,-0.00759225,sell
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.00461791,-0.00468917,-0.005722992,-0.00354429,-0.00424918,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1,-0.00310064,-0.00337041,-0.004895523,-0.00332067, 0.00060610,sell
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1,-0.00464051,-0.00353633,-0.004085425,-0.00373887,-0.00375324,sell
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1,-0.00358092,-0.00404174,-0.004895918,-0.00349111,-0.00298699,sell
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.00431341, 0.00343235, 0.001880761, 0.00346370, 0.00431341,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0,-0.00407272,-0.00600240,-0.002421860,-0.00601562,-0.00204329,sell
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.00707173,-0.00475113,-0.005729365,-0.00229092,-0.00638956,sell
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1,-0.00019290,-0.00402936,-0.000431757,-0.00086505,-0.00026257,sell
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1,-0.00260195, 0.00023711, 0.000380126,-0.00158399,-0.00011138,buy
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.00228158, 0.00055207, 0.002341487, 0.00025059,-0.00130632,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.00231107, 0.00180603, 0.002311073,-0.00270156,-0.00298936,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1, 0.00506424, 0.00426802,-0.000324704, 0.00652611, 0.00475470,buy
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.00115738, 0.00104910, 0.001332007, 0.00084839, 0.00181757,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.00258269, 0.00031932, 0.000945853, 0.00025852, 0.00035496,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.00060501,-0.00254384, 0.000298942,-0.00419280,-0.00893326,sell
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1,-0.00003878,-0.00129954,-0.000027796, 0.00016374,-0.00117690,sell
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.00013689,-0.00070146,-0.000603618, 0.00029122,-0.00041928,sell
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0, 0.00851695, 0.00650380, 0.007981159, 0.01011002, 0.00773784,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00956234, 0.00840363, 0.007195240, 0.00779227, 0.00641786,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.00010911,-0.00220360,-0.002108758,-0.00091916,-0.00254323,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.00227979,-0.00168398,-0.001683976,-0.00168398,-0.00352824,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2, 0.00332594, 0.00332594, 0.003325939, 0.00424213, 0.00206952,buy
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.00170620,-0.00110906,-0.001056590,-0.00282850,-0.00298936,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2, 0.00057430,-0.00003628, 0.002082539, 0.00057430, 0.00004415,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.00030286,-0.00210665, 0.000420213,-0.00161458,-0.00016203,sell
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2, 0.00002824, 0.00002824,-0.000048726, 0.00037065,-0.00181847,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1, 0.00588440, 0.00522382, 0.006172982, 0.00556003, 0.00588440,buy
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0,-0.00450304,-0.00452431,-0.004096027,-0.00292297,-0.00450304,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.00050542,-0.00078170,-0.000614049,-0.00038221,-0.00080814,sell
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1,-0.00893947,-0.00866274,-0.008939467,-0.00843662,-0.00853473,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.00816797,-0.00793136,-0.007931361,-0.00784792,-0.00861918,sell
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.00895771,-0.00895771,-0.002736887, 0.00091532,-0.00937762,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.00559956,-0.00737867,-0.005681880,-0.00573978,-0.00077812,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.00504388,-0.00498415, 0.000619271,-0.00504430,-0.00299294,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0, 0.00168354,-0.00188088, 0.001199077,-0.00134290,-0.00134290,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0, 0.00401312, 0.00414112, 0.003640197, 0.00346827, 0.00452383,buy
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1, 0.00338435, 0.00391317, 0.003402108, 0.00409993, 0.00357818,buy
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1,-0.00053395, 0.00120750, 0.001575318, 0.00113592, 0.00157532,buy
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.00327834, 0.00579060, 0.003008321, 0.00438755, 0.00501984,buy
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2,-0.00275096,-0.00275739,-0.002753988,-0.00277456,-0.00275096,sell
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.00010488,-0.00039383, 0.001550047,-0.00030768,-0.00241270,sell
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.00813795, 0.00819116,-0.001136196, 0.00879954, 0.00817220,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.00259013,-0.00382636,-0.004941455,-0.00311506,-0.00044331,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1, 0.00333943, 0.00036056, 0.003262295,-0.00019903, 0.00376174,buy
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1, 0.00402025, 0.00373067, 0.005261192, 0.00662121, 0.00405387,buy
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1,-0.00256634,-0.00445446,-0.002668601,-0.00076656, 0.00148643,sell
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.00365422,-0.00368781,-0.004907805,-0.00273732,-0.00445417,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1, 0.00217396,-0.00077630, 0.002465828, 0.00174815, 0.00145118,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1,-0.00311783,-0.00357786,-0.002642408,-0.00112745,-0.00333174,sell
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0,-0.00051698,-0.00104818,-0.000418473, 0.00118468,-0.00104818,sell
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.00773961, 0.00325361, 0.008018299, 0.00171113, 0.00560679,buy
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1, 0.00003501, 0.00081922,-0.000648294, 0.00133179, 0.00081005,buy
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1,-0.00145883,-0.00159604,-0.000359256,-0.00061175,-0.00161945,sell
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.00138037,-0.00035866,-0.003085280,-0.00305947,-0.00377156,sell
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.00254161, 0.00254161,-0.005343850,-0.00512144,-0.00457172,sell
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.00284833, 0.00310076, 0.004435622, 0.00323526, 0.00267677,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.00207376, 0.00081295, 0.001783478, 0.00088876, 0.00263752,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.00161045, 0.00127895, 0.002473526, 0.00149267, 0.00458271,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.00267506, 0.00301750, 0.002838149, 0.00272513, 0.00278590,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.00085027,-0.00179638,-0.001948085,-0.00226354,-0.00065279,sell
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.00173604, 0.00269386, 0.003157074, 0.00342291, 0.00173604,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.01145429, 0.01121420, 0.011375922, 0.01258244, 0.01137592,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.00255505, 0.00104914,-0.008224777,-0.00566517,-0.00423075,sell
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1, 0.00253517, 0.00157363, 0.001728139, 0.00201873, 0.00301310,buy
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.00877101,-0.00849361, 0.000943658,-0.00843327,-0.00856845,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0,-0.01356968,-0.01303769,-0.006491387,-0.01361058,-0.01368898,sell
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.00911192, 0.00966430, 0.009666325, 0.01024684, 0.00967933,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.00029785,-0.00160397, 0.005789535, 0.00496181,-0.00307481,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1,-0.00595311,-0.00550045, 0.002501776,-0.00549659,-0.00392622,sell
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.00384822,-0.00236167,-0.000610846,-0.00212297,-0.00328042,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1,-0.00620092,-0.00462914, 0.001844854,-0.00530858,-0.00532782,sell
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2,-0.00093637,-0.00046501,-0.000669580, 0.00134377,-0.00041756,sell
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.00648037, 0.00676968, 0.005850617, 0.00633506, 0.00647107,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1,-0.00358011,-0.00369650, 0.002413621,-0.00379729, 0.00263580,sell
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1, 0.00002130, 0.00074063, 0.000740635, 0.00054128, 0.00097596,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1,-0.00306860, 0.00252235, 0.002661708, 0.00224418, 0.00348260,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0, 0.00220074, 0.00144418, 0.003525531, 0.00334426, 0.00132923,buy
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.00485322,-0.00565549,-0.005647662, 0.00120037,-0.00486579,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.00333865,-0.00372518,-0.003085261,-0.00313385,-0.00333865,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.00077744,-0.00069393, 0.001053069,-0.00062096, 0.00112604,sell
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.00112412,-0.00039516,-0.001717084, 0.00290813, 0.00508506,buy
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.00407031,-0.00341231,-0.005154233, 0.00880847, 0.00880847,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2,-0.00544799,-0.00536245,-0.003760201,-0.00561778,-0.00343816,sell
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.00694729,-0.00009495, 0.007670445, 0.00733657, 0.00814373,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.00471194, 0.00448871, 0.004342469, 0.00449800, 0.00192632,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1, 0.00518427, 0.00518917, 0.005328581, 0.00499078, 0.00532858,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.00633738, 0.00640136, 0.006401356, 0.00510215, 0.00640136,buy
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1, 0.00193447, 0.00073576,-0.003431489,-0.00109173,-0.00306787,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.00084741, 0.00082450, 0.000404785,-0.00137073,-0.00128698,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.00654726, 0.00112835, 0.007147693, 0.00669844, 0.00151764,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1, 0.00095727,-0.00041695, 0.000157810, 0.00025004,-0.00133980,sell
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.00610357, 0.00619586, 0.005694490, 0.00488844, 0.00023849,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.00283227, 0.00404435, 0.003502592, 0.00350723, 0.00350127,buy
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1, 0.00286062, 0.00226390, 0.002633797, 0.00057399, 0.00264953,buy
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1, 0.00488581, 0.00515621, 0.005156212, 0.00431811, 0.00702552,buy
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.00628724, 0.00640874,-0.004959183, 0.00579537, 0.00657668,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2, 0.00512721, 0.00383131,-0.001837379, 0.00392827, 0.00385844,buy
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1, 0.00450989, 0.00414807, 0.004521544, 0.00457216, 0.00414807,buy
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0,-0.00262158,-0.00323260,-0.004147018,-0.00176612,-0.00304447,sell
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1,-0.00211676,-0.00189188,-0.000701690,-0.00201086,-0.00366052,sell
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1,-0.00374849,-0.00588946, 0.004327790,-0.00372231, 0.00235289,sell
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2, 0.00026364, 0.00409263, 0.004274284, 0.00384669, 0.00080531,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2, 0.00318662, 0.00421690, 0.005795734, 0.00073420, 0.00401648,buy
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2, 0.00311795, 0.00340622, 0.005595125, 0.00483354, 0.00431853,buy
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1, 0.00142661, 0.00142661, 0.000710147, 0.00301284, 0.00109738,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1,-0.00025845, 0.00134772, 0.001166827, 0.00134772, 0.00120735,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.00583018,-0.00548752,-0.001281004,-0.00565998,-0.00441491,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.00469186, 0.00169415, 0.001694154, 0.00169415, 0.00277753,buy
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.00020220, 0.00107931,-0.000002047, 0.00229688, 0.00122088,buy
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.00291858, 0.00072584,-0.003569114,-0.00641809,-0.00291858,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.00879847,-0.00999086,-0.009635610,-0.00999086, 0.00042890,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.00370113,-0.00423304,-0.003685109,-0.00350710,-0.00404326,sell
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1,-0.00235540,-0.00235362,-0.002370765,-0.00270967,-0.00187237,sell
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.00007884, 0.00013975,-0.004077971, 0.00021934, 0.00105970,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.00866801,-0.00015651,-0.001791796,-0.00166322, 0.00955364,sell
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.00366845, 0.00296638, 0.000420266, 0.00173145, 0.00336627,buy
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.00547977, 0.00990883, 0.004894247, 0.00864845, 0.00583933,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.00064849, 0.00124415,-0.000436211, 0.00135681, 0.00179914,buy
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1,-0.00302021,-0.00379128, 0.000579749, 0.00032582,-0.00453041,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.00240582, 0.00025595,-0.001474740, 0.00057143, 0.00042150,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1,-0.00004523, 0.00175878, 0.002822097, 0.00163623, 0.00400184,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.00054313,-0.00051500, 0.004069632, 0.00004620, 0.00228835,buy
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.00922673, 0.00291977, 0.009315171, 0.00449896, 0.00316515,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.00339471, 0.00258742, 0.006655202, 0.00617697, 0.00573467,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.00221192, 0.00328440, 0.005880029, 0.00526151, 0.00835973,buy
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0,-0.00054884,-0.00124416,-0.000390264, 0.00302424,-0.00054884,sell
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.00293608, 0.00341524, 0.001336706, 0.00178018, 0.00133671,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1, 0.00462068, 0.00119838, 0.001199189, 0.00249644, 0.00133021,buy
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1,-0.00062351,-0.00026233,-0.000391605,-0.00123759,-0.00062351,sell
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.00463873, 0.00493330, 0.003922920, 0.00416928, 0.00410217,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1, 0.00487919, 0.00475734, 0.004769962, 0.00822835, 0.00534299,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0, 0.00542276, 0.00462962, 0.004811287, 0.00241782, 0.00462962,buy
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1, 0.00478058, 0.00246989, 0.004239942, 0.00322862,-0.00402344,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.00403754,-0.00214376,-0.002718990, 0.00318597,-0.00212623,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.00201378,-0.00191655,-0.003158199,-0.00308566,-0.00318813,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.00241909, 0.00423718, 0.004104648, 0.00467582, 0.00454382,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.00213460,-0.00426691, 0.003345691,-0.00271395,-0.00271395,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1,-0.01013432,-0.00600734,-0.009578053,-0.01013432,-0.00439110,sell
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.00939382,-0.00295328,-0.009280678,-0.01018620,-0.00382396,sell
