Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-16,0,-1.42,-0.06,-0.44,0,0,0.48,0.06,-0.2,0, 0.00560076, 0.00609403, 0.0053811, 0.00591521, 0.00138254,buy
2020-07-17,0,-0.99,0,-0.76,0,0,0.57,0.09,-0.21,0, 0.00665884, 0.00632985, 0.0036428, 0.00752002, 0.00428237,buy
2020-07-18,0,-0.66,0,-0.99,0,0,1.01,0.11,-0.21,0, 0.00918407, 0.00838154, 0.0081475, 0.00861104, 0.00805880,buy
2020-07-19,0,-0.44,0,-0.67,0,0,2.04,0.14,-0.26,0,-0.00164266,-0.00133494,-0.0012184,-0.00120156,-0.00206622,sell
2020-07-20,0,-0.25,0,-0.34,0,0,1.75,0.18,-0.35,0, 0.00275746, 0.00583210, 0.0023747, 0.00019507, 0.00189073,buy
2020-07-21,0,-0.17,0,-0.17,0,0,0.71,0.23,-0.58,0.03,-0.00221722,-0.00139368,-0.0040924,-0.00333015,-0.00548494,sell
2020-07-22,0,-0.11,0,-0.09,0,0,0.29,0.28,-1.06,0.09,-0.00326839, 0.00015626,-0.0006920,-0.00252292,-0.00326839,sell
2020-07-23,0,-0.08,0,-0.04,0.1,0,0.12,0.34,-0.94,0.15,-0.00266691,-0.00043058,-0.0008055,-0.00266691,-0.00266691,sell
2020-07-24,0,0,0,-0.06,0.22,0,0.07,0.41,-0.42,0.27,-0.00414605,-0.00635019,-0.0068037,-0.00420169,-0.00419711,sell
2020-07-25,0,0,0,-0.14,0.48,0,0.09,0.49,-0.18,0.52,-0.00011387, 0.00006661, 0.0001013,-0.00011387,-0.00011387,buy
2020-07-26,0,0,0,-0.32,1.15,0,0.12,0.57,-0.08,1.06,-0.00004457, 0.00234827,-0.0004017, 0.00038062,-0.00003227,buy
2020-07-27,0,0,0,-0.77,2.15,0,0.16,0.66,0,1.98,-0.00009447,-0.00136231,-0.0018605,-0.00404328, 0.00064986,sell
2020-07-28,0,0,-0.08,-0.99,2.01,0,0.29,0.78,0,1.76, 0.00071546,-0.00023041,-0.0002304,-0.00184162, 0.00226643,buy
2020-07-29,0,0,-0.32,-0.53,1.56,0,0.44,0.9,0,0.85,-0.00129469,-0.00043184,-0.0008645,-0.00141377,-0.00177282,sell
2020-07-30,-0.04,0,-0.99,-0.22,2.13,0,0.69,1.11,0,0.47,-0.00802297,-0.00476369,-0.0077721,-0.00813014,-0.00742692,sell
2020-07-31,-0.16,0,-0.73,-0.09,2.18,0,1.12,1.35,0,0.43,-0.00805232,-0.00447588,-0.0077020,-0.00790692,-0.00802304,sell
2020-08-01,-0.41,0,-0.17,-0.04,1.15,0,2.12,1.71,0,0.69, 0.00272198, 0.00283870, 0.0023073, 0.00310429, 0.00254071,buy
2020-08-02,-1.16,0,-0.04,0,0.83,0,4.2,2.35,0,0.99, 0.00477619, 0.00527771, 0.0052777, 0.00460814, 0.00530962,buy
2020-08-03,-1.89,0,0,0,1.08,0,5.61,2.58,0,0.64, 0.00371602, 0.00529511, 0.0052340, 0.00382506, 0.00443350,buy
2020-08-04,-1.36,-0.11,0,0,2.09,0,3.5,1.9,0,0.28, 0.00332823, 0.00342204, 0.0033182, 0.00291456, 0.00398407,buy
2020-08-05,-0.56,-0.41,0,-0.03,1.88,0,1.79,1.18,0,0.12, 0.00400691, 0.00061930, 0.0052069, 0.00666601, 0.00447917,buy
2020-08-06,-0.2,-1.63,0,-0.17,0.79,0,1.01,0.86,0,0.05,-0.00160791,-0.00251304,-0.0020177,-0.00182174,-0.00202620,sell
2020-08-07,-0.08,-2.07,0,-0.96,0.42,0,0.59,0.7,0,0,-0.00047311, 0.00329868, 0.0028424,-0.00147720, 0.00798621,buy
2020-08-08,-0.04,-0.84,0,-0.89,0.45,0,0.38,0.6,0,0.06, 0.00865417, 0.00240788, 0.0018551,-0.00065766, 0.00151024,buy
2020-08-09,0,-0.79,0,-0.15,0.84,0,0.25,0.75,0,0.35, 0.00018880,-0.00101081, 0.0021640, 0.00080182,-0.00084316,buy
2020-08-10,0,-1.54,-0.04,0,1.96,0,0.16,1.54,0,0.99, 0.00301451, 0.00301451, 0.0038170, 0.00326422, 0.00303061,buy
2020-08-11,0,-2.04,-0.08,0,3.19,0,0.1,1.39,0,0.43, 0.00582062, 0.00630846, 0.0064304, 0.00416075, 0.00591300,buy
2020-08-12,0,-1.2,-0.13,0,3.31,0,0.07,0.67,0,0.07, 0.00311863, 0.00280420, 0.0017797, 0.00404222, 0.00235052,buy
2020-08-13,-0.03,-0.76,-0.22,0,3.29,0,0,0.6,0,0, 0.00267868, 0.00196021, 0.0012292, 0.00552156, 0.00296147,buy
2020-08-14,-0.08,-0.99,-0.42,0,5.34,0,0,0.69,-0.07,0, 0.00170383,-0.00019143,-0.0001082, 0.00086422, 0.00380635,buy
2020-08-15,-0.21,-2.21,-0.83,0,5.76,0,0,0.93,-0.18,0, 0.00120244,-0.00044026, 0.0020320, 0.00187025, 0.00319824,buy
2020-08-16,-0.54,-3.91,-1.66,0,4.26,0,0,1.52,-0.56,0, 0.00154073, 0.00370975, 0.0025064, 0.00353130, 0.00361763,buy
2020-08-17,-0.99,-2.6,-1.76,0,3.08,0,0,1.57,-1.88,0, 0.00309584, 0.00134021, 0.0024536, 0.00611389, 0.00018344,buy
2020-08-18,-0.71,-0.67,-0.74,0,3.98,0,0,0.98,-2.96,0,-0.00224276,-0.00246367,-0.0023971,-0.00209330, 0.00238569,sell
2020-08-19,-0.28,-0.17,-0.31,-0.04,2.72,0,0.06,0.77,-1.69,0,-0.00279047,-0.00304477,-0.0027905,-0.00304477,-0.00046294,sell
2020-08-20,-0.11,-0.07,-0.13,-0.27,1.04,0,0.24,0.7,-0.63,0,-0.00001342, 0.00019113, 0.0014934, 0.00019113, 0.00097030,buy
2020-08-21,-0.05,0,-0.07,-1.01,0.37,0,0.92,0.68,-0.25,0, 0.00533587, 0.00326072, 0.0025004, 0.00429277, 0.00263636,buy
2020-08-22,0,0,-0.04,-0.79,0.15,0,2,0.69,-0.1,0, 0.00196217, 0.00182425, 0.0009565, 0.00192588, 0.00156610,buy
2020-08-23,0,0,-0.06,-1.09,0.06,0,1.1,0.72,0,0, 0.00135878, 0.00085012, 0.0003687, 0.00183984, 0.00098839,buy
2020-08-24,0,0,-0.38,-1.82,0,0,0.38,0.77,0,0,-0.00373607,-0.00048842,-0.0032942,-0.00219660,-0.00083464,sell
2020-08-25,0,0,-1.14,-2.97,0,0,0.2,0.81,0,0,-0.00110874,-0.00202267,-0.0037409,-0.00358571,-0.00364616,sell
2020-08-26,0,0,-0.96,-2.78,0,0,0.2,0.87,0,0,-0.00096709,-0.00221460,-0.0041250,-0.00401852,-0.00417131,sell
2020-08-27,0,0,-1.17,-0.87,0,0,0.32,0.93,0,0,-0.00271512,-0.00351722,-0.0035172,-0.00242887,-0.00265246,sell
2020-08-28,0,0,-1.28,-0.44,0,0,0.52,1,0,0,-0.00328758,-0.00237600,-0.0038868,-0.00549212,-0.00281093,sell
2020-08-29,0,0,-1.35,-0.57,0,0,0.94,1,-0.04,0,-0.00359948,-0.00392453,-0.0039245,-0.00363068,-0.00273344,sell
2020-08-30,0,0,-0.82,-1.07,0,0,1.63,0.98,-0.07,0, 0.00174077, 0.00189588, 0.0019773, 0.00132043, 0.00200986,buy
2020-08-31,0,0,-0.86,-1.02,0,0,2.77,1.02,-0.12,0.1, 0.00342256, 0.00422645, 0.0029741, 0.00279691, 0.00089669,buy
2020-09-01,0,0,-1.69,-1,0,0,3.81,1.32,-0.22,0.35,-0.00080745,-0.00080745,-0.0007778,-0.00095552,-0.00200316,sell
2020-09-02,0,0,-2.01,-2.1,0.22,0,2.97,1.7,-0.38,1.29,-0.00032079,-0.00007710,-0.0001708,-0.00031823,-0.00031197,sell
2020-09-03,0,0,-1.76,-2.39,0.87,0,1.36,1.25,-0.63,1.56,-0.00087698, 0.00110013,-0.0006311,-0.00060805,-0.00060805,buy
2020-09-04,0,0,-0.64,-1.57,1.96,0,0.68,0.8,-0.99,1.18, 0.00005083,-0.00124489,-0.0000818,-0.00019058,-0.00431156,sell
2020-09-05,0,0,-0.24,-1.22,1.07,0,0.35,0.61,-0.93,0.62,-0.00487915,-0.00441725,-0.0042547,-0.00320494,-0.00466705,sell
2020-09-06,0,-0.19,-0.14,-0.57,0.27,0,0.16,0.49,-0.58,0.23,-0.00300574,-0.00398758,-0.0058690,-0.00561800,-0.00436315,sell
2020-09-07,0,-0.78,-0.22,-0.29,0.07,0,0.1,0.44,-0.37,0.09, 0.00090429,-0.00182989,-0.0018846,-0.00220123,-0.00155439,sell
2020-09-08,0,-2.15,-0.54,-0.3,0,0,0.06,0.39,-0.24,0.04, 0.00461548, 0.00464549, 0.0046155, 0.00511335, 0.00248460,buy
2020-09-09,0,-1.9,-1,-0.62,0.06,0,0,0.35,-0.16,0, 0.00343657, 0.00366878, 0.0033862, 0.00343657, 0.00377969,buy
2020-09-10,0,-2.73,-0.78,-0.99,0.24,0,0,0.32,-0.1,0, 0.00635810, 0.00565335, 0.0056462, 0.00634249, 0.00620085,buy
2020-09-11,0,-3.62,-0.38,-0.6,0.94,0,0,0.32,-0.07,0,-0.00206779,-0.00170882, 0.0002721,-0.00230140,-0.00038776,sell
2020-09-12,0,-2.94,-0.3,-0.22,1.96,0,0,0.37,-0.12,0.07,-0.00105490, 0.00140284,-0.0001497,-0.00110286,-0.00072978,buy
2020-09-13,0,-2.76,-0.5,-0.12,1.06,0,0,0.56,-0.22,0.25,-0.00106756, 0.00253854, 0.0029280,-0.00132261,-0.00037151,buy
2020-09-14,0,-2.67,-1.06,-0.12,0.28,0,0,1.16,-0.44,0.71,-0.00319495,-0.00296704,-0.0036001,-0.00107030,-0.00327792,sell
2020-09-15,0,-2.19,-1.15,-0.21,0.08,0,0,1.17,-0.99,1.56,-0.00144401,-0.00279328, 0.0005003, 0.00374558,-0.00145749,sell
2020-09-16,-0.03,-2.11,-0.83,-0.51,0.3,0,0,0.5,-0.9,2.26, 0.00377038, 0.00200689, 0.0027559, 0.00306132, 0.00377038,buy
2020-09-17,-0.06,-0.78,-1.15,-1,0.96,0,0,0.25,-0.38,2.15, 0.00270733, 0.00258557, 0.0025856, 0.00196098, 0.00196098,buy
2020-09-18,-0.11,-0.26,-0.98,-0.77,2.87,0,0,0.16,-0.16,1.04, 0.00248737,-0.00054416,-0.0003140,-0.00009168, 0.00289348,buy
2020-09-19,-0.2,-0.09,-0.46,-0.31,3.89,0,0,0.1,-0.07,0.55, 0.00379170, 0.00123170, 0.0012317, 0.00430198, 0.00514116,buy
2020-09-20,-0.38,0,-0.32,-0.13,3.15,0,0,0.12,-0.03,0.9,-0.00023535,-0.00007277,-0.0005789,-0.00134864, 0.00173002,sell
2020-09-21,-0.72,0,-0.58,-0.05,3.02,0,0,0.13,0,1.16,-0.00048747,-0.00039071,-0.0002381,-0.00080126, 0.00155617,sell
2020-09-22,-0.99,0,-0.99,0,3.38,0,0,0.15,0,0.98,-0.00211337, 0.00222660,-0.0012959,-0.00129588,-0.00169724,sell
2020-09-23,-0.71,-0.21,-0.56,0,3.01,0,0,0.19,0,1.11,-0.00412383,-0.00245796,-0.0039702,-0.00379240,-0.00166818,sell
2020-09-24,-0.37,-0.54,-0.17,0,1.97,0,0,0.27,-0.06,0.58,-0.00216564,-0.00220656,-0.0021656,-0.00216564, 0.00132764,sell
2020-09-25,-0.19,-1.49,-0.06,0,1.93,0,0,0.41,-0.17,0.18,-0.00043049,-0.00005038,-0.0027703, 0.00064250, 0.00020998,sell
2020-09-26,-0.1,-3.56,-0.07,0,2.42,0,0,0.64,-0.5,0.06,-0.00159213, 0.00243164,-0.0005742,-0.00067371,-0.00022938,buy
2020-09-27,-0.05,-4.1,-0.26,-0.05,1.87,0,0,1.03,-0.99,0, 0.00120539, 0.00097907,-0.0013597,-0.00096704,-0.00150317,buy
2020-09-28,0,-3.09,-0.9,-0.13,2.42,0,0,0.98,-0.66,0, 0.00087874, 0.00044548,-0.0001685, 0.00172268, 0.00014207,buy
2020-09-29,0,-2.98,-1,-0.35,2.05,0,0,0.59,-0.23,0, 0.00003070, 0.00003070, 0.0027088, 0.00005116, 0.00270877,buy
2020-09-30,0,-2.22,-0.3,-0.9,1.08,0,0,0.36,-0.08,0,-0.00062311, 0.00096852, 0.0018252, 0.00159691, 0.00316187,buy
2020-10-01,0,-2.3,-0.08,-1.03,1.38,0,0,0.21,0,0,-0.00387625,-0.00147270,-0.0005960,-0.00024687,-0.00137629,sell
2020-10-02,0,-2.47,0,-0.59,2.04,0,0,0.13,0,0, 0.00038309, 0.00348696, 0.0027954, 0.00279542, 0.00268761,buy
2020-10-03,0,-1.8,0,-0.57,1.35,0,0,0.08,0,0,-0.00342523,-0.00089623, 0.0004457, 0.00044573,-0.00021058,sell
2020-10-04,0,-2.12,0,-1.02,0.54,0,0,0.05,0,0,-0.00380890,-0.00405296,-0.0037780,-0.00389988,-0.00397396,sell
2020-10-05,0,-2.18,0,-1.94,0.22,0,0,0,0,0,-0.00066239,-0.00054208, 0.0003109,-0.00045966,-0.00092352,sell
2020-10-06,0,-1.04,0,-1.81,0.09,0,0,0,0,0,-0.00041471,-0.00050647,-0.0002678,-0.00051004,-0.00212947,sell
2020-10-07,0,-0.41,-0.04,-1.24,0.07,0,0,0,-0.04,0.05, 0.00476508, 0.00351597, 0.0035848, 0.00351597, 0.00358478,buy
2020-10-08,0,-0.17,-0.11,-1.8,0.18,0,0,0,-0.06,0.12,-0.00129280, 0.00103878, 0.0000489,-0.00266605,-0.00090536,sell
2020-10-09,0,-0.07,-0.33,-2.35,0.44,0,0,0,-0.12,0.27,-0.00088620,-0.00373631,-0.0037363,-0.00545037,-0.00453416,sell
2020-10-10,0,0,-0.99,-1.4,1.07,0,0,0,-0.24,0.61, 0.00275440, 0.00169193, 0.0018382, 0.00201898,-0.00203784,buy
2020-10-11,0,0,-0.96,-1.32,1.96,0,0,0,-0.53,1.03, 0.00072718,-0.00351125,-0.0041679,-0.00416792,-0.00164151,sell
2020-10-12,0,0,-0.39,-0.9,1.45,0,0,0,-0.98,0.82, 0.00046410,-0.00585630,-0.0052920,-0.00500863,-0.00380097,sell
2020-10-13,0,0,-0.28,-0.32,0.59,0,0,0,-0.75,0.59, 0.00133217, 0.00058883, 0.0001099, 0.00086681,-0.00335158,buy
2020-10-14,0,0,-0.47,-0.14,0.24,0,0,0,-0.28,0.84,-0.00550991,-0.00223827,-0.0038064,-0.00380643,-0.00231464,sell
2020-10-15,0,0,-1.02,-0.07,0.1,0,0,0,-0.09,1.15, 0.00004484,-0.00201852,-0.0007888,-0.00011937,-0.00211737,sell
2020-10-16,0,0,-0.98,-0.06,0.09,0,0,0,-0.03,0.89,-0.00057169,-0.00183783,-0.0006792,-0.00035737,-0.00290320,sell
2020-10-17,0,0,-0.61,-0.08,0.34,0,0,0,-0.05,0.84,-0.00268891,-0.00220550,-0.0013867,-0.00151299,-0.00308739,sell
2020-10-18,0,0,-0.89,-0.13,1.28,0,0,0,-0.09,1.14,-0.00034608,-0.00096785, 0.0014305, 0.00181648,-0.00145519,buy
2020-10-19,0,0,-1.16,-0.28,2,0,0,0,-0.16,0.85, 0.00091006,-0.00103516, 0.0021845, 0.00091006, 0.00075587,buy
2020-10-20,0,0,-0.88,-0.61,0.78,0,0,0.17,-0.27,0.62,-0.00305417,-0.00392268,-0.0029477,-0.00288963,-0.00582928,sell
2020-10-21,0,0,-1.23,-1.28,0.21,0,0,0.96,-0.46,1.12,-0.00364177,-0.00279103,-0.0028748,-0.00343030,-0.00396377,sell
2020-10-22,0,0,-1.14,-1.75,0,0,0,0.75,-0.8,1, 0.00039941, 0.00034341,-0.0000960, 0.00098819, 0.00034341,buy
2020-10-23,0,0,-0.83,-1.66,0,0,0,0.09,-0.98,0.31, 0.00092293, 0.00000564, 0.0002274, 0.00006982,-0.00075993,buy
2020-10-24,-0.2,0,-1.09,-1.5,0,0,0,0,-0.78,0.1, 0.00089546, 0.00400200, 0.0051519, 0.00555625, 0.00516407,buy
2020-10-25,-0.96,0,-0.74,-1.8,0,0,0.06,0,-0.76,0.03,-0.00689517,-0.00537143,-0.0094828,-0.00772695,-0.00913366,sell
2020-10-26,-0.62,0,-0.25,-1.49,0,0,0.31,0,-1.21,0, 0.00016974, 0.00207449,-0.0072733, 0.00094456,-0.00134480,sell
2020-10-27,-0.08,0,-0.09,-0.87,0,0,1.85,0,-0.76,0,-0.00406845,-0.00318751,-0.0038965,-0.00379736,-0.00313596,sell
2020-10-28,0,0,-0.03,-0.61,0,0,2.49,0,-0.24,0.07,-0.00509695,-0.00408966,-0.0058171,-0.00523547,-0.00524228,sell
2020-10-29,0,-0.15,0,-0.92,0,0,1.49,0,-0.08,0.17, 0.00577388, 0.00557011, 0.0044093, 0.00440929, 0.00581233,buy
2020-10-30,0,-0.46,0,-1.03,0,0,1.96,0,0,0.37, 0.00503821, 0.00361244, 0.0036124, 0.00511854, 0.00417120,buy
2020-10-31,0,-1.54,0,-0.46,0.06,0,1.54,0,0,0.72, 0.00700521, 0.00678937, 0.0070052, 0.00390462, 0.00700521,buy
2020-11-01,0,-2.34,0,-0.18,0.18,0,0.72,0,0,1.04,-0.00181516,-0.00151637,-0.0033737,-0.00176010,-0.00279599,sell
2020-11-02,0,-1.76,-0.03,-0.07,0.55,0,0.41,0,0,0.98,-0.00145674,-0.00003512,-0.0058267,-0.00156808,-0.00316906,sell
2020-11-03,0,-2.72,-0.03,0,1.76,0,0.24,0,0,0.77,-0.00424484,-0.00082507,-0.0035377,-0.00431632,-0.00119263,sell
2020-11-04,0,-3.9,-0.03,0,2.12,0,0.17,0,0,0.75,-0.00137435, 0.00031357,-0.0007423,-0.00158337,-0.00020593,sell
2020-11-05,0,-2.97,0,0,1.18,0,0.12,0,0,0.92,-0.00308661,-0.00132084,-0.0030846,-0.00269431,-0.00200574,sell
2020-11-06,0,-1.57,-0.05,0,1.43,0,0.14,0,0,1.04,-0.00387116,-0.00073408,-0.0038760,-0.00387602, 0.00002089,sell
2020-11-07,0,-1.82,-0.13,0,2.06,0,0.18,0,0,0.78,-0.00384578,-0.00133874,-0.0041547,-0.00419266,-0.00064436,sell
2020-11-08,0,-2.05,-0.32,0,1.28,0,0.21,0,0,0.47, 0.00101037, 0.00354131, 0.0029189,-0.00016589, 0.00022205,buy
2020-11-09,0,-0.94,-0.79,0,0.75,0,0.26,0,0,0.26,-0.00172312, 0.00043630,-0.0024585, 0.00227569,-0.00201339,sell
2020-11-10,0,-0.33,-0.99,-0.06,1.01,0,0.32,0,-0.07,0.12,-0.00188926,-0.00241466,-0.0024696,-0.00294914,-0.00652990,sell
2020-11-11,0,-0.12,-0.54,-0.15,2.48,0,0.39,0,-0.17,0.05,-0.00160378,-0.00151195, 0.0003290,-0.00270877,-0.00270877,sell
2020-11-12,0,0,-0.36,-0.42,3.32,0,0.47,0.05,-0.38,0.1, 0.00001056,-0.00029995,-0.0001869, 0.00522333, 0.00027884,buy
2020-11-13,0,0,-0.58,-1.07,2.66,0,0.57,0.1,-0.88,0.25,-0.00193522,-0.00216017,-0.0019969, 0.00081477,-0.00251000,sell
2020-11-14,0,0,-1,-1,1.33,0,0.7,0.23,-1.88,0.7,-0.00155756,-0.00305787,-0.0024230,-0.00242298,-0.00540229,sell
2020-11-15,0,0,-0.61,-1.08,0.5,0,0.86,0.51,-2,1.76, 0.00209706,-0.00409891,-0.0054065,-0.00370372,-0.00446105,sell
2020-11-16,0,0,-0.19,-1.06,0.17,0,1.04,1,-1.26,1.87, 0.00303134,-0.00144556,-0.0015449,-0.00144556,-0.00312447,sell
2020-11-17,0,0,-0.06,-0.31,0.06,0,1.28,0.85,-1.32,0.98, 0.00038332, 0.00076751, 0.0012952, 0.00229933, 0.00092682,buy
2020-11-18,0,0,0,-0.14,0,0,1.56,0.38,-1.91,0.87, 0.00675302, 0.00465191, 0.0069926, 0.00635563, 0.00411892,buy
2020-11-19,0,0,0,-0.12,0.08,0,1.9,0.17,-1.66,1.08, 0.00620874, 0.00421256, 0.0058536, 0.00592009, 0.00309699,buy
2020-11-20,0,0,0,-0.3,0.26,0,2,0.07,-0.78,0.61,-0.00322764,-0.00382252,-0.0052589,-0.00322764,-0.00285305,sell
2020-11-21,0,0,-0.05,-0.7,0.91,0,1.7,0.03,-0.32,0.21,-0.00039125, 0.00267317,-0.0006303,-0.00017116,-0.00175594,buy
2020-11-22,0,0,-0.19,-1.26,1.98,0,1.39,0,-0.11,0.07, 0.00123739, 0.00252204, 0.0015160, 0.00148349, 0.00237404,buy
2020-11-23,0,-0.13,-0.73,-1.63,1.31,0,1.13,0,-0.05,0,-0.00188059,-0.00538738,-0.0057829,-0.00535250,-0.00644524,sell
2020-11-24,0,-0.32,-0.98,-1.55,0.87,0,0.93,0,-0.03,0,-0.00156288,-0.00465959,-0.0028308,-0.00281912,-0.00281912,sell
2020-11-25,0,-0.8,-0.33,-1.28,2.14,0,0.76,0.03,-0.13,0, 0.00261736,-0.00178346, 0.0007557, 0.00022926, 0.00075574,buy
2020-11-26,0,-1.98,-0.08,-1.19,1.91,0,0.62,0.07,-0.59,0,-0.00086384,-0.00238757,-0.0023240,-0.00097780,-0.00102687,sell
2020-11-27,0,-1.93,0,-0.47,0.96,0,0.51,0.17,-1.22,0, 0.00067912, 0.00138374,-0.0014943,-0.00089920,-0.00000315,buy
2020-11-28,0,-0.78,0,-0.13,1.49,0,0.41,0.44,-1.42,0, 0.00003122, 0.00052864,-0.0015117, 0.00147397,-0.00149673,buy
2020-11-29,0,-0.32,0,-0.04,1.98,0,0.34,1.05,-1.53,0,-0.00361403,-0.00361403,-0.0036140,-0.00361403,-0.00362038,sell
2020-11-30,0,-0.13,0,-0.05,1.09,0,0.27,1.17,-1.57,0,-0.00059997,-0.00163541,-0.0002111,-0.00114579, 0.00227349,sell
2020-12-01,0,0,0,-0.16,0.43,0,0.22,0.84,-1.33,0.04,-0.00318994,-0.00334266,-0.0006183, 0.00033620, 0.00078106,sell
2020-12-02,0,-0.1,0,-0.53,0.27,0,0.18,1.06,-1.22,0.08,-0.00332179,-0.00193903, 0.0001825, 0.00140099,-0.00019135,sell
2020-12-03,0,-0.39,-0.08,-0.99,0.32,0,0.15,1.35,-0.94,0.16,-0.00169027,-0.00087775,-0.0002730,-0.00007172,-0.00173236,sell
2020-12-04,0,-1.56,-0.25,-0.55,0.92,0,0.12,1.31,-0.37,0.31,-0.00292200,-0.00274593,-0.0016452,-0.00317358, 0.00027768,sell
2020-12-05,0,-1.96,-0.79,-0.17,2.63,0,0.1,1.47,-0.16,0.63, 0.00427597, 0.00368300, 0.0043330, 0.00249800, 0.00337791,buy
2020-12-06,0,-0.61,-1.06,-0.05,4.7,0,0.08,1.5,-0.07,1.07, 0.00140732,-0.00076703, 0.0014818, 0.00153277, 0.00055162,buy
2020-12-07,0,-0.15,-0.53,0,4.04,0,0.07,1.41,-0.06,1.02, 0.00028509,-0.00038297,-0.0009314,-0.00191365,-0.00461039,sell
2020-12-08,0,0,-0.37,0,2.23,0,0,0.82,-0.19,0.88, 0.00047688, 0.00047688, 0.0012711, 0.00258408, 0.00103517,buy
2020-12-09,0,0,-0.49,-0.03,0.74,0,0,1.19,-0.56,1.27,-0.00169317,-0.00176319,-0.0020252,-0.00151166,-0.00229333,sell
2020-12-10,0,0,-0.83,-0.08,0.23,0,0,1.89,-1,1.18, 0.00270348, 0.00183556, 0.0026899, 0.00291929, 0.00444725,buy
2020-12-11,0,0,-1,-0.2,0,0,0.12,1.33,-0.65,1.13, 0.00195666, 0.00124768, 0.0033172, 0.00229453, 0.00331717,buy
2020-12-12,-0.03,0,-0.7,-0.5,0,0,0.28,0.39,-0.44,1.6, 0.00180390, 0.00180390, 0.0018039, 0.00199306, 0.00097205,buy
2020-12-13,-0.05,0,-0.59,-1.05,0,0,0.67,0.11,-0.7,1.5,-0.00277784,-0.00226025,-0.0022890,-0.00271116,-0.00292824,sell
2020-12-14,-0.08,0,-0.96,-0.99,0,0,1.73,0,-1.56,0.63, 0.00162281,-0.00366223,-0.0036622,-0.00356495,-0.00358176,sell
2020-12-15,-0.12,0,-1.08,-1.29,0,0,2.45,0,-1.89,0.16, 0.00136912,-0.00087182,-0.0029540,-0.00194223,-0.00295399,sell
2020-12-16,-0.2,-0.08,-0.46,-1.05,0,0,3,0,-0.97,0.03,-0.00392406,-0.00362711,-0.0061397,-0.00603590,-0.00561789,sell
2020-12-17,-0.33,-0.23,-0.17,-0.3,0,0,2.57,0,-0.37,0, 0.00114659, 0.00013509,-0.0004877, 0.00364189, 0.00119969,buy
2020-12-18,-0.56,-0.78,-0.05,-0.11,0.15,0,1.31,0,-0.14,0,-0.00321806,-0.00390116,-0.0021056,-0.00280797,-0.00260353,sell
2020-12-19,-0.91,-2.37,0,-0.14,0.46,0,1.91,0.05,-0.03,0, 0.00045375,-0.00490025,-0.0007794,-0.00077658,-0.00212497,sell
2020-12-20,-0.99,-2.82,0,-0.31,1.41,0,4.81,0.13,0,0,-0.00329460,-0.00329460,-0.0021060,-0.00240984,-0.00444394,sell
2020-12-21,-0.65,-3.44,0,-0.68,1.98,0,7.87,0.4,0,0,-0.00037945,-0.00158797, 0.0010760, 0.00088393,-0.00155806,sell
2020-12-22,-0.39,-3.78,-0.03,-1,0.86,0,5.25,1,0,0,-0.00146731,-0.00158564, 0.0013752,-0.00049909,-0.00444451,sell
2020-12-23,-0.24,-2.59,-0.15,-0.66,0.28,0,2.19,0.8,0,0, 0.00408036, 0.00363056, 0.0033798,-0.00066271, 0.00337979,buy
2020-12-24,-0.14,-1.19,-0.67,-0.31,0.09,0,0.89,0.27,0,0, 0.00098411, 0.00221607, 0.0011975, 0.00183919, 0.00235466,buy
2020-12-25,-0.08,-0.55,-1.13,-0.14,0,0,0.39,0.19,0,0,-0.00136768, 0.00014809,-0.0015209,-0.00243869,-0.00089186,sell
2020-12-26,-0.05,-0.41,-0.69,-0.07,0,0,0.18,0.3,0,0,-0.00516103,-0.00057180,-0.0052791,-0.00629497,-0.00067230,sell
2020-12-27,-0.03,-0.64,-0.93,-0.03,0,0,0,0.74,0,0.07, 0.00115838,-0.00059391,-0.0049353,-0.00354949,-0.00352584,sell
2020-12-28,0,-1.54,-0.98,0,0,0,0.07,1.64,0,0.26, 0.00266846, 0.00280033, 0.0027923, 0.00311916, 0.00256082,buy
2020-12-29,0,-1.96,-0.46,-0.03,0,0,0.09,1.7,0,0.76, 0.00051947, 0.00091390,-0.0005801,-0.00097385,-0.00036359,buy
2020-12-30,0,-0.84,-0.21,-0.09,0.15,0,0.13,0.86,-0.11,1.44,-0.00079163,-0.00153466,-0.0009460,-0.00094599,-0.00104437,sell
2020-12-31,0,-0.37,-0.18,-0.28,0.68,0,0.25,0.33,-0.48,1.53, 0.00159641, 0.00380784, 0.0051435, 0.00380350, 0.00332621,buy
2021-01-01,0,-0.24,-0.44,-0.85,1.96,0,0.45,0.13,-0.98,0.97, 0.00037323,-0.00539480,-0.0051520,-0.00517074,-0.00485498,sell
2021-01-02,-0.05,-0.38,-0.98,-0.98,1.25,0,0.93,0.04,-0.47,0.35,-0.00058846,-0.00220517, 0.0010487, 0.00152684, 0.00132756,buy
2021-01-03,-0.21,-1.05,-0.59,-0.36,0.27,0,2.22,0,-0.11,0.1,-0.00309665, 0.00195326, 0.0018539, 0.00143143,-0.00068235,buy
2021-01-04,-0.89,-2.59,-0.19,-0.12,0.13,0,2.66,0,-0.04,0.04,-0.00357023,-0.00455843,-0.0044354,-0.00339988,-0.00208418,sell
