Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-03,2,0,0,0,0,0,4,0,4,0,-0.0104200, 0.004907, 0.0058354, 0.004730,-0.0092632,sell
2020-07-04,0,2,0,0,0,0,4,0,4,2, 0.0091131, 0.009441, 0.0158036, 0.011936, 0.0090560,buy
2020-07-05,0,2,0,0,0,0,4,0,4,2, 0.0091131, 0.009441, 0.0158036, 0.011936, 0.0090560,buy
2020-07-06,0,2,0,0,0,0,4,0,4,2, 0.0091131, 0.009441, 0.0158036, 0.011936, 0.0090560,buy
2020-07-07,0,2,0,0,0,0,4,0,4,2, 0.0091131, 0.009441, 0.0158036, 0.011936, 0.0090560,buy
2020-07-08,0,2,0,0,0,0,4,0,4,2, 0.0091131, 0.009441, 0.0158036, 0.011936, 0.0090560,buy
2020-07-09,0,2,0,0,0,0,4,0,2,2, 0.0067973, 0.009084, 0.0060448, 0.012643, 0.0074678,buy
2020-07-10,0,2,0,0,0,0,4,0,2,2, 0.0067973, 0.009084, 0.0060448, 0.012643, 0.0074678,buy
2020-07-11,0,2,0,0,0,0,4,0,2,2, 0.0067973, 0.009084, 0.0060448, 0.012643, 0.0074678,buy
2020-07-12,0,2,0,0,0,0,2,0,2,2, 0.0226191, 0.015353, 0.0034791, 0.015849, 0.0086115,buy
2020-07-13,0,2,0,0,0,0,2,0,2,2, 0.0226191, 0.015353, 0.0034791, 0.015849, 0.0086115,buy
2020-07-14,0,2,0,0,0,0,2,2,2,2, 0.0068951,-0.003502,-0.0101561,-0.009186,-0.0167442,sell
2020-07-15,0,2,0,0,0,0,2,2,2,2, 0.0068951,-0.003502,-0.0101561,-0.009186,-0.0167442,sell
2020-07-16,0,2,0,0,0,0,2,2,4,0,-0.0062513, 0.005630, 0.0066584, 0.005959, 0.0013721,sell
2020-07-17,0,2,0,0,0,0,2,2,4,0,-0.0062513, 0.005630, 0.0066584, 0.005959, 0.0013721,sell
2020-07-18,0,2,0,0,0,0,2,2,4,0,-0.0062513, 0.005630, 0.0066584, 0.005959, 0.0013721,sell
2020-07-19,0,2,0,0,0,0,2,2,4,0,-0.0062513, 0.005630, 0.0066584, 0.005959, 0.0013721,sell
2020-07-20,0,0,0,0,0,0,0,2,4,0, 0.0135244, 0.011154, 0.0095609, 0.016272, 0.0172303,buy
2020-07-21,0,0,0,0,0,0,0,2,4,2, 0.0349978, 0.018614, 0.0144189, 0.016152, 0.0034792,buy
2020-07-22,0,0,0,0,0,0,0,2,4,4, 0.0319612, 0.019630, 0.0176761, 0.020506, 0.0209536,buy
2020-07-23,0,0,0,0,0,0,0,2,4,4, 0.0319612, 0.019630, 0.0176761, 0.020506, 0.0209536,buy
2020-07-24,0,0,0,0,0,0,2,2,4,4, 0.0191104, 0.017675, 0.0191231, 0.019284, 0.0250085,buy
2020-07-25,0,0,0,0,0,0,2,2,4,4, 0.0191104, 0.017675, 0.0191231, 0.019284, 0.0250085,buy
2020-07-26,0,0,0,0,0,0,2,2,4,4, 0.0191104, 0.017675, 0.0191231, 0.019284, 0.0250085,buy
2020-07-27,0,0,0,0,0,0,2,2,0,4,-0.0074795, 0.014138, 0.0053046, 0.000737,-0.0025513,sell
2020-07-28,0,0,2,0,0,0,4,4,0,4, 0.0127802, 0.008548, 0.0205656, 0.014035, 0.0259172,buy
2020-07-29,0,0,2,0,0,0,4,4,0,4, 0.0127802, 0.008548, 0.0205656, 0.014035, 0.0259172,buy
2020-07-30,2,0,2,0,0,0,4,4,0,4, 0.0075765, 0.003170, 0.0072006,-0.003783, 0.0208631,buy
2020-07-31,4,0,2,0,0,0,4,4,0,4, 0.0126834, 0.009769, 0.0117032, 0.003360, 0.0128035,buy
2020-08-01,4,0,2,0,0,0,6,4,0,2, 0.0182394, 0.018921, 0.0136734, 0.014683, 0.0132634,buy
2020-08-02,4,0,2,0,0,0,6,4,0,0, 0.0125744, 0.020627,-0.0015433, 0.003713,-0.0026228,buy
2020-08-03,4,0,0,0,0,0,6,4,0,0, 0.0232829, 0.025207, 0.0246648, 0.026259, 0.0281349,buy
2020-08-04,4,2,0,0,0,0,6,4,0,0, 0.0280522, 0.028998, 0.0261600, 0.026534, 0.0284497,buy
2020-08-05,4,2,0,2,0,0,6,4,0,0, 0.0248778, 0.027418, 0.0270884, 0.024218, 0.0255558,buy
2020-08-06,2,2,0,2,0,0,4,4,0,0,-0.0054223, 0.004225,-0.0092707, 0.004402,-0.0015507,sell
2020-08-07,2,4,0,2,0,0,2,4,0,0,-0.0100019,-0.016113,-0.0123290,-0.013436,-0.0119072,sell
2020-08-08,2,4,0,2,0,0,2,2,0,2,-0.0073738,-0.006117,-0.0068730,-0.008231,-0.0018428,sell
2020-08-09,0,4,0,2,0,0,2,4,0,2,-0.0015725,-0.015012,-0.0097866,-0.014195,-0.0254730,sell
2020-08-10,0,2,0,0,0,0,2,4,0,2,-0.0210286,-0.020679,-0.0188803,-0.015963,-0.0191761,sell
2020-08-11,0,2,0,0,0,0,2,4,0,2,-0.0210286,-0.020679,-0.0188803,-0.015963,-0.0191761,sell
2020-08-12,0,2,0,0,0,0,2,4,0,2,-0.0210286,-0.020679,-0.0188803,-0.015963,-0.0191761,sell
2020-08-13,2,2,0,0,2,0,0,4,0,0,-0.0147457,-0.025332,-0.0250540,-0.008117,-0.0468029,sell
2020-08-14,2,4,2,0,2,0,0,4,2,0, 0.0127431, 0.010418, 0.0147306, 0.011960, 0.0156717,buy
2020-08-15,2,4,2,0,2,0,0,4,2,0, 0.0127431, 0.010418, 0.0147306, 0.011960, 0.0156717,buy
2020-08-16,2,2,2,0,2,0,0,4,4,0,-0.0192862, 0.005616, 0.0076714,-0.027110, 0.0040804,sell
2020-08-17,2,2,2,0,2,0,0,4,4,0,-0.0192862, 0.005616, 0.0076714,-0.027110, 0.0040804,sell
2020-08-18,2,2,2,0,0,0,0,4,4,0, 0.0065819,-0.007310, 0.0069413, 0.012226, 0.0117591,buy
2020-08-19,2,0,2,0,0,0,2,4,4,0,-0.0042649,-0.004030,-0.0249494,-0.005738,-0.0311890,sell
2020-08-20,2,0,0,0,0,0,2,4,4,0, 0.0427895, 0.048201, 0.0486835, 0.049568, 0.0499893,buy
2020-08-21,2,0,0,0,0,0,2,4,2,0, 0.0102129, 0.011229, 0.0073711, 0.015433, 0.0090685,buy
2020-08-22,0,0,0,0,0,0,2,2,2,0, 0.0193836, 0.000672,-0.0059728, 0.016422, 0.0112188,buy
2020-08-23,0,0,2,2,0,0,2,2,0,0,-0.0273827,-0.027392,-0.0267460,-0.022590,-0.0245784,sell
2020-08-24,0,0,4,2,0,0,2,2,0,0,-0.0426421,-0.032361,-0.0487097,-0.039402,-0.0323589,sell
2020-08-25,0,0,4,2,0,0,2,2,0,0,-0.0426421,-0.032361,-0.0487097,-0.039402,-0.0323589,sell
2020-08-26,0,0,4,2,0,0,0,2,0,0,-0.0502221,-0.039748,-0.0473952,-0.049973,-0.0475554,sell
2020-08-27,0,0,4,2,0,0,0,2,0,0,-0.0502221,-0.039748,-0.0473952,-0.049973,-0.0475554,sell
2020-08-28,0,0,2,2,0,2,0,2,0,0,-0.0084958,-0.012427,-0.0130636,-0.012959,-0.0166023,sell
2020-08-29,0,0,2,0,0,2,2,2,2,0,-0.0393503,-0.047774,-0.0248096,-0.049237,-0.0330568,sell
2020-08-30,0,0,2,0,0,2,2,4,2,0,-0.0327075,-0.009722,-0.0079220,-0.037902,-0.0218567,sell
2020-08-31,0,0,2,2,0,2,2,4,2,4,-0.0045574,-0.012078,-0.0123431,-0.000219,-0.0134221,sell
2020-09-01,0,0,0,2,0,2,2,4,2,4,-0.0139511,-0.014282,-0.0077285,-0.017773,-0.0126735,sell
2020-09-02,0,0,0,2,2,2,2,4,2,4,-0.0187825,-0.018311,-0.0193008,-0.008514,-0.0190728,sell
2020-09-03,0,0,0,2,2,0,2,4,2,4, 0.0113532, 0.013159,-0.0026023,-0.000769,-0.0290742,buy
2020-09-04,0,0,0,2,2,0,2,4,2,4, 0.0113532, 0.013159,-0.0026023,-0.000769,-0.0290742,buy
2020-09-05,0,0,0,2,2,0,2,4,2,4, 0.0113532, 0.013159,-0.0026023,-0.000769,-0.0290742,buy
2020-09-06,0,0,0,2,2,0,0,2,2,2, 0.0225209, 0.009477, 0.0027939,-0.000824, 0.0051091,buy
2020-09-07,0,0,0,2,2,0,0,2,2,2, 0.0225209, 0.009477, 0.0027939,-0.000824, 0.0051091,buy
2020-09-08,0,2,0,2,0,0,0,2,2,2,-0.0530602,-0.020201,-0.0441831,-0.045011,-0.0423988,sell
2020-09-09,0,2,0,2,2,0,0,2,2,0, 0.0314043, 0.025362, 0.0288651, 0.014870, 0.0175478,buy
2020-09-10,0,2,0,2,2,0,0,2,2,0, 0.0314043, 0.025362, 0.0288651, 0.014870, 0.0175478,buy
2020-09-11,0,2,0,2,2,0,0,4,2,0, 0.0318645, 0.025362, 0.0172220, 0.014870, 0.0295601,buy
2020-09-12,0,4,0,2,2,0,0,4,4,2, 0.0037237, 0.002182,-0.0029509, 0.004276,-0.0012954,buy
2020-09-13,0,4,0,2,2,0,0,4,4,2, 0.0037237, 0.002182,-0.0029509, 0.004276,-0.0012954,buy
2020-09-14,0,2,0,2,2,0,0,4,2,2, 0.0228629, 0.028014, 0.0194935, 0.029275, 0.0165170,buy
2020-09-15,0,2,0,0,2,0,0,4,2,2, 0.0060669, 0.023487, 0.0218352, 0.036881, 0.0241451,buy
2020-09-16,2,2,0,0,2,0,0,4,2,2,-0.0539197, 0.000779,-0.0081673,-0.016670,-0.0046026,sell
2020-09-17,2,2,0,0,2,0,0,4,2,2,-0.0539197, 0.000779,-0.0081673,-0.016670,-0.0046026,sell
2020-09-18,2,2,0,0,2,0,0,4,2,2,-0.0539197, 0.000779,-0.0081673,-0.016670,-0.0046026,sell
2020-09-19,2,2,2,0,2,0,0,2,2,2,-0.0064415, 0.018928, 0.0014414, 0.020956, 0.0093775,buy
2020-09-20,2,0,2,0,4,0,0,2,2,0,-0.0336168,-0.032733,-0.0166572,-0.015688,-0.0256402,sell
2020-09-21,2,0,2,0,4,2,0,2,0,0, 0.0054998,-0.000104, 0.0035241, 0.006401, 0.0072377,buy
2020-09-22,2,0,2,0,2,2,0,2,0,0, 0.0043212, 0.000109, 0.0042177, 0.006448, 0.0055141,buy
2020-09-23,2,2,2,0,2,2,0,2,0,0, 0.0056574,-0.000484, 0.0060596, 0.006165, 0.0050758,buy
2020-09-24,2,2,2,0,2,2,0,2,2,0, 0.0079187, 0.005911, 0.0035980, 0.009917, 0.0052733,buy
2020-09-25,2,2,2,0,2,2,0,2,2,0, 0.0079187, 0.005911, 0.0035980, 0.009917, 0.0052733,buy
2020-09-26,2,2,2,0,2,2,0,2,2,0, 0.0079187, 0.005911, 0.0035980, 0.009917, 0.0052733,buy
2020-09-27,2,2,2,2,0,2,0,2,2,0,-0.0061353,-0.006282, 0.0058095,-0.005377,-0.0255998,sell
2020-09-28,0,2,2,2,0,0,0,0,2,0, 0.0220496, 0.007551, 0.0202839, 0.007298, 0.0204210,buy
2020-09-29,0,2,2,2,0,0,0,0,2,0, 0.0220496, 0.007551, 0.0202839, 0.007298, 0.0204210,buy
2020-09-30,0,2,2,2,0,0,0,0,2,0, 0.0220496, 0.007551, 0.0202839, 0.007298, 0.0204210,buy
2020-10-01,0,0,2,4,0,0,0,0,0,0,-0.0195589,-0.016368,-0.0116372,-0.018225,-0.0110276,sell
2020-10-02,0,0,0,4,0,2,0,0,0,0,-0.0043831,-0.006948,-0.0013271,-0.000646,-0.0082445,sell
2020-10-03,0,0,0,4,0,2,0,0,0,0,-0.0043831,-0.006948,-0.0013271,-0.000646,-0.0082445,sell
2020-10-04,0,0,0,4,0,2,0,0,0,0,-0.0043831,-0.006948,-0.0013271,-0.000646,-0.0082445,sell
2020-10-05,0,0,0,4,0,2,0,0,0,0,-0.0043831,-0.006948,-0.0013271,-0.000646,-0.0082445,sell
2020-10-06,0,0,0,4,0,2,0,0,0,0,-0.0043831,-0.006948,-0.0013271,-0.000646,-0.0082445,sell
2020-10-07,0,0,2,4,0,2,0,0,2,0,-0.0065780,-0.004863,-0.0063747,-0.007250,-0.0063708,sell
2020-10-08,0,0,2,4,0,2,0,0,2,0,-0.0065780,-0.004863,-0.0063747,-0.007250,-0.0063708,sell
2020-10-09,0,0,2,4,0,2,0,0,2,0,-0.0065780,-0.004863,-0.0063747,-0.007250,-0.0063708,sell
2020-10-10,0,0,2,4,0,2,0,0,2,0,-0.0065780,-0.004863,-0.0063747,-0.007250,-0.0063708,sell
2020-10-11,0,0,2,4,0,2,0,0,2,0,-0.0065780,-0.004863,-0.0063747,-0.007250,-0.0063708,sell
2020-10-12,0,0,2,2,0,2,0,0,2,0,-0.0091452,-0.011463,-0.0105821,-0.011638,-0.0108866,sell
2020-10-13,0,0,2,2,0,2,0,0,2,0,-0.0091452,-0.011463,-0.0105821,-0.011638,-0.0108866,sell
2020-10-14,0,0,2,2,0,2,0,0,2,0,-0.0091452,-0.011463,-0.0105821,-0.011638,-0.0108866,sell
2020-10-15,0,0,0,2,0,4,0,0,2,0, 0.0248781, 0.033870, 0.0459546, 0.035127, 0.0397895,buy
2020-10-16,0,0,0,2,2,4,0,0,0,0, 0.0409864, 0.047582, 0.0468779, 0.042849, 0.0419673,buy
2020-10-17,0,0,0,2,2,4,0,0,0,0, 0.0409864, 0.047582, 0.0468779, 0.042849, 0.0419673,buy
2020-10-18,0,0,0,2,2,4,0,0,0,2, 0.0453413, 0.048492, 0.0468779, 0.045929, 0.0453155,buy
2020-10-19,0,0,0,4,2,4,0,0,0,2, 0.0425119, 0.036934, 0.0382658, 0.025959, 0.0361865,buy
2020-10-20,0,0,0,4,2,4,0,2,0,2, 0.0283626, 0.029133, 0.0284358, 0.021902, 0.0234796,buy
2020-10-21,0,0,0,6,2,4,0,2,0,2, 0.0207785, 0.020314, 0.0176607, 0.004734, 0.0155651,buy
2020-10-22,0,0,0,6,0,2,0,2,0,2,-0.0024477, 0.006840, 0.0114395, 0.001513, 0.0026883,buy
2020-10-23,0,0,0,6,0,2,0,2,0,2,-0.0024477, 0.006840, 0.0114395, 0.001513, 0.0026883,buy
2020-10-24,2,0,0,6,0,2,0,0,2,2,-0.0064210,-0.003909,-0.0037235,-0.004221,-0.0058044,sell
2020-10-25,2,0,0,6,0,0,2,0,2,2,-0.0225792,-0.018916,-0.0152643,-0.007242,-0.0349096,sell
2020-10-26,2,0,0,4,0,0,4,0,2,0,-0.0141169,-0.012376,-0.0136225,-0.009956,-0.0146556,sell
2020-10-27,2,0,0,2,0,0,4,0,2,0,-0.0138242,-0.016000,-0.0135739,-0.015037,-0.0137321,sell
2020-10-28,0,0,0,2,0,0,4,0,2,0,-0.0190519,-0.004980,-0.0093768,-0.015121,-0.0080949,sell
2020-10-29,0,2,0,0,0,0,4,0,2,0, 0.0117753, 0.000526,-0.0026870,-0.006754, 0.0021646,buy
2020-10-30,0,2,0,0,0,0,2,0,0,0, 0.0326917, 0.019827, 0.0159152,-0.005844, 0.0134372,buy
2020-10-31,0,2,0,0,2,0,2,0,0,0, 0.0207098, 0.013235, 0.0166641,-0.005040, 0.0015027,buy
2020-11-01,0,2,0,0,2,0,2,0,0,0, 0.0207098, 0.013235, 0.0166641,-0.005040, 0.0015027,buy
2020-11-02,0,2,2,0,2,0,4,0,0,0, 0.0000967,-0.006924,-0.0011219, 0.000276,-0.0055188,sell
2020-11-03,0,2,2,0,2,0,4,0,0,0, 0.0000967,-0.006924,-0.0011219, 0.000276,-0.0055188,sell
2020-11-04,0,2,2,0,2,0,4,0,0,0, 0.0000967,-0.006924,-0.0011219, 0.000276,-0.0055188,sell
2020-11-05,0,0,0,0,2,0,2,0,0,0, 0.0034493, 0.001496,-0.0008219,-0.000140, 0.0014447,buy
2020-11-06,0,0,0,0,2,2,2,0,0,0, 0.0209021, 0.011752, 0.0107898, 0.011624, 0.0130496,buy
2020-11-07,0,0,0,0,2,2,2,0,0,0, 0.0209021, 0.011752, 0.0107898, 0.011624, 0.0130496,buy
2020-11-08,0,0,0,0,2,2,2,0,0,0, 0.0209021, 0.011752, 0.0107898, 0.011624, 0.0130496,buy
2020-11-09,0,0,0,0,2,2,2,0,0,0, 0.0209021, 0.011752, 0.0107898, 0.011624, 0.0130496,buy
2020-11-10,0,0,0,2,2,2,2,0,0,0, 0.0128914, 0.018661, 0.0153064, 0.018615, 0.0208099,buy
2020-11-11,0,0,2,2,2,2,2,0,0,0, 0.0020722, 0.030090, 0.0003057, 0.013525, 0.0171253,buy
2020-11-12,0,0,2,2,2,2,2,2,0,0, 0.0068873, 0.015885, 0.0014430, 0.013913, 0.0182911,buy
2020-11-13,0,0,2,4,2,0,2,2,0,0,-0.0013856,-0.001287, 0.0057160,-0.002388,-0.0132195,sell
2020-11-14,0,0,2,4,2,2,2,2,2,0, 0.0039056, 0.002150, 0.0027232, 0.003494,-0.0002612,buy
2020-11-15,0,0,2,4,2,2,2,2,2,0, 0.0039056, 0.002150, 0.0027232, 0.003494,-0.0002612,buy
2020-11-16,0,0,2,4,0,2,2,2,2,0, 0.0018463, 0.005772, 0.0030524, 0.006070, 0.0060362,buy
2020-11-17,0,0,2,2,0,2,2,2,2,0, 0.0078381, 0.007415, 0.0054052, 0.002314, 0.0057050,buy
2020-11-18,0,0,0,2,0,2,2,2,2,0,-0.0124186,-0.016796,-0.0040975,-0.016249,-0.0186898,sell
2020-11-19,0,0,0,0,2,2,2,2,2,0,-0.0593344,-0.061565,-0.0503982,-0.061556,-0.0653948,sell
2020-11-20,0,0,0,2,2,2,2,2,2,0,-0.0091595,-0.001911, 0.0057550,-0.000732,-0.0000061,sell
2020-11-21,0,0,2,2,2,0,2,2,2,0,-0.0011186,-0.001999,-0.0010536,-0.003816,-0.0012498,buy
2020-11-22,0,0,2,2,2,0,2,0,0,0,-0.0039071, 0.000822,-0.0035553,-0.008430,-0.0131536,sell
2020-11-23,0,0,2,4,4,0,2,0,0,0, 0.0073371,-0.000699, 0.0083549,-0.008752,-0.0131891,buy
2020-11-24,0,0,2,4,4,2,2,0,0,0,-0.0014033,-0.006049,-0.0135981,-0.006408,-0.0082264,sell
2020-11-25,0,0,2,4,4,2,2,0,0,0,-0.0014033,-0.006049,-0.0135981,-0.006408,-0.0082264,sell
2020-11-26,0,0,2,4,2,2,2,0,0,0,-0.0114021, 0.019256,-0.0102811, 0.010435, 0.0072242,sell
2020-11-27,0,0,0,4,2,2,2,0,0,0, 0.0020193, 0.020445, 0.0067338, 0.016231, 0.0199128,buy
2020-11-28,0,0,0,2,2,2,2,0,2,0, 0.0155473, 0.021464, 0.0459441, 0.031864, 0.0230804,buy
2020-11-29,0,0,0,2,0,2,2,0,2,0,-0.0187819,-0.017987,-0.0028422,-0.005371,-0.0171445,sell
2020-11-30,0,0,0,2,0,2,2,0,2,0,-0.0187819,-0.017987,-0.0028422,-0.005371,-0.0171445,sell
2020-12-01,0,0,0,2,0,0,2,0,2,0,-0.0559441,-0.036844,-0.0512220,-0.047424,-0.0460952,sell
2020-12-02,0,2,0,2,2,0,2,0,2,0, 0.0163343, 0.020983, 0.0151024, 0.010097, 0.0268430,buy
2020-12-03,0,2,2,2,2,0,2,0,2,0,-0.0071880, 0.001435, 0.0004215,-0.007120,-0.0105176,sell
2020-12-04,0,2,2,2,6,0,2,0,2,0, 0.0083399, 0.008756, 0.0187345, 0.008512, 0.0185421,buy
2020-12-05,0,2,2,2,6,0,2,0,2,0, 0.0083399, 0.008756, 0.0187345, 0.008512, 0.0185421,buy
2020-12-06,0,2,2,2,6,0,2,0,2,0, 0.0083399, 0.008756, 0.0187345, 0.008512, 0.0185421,buy
2020-12-07,0,2,2,0,6,0,2,0,0,0, 0.0188428, 0.018492, 0.0237396,-0.001924, 0.0153985,buy
2020-12-08,0,0,2,0,6,0,0,0,0,0, 0.0075241, 0.008387, 0.0109295,-0.011434, 0.0089450,buy
2020-12-09,0,0,2,0,6,0,0,0,0,2, 0.0050240,-0.033513,-0.0292730,-0.041015,-0.0283054,sell
2020-12-10,0,0,0,0,4,0,0,0,0,4, 0.0055408,-0.022200,-0.0479877,-0.024548,-0.0227863,sell
2020-12-11,0,0,0,0,0,0,0,0,0,4, 0.0063167, 0.016463, 0.0145804, 0.007792, 0.0197355,buy
2020-12-12,2,0,2,0,0,2,0,0,0,4,-0.0122997,-0.006502,-0.0146891,-0.012639,-0.0061054,sell
2020-12-13,2,0,2,2,0,2,0,0,0,4,-0.0035522,-0.008865,-0.0078809,-0.009172,-0.0127491,sell
2020-12-14,2,0,2,2,0,2,0,0,0,4,-0.0035522,-0.008865,-0.0078809,-0.009172,-0.0127491,sell
2020-12-15,2,0,2,2,0,2,0,0,0,4,-0.0035522,-0.008865,-0.0078809,-0.009172,-0.0127491,sell
2020-12-16,2,2,2,2,0,2,0,0,0,2,-0.0181369,-0.013309, 0.0001832,-0.013309,-0.0180289,sell
2020-12-17,2,2,2,4,0,0,0,0,0,0,-0.0054314,-0.007119,-0.0097070,-0.004716,-0.0048219,sell
2020-12-18,2,2,2,4,2,0,0,0,0,0,-0.0048827,-0.001359,-0.0012156,-0.001262,-0.0062775,sell
2020-12-19,2,4,0,2,2,0,0,0,0,0,-0.0331843,-0.018227,-0.0045443,-0.017963,-0.0053875,sell
2020-12-20,2,4,0,2,2,0,0,0,0,0,-0.0331843,-0.018227,-0.0045443,-0.017963,-0.0053875,sell
2020-12-21,2,4,0,2,2,0,0,0,0,0,-0.0331843,-0.018227,-0.0045443,-0.017963,-0.0053875,sell
2020-12-22,2,4,2,2,2,0,0,0,0,0, 0.0136596,-0.007508, 0.0052779, 0.001215, 0.0140848,buy
2020-12-23,2,4,2,2,2,0,0,0,0,0, 0.0136596,-0.007508, 0.0052779, 0.001215, 0.0140848,buy
2020-12-24,2,2,2,2,2,0,0,0,0,0, 0.0025392,-0.003735, 0.0104998, 0.008578, 0.0004157,buy
2020-12-25,2,2,2,2,0,0,0,0,0,0, 0.0121475,-0.007047,-0.0187132,-0.006381,-0.0046128,sell
2020-12-26,2,2,2,2,0,0,0,0,0,0, 0.0121475,-0.007047,-0.0187132,-0.006381,-0.0046128,sell
2020-12-27,2,2,2,2,0,2,0,0,0,2,-0.0181369,-0.013309, 0.0001832,-0.013309,-0.0180289,sell
2020-12-28,0,2,0,0,0,2,2,0,0,4,-0.0083302,-0.009162,-0.0103033,-0.008529,-0.0085646,sell
2020-12-29,0,2,0,2,0,2,2,0,0,4, 0.0027582,-0.000624, 0.0004721,-0.001542,-0.0058953,sell
2020-12-30,0,2,2,2,2,2,2,0,2,4, 0.0198948, 0.016603,-0.0027250, 0.001827,-0.0062294,buy
2020-12-31,0,2,2,2,2,2,2,0,2,4, 0.0198948, 0.016603,-0.0027250, 0.001827,-0.0062294,buy
2021-01-01,0,2,2,2,2,2,2,0,2,4, 0.0198948, 0.016603,-0.0027250, 0.001827,-0.0062294,buy
2021-01-02,0,2,2,2,2,2,2,0,2,4, 0.0198948, 0.016603,-0.0027250, 0.001827,-0.0062294,buy
2021-01-03,0,2,2,2,2,0,2,0,2,2, 0.0407171, 0.037185, 0.0484620, 0.006217, 0.0307113,buy
2021-01-04,0,2,4,2,2,0,2,0,0,2,-0.0218945,-0.017974,-0.0186832,-0.021361,-0.0197628,sell
2021-01-05,0,2,4,2,0,0,2,0,0,2,-0.0283833,-0.027906,-0.0262127,-0.035133,-0.0439036,sell
2021-01-06,0,2,2,0,0,0,2,0,0,2, 0.0108211,-0.005272,-0.0051320, 0.008976,-0.0071437,buy
2021-01-07,0,2,2,0,0,0,2,0,0,2, 0.0108211,-0.005272,-0.0051320, 0.008976,-0.0071437,buy
2021-01-08,0,2,2,2,0,0,2,2,0,2,-0.0261251,-0.028280,-0.0257646,-0.039749,-0.0404544,sell
2021-01-09,0,2,2,4,0,0,2,2,0,2,-0.0141955,-0.001557,-0.0253312, 0.002077, 0.0130035,sell
2021-01-10,0,2,4,4,0,0,2,2,0,4,-0.0070105, 0.002792,-0.0158288,-0.004163, 0.0000215,sell
2021-01-11,0,2,4,4,0,0,2,2,0,4,-0.0070105, 0.002792,-0.0158288,-0.004163, 0.0000215,sell
2021-01-12,0,2,4,4,0,0,2,2,0,4,-0.0070105, 0.002792,-0.0158288,-0.004163, 0.0000215,sell
2021-01-13,0,2,4,2,0,0,2,2,0,2,-0.0328475,-0.031782,-0.0485180,-0.029754,-0.0160833,sell
2021-01-14,0,2,4,2,0,0,2,0,0,2,-0.0283833,-0.027906,-0.0262127,-0.035133,-0.0439036,sell
2021-01-15,0,2,2,0,0,0,2,0,0,2, 0.0108211,-0.005272,-0.0051320, 0.008976,-0.0071437,buy
2021-01-16,0,0,2,0,0,0,2,0,0,0, 0.0163212, 0.014237,-0.0017827, 0.011870, 0.0154018,buy
2021-01-17,0,0,4,0,0,0,4,0,0,0, 0.0121457, 0.006251,-0.0034049, 0.013821, 0.0076008,buy
2021-01-18,0,0,2,0,0,0,4,0,0,0, 0.0222755, 0.016140, 0.0169385, 0.020533, 0.0185066,buy
2021-01-19,0,0,2,0,4,0,4,0,0,0, 0.0102663, 0.033577, 0.0153074, 0.012607, 0.0089878,buy
2021-01-20,0,0,2,0,4,0,4,0,2,0, 0.0276271, 0.035796, 0.0395356, 0.023899, 0.0294434,buy
2021-01-21,0,0,2,0,4,0,4,0,2,0, 0.0276271, 0.035796, 0.0395356, 0.023899, 0.0294434,buy
2021-01-22,0,0,4,0,4,0,4,0,2,0, 0.0440078, 0.050328, 0.0365883, 0.045106, 0.0398836,buy
2021-01-23,0,0,2,0,4,0,4,0,2,0, 0.0276271, 0.035796, 0.0395356, 0.023899, 0.0294434,buy
2021-01-24,0,2,2,0,4,0,4,0,2,0, 0.0094589, 0.032254, 0.0073214, 0.014989, 0.0007842,buy
2021-01-25,0,2,2,0,4,0,2,0,2,0, 0.0189708, 0.015205, 0.0198345,-0.002847, 0.0156005,buy
2021-01-26,0,4,2,0,2,0,2,0,2,0,-0.0028513, 0.017420,-0.0014035,-0.005989, 0.0176645,buy
2021-01-27,0,4,2,0,0,0,2,0,2,0, 0.0346994, 0.039950, 0.0363270, 0.046230, 0.0479500,buy
2021-01-28,0,4,2,0,0,0,2,0,0,0, 0.0165661, 0.038048, 0.0268413, 0.026571, 0.0407902,buy
2021-01-29,0,4,0,0,0,0,2,0,0,0, 0.0556359, 0.036809, 0.0394534, 0.034025, 0.0442206,buy
2021-01-30,0,4,0,0,0,0,2,0,0,0, 0.0556359, 0.036809, 0.0394534, 0.034025, 0.0442206,buy
2021-01-31,0,2,0,2,0,0,2,0,0,0,-0.0491383,-0.042154,-0.0230289,-0.056505,-0.0579881,sell
2021-02-01,0,2,0,2,0,0,2,2,0,0,-0.0567374,-0.054389,-0.0337983,-0.055874,-0.0551910,sell
2021-02-02,0,2,0,4,0,0,0,2,0,0,-0.0220098,-0.021557,-0.0131867,-0.017146,-0.0207090,sell
2021-02-03,0,2,0,4,0,0,0,2,0,2,-0.0213527,-0.018867,-0.0224976,-0.023273,-0.0245179,sell
2021-02-04,0,2,0,4,2,0,0,2,0,2, 0.0163984,-0.004054, 0.0151084,-0.006517, 0.0117037,buy
2021-02-05,0,2,0,4,2,0,2,2,0,2,-0.0030254,-0.009136,-0.0065453,-0.015669,-0.0086869,sell
2021-02-06,2,2,0,4,2,0,2,2,0,2, 0.0019828, 0.000120, 0.0021658,-0.000500, 0.0021658,buy
2021-02-07,2,2,2,2,2,0,2,2,0,2,-0.0087154,-0.007556,-0.0104745,-0.006371,-0.0069463,sell
2021-02-08,2,0,2,2,2,0,2,2,0,4,-0.0218039,-0.020463,-0.0241172,-0.026615,-0.0222683,sell
