Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00325370,-0.00343302,-0.00280665,-0.00355264,-0.0033121,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.00141478, 0.00202302, 0.00132222, 0.00012836, 0.0013598,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00166461,-0.00253155,-0.00196474,-0.00146762,-0.0018256,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.00035366, 0.00036135, 0.00016278, 0.00001652,-0.0002935,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.00025572,-0.00020574,-0.00066639,-0.00069222,-0.0011447,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.00045590, 0.00056259,-0.00037416, 0.00054060, 0.0000165,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.00002817, 0.00028814,-0.00014177,-0.00074314, 0.0000282,buy
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00073142,-0.00008283,-0.00066894,-0.00054987,-0.0007581,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00171467,-0.00050977,-0.00194997,-0.00205996,-0.0020153,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.00223931, 0.00052578,-0.00244155,-0.00325847,-0.0027110,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00089655,-0.00189546, 0.00004734, 0.00082450,-0.0006568,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.00134163,-0.00124426,-0.00084486,-0.00113331,-0.0020241,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00125417,-0.00016834, 0.00046529, 0.00028365, 0.0003278,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00066828, 0.00087108, 0.00161293, 0.00064699, 0.0016028,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.00048336, 0.00229631, 0.00224112, 0.00228591,-0.0000809,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.00038789, 0.00194287, 0.00187708, 0.00230866, 0.0005152,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00108963, 0.00132401, 0.00124062,-0.00150211, 0.0006625,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00128543,-0.00274793,-0.00234922,-0.00119637,-0.0024833,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00425837, 0.00392794, 0.00159626, 0.00402604, 0.0039272,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00119272,-0.00122113,-0.00031253,-0.00210414,-0.0000419,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00352541,-0.00366348,-0.00059715,-0.00061884,-0.0032685,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.00416410,-0.00355761,-0.00308897,-0.00251795,-0.0021871,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1,-0.00574856,-0.00486172,-0.00432184,-0.00510511,-0.0049555,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00093900,-0.00085809, 0.00009134,-0.00066941,-0.0008581,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00324840,-0.00325356,-0.00301931,-0.00294772,-0.0030630,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.00400973,-0.00330623,-0.00359635,-0.00300984,-0.0030890,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1,-0.00395407,-0.00336160,-0.00286240,-0.00219038,-0.0032832,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00749312,-0.00744667,-0.00551175,-0.00805591,-0.0072270,sell
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1,-0.00535155,-0.00538134,-0.00355675,-0.00507978,-0.0054526,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00309223,-0.00269637,-0.00241452,-0.00279519,-0.0017230,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00320249,-0.00249890,-0.00297206,-0.00261991,-0.0025169,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00039684, 0.00033138, 0.00029294,-0.00009116,-0.0008875,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.00077928, 0.00096337, 0.00051389,-0.00038022,-0.0002422,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00084687, 0.00104579, 0.00021928, 0.00022655, 0.0002486,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00368228, 0.00526426, 0.00475886, 0.00546867, 0.0056783,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00310326, 0.00469379, 0.00450437, 0.00479393, 0.0042139,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00066147,-0.00049257, 0.00071664, 0.00055416, 0.0005248,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.00019705,-0.00140265,-0.00020406, 0.00180245,-0.0001970,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00245816, 0.00150971, 0.00221334, 0.00409718, 0.0026880,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00481125, 0.00492000, 0.00557043, 0.00644703, 0.0044690,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.00149107,-0.00083764,-0.00104299,-0.00171903,-0.0015043,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00107210, 0.00026937, 0.00064840, 0.00074151,-0.0008076,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00070710, 0.00135601, 0.00054290, 0.00066596, 0.0005866,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.00251512,-0.00153180,-0.00262756,-0.00226565,-0.0023935,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00221506, 0.00062588,-0.00161369,-0.00160214,-0.0010110,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.00023452,-0.00011724, 0.00006879,-0.00073633, 0.0000819,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.00183662,-0.00323086,-0.00349285,-0.00318315,-0.0035105,sell
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00100794, 0.00069980, 0.00177342, 0.00148689, 0.0000463,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.00074117, 0.00113359,-0.00052067,-0.00119268, 0.0007947,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.00042669, 0.00268573, 0.00124932, 0.00169946, 0.0015673,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.00158174, 0.00134365, 0.00135183,-0.00041905, 0.0003901,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.00085214,-0.00070385,-0.00069998,-0.00002505,-0.0008859,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00617923,-0.00587941,-0.00589929,-0.00602211,-0.0059933,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00057769,-0.00024250, 0.00082150,-0.00019442, 0.0015987,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00037450,-0.00390027, 0.00001348, 0.00002490,-0.0016379,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00211416,-0.00099048, 0.00180290, 0.00151477, 0.0008361,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.00224623,-0.00227507,-0.00181918,-0.00174444,-0.0017581,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00067688, 0.00007517, 0.00052549, 0.00070884,-0.0000487,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2,-0.00052925,-0.00067509, 0.00140185,-0.00052153,-0.0005293,sell
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2,-0.00020716,-0.00028560, 0.00054909, 0.00013948,-0.0001913,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.00198213, 0.00159793, 0.00093494, 0.00136371, 0.0045229,buy
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2, 0.00084726,-0.00032541, 0.00040167, 0.00027816, 0.0041751,buy
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.00291471,-0.00232446,-0.00232757,-0.00263521,-0.0023926,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00082201,-0.00074166,-0.00086004,-0.00238528,-0.0009078,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00089488, 0.00057713, 0.00093258, 0.00011681, 0.0018415,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.00004636,-0.00008036, 0.00109216, 0.00004636, 0.0004926,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00113838,-0.00090233,-0.00117439,-0.00206426, 0.0008620,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00191374, 0.00202960, 0.00210316, 0.00135675, 0.0015149,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00033251, 0.00035208, 0.00034767,-0.00166032, 0.0013303,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.00069201, 0.00092309, 0.00164893, 0.00238222, 0.0016381,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00129135,-0.00129357, 0.00036193, 0.00060890, 0.0008051,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.00043896,-0.00166079,-0.00112195,-0.00124605,-0.0005351,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00156774,-0.00147726,-0.00110045,-0.00161879,-0.0016784,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00398138,-0.00404483,-0.00401592,-0.00396080,-0.0018107,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00417306,-0.00357071,-0.00356684,-0.00399289,-0.0013000,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.00003631,-0.00040313,-0.00048673,-0.00064162, 0.0001402,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00044288, 0.00028336,-0.00013970,-0.00059169, 0.0006899,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.00207804,-0.00152376,-0.00234070,-0.00229948,-0.0021086,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00255840, 0.00246756, 0.00087185, 0.00081479, 0.0029439,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00200682, 0.00211626,-0.00030718,-0.00079307, 0.0021163,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00126930,-0.00058033,-0.00118608,-0.00144633,-0.0010481,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00000520,-0.00017982, 0.00008115,-0.00028119,-0.0000050,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00303526,-0.00148358,-0.00285667,-0.00210123,-0.0025509,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00026424, 0.00247787,-0.00081523,-0.00007838, 0.0004310,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00122256,-0.00033418,-0.00200641,-0.00231315,-0.0023734,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00081010,-0.00031649,-0.00087341,-0.00073371,-0.0008825,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00148894, 0.00215050, 0.00190051, 0.00241165, 0.0024117,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00002562,-0.00017951, 0.00029688,-0.00013792, 0.0008326,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00202572,-0.00209735, 0.00145556, 0.00002398,-0.0017972,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00218796, 0.00243808, 0.00263445, 0.00122268, 0.0022819,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00068004, 0.00123345,-0.00049244, 0.00086994, 0.0016620,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00412205,-0.00375608,-0.00402624,-0.00422920,-0.0051992,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00109520, 0.00164704,-0.00102479,-0.00060054,-0.0003869,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00009893,-0.00006456, 0.00004728, 0.00022011, 0.0003359,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00182076, 0.00182076, 0.00052657, 0.00141844, 0.0023357,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.00078909,-0.00162672,-0.00088954,-0.00041501,-0.0000156,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.00003666, 0.00124153, 0.00192155, 0.00096643, 0.0020378,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00185604, 0.00318920, 0.00300119, 0.00288185, 0.0026959,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00124278,-0.00136414,-0.00071825,-0.00050975,-0.0005886,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00091746, 0.00051886,-0.00127090, 0.00053416, 0.0008523,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00056350, 0.00156258, 0.00294429, 0.00093124, 0.0008509,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00182491, 0.00248988, 0.00308908, 0.00179382, 0.0020916,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00101209, 0.00112907, 0.00106879, 0.00100659, 0.0010121,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00358113, 0.00544405, 0.00516576, 0.00447822, 0.0021910,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00125466, 0.00251725, 0.00319998, 0.00088651, 0.0011978,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00047179, 0.00083127, 0.00146926, 0.00090292, 0.0000840,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00044499,-0.00006604,-0.00013954, 0.00196198, 0.0002974,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00320892, 0.00308752,-0.00004157, 0.00265556, 0.0033376,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00144711,-0.00006666,-0.00025724, 0.00184874, 0.0013812,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00113570, 0.00290623, 0.00230503, 0.00205733, 0.0011537,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00189915, 0.00057149, 0.00057149, 0.00023634,-0.0005230,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00105438, 0.00082391, 0.00012671, 0.00137400, 0.0010974,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00065162,-0.00053821,-0.00074184, 0.00140001,-0.0003517,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00370121,-0.00154201,-0.00374531,-0.00237584,-0.0028208,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00382808,-0.00134767,-0.00373658,-0.00422987,-0.0036040,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00184966,-0.00180724,-0.00187474,-0.00146746,-0.0016245,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00270760,-0.00259294,-0.00244758,-0.00270760,-0.0027076,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00163203, 0.00250143, 0.00055369, 0.00194292, 0.0014533,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00366241,-0.00399395,-0.00327969,-0.00324448,-0.0035259,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00078120, 0.00049838, 0.00032870, 0.00032870, 0.0000242,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.00172179,-0.00125169,-0.00211252,-0.00137424,-0.0014619,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.00101309,-0.00183685,-0.00114757,-0.00095291,-0.0002150,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00086225,-0.00076606,-0.00266256,-0.00164124,-0.0007411,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00079809, 0.00161415, 0.00187405,-0.00275240, 0.0004334,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00236112, 0.00322495, 0.00223954,-0.00100723, 0.0025737,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00114338,-0.00282364,-0.00233213,-0.00019189,-0.0023392,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00357670,-0.00013382,-0.00175969,-0.00069541,-0.0016280,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00127993,-0.00185294,-0.00104624,-0.00078176,-0.0017447,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00000800,-0.00008841, 0.00001031,-0.00089371,-0.0009279,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00062021,-0.00063547,-0.00229463,-0.00319605,-0.0028238,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00242210, 0.00000396, 0.00126249, 0.00308177,-0.0023125,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00007481,-0.00201053,-0.00111164,-0.00050061,-0.0018770,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00212935, 0.00165930, 0.00221013, 0.00041960, 0.0031593,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.00155087,-0.00012432, 0.00153102, 0.00154780, 0.0011435,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00272106,-0.00312456,-0.00422961,-0.00307712,-0.0039151,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00134723, 0.00004447,-0.00130709, 0.00046558,-0.0013071,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00161543,-0.00037130, 0.00129437, 0.00201752, 0.0003510,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00115732, 0.00025415, 0.00122452, 0.00199824, 0.0002149,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00285160, 0.00203189, 0.00264916, 0.00252477, 0.0032381,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00179210, 0.00147825, 0.00176912, 0.00146143, 0.0014965,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.00277647, 0.00135537, 0.00182303, 0.00227262, 0.0024780,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00029184,-0.00014686,-0.00004821, 0.00002375, 0.0006492,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00120653, 0.00031128, 0.00064043, 0.00083573, 0.0006176,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00095539, 0.00057751, 0.00177479, 0.00063880, 0.0000112,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00071974,-0.00030797, 0.00052978,-0.00034122, 0.0002745,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00304275, 0.00002034, 0.00241617,-0.00011956, 0.0002070,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00026665, 0.00114809, 0.00070443, 0.00118944, 0.0012073,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.00023019,-0.00010455,-0.00020506,-0.00050067,-0.0002051,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00097512,-0.00162569,-0.00206210,-0.00099662, 0.0000631,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00098468, 0.00137742, 0.00151814, 0.00151148, 0.0010916,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00241315, 0.00234935, 0.00113629, 0.00169028, 0.0029269,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.00093814,-0.00208208,-0.00014268,-0.00076685, 0.0000236,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.00277062, 0.00011144, 0.00264010, 0.00183554,-0.0010306,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00006729, 0.00000699,-0.00019133, 0.00009872,-0.0009791,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00165680, 0.00119811, 0.00131035, 0.00152831, 0.0015711,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00001622, 0.00034435,-0.00033933,-0.00155576,-0.0005415,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00173161, 0.00075195, 0.00079572, 0.00090398,-0.0026693,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00027557, 0.00148108, 0.00146429, 0.00143248, 0.0011598,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.00100038, 0.00096271, 0.00136301, 0.00093899, 0.0011243,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.00137396, 0.00053718, 0.00015822, 0.00080066,-0.0017807,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.00031551,-0.00032930,-0.00031266,-0.00020052, 0.0002219,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00077863, 0.00244344, 0.00270983, 0.00314373, 0.0025181,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.00073279, 0.00255716, 0.00326004, 0.00303235, 0.0026941,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00047436, 0.00144812, 0.00173239, 0.00125822, 0.0017463,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.00251778,-0.00266117,-0.00219081,-0.00266928,-0.0025200,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.00029547,-0.00062141,-0.00098167,-0.00136263,-0.0010703,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.00020294,-0.00088153, 0.00018050, 0.00093690, 0.0009352,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00159099, 0.00087432, 0.00065681, 0.00102669, 0.0008226,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00039228, 0.00056209, 0.00049682, 0.00098672, 0.0004968,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00156240,-0.00182927,-0.00369071,-0.00173064,-0.0024274,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00249895,-0.00104531,-0.00267702,-0.00119694,-0.0026946,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00260600,-0.00148493,-0.00239413,-0.00163862,-0.0023941,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.00231316,-0.00242824,-0.00255287,-0.00243298,-0.0010369,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00012543, 0.00014009,-0.00004855, 0.00025916, 0.0007688,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00090013, 0.00036642, 0.00238909, 0.00050817, 0.0000759,buy
