Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.00287028,-0.00318403,-0.00287028,-0.00285284,-0.0024453,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.00064333,-0.00047587, 0.00033506,-0.00088070, 0.0021874,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00246074, 0.00099151,-0.00221840, 0.00008431,-0.0021902,sell
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.00041012, 0.00135583, 0.00119827, 0.00177288, 0.0010453,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.00077334, 0.00275885, 0.00315449, 0.00301011, 0.0030101,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1,-0.00145596,-0.00035773,-0.00009947,-0.00031108,-0.0007726,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00393518, 0.00344832, 0.00599534, 0.00454511, 0.0031911,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00073913,-0.00001402,-0.00014056,-0.00140014,-0.0000140,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.00368397, 0.00306570,-0.00366023,-0.00343060,-0.0038959,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1,-0.00237462,-0.00119903,-0.00000578, 0.00097696, 0.0000155,sell
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.00227930, 0.00011506, 0.00284358,-0.00266397, 0.0001621,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.00206934,-0.00226657,-0.00144390,-0.00046682,-0.0015339,sell
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.00033471,-0.00008754,-0.00062516,-0.00103574,-0.0009684,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00154496, 0.00048918, 0.00248876,-0.00045098,-0.0004510,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.00041478, 0.00048382, 0.00105536, 0.00144936, 0.0018961,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00245983,-0.00108079,-0.00066950,-0.00108079,-0.0006695,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00222203, 0.00122368, 0.00144543, 0.00094790, 0.0033050,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.00086287,-0.00022533,-0.00011202,-0.00037225, 0.0003059,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00157705, 0.00213190, 0.00158491, 0.00162366, 0.0015374,buy
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2, 0.00055139, 0.00076179, 0.00081673, 0.00117394, 0.0005514,buy
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3, 0.00437455, 0.00258943, 0.00269734, 0.00317157, 0.0003721,buy
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.00528005,-0.00315805,-0.00315805,-0.00322046,-0.0030832,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.00113796, 0.00329439, 0.00304180, 0.00083512,-0.0009144,buy
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.00114628, 0.00183036, 0.00078235, 0.00121309, 0.0009861,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.00169605,-0.00418293,-0.00169605,-0.00275441, 0.0015531,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2, 0.00200155, 0.00204879, 0.00142875, 0.00204879, 0.0022088,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00327264,-0.00336818,-0.00334906,-0.00348392,-0.0035278,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.00006541,-0.00005509,-0.00000211, 0.00011514,-0.0000654,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.00029642, 0.00029642,-0.00032422, 0.00026937, 0.0002964,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2, 0.00090062, 0.00103404, 0.00040362, 0.00115579, 0.0009006,buy
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.00018674,-0.00012799,-0.00018674,-0.00019618,-0.0001867,buy
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.00142404,-0.00164436,-0.00164436,-0.00164436,-0.0014580,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.00296727,-0.00284182,-0.00160749,-0.00189483, 0.0013569,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.00337397,-0.00303233, 0.00074665, 0.00064616,-0.0033740,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00069853, 0.00036335, 0.00188528, 0.00043461, 0.0018853,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.00349990,-0.00371272,-0.00174639,-0.00348699,-0.0034898,sell
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3,-0.00102756,-0.00095312,-0.00094361,-0.00094997,-0.0011680,sell
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.00123554, 0.00054733, 0.00097488, 0.00284898, 0.0012961,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.00346744, 0.00425037, 0.00331889, 0.00356760, 0.0036655,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.00230090, 0.00404635, 0.00360663, 0.00430137, 0.0021755,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00377814,-0.00427178,-0.00457540,-0.00404574,-0.0032928,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00024000,-0.00046146,-0.00059152,-0.00346290,-0.0006988,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00545365, 0.00485363, 0.00440459, 0.00485363, 0.0007199,buy
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.00112627,-0.00136995,-0.00330767,-0.00205574,-0.0017672,sell
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.00415201, 0.00058708, 0.00058654,-0.00385404,-0.0036531,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.00471533,-0.00385004,-0.00385249,-0.00333738,-0.0038500,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1,-0.00596143,-0.00616004,-0.00513157,-0.00651112,-0.0058226,sell
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.00720337,-0.00711429,-0.00711429,-0.00711429,-0.0067800,sell
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.00366865,-0.00418529,-0.00405980,-0.00401606,-0.0043529,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.00355246,-0.00412948,-0.00392313, 0.00402897,-0.0016976,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.00448040,-0.00489071,-0.00483980,-0.00442906,-0.0054566,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00757764,-0.00318868,-0.00767775,-0.00768513,-0.0081010,sell
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.00437658,-0.00423589,-0.00395099,-0.00423589,-0.0043933,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00506743,-0.00211669,-0.00460775, 0.00015152,-0.0070725,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00331482,-0.00557423,-0.00387069,-0.00330385,-0.0033118,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.00154736, 0.00040058, 0.00128531, 0.00361912, 0.0002975,buy
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1, 0.00009439, 0.00006394, 0.00030185, 0.00052935,-0.0014714,buy
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.00404671, 0.00345181, 0.00372714, 0.00398373, 0.0041147,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.00229981, 0.00390236, 0.00760633, 0.00162359, 0.0040154,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00420481, 0.00344107, 0.00675816, 0.00362115, 0.0032920,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.00062888,-0.00020941, 0.00105139,-0.00027128,-0.0002327,buy
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1, 0.00052252, 0.00052252, 0.00241298, 0.00056174, 0.0024130,buy
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0, 0.00580800, 0.00580800,-0.00036479, 0.00603339, 0.0058586,buy
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1, 0.00587386, 0.00776879, 0.00435906, 0.00790062, 0.0058802,buy
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1,-0.00121408,-0.00148394, 0.00031557,-0.00098481,-0.0021980,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00098982, 0.00120244, 0.00120244, 0.00110928, 0.0012024,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00000061, 0.00016782,-0.00011897,-0.00011897,-0.0001190,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00266863, 0.00280055,-0.00174027,-0.00139735,-0.0003301,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.00262691,-0.00289890,-0.00151522,-0.00151846,-0.0001623,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00117342,-0.00111451,-0.00240871,-0.00240871, 0.0004619,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.00488698,-0.00330361,-0.00486381,-0.00280770,-0.0047705,sell
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.00128236, 0.00152166, 0.00142454, 0.00160502, 0.0014245,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2, 0.00238842, 0.00156834,-0.00063569, 0.00146697, 0.0021679,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.00332931, 0.00331693, 0.00210784, 0.00337657, 0.0028194,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0, 0.00553442, 0.00301053, 0.00391630, 0.00323264, 0.0007491,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.00067252, 0.00048857, 0.00062284,-0.00102419, 0.0006228,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00671948,-0.00534886,-0.00658021,-0.00711943,-0.0062748,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00232177, 0.00452548, 0.00107358, 0.00278082, 0.0044673,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.00228274, 0.00185133,-0.00024558,-0.00164265, 0.0019378,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.00247192, 0.00248678, 0.00169003, 0.00281876, 0.0024868,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.00035338,-0.00299680,-0.00122460,-0.00275477,-0.0025423,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00022416, 0.00153590, 0.00045732, 0.00035421, 0.0008278,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2,-0.00126704,-0.00116562,-0.00085252,-0.00086320,-0.0011270,sell
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00009601, 0.00029953, 0.00020133, 0.00009601, 0.0002013,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1, 0.00102016, 0.00038952, 0.00092723, 0.00062959, 0.0021721,buy
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.00054999,-0.00038878,-0.00066768, 0.00009624, 0.0024740,buy
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1,-0.00339552,-0.00311308,-0.00301927,-0.00301927,-0.0007405,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.00015966, 0.00195959,-0.00107004,-0.00036816,-0.0003763,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00186174, 0.00106612, 0.00100636, 0.00149510, 0.0004536,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.00045352, 0.00040312, 0.00001650, 0.00135143, 0.0008672,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00123446,-0.00002540,-0.00186918,-0.00186918,-0.0016404,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00245730, 0.00277266, 0.00257014, 0.00288382, 0.0028284,buy
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2, 0.00048418,-0.00011208,-0.00227235, 0.00048418, 0.0021721,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00270255, 0.00107181, 0.00118901, 0.00081940, 0.0011106,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.00113183, 0.00142398, 0.00083314,-0.00186871, 0.0014796,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.00142411, 0.00116920, 0.00144279, 0.00045985, 0.0012521,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0,-0.00221431,-0.00186782,-0.00160994,-0.00207014,-0.0020701,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00428828,-0.00414491,-0.00415908,-0.00410277,-0.0041449,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00559789,-0.00576744,-0.00432634,-0.00595016,-0.0054638,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00041019, 0.00144803, 0.00038319, 0.00101773, 0.0007124,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00081040, 0.00097000, 0.00101383, 0.00102146, 0.0009700,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.00091614,-0.00331637,-0.00275798,-0.00378049,-0.0033164,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00479601, 0.00091395, 0.00223506, 0.00307723, 0.0025642,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00158146,-0.00010078, 0.00151988, 0.00235862, 0.0031140,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00113044,-0.00047011,-0.00174110,-0.00171474,-0.0012373,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.00047324,-0.00045111, 0.00010381, 0.00050218, 0.0001038,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00254336,-0.00104405,-0.00240729,-0.00240729,-0.0022291,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00030397,-0.00077581,-0.00045353,-0.00077581,-0.0011006,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00166443,-0.00212597,-0.00171632,-0.00171632,-0.0016644,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00006509,-0.00054041,-0.00027935,-0.00054041,-0.0007481,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00264583, 0.00358951, 0.00207315, 0.00290465, 0.0014778,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.00129646,-0.00004542,-0.00179402,-0.00129461,-0.0002191,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00267156,-0.00296261,-0.00296261,-0.00333999,-0.0029626,sell
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1,-0.00017616,-0.00098478, 0.00361599, 0.00305252, 0.0032672,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.00037822, 0.00038694, 0.00032840,-0.00005826, 0.0001699,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00395860,-0.00399080,-0.00414645,-0.00433595,-0.0041135,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.00048656,-0.00157702,-0.00148065,-0.00162095, 0.0001488,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.00202788, 0.00068736, 0.00153188, 0.00011577, 0.0010646,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00108587,-0.00099799, 0.00108587, 0.00076437,-0.0000442,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.00121990,-0.00045771,-0.00038274,-0.00060522,-0.0007695,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00155473, 0.00079474, 0.00132176, 0.00133935, 0.0015711,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00327007, 0.00202324, 0.00359415, 0.00381567, 0.0016110,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00235929,-0.00099116,-0.00119764,-0.00245794,-0.0014131,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0,-0.00033990, 0.00118708, 0.00038275,-0.00056458, 0.0011302,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.00057441, 0.00303867, 0.00274627, 0.00171498, 0.0024906,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00065560,-0.00014334, 0.00265218, 0.00065560, 0.0007758,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00036960, 0.00087955, 0.00098794, 0.00098794, 0.0002058,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.00290291, 0.00553447, 0.00596327, 0.00620449, 0.0026571,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00076798, 0.00228127, 0.00308579, 0.00258272, 0.0023367,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00013449, 0.00546234, 0.00250459, 0.00611980, 0.0032492,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2,-0.00105216,-0.00105216, 0.00010170,-0.00105216,-0.0012356,sell
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.00294718, 0.00286454, 0.00294963, 0.00270388, 0.0027039,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00184437, 0.00253768, 0.00243580, 0.00246313, 0.0024631,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00247102, 0.00280786, 0.00289116, 0.00280635, 0.0025761,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.00275294, 0.00189892, 0.00259965, 0.00247266, 0.0041219,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00148643, 0.00122187, 0.00148643, 0.00121782, 0.0012005,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00062026,-0.00014947,-0.00011761, 0.00031408,-0.0005854,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00301912,-0.00327278,-0.00429308,-0.00337638,-0.0038219,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00417496,-0.00454538,-0.00656354,-0.00446687,-0.0041588,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00272808,-0.00224062,-0.00303338,-0.00095535,-0.0025304,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.00438073,-0.00147239,-0.00452853,-0.00499463,-0.0043335,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00314093, 0.00060301,-0.00039250, 0.00195209, 0.0031409,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00310374,-0.00464516,-0.00467678,-0.00352662,-0.0034481,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00418836, 0.00053086, 0.00082418, 0.00080255,-0.0010608,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00093871,-0.00330854,-0.00105538,-0.00185462,-0.0025342,sell
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0,-0.00328151,-0.00032792,-0.00014194,-0.00474207,-0.0009024,sell
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.00233433,-0.00130459,-0.00139038,-0.00040412, 0.0000067,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00064060, 0.00052249, 0.00047492, 0.00064060, 0.0006406,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00287467, 0.00223665, 0.00223665, 0.00223665, 0.0022367,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00009274,-0.00016453,-0.00074929, 0.00019315,-0.0001565,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.00140682,-0.00302706,-0.00301279,-0.00251202,-0.0030475,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00153027,-0.00070165,-0.00131833,-0.00038729,-0.0013183,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.00012332,-0.00059358,-0.00015207, 0.00163417, 0.0000573,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00325102,-0.00301372,-0.00301372,-0.00439561,-0.0030622,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00279425, 0.00148136,-0.00115518, 0.00098945,-0.0022486,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00079038,-0.00039374,-0.00198662,-0.00063127,-0.0006602,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00054111, 0.00258823, 0.00047437, 0.00302116, 0.0025882,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00177334, 0.00159588, 0.00243425, 0.00177334, 0.0015633,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00464997,-0.00409356,-0.00473157,-0.00222265,-0.0045531,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00059879,-0.00158669, 0.00087324,-0.00149550, 0.0010634,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00294557, 0.00294557, 0.00273107, 0.00124532, 0.0028982,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00245283, 0.00227684, 0.00287433, 0.00230499, 0.0022967,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00176962, 0.00279809, 0.00272991, 0.00279809, 0.0027376,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00127099, 0.00257350, 0.00251712, 0.00227227, 0.0027605,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.00330218, 0.00426341, 0.00377706, 0.00441470, 0.0044147,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.00051730, 0.00047052,-0.00028488,-0.00050691, 0.0015765,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00012745,-0.00035779,-0.00040631,-0.00055189, 0.0006573,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00032984, 0.00042391, 0.00070061,-0.00001214, 0.0007291,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00052517, 0.00065415, 0.00170347, 0.00001885, 0.0005912,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00258324,-0.00207776,-0.00185482,-0.00267625,-0.0022841,sell
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.00282241, 0.00176858, 0.00341762, 0.00392739, 0.0039815,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1, 0.00020264,-0.00000267,-0.00002179, 0.00079079,-0.0005783,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00136015,-0.00058023,-0.00107044,-0.00080162,-0.0003715,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00103240, 0.00178995, 0.00260057, 0.00132571, 0.0014559,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.00157057, 0.00112337, 0.00260358, 0.00061564, 0.0011123,buy
