Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-11-26,4,0,0,2,0,4,3,4,0,15,-0.010788,-0.018215,-0.012598,-0.020457,-0.008192,sell
2018-11-27,4,4,0,2,0,4,3,4,0,15,-0.000124,-0.017078,-0.004463,-0.025154, 0.008420,sell
2018-11-28,4,4,3,2,5,4,3,4,0,15, 0.051223, 0.015637, 0.036010,-0.019335, 0.046342,buy
2018-11-29,4,4,3,2,5,4,3,4,2,10, 0.020307, 0.014572, 0.036099,-0.022928, 0.020697,buy
2018-11-30,2,4,3,2,5,4,3,4,2,10,-0.011591, 0.010248,-0.015908,-0.025638,-0.010229,sell
2018-12-01,0,8,3,2,5,4,3,0,2,10, 0.003758,-0.006219,-0.009821, 0.001789, 0.001342,sell
2018-12-02,0,8,3,2,5,4,3,0,2,10, 0.003758,-0.006219,-0.009821, 0.001789, 0.001342,sell
2018-12-03,0,8,3,2,5,4,3,4,2,10,-0.026519,-0.025529,-0.023456,-0.022537,-0.023638,sell
2018-12-04,0,8,3,2,5,4,3,4,2,10,-0.026519,-0.025529,-0.023456,-0.022537,-0.023638,sell
2018-12-05,0,8,3,2,5,4,3,8,2,10,-0.051722,-0.054158,-0.042423,-0.036265,-0.044757,sell
2018-12-06,0,8,3,2,5,4,3,8,0,10,-0.065758,-0.068043,-0.050024,-0.042095,-0.052523,sell
2018-12-07,0,8,3,2,5,4,3,8,0,10,-0.065758,-0.068043,-0.050024,-0.042095,-0.052523,sell
2018-12-08,0,8,3,0,5,0,3,8,0,5, 0.002778, 0.009669, 0.009633,-0.007202, 0.010996,buy
2018-12-09,0,4,3,0,5,0,3,8,0,5, 0.011762, 0.014953, 0.016936, 0.000100, 0.018303,buy
2018-12-10,0,4,3,0,5,0,3,4,2,5,-0.020387,-0.010705,-0.019329,-0.011382,-0.022849,sell
2018-12-11,0,4,3,0,5,0,3,4,2,5,-0.020387,-0.010705,-0.019329,-0.011382,-0.022849,sell
2018-12-12,0,4,3,0,5,0,3,4,2,5,-0.020387,-0.010705,-0.019329,-0.011382,-0.022849,sell
2018-12-13,0,4,3,0,5,0,3,4,2,5,-0.020387,-0.010705,-0.019329,-0.011382,-0.022849,sell
2018-12-14,0,12,3,0,5,0,3,8,2,5,-0.011127,-0.006636,-0.014042,-0.018659,-0.014431,sell
2018-12-15,0,12,3,0,5,0,3,8,4,5, 0.001515, 0.002701,-0.003738,-0.013783,-0.004168,sell
2018-12-16,0,12,3,0,0,0,3,8,4,5, 0.027219, 0.024680, 0.012321, 0.004649, 0.014701,buy
2018-12-17,2,12,3,0,0,0,3,8,4,5, 0.054803, 0.047989, 0.048694, 0.036548, 0.055926,buy
2018-12-18,2,8,3,0,0,0,6,8,4,5, 0.059351, 0.049575, 0.059538, 0.056579, 0.053686,buy
2018-12-19,2,8,3,0,0,0,6,8,4,5, 0.059351, 0.049575, 0.059538, 0.056579, 0.053686,buy
2018-12-20,2,8,3,0,0,0,6,8,4,5, 0.059351, 0.049575, 0.059538, 0.056579, 0.053686,buy
2018-12-21,2,8,3,4,0,0,6,8,4,0, 0.061499, 0.052510, 0.059161, 0.045720, 0.052510,buy
2018-12-22,2,8,3,4,0,0,6,4,4,5, 0.032389, 0.021783, 0.036004, 0.012603, 0.021783,buy
2018-12-23,2,8,3,4,0,0,6,4,2,5, 0.046845, 0.033486, 0.040525, 0.007078, 0.032805,buy
2018-12-24,2,4,3,4,0,0,6,4,4,5, 0.022542, 0.005889, 0.007843,-0.016314,-0.010651,buy
2018-12-25,2,4,3,4,0,0,6,4,4,5, 0.022542, 0.005889, 0.007843,-0.016314,-0.010651,buy
2018-12-26,0,4,3,4,0,0,6,4,4,5, 0.016475,-0.000168, 0.002666,-0.012596,-0.005142,buy
2018-12-27,0,4,0,4,0,0,6,4,2,5,-0.003438,-0.003208,-0.002232,-0.019412,-0.017173,sell
2018-12-28,0,4,0,0,0,0,6,4,2,0, 0.030412, 0.036637, 0.037610, 0.028257, 0.033136,buy
2018-12-29,0,0,0,0,0,0,6,4,2,0, 0.041472, 0.038231, 0.035601, 0.018874, 0.028748,buy
2018-12-30,0,0,0,0,0,0,6,8,2,0, 0.020507, 0.014403, 0.023285,-0.000943, 0.014828,buy
2018-12-31,0,0,0,0,5,0,6,8,2,0, 0.013700, 0.010718, 0.013853, 0.001639, 0.008999,buy
2019-01-01,0,0,6,0,5,0,6,8,2,0,-0.003159, 0.000142, 0.000142, 0.006599, 0.000142,sell
2019-01-02,0,0,6,0,10,0,3,12,2,0, 0.001366, 0.018058, 0.022592, 0.025704, 0.022574,buy
2019-01-03,0,0,6,0,10,0,3,12,0,5, 0.008380, 0.009020, 0.024238, 0.015654, 0.017868,buy
2019-01-04,0,4,6,0,10,0,3,12,0,5, 0.001499, 0.006608, 0.033246, 0.013723, 0.011755,buy
2019-01-05,0,4,6,0,10,0,3,12,0,5, 0.001499, 0.006608, 0.033246, 0.013723, 0.011755,buy
2019-01-06,0,4,6,0,10,0,3,12,0,5, 0.001499, 0.006608, 0.033246, 0.013723, 0.011755,buy
2019-01-07,0,4,3,0,5,0,3,12,0,5, 0.030881, 0.029503, 0.028448, 0.020189, 0.030057,buy
2019-01-08,0,4,6,0,5,0,3,12,0,5, 0.016712, 0.012915, 0.025251, 0.019043, 0.012565,buy
2019-01-09,0,4,3,0,5,0,0,12,0,5, 0.031828, 0.031156, 0.025173, 0.019851, 0.031710,buy
2019-01-10,2,4,3,0,0,0,0,12,0,5,-0.039894,-0.023892,-0.035406,-0.032997,-0.035406,sell
2019-01-11,2,4,3,0,0,0,3,8,2,5,-0.042410,-0.035810,-0.045293,-0.045293,-0.034566,sell
2019-01-12,2,8,3,0,0,0,3,8,2,5,-0.026439,-0.004174,-0.017592,-0.014447,-0.016690,sell
2019-01-13,2,4,3,0,0,0,3,8,2,5,-0.042410,-0.035810,-0.045293,-0.045293,-0.034566,sell
2019-01-14,2,4,3,2,0,0,3,8,2,0, 0.003434, 0.004193,-0.000915,-0.010795,-0.013083,sell
2019-01-15,2,4,3,2,0,0,3,8,2,0, 0.003434, 0.004193,-0.000915,-0.010795,-0.013083,sell
2019-01-16,4,4,3,4,0,0,6,8,2,0, 0.004891, 0.005673, 0.021415, 0.009472, 0.001690,buy
2019-01-17,2,4,3,4,0,0,9,8,2,5, 0.035493, 0.019221, 0.010741, 0.011231, 0.020616,buy
2019-01-18,4,0,3,4,0,0,6,4,0,5,-0.008706, 0.007692,-0.008486, 0.008494, 0.000384,sell
2019-01-19,4,0,3,4,0,4,6,4,0,5,-0.003822,-0.011974,-0.007642,-0.001954,-0.011670,sell
2019-01-20,4,0,3,4,0,4,6,4,0,5,-0.003822,-0.011974,-0.007642,-0.001954,-0.011670,sell
2019-01-21,4,0,3,4,0,4,6,8,0,10,-0.011074,-0.013327,-0.010809,-0.004017,-0.013786,sell
2019-01-22,2,0,3,2,0,4,6,16,0,10,-0.013428,-0.014465,-0.014885,-0.037019,-0.009113,sell
2019-01-23,2,0,3,2,0,4,9,16,0,10,-0.004960,-0.001592,-0.002923,-0.013016,-0.002080,sell
2019-01-24,4,0,3,2,0,4,9,16,0,10,-0.010269,-0.018802,-0.021880,-0.034893,-0.013394,sell
2019-01-25,4,0,3,0,0,0,3,16,0,5,-0.013408,-0.015710,-0.014781,-0.029250,-0.015812,sell
2019-01-26,4,0,3,0,0,0,3,16,0,0,-0.004010,-0.017287,-0.005915,-0.014594,-0.004188,sell
2019-01-27,2,0,3,0,0,0,3,12,0,0,-0.025818,-0.024297,-0.022128,-0.028945,-0.013475,sell
2019-01-28,2,0,3,0,5,0,3,8,0,0,-0.029751,-0.034280,-0.034280,-0.028758,-0.025077,sell
2019-01-29,2,0,0,0,5,0,3,8,0,0, 0.011364, 0.009390, 0.009390, 0.017888, 0.018559,buy
2019-01-30,2,0,3,0,5,0,9,8,2,0, 0.003416, 0.003562, 0.002361, 0.004473, 0.005406,buy
2019-01-31,2,0,3,0,5,0,9,8,2,0, 0.003416, 0.003562, 0.002361, 0.004473, 0.005406,buy
2019-02-01,2,0,3,0,5,0,6,8,4,0, 0.006189,-0.003537,-0.005490,-0.003063, 0.001599,sell
2019-02-02,2,0,3,0,5,0,6,8,4,0, 0.006189,-0.003537,-0.005490,-0.003063, 0.001599,sell
2019-02-03,2,0,3,0,5,0,9,8,4,0, 0.003415,-0.001299,-0.002918,-0.001299,-0.003532,sell
2019-02-04,2,0,3,0,0,0,9,8,6,0,-0.008014,-0.004612,-0.008786,-0.007803,-0.004714,sell
2019-02-05,0,0,3,0,5,0,3,8,6,0, 0.004782, 0.014137, 0.003047, 0.015056, 0.007599,buy
2019-02-06,0,0,3,0,5,0,3,4,6,0,-0.005405, 0.008118,-0.007826, 0.002542,-0.002301,sell
2019-02-07,0,0,0,0,5,0,3,4,6,0, 0.010388, 0.031219, 0.005401, 0.014743, 0.011337,buy
2019-02-08,0,0,0,0,5,0,3,8,6,0, 0.027767, 0.033945, 0.010196, 0.024520, 0.025779,buy
2019-02-09,0,0,0,0,5,0,0,8,6,0, 0.036621, 0.037260, 0.024001, 0.037406, 0.036439,buy
2019-02-10,2,0,0,0,5,0,0,8,6,0, 0.033581, 0.033965, 0.016227, 0.029063, 0.028666,buy
2019-02-11,2,0,0,0,0,0,0,8,6,0, 0.019299, 0.017398, 0.015902, 0.021347, 0.018637,buy
2019-02-12,2,0,0,0,0,0,0,12,2,0, 0.016038, 0.007190, 0.029666, 0.016344, 0.008617,buy
2019-02-13,2,0,0,2,0,0,0,12,2,0, 0.048147,-0.005459, 0.019059, 0.018872, 0.013944,buy
2019-02-14,4,4,0,2,0,0,0,8,2,0, 0.019638,-0.008796, 0.006135,-0.002771,-0.003151,buy
2019-02-15,4,4,0,2,0,0,0,8,4,0, 0.006094,-0.015257,-0.000308,-0.003789,-0.003978,sell
2019-02-16,6,8,0,2,0,0,0,12,4,0, 0.020115, 0.025945, 0.020729, 0.020729, 0.019922,buy
2019-02-17,6,8,0,2,0,0,0,8,6,0, 0.020910, 0.022497, 0.021019, 0.021019, 0.019458,buy
2019-02-18,4,8,0,2,0,0,3,12,6,0, 0.040207, 0.032419, 0.034154, 0.034154, 0.034052,buy
2019-02-19,6,8,0,0,0,0,3,12,6,0, 0.035754, 0.029014, 0.033081, 0.033081, 0.033250,buy
2019-02-20,6,8,0,0,0,0,3,12,8,5, 0.030398, 0.022351, 0.017831, 0.017831, 0.026867,buy
2019-02-21,6,8,0,0,0,4,3,12,6,5, 0.031948, 0.013651, 0.007253, 0.010908, 0.015469,buy
2019-02-22,4,4,3,0,0,4,3,12,6,5,-0.027297,-0.017537,-0.008169,-0.016294,-0.007999,sell
2019-02-23,2,4,3,0,0,4,3,12,4,5,-0.032693,-0.002246,-0.001952,-0.003416, 0.002423,sell
2019-02-24,2,4,3,0,0,4,3,12,4,5,-0.032693,-0.002246,-0.001952,-0.003416, 0.002423,sell
2019-02-25,2,4,3,0,0,4,3,12,4,5,-0.032693,-0.002246,-0.001952,-0.003416, 0.002423,sell
2019-02-26,2,4,3,0,0,4,3,12,4,10,-0.018713,-0.003114,-0.011313,-0.012834, 0.002054,sell
2019-02-27,0,4,3,0,0,4,3,16,4,5,-0.027616,-0.010031,-0.014058,-0.013428,-0.001825,sell
2019-02-28,0,4,3,0,0,4,3,16,2,5,-0.018530,-0.009282,-0.013369,-0.009343, 0.004340,sell
2019-03-01,0,4,3,0,0,0,3,12,2,5, 0.021010, 0.013146, 0.015394, 0.008155, 0.013355,buy
2019-03-02,0,4,0,0,0,0,3,12,2,5,-0.017163,-0.013226,-0.017063,-0.022141,-0.008916,sell
2019-03-03,0,4,0,0,0,0,3,12,2,5,-0.017163,-0.013226,-0.017063,-0.022141,-0.008916,sell
2019-03-04,0,4,0,0,0,0,3,16,2,5,-0.017613,-0.017594,-0.016767,-0.025142,-0.008875,sell
2019-03-05,0,0,0,0,0,0,3,16,0,5, 0.040637, 0.044410, 0.021177, 0.017318, 0.031720,buy
2019-03-06,0,0,0,0,0,0,3,16,0,0, 0.033289, 0.034035, 0.027453, 0.028456, 0.029239,buy
2019-03-07,0,0,0,0,0,0,3,8,0,0, 0.010021, 0.019281, 0.022973, 0.016959, 0.009535,buy
2019-03-08,0,0,0,0,0,0,3,8,0,0, 0.010021, 0.019281, 0.022973, 0.016959, 0.009535,buy
2019-03-09,0,0,0,0,0,0,3,12,0,0, 0.008724, 0.019690, 0.025722, 0.019001, 0.017347,buy
2019-03-10,0,0,3,0,0,0,3,12,0,0, 0.012504, 0.017673, 0.017673, 0.020387, 0.013104,buy
2019-03-11,0,0,3,0,0,0,3,12,0,5, 0.017351, 0.020978, 0.014709, 0.015134, 0.014956,buy
2019-03-12,0,0,3,0,0,0,6,4,2,5, 0.002715, 0.018832, 0.016110, 0.009435, 0.006668,buy
2019-03-13,2,0,3,0,0,0,3,4,2,10,-0.000898,-0.002355,-0.000054,-0.009282,-0.014905,sell
2019-03-14,4,0,3,0,0,0,6,0,2,10, 0.005466, 0.015522, 0.012400, 0.007783, 0.013310,buy
2019-03-15,4,0,3,0,0,0,6,0,4,10, 0.013663, 0.022157, 0.023308, 0.025134, 0.024600,buy
2019-03-16,4,0,3,0,0,0,9,0,6,10, 0.012302, 0.023291, 0.026631, 0.020662, 0.024474,buy
2019-03-17,4,0,3,0,0,0,15,0,6,10, 0.020104, 0.016925, 0.010816, 0.010783, 0.013187,buy
2019-03-18,4,0,3,0,5,0,15,0,8,10, 0.023596, 0.021154, 0.011427, 0.011156, 0.009628,buy
2019-03-19,4,0,3,0,5,0,15,0,8,10, 0.023596, 0.021154, 0.011427, 0.011156, 0.009628,buy
2019-03-20,4,0,3,0,5,0,12,4,8,10, 0.016354, 0.009503, 0.017598, 0.012620, 0.015703,buy
2019-03-21,2,0,0,0,5,0,9,4,6,5, 0.014004, 0.028837, 0.026785, 0.027179, 0.033424,buy
2019-03-22,2,0,0,0,5,0,6,4,4,5, 0.028333, 0.051370, 0.049399, 0.051370, 0.050060,buy
2019-03-23,2,0,0,0,5,0,6,4,4,5, 0.028333, 0.051370, 0.049399, 0.051370, 0.050060,buy
2019-03-24,2,0,0,0,5,0,6,4,6,5, 0.015886, 0.027349, 0.032944, 0.025456, 0.022596,buy
2019-03-25,2,0,0,0,0,0,3,4,6,5, 0.009713,-0.002973,-0.003088,-0.005306, 0.001568,buy
2019-03-26,2,0,0,0,0,0,3,4,4,5, 0.033436, 0.022082, 0.022369, 0.016584, 0.021616,buy
2019-03-27,2,0,0,0,0,0,3,8,4,5, 0.033290, 0.019531, 0.031168, 0.029424, 0.023616,buy
2019-03-28,2,0,0,0,0,0,0,8,4,5, 0.037905, 0.042479, 0.037976, 0.036588, 0.035775,buy
2019-03-29,2,0,0,0,0,0,0,8,4,0, 0.022912, 0.035681, 0.016650, 0.021701, 0.021701,buy
2019-03-30,2,0,0,2,0,0,0,12,4,0, 0.018527,-0.006589, 0.020493, 0.021666, 0.010884,buy
2019-03-31,2,0,0,2,0,0,0,12,4,0, 0.018527,-0.006589, 0.020493, 0.021666, 0.010884,buy
2019-04-01,2,0,0,2,0,0,0,12,2,0, 0.048147,-0.005459, 0.019059, 0.018872, 0.013944,buy
2019-04-02,2,0,0,2,0,0,0,12,2,0, 0.048147,-0.005459, 0.019059, 0.018872, 0.013944,buy
2019-04-03,2,0,0,2,0,0,3,12,2,0, 0.015132,-0.013769, 0.033396, 0.009908, 0.016317,buy
2019-04-04,2,0,0,2,0,0,6,8,2,0,-0.017118,-0.014858, 0.007744,-0.015528,-0.018112,sell
2019-04-05,2,0,3,2,0,0,6,8,4,0, 0.010896, 0.018307, 0.015840, 0.022873, 0.021917,buy
2019-04-06,4,0,3,0,0,0,6,8,4,0, 0.005744, 0.005650,-0.003111, 0.003081,-0.000397,buy
2019-04-07,4,0,3,0,0,0,6,8,4,5,-0.011421, 0.002181,-0.009032,-0.000913,-0.007396,sell
2019-04-08,4,0,3,0,0,0,6,8,4,5,-0.011421, 0.002181,-0.009032,-0.000913,-0.007396,sell
2019-04-09,2,0,3,0,0,0,6,4,6,5,-0.031423,-0.030617,-0.018974,-0.010282,-0.020249,sell
2019-04-10,2,0,3,0,0,0,6,4,6,5,-0.031423,-0.030617,-0.018974,-0.010282,-0.020249,sell
2019-04-11,2,0,6,0,0,0,6,4,8,5,-0.016416,-0.015892,-0.014533,-0.014079,-0.008948,sell
2019-04-12,2,0,6,0,0,0,6,4,8,10,-0.017112,-0.015035,-0.011351,-0.011351,-0.006783,sell
2019-04-13,2,0,6,0,0,0,6,4,6,10,-0.010222,-0.009595,-0.009309,-0.006066,-0.006811,sell
2019-04-14,0,0,3,0,0,0,6,0,6,10,-0.005655, 0.010500, 0.013048, 0.007893, 0.016795,buy
2019-04-15,0,0,3,0,0,0,9,0,4,10,-0.004142,-0.005089,-0.004689,-0.003905,-0.000260,sell
2019-04-16,0,0,3,0,0,0,9,0,4,5,-0.003142, 0.001758,-0.003485,-0.001625, 0.005692,sell
2019-04-17,0,0,3,0,0,0,9,0,2,5, 0.001026, 0.002130, 0.003154, 0.000397, 0.003552,buy
2019-04-18,0,0,0,0,0,0,9,0,2,5, 0.003403, 0.004539, 0.002750,-0.003211, 0.009177,buy
2019-04-19,0,4,0,0,0,0,12,0,0,5,-0.018174,-0.006892,-0.008889,-0.014448,-0.015002,sell
2019-04-20,2,8,0,0,0,0,12,0,0,0,-0.017748,-0.001613,-0.006246,-0.011528,-0.028158,sell
2019-04-21,2,8,0,0,0,0,9,0,0,0,-0.017905,-0.006935,-0.006132, 0.000373,-0.024629,sell
2019-04-22,2,8,0,0,0,0,9,0,0,0,-0.017905,-0.006935,-0.006132, 0.000373,-0.024629,sell
2019-04-23,2,12,0,0,0,0,6,0,0,0,-0.015744,-0.023836,-0.009313,-0.005281,-0.033544,sell
2019-04-24,2,16,0,0,0,0,6,0,0,0,-0.017811,-0.024542,-0.018030,-0.016926,-0.036462,sell
2019-04-25,2,16,0,0,0,0,6,0,0,0,-0.017811,-0.024542,-0.018030,-0.016926,-0.036462,sell
2019-04-26,4,12,0,0,0,0,6,0,0,0,-0.016733,-0.020128,-0.003733,-0.000794,-0.023023,sell
2019-04-27,4,8,0,0,0,0,6,0,2,0,-0.003472,-0.003106, 0.000032, 0.004461,-0.007356,sell
2019-04-28,4,8,0,0,0,0,6,0,2,5,-0.008517,-0.006620,-0.007882,-0.001374,-0.012811,sell
2019-04-29,2,8,0,0,0,0,6,0,2,10,-0.004213,-0.017494,-0.019027,-0.019226,-0.022459,sell
2019-04-30,2,4,3,0,0,0,6,0,2,15, 0.006681, 0.007823, 0.003104,-0.004540, 0.005369,buy
2019-05-01,2,0,3,0,0,0,6,0,2,15, 0.009196, 0.005090, 0.005428,-0.009196, 0.007929,buy
2019-05-02,2,0,3,0,0,0,9,0,2,15, 0.000041, 0.001623, 0.001311,-0.009371, 0.001099,sell
2019-05-03,2,0,3,0,0,0,6,0,2,15, 0.009196, 0.005090, 0.005428,-0.009196, 0.007929,buy
2019-05-04,2,0,3,0,0,0,6,0,2,20,-0.000337, 0.000375, 0.000989,-0.013050,-0.001464,sell
2019-05-05,2,0,3,0,0,0,6,0,0,15,-0.006709,-0.005312,-0.003825,-0.013190,-0.004295,sell
2019-05-06,4,4,3,0,0,0,6,4,0,15,-0.012206,-0.005553,-0.012707,-0.006117,-0.015238,sell
2019-05-07,2,8,3,0,0,0,6,4,2,15,-0.024781,-0.016690,-0.018666,-0.012129,-0.021471,sell
2019-05-08,2,8,3,0,0,0,6,4,2,15,-0.024781,-0.016690,-0.018666,-0.012129,-0.021471,sell
2019-05-09,2,8,3,2,0,0,3,4,2,15,-0.006219,-0.004352, 0.001612,-0.009572, 0.001959,sell
2019-05-10,2,8,3,2,0,0,0,8,2,15,-0.000465, 0.010484, 0.025690, 0.006181, 0.025690,buy
2019-05-11,0,4,3,2,0,0,0,4,2,10, 0.017747, 0.046569, 0.056546, 0.056546, 0.054737,buy
2019-05-12,0,4,3,2,0,0,0,4,2,5, 0.027636, 0.029865, 0.048483, 0.048483, 0.029494,buy
2019-05-13,0,0,0,0,0,0,0,4,2,0, 0.012931, 0.016072, 0.027060, 0.033120, 0.022832,buy
2019-05-14,0,4,0,0,0,0,3,8,4,0, 0.043442, 0.052260, 0.052450, 0.039028, 0.040755,buy
2019-05-15,2,4,3,0,0,0,3,8,6,0, 0.002887, 0.032476, 0.035169, 0.009171, 0.003633,buy
2019-05-16,2,4,6,0,5,0,3,8,6,0, 0.003905,-0.009925,-0.013320,-0.015608,-0.009925,sell
2019-05-17,2,8,6,0,5,0,3,4,6,0,-0.013642,-0.039197,-0.039492,-0.039492,-0.037976,sell
2019-05-18,4,8,6,2,5,0,3,4,4,0,-0.014976,-0.024501,-0.039112,-0.024501,-0.020731,sell
2019-05-19,4,8,3,2,5,0,3,4,2,0,-0.001606,-0.003488,-0.020476,-0.003720,-0.003205,sell
2019-05-20,4,8,3,2,0,0,0,4,2,0, 0.008811, 0.002867,-0.000952, 0.006071, 0.005475,buy
2019-05-21,4,8,0,2,0,0,6,8,2,0,-0.005275,-0.007260, 0.008456,-0.004711,-0.006671,sell
2019-05-22,4,4,0,4,0,0,6,4,0,0,-0.006102,-0.018055,-0.007597,-0.003778,-0.004684,sell
2019-05-23,2,4,0,6,0,0,6,8,0,0,-0.007616,-0.013701,-0.004725,-0.012712,-0.006477,sell
2019-05-24,2,0,0,6,0,0,9,8,0,0, 0.011699, 0.000969, 0.013926,-0.003324, 0.014443,buy
2019-05-25,0,0,0,4,0,0,9,8,0,0, 0.029020, 0.017037, 0.043316, 0.023888, 0.031185,buy
2019-05-26,0,0,0,2,0,0,6,4,0,0, 0.022449, 0.020794, 0.021204, 0.021356, 0.008863,buy
2019-05-27,0,0,0,0,0,0,3,4,2,0, 0.038210, 0.034273, 0.028897, 0.035968, 0.034201,buy
2019-05-28,0,0,3,0,5,0,6,4,4,5, 0.021207, 0.021176, 0.019251, 0.021684, 0.023108,buy
2019-05-29,0,0,3,0,10,4,6,4,4,5,-0.007446,-0.006327,-0.009045,-0.004118,-0.003942,sell
2019-05-30,0,0,6,0,15,4,6,4,4,5,-0.012132,-0.007809,-0.006002,-0.001987,-0.007543,sell
2019-05-31,0,0,6,0,15,4,6,4,6,5, 0.005467, 0.009377,-0.005684, 0.000172, 0.000573,buy
2019-06-01,0,0,6,0,15,4,6,4,6,5, 0.005467, 0.009377,-0.005684, 0.000172, 0.000573,buy
2019-06-02,0,0,6,0,10,4,3,4,6,0,-0.003653, 0.014786, 0.007974, 0.015563, 0.015949,buy
2019-06-03,0,4,6,0,10,0,6,4,6,0,-0.014481,-0.013117,-0.017147,-0.016516,-0.017389,sell
2019-06-04,0,4,3,0,5,0,3,4,2,0,-0.047137,-0.017642,-0.046759,-0.040882,-0.050135,sell
2019-06-05,0,4,3,0,0,0,3,4,4,0, 0.009013, 0.023873,-0.006476, 0.007549, 0.018129,buy
2019-06-06,0,4,3,0,0,0,3,4,4,0, 0.009013, 0.023873,-0.006476, 0.007549, 0.018129,buy
2019-06-07,0,4,0,0,0,0,3,4,2,0, 0.032928, 0.032343, 0.044161, 0.036335, 0.035326,buy
2019-06-08,0,0,0,0,0,0,3,4,2,0, 0.038210, 0.034273, 0.028897, 0.035968, 0.034201,buy
2019-06-09,0,0,0,2,0,0,6,8,2,0, 0.018336, 0.000674, 0.019757, 0.006991,-0.005009,buy
2019-06-10,0,0,0,2,0,0,6,8,2,0, 0.018336, 0.000674, 0.019757, 0.006991,-0.005009,buy
2019-06-11,0,0,0,2,0,0,6,8,0,0, 0.035465, 0.019420, 0.033517, 0.024023, 0.011232,buy
2019-06-12,0,0,0,4,0,0,6,8,0,0, 0.038031, 0.012718, 0.039272, 0.033035, 0.027822,buy
2019-06-13,4,0,3,4,5,4,6,8,0,0,-0.001627,-0.002306, 0.009469, 0.003398,-0.004984,sell
2019-06-14,4,0,3,4,5,4,3,8,0,0,-0.000057,-0.001936, 0.007517,-0.010409,-0.017231,sell
2019-06-15,4,0,3,4,5,4,3,8,0,0,-0.000057,-0.001936, 0.007517,-0.010409,-0.017231,sell
2019-06-16,4,0,3,2,5,8,3,4,0,0, 0.007335, 0.004968,-0.000820,-0.000491, 0.003990,buy
2019-06-17,4,0,3,2,5,8,0,0,0,0, 0.004423, 0.005381,-0.001014,-0.001097, 0.001287,buy
2019-06-18,4,0,3,2,5,8,0,0,0,0, 0.004423, 0.005381,-0.001014,-0.001097, 0.001287,buy
2019-06-19,4,0,3,0,5,8,0,0,0,0,-0.002482,-0.018311,-0.010324,-0.012022,-0.007963,sell
2019-06-20,2,0,0,0,0,8,0,0,0,0,-0.009870,-0.007720, 0.000015,-0.007511,-0.005546,sell
2019-06-21,2,0,0,0,5,8,3,0,0,5, 0.017466,-0.002410,-0.002445, 0.009634, 0.018437,buy
2019-06-22,2,0,0,0,5,8,3,8,0,5, 0.026271, 0.013379, 0.011454, 0.022682, 0.019221,buy
2019-06-23,2,0,0,0,5,8,3,8,0,5, 0.026271, 0.013379, 0.011454, 0.022682, 0.019221,buy
2019-06-24,2,0,0,0,10,4,3,8,0,5,-0.001809,-0.004313,-0.007690,-0.004313,-0.004317,sell
2019-06-25,2,0,0,2,10,4,3,8,0,5,-0.003656,-0.002044,-0.004137,-0.003552,-0.003552,sell
2019-06-26,2,0,0,4,10,4,3,8,0,5, 0.001234, 0.004751, 0.005362,-0.000823, 0.005362,buy
2019-06-27,2,0,0,4,10,0,3,8,0,5,-0.032973,-0.001961,-0.001942,-0.029905, 0.002565,sell
2019-06-28,2,0,0,4,5,0,3,8,0,0,-0.020482,-0.014327,-0.016359,-0.018341,-0.002309,sell
2019-06-29,2,0,0,4,5,0,3,8,0,5,-0.003860,-0.004175,-0.004664,-0.009202,-0.003302,sell
2019-06-30,2,0,0,4,5,0,3,4,0,5,-0.007517,-0.008980,-0.007301,-0.011816,-0.006108,sell
2019-07-01,2,4,0,4,0,0,3,4,0,5,-0.021580,-0.004294,-0.015862,-0.001955,-0.018683,sell
2019-07-02,2,4,0,4,0,0,3,0,0,5,-0.020542,-0.021209,-0.017012,-0.012040,-0.020918,sell
2019-07-03,2,4,0,4,0,0,6,0,0,5,-0.003837,-0.010374,-0.017468,-0.008270,-0.009297,sell
2019-07-04,2,4,0,4,0,0,6,0,0,5,-0.003837,-0.010374,-0.017468,-0.008270,-0.009297,sell
2019-07-05,2,4,0,4,0,0,6,0,2,5, 0.005191, 0.000049,-0.012323,-0.002708,-0.014962,sell
2019-07-06,2,4,0,4,0,0,6,0,2,5, 0.005191, 0.000049,-0.012323,-0.002708,-0.014962,sell
2019-07-07,2,4,0,4,0,0,6,0,2,5, 0.005191, 0.000049,-0.012323,-0.002708,-0.014962,sell
2019-07-08,2,4,0,4,0,0,6,0,2,5, 0.005191, 0.000049,-0.012323,-0.002708,-0.014962,sell
2019-07-09,2,0,0,4,0,0,6,0,4,5,-0.035143,-0.033467,-0.021055,-0.027473,-0.034879,sell
2019-07-10,2,0,0,4,0,0,6,0,4,5,-0.035143,-0.033467,-0.021055,-0.027473,-0.034879,sell
2019-07-11,2,0,0,4,0,0,3,0,4,5,-0.050980,-0.046630,-0.016551,-0.037103,-0.051259,sell
2019-07-12,2,0,0,4,0,0,3,0,2,5,-0.026824,-0.026295,-0.016864,-0.023101,-0.040661,sell
2019-07-13,2,0,0,4,5,0,0,0,2,5,-0.003905, 0.021034, 0.021034, 0.022750, 0.021041,buy
2019-07-14,2,0,0,4,5,4,0,0,2,5,-0.016882,-0.034047,-0.033923,-0.045630,-0.044392,sell
2019-07-15,2,0,3,4,5,4,0,0,2,5,-0.025749,-0.032169,-0.042016,-0.047488,-0.036563,sell
