Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-14,2,1,0,4,8,0,0,0,0,1, 0.00176866, 0.00210392, 0.00135755, 0.0026884, 0.00210392,buy
2019-08-15,2,1,0,2,4,0,0,0,0,1, 0.00005270, 0.00017727,-0.00004974, 0.0003216, 0.00046587,buy
2019-08-16,2,1,0,2,4,0,0,0,0,1, 0.00005270, 0.00017727,-0.00004974, 0.0003216, 0.00046587,buy
2019-08-17,2,0,0,2,4,0,0,0,0,1,-0.00057827,-0.00117587,-0.00007028,-0.0011521,-0.00145169,sell
2019-08-18,4,0,0,2,0,0,0,0,0,1,-0.00115660,-0.00006201,-0.00132827, 0.0008725,-0.00143618,sell
2019-08-19,4,1,2,2,4,0,0,0,0,1,-0.00084284, 0.00037751, 0.00067131, 0.0008852, 0.00069692,buy
2019-08-20,4,1,2,2,4,0,0,0,0,0, 0.00053491,-0.00008343,-0.00018103,-0.0001479, 0.00000049,buy
2019-08-21,4,2,2,2,8,0,0,0,0,0, 0.00183547, 0.00082742, 0.00105146, 0.0013856, 0.00042962,buy
2019-08-22,4,2,2,2,12,0,0,0,0,0, 0.00207393, 0.00141878, 0.00102045, 0.0010204, 0.00057819,buy
2019-08-23,4,2,4,4,12,0,0,0,0,0, 0.00286548,-0.00002858, 0.00225066, 0.0019028, 0.00121892,buy
2019-08-24,4,2,2,4,8,0,0,0,0,0, 0.00184561, 0.00002273, 0.00179712, 0.0016453, 0.00097970,buy
2019-08-25,4,2,2,2,8,0,0,0,0,0, 0.00183547, 0.00082742, 0.00105146, 0.0013856, 0.00042962,buy
2019-08-26,4,2,2,4,4,0,0,0,0,0,-0.00053437,-0.00052663, 0.00003689,-0.0005659, 0.00003325,sell
2019-08-27,4,0,2,4,0,0,0,0,0,0,-0.00121177,-0.00304405,-0.00250142,-0.0029000,-0.00042558,sell
2019-08-28,4,1,2,4,0,0,0,0,0,0,-0.00006177,-0.00048987,-0.00041694,-0.0007862, 0.00037551,sell
2019-08-29,2,1,4,4,0,0,0,0,0,0, 0.00039239, 0.00028050, 0.00028050,-0.0000553, 0.00003024,buy
2019-08-30,2,1,4,4,0,0,0,0,0,1, 0.00009776, 0.00009776, 0.00009776, 0.0003183,-0.00007151,buy
2019-08-31,6,1,4,2,0,0,0,0,0,1,-0.00070929,-0.00020793,-0.00056676,-0.0002504, 0.00033115,sell
2019-09-01,4,1,4,2,0,4,0,0,0,1,-0.00466287,-0.00398521,-0.00393670,-0.0056545,-0.00356076,sell
2019-09-02,4,0,4,2,0,4,0,0,0,1,-0.00196734,-0.00208851,-0.00208851,-0.0039754,-0.00079541,sell
2019-09-03,4,0,6,2,0,4,0,0,0,1,-0.00224027, 0.00129714, 0.00135622,-0.0020070,-0.00088266,sell
2019-09-04,4,0,6,2,0,4,0,0,0,2,-0.00163943, 0.00123633, 0.00307910, 0.0003879, 0.00143656,buy
2019-09-05,4,0,4,2,0,8,0,0,0,2, 0.00346043, 0.00526354, 0.00528613, 0.0011182, 0.00271073,buy
2019-09-06,6,0,4,2,0,8,0,0,0,2, 0.00211918, 0.00408070, 0.00408070, 0.0005658, 0.00154044,buy
2019-09-07,4,0,6,4,0,8,0,0,0,1, 0.00266835, 0.00598566, 0.00594188,-0.0011918,-0.00054332,buy
2019-09-08,4,0,4,4,0,4,0,0,0,1,-0.00103875,-0.00209737,-0.00217203,-0.0032148,-0.00122402,sell
2019-09-09,2,0,4,4,0,4,0,0,0,0,-0.00062545,-0.00071202, 0.00009648,-0.0006567, 0.00175009,buy
2019-09-10,2,0,4,4,0,0,0,0,0,0, 0.00188097, 0.00216771, 0.00194378, 0.0013117, 0.00062076,buy
2019-09-11,2,0,2,2,0,0,0,0,0,0,-0.00008701,-0.00021499,-0.00231255, 0.0003716, 0.00136102,sell
2019-09-12,2,2,0,0,0,0,0,0,0,0, 0.00418896, 0.00486056, 0.00600124, 0.0060012, 0.00591138,buy
2019-09-13,2,2,0,0,0,0,0,0,0,0, 0.00418896, 0.00486056, 0.00600124, 0.0060012, 0.00591138,buy
2019-09-14,2,2,0,0,0,0,0,0,0,0, 0.00418896, 0.00486056, 0.00600124, 0.0060012, 0.00591138,buy
2019-09-15,2,2,0,0,4,0,0,0,0,0, 0.00100447, 0.00127768, 0.00267262, 0.0020991, 0.00270453,buy
2019-09-16,2,3,0,0,8,0,0,0,0,0,-0.00039597, 0.00091025,-0.00012259,-0.0004937,-0.00039597,sell
2019-09-17,2,4,0,0,8,0,0,0,0,0, 0.00250771, 0.00250607, 0.00252866, 0.0005693, 0.00250771,buy
2019-09-18,2,3,0,0,8,0,0,0,0,0,-0.00039597, 0.00091025,-0.00012259,-0.0004937,-0.00039597,sell
2019-09-19,2,2,0,0,8,0,0,0,0,0,-0.00146287,-0.00134617,-0.00156558,-0.0020845,-0.00127632,sell
2019-09-20,2,2,0,0,8,0,0,0,0,1, 0.00138367, 0.00186035, 0.00138098, 0.0000327, 0.00221689,buy
2019-09-21,2,2,0,0,4,0,0,0,0,1, 0.00139082, 0.00078387, 0.00083806,-0.0014484, 0.00078387,buy
2019-09-22,2,1,0,0,8,0,0,0,1,2, 0.00144255, 0.00037125, 0.00137955, 0.0017876, 0.00205870,buy
2019-09-23,2,1,0,0,4,0,0,0,1,2,-0.00354513,-0.00387546,-0.00399231,-0.0036502,-0.00393634,sell
2019-09-24,0,0,0,0,4,0,0,0,1,3,-0.00098164,-0.00107702,-0.00118147,-0.0011405,-0.00088253,sell
2019-09-25,0,0,0,0,8,0,0,0,2,3,-0.00146861,-0.00207216,-0.00184607,-0.0020722,-0.00065900,sell
2019-09-26,0,0,0,0,8,0,0,0,2,2,-0.00273635,-0.00224005,-0.00093648,-0.0008269,-0.00082688,sell
2019-09-27,0,0,0,0,8,0,3,0,2,2,-0.00233568,-0.00028669,-0.00108631,-0.0010863,-0.00089030,sell
2019-09-28,0,0,0,0,4,0,3,0,1,3,-0.00166432,-0.00256483,-0.00179736,-0.0019259,-0.00206794,sell
2019-09-29,0,0,0,0,4,0,3,0,1,3,-0.00166432,-0.00256483,-0.00179736,-0.0019259,-0.00206794,sell
2019-09-30,0,0,0,0,4,0,3,0,1,1, 0.00319848, 0.00284408, 0.00318584, 0.0031985, 0.00407995,buy
2019-10-01,0,0,0,2,4,0,3,0,1,1, 0.00118700, 0.00528123, 0.00451340, 0.0002858, 0.00186549,buy
2019-10-02,0,0,0,2,0,0,3,0,1,1,-0.00163000,-0.00165539,-0.00144243,-0.0014557,-0.00106508,sell
2019-10-03,0,0,0,2,0,0,3,3,0,1,-0.00146011,-0.00258935,-0.00313543,-0.0017299,-0.00028241,sell
2019-10-04,0,0,0,2,0,4,3,3,0,1, 0.00408207, 0.00217975, 0.00401067, 0.0035621, 0.00307545,buy
2019-10-05,0,0,0,2,0,4,3,3,0,0,-0.00051665,-0.00132469, 0.00012932,-0.0013519, 0.00070428,sell
2019-10-06,0,0,0,4,0,4,6,3,0,0,-0.00115639,-0.00246838,-0.00227740,-0.0016308,-0.00130242,sell
2019-10-07,0,0,0,4,0,4,6,3,0,0,-0.00115639,-0.00246838,-0.00227740,-0.0016308,-0.00130242,sell
2019-10-08,0,0,0,2,0,4,6,3,0,0,-0.00031082,-0.00145849,-0.00161549,-0.0016241, 0.00058685,sell
2019-10-09,0,0,0,2,0,8,3,6,0,0, 0.00203700, 0.00122393, 0.00139003, 0.0010890, 0.00043718,buy
2019-10-10,0,0,0,2,0,8,3,3,0,0, 0.00123555, 0.00042403, 0.00168011, 0.0011183, 0.00048407,buy
2019-10-11,0,0,0,2,0,4,3,3,1,0,-0.00180278,-0.00155188,-0.00188441,-0.0015519,-0.00186711,sell
2019-10-12,0,0,2,2,0,4,3,3,1,0, 0.00031763, 0.00031763, 0.00163501, 0.0003176,-0.00005952,buy
2019-10-13,0,0,2,2,0,4,3,3,1,0, 0.00031763, 0.00031763, 0.00163501, 0.0003176,-0.00005952,buy
2019-10-14,0,0,2,0,0,4,3,3,1,0, 0.00407686, 0.00261061, 0.00254338, 0.0025542, 0.00126717,buy
2019-10-15,0,0,2,0,0,4,3,3,1,0, 0.00407686, 0.00261061, 0.00254338, 0.0025542, 0.00126717,buy
2019-10-16,0,0,2,0,0,4,6,3,2,0, 0.00600492, 0.00543096, 0.00511037, 0.0053452, 0.00243498,buy
2019-10-17,0,0,2,0,0,0,6,0,3,0, 0.00213481, 0.00287885, 0.00414894, 0.0029080, 0.00193769,buy
2019-10-18,0,0,4,0,0,0,6,0,2,0, 0.00341305, 0.00348290, 0.00364111, 0.0036519, 0.00377162,buy
2019-10-19,0,0,4,0,0,0,6,0,2,0, 0.00341305, 0.00348290, 0.00364111, 0.0036519, 0.00377162,buy
2019-10-20,0,0,2,0,0,0,6,0,2,0, 0.00287773, 0.00289172, 0.00270580, 0.0040627, 0.00357406,buy
2019-10-21,0,0,2,0,0,0,3,3,2,0, 0.00057413,-0.00043619, 0.00054961, 0.0011287, 0.00095639,buy
2019-10-22,0,0,2,0,0,0,6,3,3,0, 0.00021538, 0.00168293, 0.00318384, 0.0004330, 0.00050691,buy
2019-10-23,0,0,2,0,0,0,6,3,3,0, 0.00021538, 0.00168293, 0.00318384, 0.0004330, 0.00050691,buy
2019-10-24,0,0,2,0,0,0,6,3,2,0, 0.00241487, 0.00280190, 0.00259531, 0.0042796, 0.00354537,buy
2019-10-25,0,0,0,0,0,0,6,3,1,0,-0.00027359,-0.00214365,-0.00219296,-0.0008282,-0.00249720,sell
2019-10-26,2,0,0,0,0,0,6,6,1,0,-0.00277403, 0.00003188,-0.00194582,-0.0018340,-0.00185647,sell
2019-10-27,2,0,0,0,0,0,6,6,1,0,-0.00277403, 0.00003188,-0.00194582,-0.0018340,-0.00185647,sell
2019-10-28,2,0,0,0,0,0,3,6,1,0,-0.00204915,-0.00170461,-0.00222389,-0.0026698,-0.00287908,sell
2019-10-29,2,0,0,0,0,0,3,9,0,0, 0.00166233, 0.00019360,-0.00018421,-0.0003731, 0.00037463,buy
2019-10-30,2,0,0,0,0,0,3,6,0,0,-0.00047239,-0.00208438, 0.00122434,-0.0025939,-0.00040092,sell
2019-10-31,2,0,0,0,0,0,0,6,0,0, 0.00034555,-0.00072638,-0.00013733,-0.0002410, 0.00014133,sell
2019-11-01,2,1,0,0,0,0,3,9,0,0, 0.00106866, 0.00112720, 0.00110333, 0.0006398,-0.00028227,buy
2019-11-02,2,1,0,0,4,0,3,9,0,0, 0.00079185, 0.00028432,-0.00043927, 0.0007788,-0.00009082,buy
2019-11-03,0,1,0,0,4,0,3,12,0,0,-0.00068634,-0.00046053,-0.00058487,-0.0004400,-0.00023574,sell
2019-11-04,0,1,0,0,4,0,3,12,0,0,-0.00068634,-0.00046053,-0.00058487,-0.0004400,-0.00023574,sell
2019-11-05,0,1,0,0,4,0,3,9,0,0,-0.00146761,-0.00142062,-0.00142062,-0.0013464,-0.00013925,sell
2019-11-06,0,1,0,0,4,0,6,6,1,0,-0.00073483,-0.00179547,-0.00136609,-0.0009310,-0.00080074,sell
2019-11-07,0,1,0,0,4,0,6,6,1,0,-0.00073483,-0.00179547,-0.00136609,-0.0009310,-0.00080074,sell
2019-11-08,0,0,0,0,4,0,6,6,1,0,-0.00299400,-0.00351147,-0.00362217,-0.0036222,-0.00339609,sell
2019-11-09,2,0,0,0,0,0,6,6,1,0,-0.00277403, 0.00003188,-0.00194582,-0.0018340,-0.00185647,sell
2019-11-10,2,0,2,0,0,0,3,3,2,0,-0.00128760,-0.00154887,-0.00124850,-0.0011503, 0.00148837,sell
2019-11-11,2,0,2,0,0,0,3,3,2,1, 0.00041986,-0.00011609,-0.00029298,-0.0000152, 0.00001589,sell
2019-11-12,2,0,2,0,0,0,6,3,2,1, 0.00084870, 0.00115326, 0.00135780,-0.0001060, 0.00059876,buy
2019-11-13,2,0,2,2,0,0,6,3,2,1, 0.00088966,-0.00036901,-0.00095193,-0.0010913,-0.00095193,sell
2019-11-14,0,0,2,2,0,0,6,6,1,1,-0.00132504,-0.00009081,-0.00083181, 0.0001902,-0.00032302,sell
2019-11-15,0,0,2,2,0,0,9,3,1,1, 0.00038658,-0.00103763,-0.00076630, 0.0005201, 0.00028472,sell
2019-11-16,0,0,2,2,0,0,9,3,1,1, 0.00038658,-0.00103763,-0.00076630, 0.0005201, 0.00028472,sell
2019-11-17,0,0,2,2,0,0,6,3,1,1,-0.00056888,-0.00123446,-0.00066142,-0.0002800,-0.00060814,sell
2019-11-18,0,0,2,2,0,0,6,3,0,0, 0.00037269, 0.00069473, 0.00068830, 0.0018978, 0.00015787,buy
2019-11-19,0,0,0,2,0,0,3,3,0,0,-0.00172658,-0.00345692,-0.00227448,-0.0018524,-0.00278323,sell
2019-11-20,2,0,0,2,0,0,3,6,0,0,-0.00238085,-0.00376550,-0.00320058,-0.0019787,-0.00315479,sell
2019-11-21,2,0,0,0,0,0,3,6,0,0,-0.00047239,-0.00208438, 0.00122434,-0.0025939,-0.00040092,sell
2019-11-22,2,0,2,0,0,0,3,6,0,0,-0.00076819,-0.00026634,-0.00015701, 0.0002955, 0.00075197,buy
2019-11-23,2,0,2,0,0,0,3,6,0,0,-0.00076819,-0.00026634,-0.00015701, 0.0002955, 0.00075197,buy
2019-11-24,2,0,2,0,0,0,3,6,0,0,-0.00076819,-0.00026634,-0.00015701, 0.0002955, 0.00075197,buy
2019-11-25,2,0,4,0,0,0,3,6,1,0,-0.00020032,-0.00085734,-0.00069503,-0.0002003,-0.00089152,sell
2019-11-26,2,0,4,0,0,0,3,6,2,0,-0.00007658,-0.00131407, 0.00052230, 0.0009252, 0.00015830,buy
2019-11-27,2,0,4,0,0,0,3,6,2,0,-0.00007658,-0.00131407, 0.00052230, 0.0009252, 0.00015830,buy
2019-11-28,2,0,4,0,0,0,3,6,2,0,-0.00007658,-0.00131407, 0.00052230, 0.0009252, 0.00015830,buy
2019-11-29,0,0,4,0,0,0,3,6,3,0, 0.00182512, 0.00082237, 0.00167181, 0.0018548, 0.00167181,buy
2019-11-30,0,0,4,0,0,0,3,6,3,0, 0.00182512, 0.00082237, 0.00167181, 0.0018548, 0.00167181,buy
2019-12-01,0,0,4,0,0,0,3,3,3,0, 0.00199157, 0.00080658, 0.00296532, 0.0022078, 0.00199157,buy
2019-12-02,0,0,0,0,0,0,3,3,3,0, 0.00344999, 0.00162357, 0.00344999, 0.0004003, 0.00253963,buy
2019-12-03,0,0,0,0,0,0,3,3,3,0, 0.00344999, 0.00162357, 0.00344999, 0.0004003, 0.00253963,buy
2019-12-04,0,0,0,0,0,0,3,3,2,0, 0.00094920,-0.00041635, 0.00236892, 0.0007976, 0.00038417,buy
2019-12-05,0,0,0,0,0,0,3,3,3,0, 0.00344999, 0.00162357, 0.00344999, 0.0004003, 0.00253963,buy
2019-12-06,0,0,0,0,0,0,3,3,3,0, 0.00344999, 0.00162357, 0.00344999, 0.0004003, 0.00253963,buy
2019-12-07,2,0,0,0,0,0,6,3,2,0,-0.00064861, 0.00347426, 0.00267053, 0.0021883, 0.00179766,buy
2019-12-08,2,1,0,0,4,0,6,3,2,0, 0.00005341,-0.00097587,-0.00090671,-0.0030452,-0.00243276,sell
2019-12-09,2,2,0,0,4,0,6,6,2,0, 0.00186173, 0.00071132, 0.00125017, 0.0005313,-0.00022636,buy
2019-12-10,4,2,0,0,4,0,6,6,2,0, 0.00192519, 0.00093641, 0.00079602, 0.0006765, 0.00055871,buy
2019-12-11,4,2,0,0,4,0,6,9,1,0,-0.00020377, 0.00059631, 0.00022499, 0.0000529, 0.00089360,buy
2019-12-12,4,2,0,0,4,0,6,9,1,0,-0.00020377, 0.00059631, 0.00022499, 0.0000529, 0.00089360,buy
2019-12-13,4,2,0,0,4,0,6,9,0,0,-0.00115725, 0.00057231, 0.00056948,-0.0016930, 0.00037441,sell
2019-12-14,4,2,0,0,4,0,3,9,0,0, 0.00078408, 0.00086762, 0.00085678,-0.0003638, 0.00080418,buy
2019-12-15,2,1,0,0,0,0,3,9,0,0, 0.00106866, 0.00112720, 0.00110333, 0.0006398,-0.00028227,buy
2019-12-16,2,0,0,0,0,0,3,6,0,0,-0.00047239,-0.00208438, 0.00122434,-0.0025939,-0.00040092,sell
2019-12-17,0,0,0,0,0,0,3,6,0,1,-0.00435984,-0.00501036,-0.00436079,-0.0043480,-0.00389120,sell
2019-12-18,0,0,0,2,0,0,3,6,0,1,-0.00317633,-0.00305971,-0.00505470,-0.0034004,-0.00095590,sell
2019-12-19,0,0,0,2,0,0,3,6,0,2,-0.00303731,-0.00268155,-0.00151539,-0.0022918,-0.00311545,sell
2019-12-20,0,0,0,2,0,0,12,6,0,2,-0.00155534,-0.00251782,-0.00253442,-0.0024928,-0.00236791,sell
2019-12-21,0,0,0,2,0,0,15,6,0,2,-0.00167346,-0.00273237,-0.00263393,-0.0026339,-0.00260804,sell
2019-12-22,0,0,0,2,0,0,15,6,0,2,-0.00167346,-0.00273237,-0.00263393,-0.0026339,-0.00260804,sell
2019-12-23,0,0,0,2,0,0,15,6,0,1,-0.00166594,-0.00229278,-0.00217243,-0.0024376,-0.00220951,sell
2019-12-24,0,0,0,0,0,0,15,6,0,1,-0.00118901,-0.00211789,-0.00180358,-0.0023062,-0.00174562,sell
2019-12-25,0,0,0,0,0,0,15,3,0,1,-0.00072884,-0.00207008,-0.00130290,-0.0018892,-0.00130290,sell
2019-12-26,0,0,0,0,0,0,12,3,0,0, 0.00199434, 0.00225883, 0.00214681, 0.0013394, 0.00185719,buy
2019-12-27,0,0,0,0,0,0,9,3,0,0, 0.00083364, 0.00185871, 0.00188886, 0.0007063, 0.00188886,buy
2019-12-28,0,0,2,0,0,0,9,3,0,0,-0.00175138, 0.00045463,-0.00013413,-0.0009089,-0.00132809,sell
2019-12-29,0,0,2,0,0,0,6,3,0,0,-0.00327593,-0.00196189,-0.00313612,-0.0028820,-0.00384642,sell
2019-12-30,2,0,2,0,0,0,6,0,0,0, 0.00160495, 0.00422958, 0.00435619, 0.0043837, 0.00384625,buy
2019-12-31,2,0,2,0,0,0,3,0,0,0, 0.00029448, 0.00483805, 0.00350132, 0.0034744, 0.00390021,buy
2020-01-01,2,0,2,0,0,0,3,0,0,0, 0.00029448, 0.00483805, 0.00350132, 0.0034744, 0.00390021,buy
2020-01-02,2,0,2,0,0,0,3,0,0,0, 0.00029448, 0.00483805, 0.00350132, 0.0034744, 0.00390021,buy
2020-01-03,4,0,0,0,0,0,6,0,0,0, 0.00150069, 0.00109101,-0.00099700, 0.0012689, 0.00110533,buy
2020-01-04,4,0,0,0,0,0,9,3,0,0, 0.00509692, 0.00512177, 0.00427948, 0.0045251, 0.00422374,buy
2020-01-05,4,0,0,0,0,0,9,3,0,0, 0.00509692, 0.00512177, 0.00427948, 0.0045251, 0.00422374,buy
2020-01-06,2,0,0,0,0,0,6,6,1,0,-0.00277403, 0.00003188,-0.00194582,-0.0018340,-0.00185647,sell
2020-01-07,2,0,0,0,0,0,6,6,1,0,-0.00277403, 0.00003188,-0.00194582,-0.0018340,-0.00185647,sell
2020-01-08,2,1,0,0,0,0,6,6,1,0,-0.00047626,-0.00012919,-0.00052527,-0.0009273,-0.00121515,sell
2020-01-09,6,1,0,0,0,0,6,6,1,0,-0.00136468,-0.00079040,-0.00159482,-0.0005975,-0.00153904,sell
2020-01-10,6,1,0,0,0,0,6,6,1,0,-0.00136468,-0.00079040,-0.00159482,-0.0005975,-0.00153904,sell
2020-01-11,6,1,0,0,0,0,3,6,1,0,-0.00187098,-0.00099578,-0.00191794,-0.0015577,-0.00184092,sell
2020-01-12,6,1,0,0,0,0,0,6,1,0,-0.00197246,-0.00112549,-0.00163060,-0.0013980,-0.00177172,sell
2020-01-13,6,0,0,0,0,0,0,3,1,0,-0.00279101,-0.00172097,-0.00210821,-0.0021471,-0.00253000,sell
2020-01-14,6,0,0,0,0,0,0,3,1,0,-0.00279101,-0.00172097,-0.00210821,-0.0021471,-0.00253000,sell
2020-01-15,4,0,0,0,0,0,0,3,1,0,-0.00175532, 0.00098512, 0.00268484, 0.0006291,-0.00071014,buy
2020-01-16,2,0,0,0,0,0,3,3,1,1, 0.00248312, 0.00343658, 0.00085354, 0.0031388, 0.00343354,buy
2020-01-17,0,0,0,0,0,0,3,9,1,1,-0.00067461,-0.00028658,-0.00113153, 0.0000077, 0.00043490,sell
2020-01-18,0,0,0,0,0,0,3,9,1,1,-0.00067461,-0.00028658,-0.00113153, 0.0000077, 0.00043490,sell
2020-01-19,0,0,0,0,0,0,3,9,2,2,-0.00333300,-0.00248557, 0.00001550,-0.0024006,-0.00276413,sell
2020-01-20,0,0,0,0,0,0,3,9,1,2,-0.00032244,-0.00066848, 0.00255717,-0.0010579,-0.00084708,buy
2020-01-21,0,0,0,0,0,0,6,6,2,1, 0.00080938, 0.00136997, 0.00165959, 0.0000524, 0.00122835,buy
2020-01-22,0,0,0,0,0,0,6,6,2,1, 0.00080938, 0.00136997, 0.00165959, 0.0000524, 0.00122835,buy
2020-01-23,0,0,0,0,0,0,6,6,2,1, 0.00080938, 0.00136997, 0.00165959, 0.0000524, 0.00122835,buy
2020-01-24,2,0,0,0,0,0,9,3,2,1,-0.00082703,-0.00019325,-0.00262207,-0.0018113,-0.00105793,sell
2020-01-25,2,0,0,0,0,0,9,3,2,1,-0.00082703,-0.00019325,-0.00262207,-0.0018113,-0.00105793,sell
2020-01-26,2,0,0,0,0,0,9,3,2,1,-0.00082703,-0.00019325,-0.00262207,-0.0018113,-0.00105793,sell
2020-01-27,2,0,0,0,0,0,6,3,2,1,-0.00204280,-0.00199702,-0.00178374,-0.0021589,-0.00192783,sell
2020-01-28,2,0,0,0,0,0,12,3,1,1, 0.00078337,-0.00138765,-0.00045337,-0.0004158,-0.00072658,sell
2020-01-29,2,0,0,0,0,0,12,3,2,1,-0.00009535,-0.00090315,-0.00186123,-0.0014313,-0.00142751,sell
2020-01-30,2,0,0,0,0,0,9,3,1,1, 0.00091010,-0.00109317, 0.00051246, 0.0005737, 0.00008743,buy
2020-01-31,2,0,0,0,0,0,9,6,2,1, 0.00169992, 0.00139182,-0.00099987,-0.0015061, 0.00147129,buy
2020-02-01,0,0,0,0,0,0,6,3,2,1,-0.00306229, 0.00007983,-0.00150708,-0.0023359, 0.00022599,sell
2020-02-02,0,0,0,0,0,0,3,3,3,1, 0.00333500, 0.00293724, 0.00248093, 0.0035283, 0.00235668,buy
2020-02-03,0,0,0,0,0,0,3,3,3,1, 0.00333500, 0.00293724, 0.00248093, 0.0035283, 0.00235668,buy
2020-02-04,0,0,0,0,0,0,0,6,3,0,-0.00290752,-0.00337525,-0.00104923,-0.0040554,-0.00318602,sell
2020-02-05,0,0,0,0,0,0,0,6,3,0,-0.00290752,-0.00337525,-0.00104923,-0.0040554,-0.00318602,sell
2020-02-06,0,0,0,0,0,0,3,6,2,0,-0.00105159,-0.00123486,-0.00012667,-0.0012508,-0.00073934,sell
2020-02-07,0,0,0,0,0,0,3,6,2,0,-0.00105159,-0.00123486,-0.00012667,-0.0012508,-0.00073934,sell
2020-02-08,0,0,0,0,0,0,3,9,1,0,-0.00123875,-0.00071068,-0.00065203, 0.0009334, 0.00019016,sell
2020-02-09,0,0,0,0,0,0,3,9,0,0, 0.00040914,-0.00085521, 0.00086524, 0.0005450, 0.00118438,buy
2020-02-10,0,0,0,0,0,0,3,9,0,0, 0.00040914,-0.00085521, 0.00086524, 0.0005450, 0.00118438,buy
2020-02-11,0,0,0,0,0,0,3,9,0,0, 0.00040914,-0.00085521, 0.00086524, 0.0005450, 0.00118438,buy
2020-02-12,0,0,0,0,0,0,3,9,0,0, 0.00040914,-0.00085521, 0.00086524, 0.0005450, 0.00118438,buy
2020-02-13,0,0,0,0,0,0,3,9,0,0, 0.00040914,-0.00085521, 0.00086524, 0.0005450, 0.00118438,buy
2020-02-14,0,1,0,0,0,0,0,9,0,0, 0.00196287, 0.00066879,-0.00126502,-0.0003163, 0.00146520,buy
2020-02-15,0,1,0,0,0,0,3,9,0,0, 0.00030032, 0.00002234,-0.00065087, 0.0008464,-0.00084765,sell
2020-02-16,0,1,0,0,0,0,3,9,0,0, 0.00030032, 0.00002234,-0.00065087, 0.0008464,-0.00084765,sell
2020-02-17,0,1,0,0,0,0,3,9,0,0, 0.00030032, 0.00002234,-0.00065087, 0.0008464,-0.00084765,sell
2020-02-18,0,1,0,0,0,0,3,9,0,0, 0.00030032, 0.00002234,-0.00065087, 0.0008464,-0.00084765,sell
2020-02-19,0,1,0,0,0,0,6,9,0,1,-0.00265291,-0.00277934,-0.00274868,-0.0035909,-0.00316608,sell
2020-02-20,0,1,0,0,0,0,6,9,0,1,-0.00265291,-0.00277934,-0.00274868,-0.0035909,-0.00316608,sell
2020-02-21,0,1,0,0,0,0,6,9,0,1,-0.00265291,-0.00277934,-0.00274868,-0.0035909,-0.00316608,sell
2020-02-22,0,1,0,0,0,0,3,9,0,1,-0.00308851,-0.00401131,-0.00293922,-0.0034407,-0.00310553,sell
2020-02-23,0,1,0,0,0,0,3,9,1,1, 0.00139201,-0.00087161, 0.00180391,-0.0001898, 0.00062206,buy
2020-02-24,2,1,0,0,0,0,3,12,1,1, 0.00181523, 0.00281499, 0.00205091, 0.0024393, 0.00301572,buy
2020-02-25,2,1,0,0,0,0,3,12,2,2, 0.00072477, 0.00166907, 0.00130983, 0.0018262,-0.00018680,buy
2020-02-26,2,1,0,0,0,0,3,12,2,2, 0.00072477, 0.00166907, 0.00130983, 0.0018262,-0.00018680,buy
2020-02-27,2,1,0,0,0,0,0,12,2,2, 0.00007013, 0.00012454, 0.00026824, 0.0013915,-0.00230835,sell
2020-02-28,0,1,0,0,0,0,0,9,2,2,-0.00118521,-0.00102456,-0.00151466,-0.0000268,-0.00156913,sell
2020-02-29,0,1,0,0,0,0,0,6,1,2,-0.00008571,-0.00137512,-0.00171966, 0.0004029,-0.00109591,sell
2020-03-01,0,1,0,0,0,0,3,6,1,2,-0.00006964,-0.00009808,-0.00046538,-0.0008035,-0.00040673,sell
2020-03-02,0,1,0,0,0,0,3,6,2,2,-0.00004853, 0.00000031,-0.00034083, 0.0004961, 0.00080595,buy
2020-03-03,0,1,0,0,0,0,3,9,2,2,-0.00092244, 0.00000286, 0.00008031, 0.0005428, 0.00027862,buy
2020-03-04,0,1,0,0,0,0,3,9,2,1, 0.00454550, 0.00300758, 0.00456598, 0.0032356, 0.00386142,buy
2020-03-05,2,1,0,0,0,0,3,9,1,1, 0.00137458, 0.00232618, 0.00138455, 0.0022434, 0.00314779,buy
2020-03-06,2,1,0,0,0,0,3,9,1,1, 0.00137458, 0.00232618, 0.00138455, 0.0022434, 0.00314779,buy
2020-03-07,2,1,0,0,0,0,3,9,1,1, 0.00137458, 0.00232618, 0.00138455, 0.0022434, 0.00314779,buy
2020-03-08,2,2,0,0,0,0,6,9,0,0, 0.00033401, 0.00092153, 0.00034787,-0.0052159, 0.00058659,sell
2020-03-09,2,2,0,0,0,0,6,9,0,0, 0.00033401, 0.00092153, 0.00034787,-0.0052159, 0.00058659,sell
2020-03-10,2,2,0,0,0,0,6,9,0,0, 0.00033401, 0.00092153, 0.00034787,-0.0052159, 0.00058659,sell
2020-03-11,2,2,0,0,0,0,6,9,0,0, 0.00033401, 0.00092153, 0.00034787,-0.0052159, 0.00058659,sell
2020-03-12,2,3,0,0,0,0,6,9,0,0,-0.00296242, 0.00073498, 0.00039475,-0.0046731,-0.00309034,sell
2020-03-13,0,3,0,0,0,0,3,3,0,0,-0.00410366,-0.00374128,-0.00399767,-0.0036142,-0.00245605,sell
2020-03-14,0,2,0,0,0,0,3,3,0,0,-0.00027181,-0.00033768,-0.00060993,-0.0001001,-0.00050356,sell
