Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-31,5,8,0,4,0,0,0,6,4,0, 0.00040091, 0.000181025, 0.00049953, 0.00018102,-0.00038045,buy
2019-04-01,5,8,0,4,0,0,0,6,2,0, 0.00019190, 0.000971526,-0.00006374, 0.00017455,-0.00020545,buy
2019-04-02,5,4,0,4,0,0,0,8,2,0,-0.00002028,-0.001268975,-0.00168832,-0.00142644,-0.00056792,sell
2019-04-03,5,4,0,4,0,0,4,8,2,0, 0.00204726,-0.000618333, 0.00007502,-0.00242291,-0.00002873,sell
2019-04-04,5,0,0,4,0,0,6,6,2,0, 0.00251083, 0.001869600, 0.00103077, 0.00151272, 0.00337117,buy
2019-04-05,5,0,5,4,0,0,6,6,4,0, 0.00376895, 0.000682234, 0.00170819, 0.00167493, 0.00085255,buy
2019-04-06,10,0,5,0,0,0,6,6,4,4, 0.00005230, 0.003954106, 0.00336934, 0.00101698, 0.00066995,buy
2019-04-07,10,0,5,0,0,0,6,6,4,8,-0.00133586,-0.000449573, 0.00100329,-0.00148809,-0.00171971,sell
2019-04-08,10,0,5,0,0,0,6,6,4,12, 0.00042515,-0.000133870, 0.00170683,-0.00059812,-0.00062301,buy
2019-04-09,5,0,5,0,0,0,6,4,6,16, 0.00317862, 0.003767434, 0.00317862, 0.00033558, 0.00111228,buy
2019-04-10,5,0,10,0,0,0,6,4,6,16, 0.00284591, 0.003074739, 0.00283191, 0.00123512, 0.00172560,buy
2019-04-11,5,0,15,0,0,0,6,4,8,16, 0.00290191, 0.001920264, 0.00215773, 0.00220952, 0.00292520,buy
2019-04-12,5,0,15,0,0,0,4,4,8,20, 0.00188061, 0.001794202, 0.00179420, 0.00132808, 0.00179420,buy
2019-04-13,5,0,15,0,0,0,4,4,6,20,-0.00003524,-0.000710670,-0.00057748,-0.00167226,-0.00071067,sell
2019-04-14,0,0,10,0,0,0,4,2,6,20,-0.00395349,-0.000461230,-0.00390119,-0.00234632,-0.00016637,sell
2019-04-15,0,0,10,0,0,0,6,2,4,16,-0.00142120, 0.000452288,-0.00155099, 0.00080361, 0.00095766,buy
2019-04-16,0,0,10,0,0,0,6,2,4,12,-0.00020178, 0.000450793,-0.00133224, 0.00094718, 0.00078667,buy
2019-04-17,0,0,10,0,0,0,6,2,2,8, 0.00021113,-0.000153818,-0.00097444, 0.00021881, 0.00030364,buy
2019-04-18,5,0,5,0,0,0,6,2,2,4,-0.00297335,-0.001835675,-0.00241730,-0.00053809,-0.00042669,sell
2019-04-19,5,8,0,0,0,0,8,4,0,4, 0.00130200, 0.005523793, 0.00266779,-0.00154566,-0.00021454,buy
2019-04-20,10,12,0,0,0,0,8,4,0,0,-0.00043636,-0.000847850,-0.00043636,-0.00117947,-0.00411849,sell
2019-04-21,10,12,0,0,0,0,6,4,0,0, 0.00055162,-0.000325928, 0.00046293, 0.00055162,-0.00214006,sell
2019-04-22,10,16,0,0,0,0,6,4,0,0,-0.00314624,-0.002930443,-0.00223996,-0.00197590,-0.00327896,sell
2019-04-23,10,20,0,0,0,0,4,4,0,0,-0.00393757,-0.004244719,-0.00361136,-0.00135587,-0.00345993,sell
2019-04-24,10,24,0,0,0,0,4,4,0,0,-0.00473155,-0.004851187,-0.00429093,-0.00124951,-0.00347751,sell
2019-04-25,10,24,0,4,0,0,4,4,0,0,-0.00664120,-0.005968858,-0.00583142,-0.00207307,-0.00433134,sell
2019-04-26,15,20,0,4,0,0,4,4,0,0,-0.00646796,-0.003322287,-0.00318485,-0.00127187,-0.00419613,sell
2019-04-27,15,16,0,4,0,0,4,4,2,0, 0.00223833, 0.000173213,-0.00226343,-0.00191940, 0.00179626,buy
2019-04-28,10,16,0,4,0,0,6,0,2,4,-0.00084294, 0.001658712, 0.00047725, 0.00027494, 0.00108164,buy
2019-04-29,5,12,0,4,0,0,6,0,2,8, 0.00058290, 0.001460063, 0.00256189, 0.00017981, 0.00144998,buy
2019-04-30,5,8,5,4,0,0,6,0,2,12, 0.00038988,-0.000022581, 0.00040909, 0.00047995,-0.00098191,buy
2019-05-01,5,0,5,4,0,0,6,0,2,12,-0.00183761,-0.001871023,-0.00187102,-0.00147161,-0.00189553,sell
2019-05-02,5,0,5,4,0,0,8,0,2,12,-0.00236128,-0.002506504,-0.00255556,-0.00338916,-0.00251206,sell
2019-05-03,5,0,5,4,0,0,6,0,2,12,-0.00183761,-0.001871023,-0.00187102,-0.00147161,-0.00189553,sell
2019-05-04,5,0,5,0,0,0,6,0,4,16,-0.00425706,-0.000500257,-0.00392634,-0.00317584,-0.00341098,sell
2019-05-05,5,0,5,0,0,0,6,0,2,12,-0.00255290,-0.001668611,-0.00177614,-0.00235148,-0.00237176,sell
2019-05-06,10,4,5,0,0,0,6,2,2,12,-0.00067032,-0.001355163,-0.00221843,-0.00103780,-0.00140223,sell
2019-05-07,5,8,10,0,0,0,6,2,6,12, 0.00084092, 0.000840924, 0.00032046, 0.00084092, 0.00084092,buy
2019-05-08,5,8,10,0,0,0,6,2,6,12, 0.00084092, 0.000840924, 0.00032046, 0.00084092, 0.00084092,buy
2019-05-09,5,8,10,4,0,0,4,2,6,12, 0.00031517, 0.000315172, 0.00006596, 0.00042647, 0.00006596,buy
2019-05-10,5,8,15,4,3,0,2,4,6,12,-0.00182510,-0.000642076,-0.00104598,-0.00418186,-0.00073503,sell
2019-05-11,0,4,15,4,3,0,2,2,6,8,-0.00232903, 0.003022330, 0.00033258,-0.00094643, 0.00076997,buy
2019-05-12,0,4,15,4,3,0,2,2,6,4, 0.00091579, 0.003711882, 0.00270659, 0.00186890, 0.00322938,buy
2019-05-13,0,0,10,0,3,0,2,2,6,0,-0.00137939,-0.001813597, 0.00026520,-0.00143291,-0.00217920,sell
2019-05-14,0,4,10,0,3,0,2,4,6,0,-0.00211885,-0.002060182,-0.00061852,-0.00316812,-0.00255744,sell
2019-05-15,5,4,15,0,3,0,2,4,8,0,-0.00300049, 0.000160744,-0.00108809,-0.00205608,-0.00123576,sell
2019-05-16,5,4,15,0,6,0,2,4,6,0,-0.00184617, 0.000000235,-0.00218933,-0.00184617,-0.00125349,sell
2019-05-17,5,8,15,0,6,0,2,2,6,0,-0.00240080,-0.000724201,-0.00191554,-0.00279734,-0.00224862,sell
2019-05-18,10,8,15,4,3,0,2,2,4,0, 0.00246090, 0.002510933, 0.00366855,-0.00072190, 0.00323807,buy
2019-05-19,10,8,5,4,3,0,4,2,2,0,-0.00045056,-0.000855071,-0.00015051, 0.00046656,-0.00082808,sell
2019-05-20,10,8,5,4,0,0,2,2,2,0,-0.00000555, 0.000197311, 0.00111605, 0.00087214, 0.00095495,buy
2019-05-21,10,8,0,4,0,0,8,4,2,0, 0.00208063, 0.002117245, 0.00166813, 0.00253889, 0.00276963,buy
2019-05-22,10,4,0,12,0,0,8,4,0,0,-0.00598625,-0.007071094,-0.00639594,-0.00444307,-0.00435077,sell
2019-05-23,5,4,0,16,0,0,8,6,0,0,-0.00301679,-0.003524677,-0.00403657,-0.00175479, 0.00005688,sell
2019-05-24,5,0,0,16,0,0,10,6,0,0,-0.00335997,-0.005837510,-0.00376174,-0.00159556, 0.00033721,sell
2019-05-25,0,0,0,16,0,0,10,6,0,0,-0.00116210,-0.003135384,-0.00156225, 0.00060401, 0.00234005,sell
2019-05-26,0,0,0,12,0,0,8,6,0,0, 0.00285279, 0.002116376, 0.00366692, 0.00389594, 0.00302487,buy
2019-05-27,0,0,0,8,0,0,6,6,2,0, 0.00241569, 0.002757979, 0.00353746, 0.00297548, 0.00297548,buy
2019-05-28,0,0,5,8,3,0,8,6,4,4, 0.00110027, 0.000510824, 0.00142643, 0.00044691, 0.00059109,buy
2019-05-29,0,0,5,8,6,3,8,6,4,4,-0.00045775,-0.000457750,-0.00049672,-0.00045775,-0.00038216,sell
2019-05-30,0,0,10,8,9,3,8,6,4,4,-0.00072534,-0.001104422,-0.00048582,-0.00054060,-0.00077395,sell
2019-05-31,0,0,10,4,9,3,6,4,6,4,-0.00009813,-0.000093949,-0.00009813,-0.00028381,-0.00015281,sell
2019-06-01,0,0,10,4,9,3,6,4,6,4,-0.00009813,-0.000093949,-0.00009813,-0.00028381,-0.00015281,sell
2019-06-02,0,0,10,4,6,3,4,4,6,0,-0.00183526,-0.001504175,-0.00155731,-0.00144119,-0.00150790,sell
2019-06-03,0,4,10,0,6,0,6,4,6,0, 0.00349165, 0.003731443, 0.00239757, 0.00285792, 0.00364687,buy
2019-06-04,0,4,5,0,3,0,4,4,2,0, 0.00036754,-0.004048986,-0.00366133,-0.00300229,-0.00468405,sell
2019-06-05,0,4,5,0,0,0,4,4,4,4, 0.00197517, 0.001291553, 0.00184610, 0.00210469, 0.00155422,buy
2019-06-06,0,4,5,0,3,3,6,6,4,4,-0.00121424,-0.002000315,-0.00116071,-0.00078911, 0.00080294,sell
2019-06-07,0,4,0,0,3,3,6,6,2,4, 0.00092251,-0.000243339, 0.00014866, 0.00174016, 0.00172493,buy
2019-06-08,0,0,0,0,3,3,6,6,2,4,-0.00006361, 0.000335146,-0.00034548, 0.00070789, 0.00069050,buy
2019-06-09,0,0,0,4,6,3,8,8,2,4,-0.00070871,-0.000865276,-0.00082691,-0.00061420,-0.00061420,sell
2019-06-10,0,0,0,4,6,3,8,8,2,4,-0.00070871,-0.000865276,-0.00082691,-0.00061420,-0.00061420,sell
2019-06-11,0,0,0,4,6,3,8,6,0,4,-0.00140766,-0.000945694,-0.00143262,-0.00087648,-0.00102317,sell
2019-06-12,0,0,0,8,6,3,8,6,0,4,-0.00094112,-0.000893218,-0.00152812,-0.00061669,-0.00132305,sell
2019-06-13,10,0,5,8,9,6,8,6,0,4,-0.00075467,-0.000212200,-0.00264541,-0.00059109,-0.00181817,sell
2019-06-14,10,0,5,8,9,6,4,6,0,4,-0.00190211,-0.002087990,-0.00208799,-0.00223881,-0.00179523,sell
2019-06-15,10,0,5,8,6,3,2,6,0,0, 0.00204710, 0.000996149, 0.00169866, 0.00144338, 0.00194237,buy
2019-06-16,10,0,5,4,6,6,2,2,0,0,-0.00279126,-0.003037068,-0.00147639,-0.00187949,-0.00212889,sell
2019-06-17,10,0,5,4,6,6,0,0,0,0,-0.00177084,-0.001770843, 0.00128587,-0.00015462,-0.00038778,sell
2019-06-18,10,0,5,4,6,6,0,0,0,0,-0.00177084,-0.001770843, 0.00128587,-0.00015462,-0.00038778,sell
2019-06-19,10,4,5,0,3,6,0,0,0,0, 0.00034816, 0.000316899, 0.00219555, 0.00116658, 0.00106720,buy
2019-06-20,5,4,0,0,0,6,0,0,0,0, 0.00208568, 0.001590831, 0.00121173, 0.00208568, 0.00107642,buy
2019-06-21,5,4,0,0,3,6,2,0,0,4, 0.00145581, 0.000716527, 0.00065792, 0.00145581, 0.00058381,buy
2019-06-22,5,4,0,0,3,6,2,4,0,4, 0.00052246, 0.001808707,-0.00016021, 0.00198936, 0.00201541,buy
2019-06-23,5,4,0,0,3,6,2,4,4,4, 0.00043389, 0.002865828, 0.00224246, 0.00286583,-0.00000495,buy
2019-06-24,5,4,0,0,6,3,2,4,4,4, 0.00235890, 0.004249088, 0.00424909, 0.00424909, 0.00544750,buy
2019-06-25,5,4,0,4,6,3,2,4,4,4, 0.00154329, 0.002282586, 0.00238918, 0.00269111, 0.00154329,buy
2019-06-26,5,4,0,8,6,3,2,4,4,4,-0.00041039,-0.000856484, 0.00092140, 0.00131658,-0.00040758,buy
2019-06-27,5,4,0,8,6,0,2,4,4,4,-0.00238550,-0.003211142,-0.00254160,-0.00040336, 0.00004169,sell
2019-06-28,5,0,0,8,3,0,2,4,4,0,-0.00062712, 0.000197923, 0.00019792, 0.00013392, 0.00136769,buy
2019-06-29,5,0,0,8,3,0,2,4,4,4, 0.00112459, 0.001558965, 0.00155896, 0.00187938, 0.00137380,buy
2019-06-30,5,0,0,8,3,0,2,2,4,4, 0.00222048, 0.002463203, 0.00262694, 0.00296112, 0.00110434,buy
2019-07-01,5,4,0,8,0,0,2,2,4,4, 0.00042082, 0.000282313, 0.00042791, 0.00302998, 0.00287917,buy
2019-07-02,5,4,0,8,0,0,2,0,4,4, 0.00037036,-0.000396633,-0.00015865, 0.00155446, 0.00169215,buy
2019-07-03,5,4,0,8,0,0,4,0,2,4, 0.00236473, 0.002244768, 0.00263786, 0.00318106, 0.00285789,buy
2019-07-04,5,4,0,8,3,0,4,0,2,4, 0.00110292, 0.003061229, 0.00205774, 0.00250627, 0.00153851,buy
2019-07-05,5,4,0,8,3,3,4,0,4,4, 0.00092636,-0.000545551,-0.00074055,-0.00008992,-0.00053903,sell
2019-07-06,10,4,0,8,3,3,4,0,4,4,-0.00160311,-0.002019621,-0.00225426,-0.00030408,-0.00243114,sell
2019-07-07,10,4,5,8,3,3,4,0,4,4,-0.00191079,-0.002518511,-0.00249211,-0.00125472,-0.00245173,sell
2019-07-08,10,4,5,8,3,3,4,0,2,4,-0.00197121,-0.002148979,-0.00196409, 0.00003980,-0.00256755,sell
2019-07-09,10,0,5,8,3,3,4,0,4,4,-0.00162933,-0.001942161,-0.00262319,-0.00103763,-0.00219535,sell
2019-07-10,10,0,5,8,3,6,4,0,4,4, 0.00114708, 0.001966466,-0.00018875, 0.00025630,-0.00018875,buy
2019-07-11,10,0,5,8,3,6,2,0,4,4, 0.00151834, 0.001431312, 0.00090928, 0.00068664, 0.00129862,buy
2019-07-12,10,0,5,8,3,6,2,0,2,4, 0.00189697, 0.002056460, 0.00152362, 0.00142278, 0.00123513,buy
2019-07-13,10,0,5,8,3,6,0,0,2,4, 0.00237290, 0.002600398, 0.00255803, 0.00331389, 0.00260040,buy
2019-07-14,5,0,5,8,3,6,0,0,2,4, 0.00061594, 0.000593504, 0.00059350, 0.00281172, 0.00132760,buy
2019-07-15,5,0,10,8,3,6,0,0,2,4,-0.00009901, 0.002439833, 0.00194324, 0.00231989, 0.00201696,buy
2019-07-16,5,0,5,8,3,6,0,0,2,0, 0.00072865, 0.000737257, 0.00119251, 0.00290562, 0.00139967,buy
2019-07-17,5,0,5,8,3,6,0,0,2,0, 0.00072865, 0.000737257, 0.00119251, 0.00290562, 0.00139967,buy
2019-07-18,5,0,5,8,3,9,0,0,2,0,-0.00056143, 0.000740904, 0.00054398, 0.00277591,-0.00000071,buy
2019-07-19,10,0,5,12,3,6,0,0,0,0, 0.00231202, 0.002418073, 0.00206657, 0.00322189, 0.00241791,buy
2019-07-20,10,0,5,12,0,6,0,0,0,0, 0.00119096, 0.001190960, 0.00151743, 0.00166312, 0.00099370,buy
2019-07-21,5,0,5,8,0,3,0,0,0,0, 0.00052786, 0.000535724, 0.00073326,-0.00238689, 0.00052786,buy
2019-07-22,10,0,0,12,0,3,0,0,0,0,-0.00261323,-0.002688120,-0.00123112,-0.00253695,-0.00268812,sell
2019-07-23,10,0,0,12,0,3,0,0,0,0,-0.00261323,-0.002688120,-0.00123112,-0.00253695,-0.00268812,sell
2019-07-24,10,0,0,16,0,3,0,0,0,0,-0.00331134,-0.003337153,-0.00178601,-0.00312282,-0.00333715,sell
2019-07-25,5,0,0,16,0,0,0,0,0,4,-0.00289106,-0.002191136,-0.00153087,-0.00238048,-0.00289106,sell
2019-07-26,5,0,0,12,0,3,0,0,0,4,-0.00330630,-0.003301591,-0.00286771,-0.00378415,-0.00330178,sell
2019-07-27,5,0,0,16,0,3,0,0,0,4,-0.00357136,-0.003574815,-0.00291451,-0.00381770,-0.00357466,sell
2019-07-28,0,0,0,12,0,3,0,0,0,4,-0.00419543,-0.004364422,-0.00433512,-0.00460214,-0.00436442,sell
2019-07-29,0,0,0,12,0,3,0,0,0,4,-0.00419543,-0.004364422,-0.00433512,-0.00460214,-0.00436442,sell
2019-07-30,5,0,0,12,0,3,0,0,0,8,-0.00239080,-0.002688877,-0.00222999,-0.00320271,-0.00268888,sell
2019-07-31,5,0,0,8,0,3,0,0,0,8,-0.00278761,-0.003290112,-0.00344398,-0.00350439,-0.00224269,sell
2019-08-01,5,0,0,4,0,3,0,0,0,8,-0.00257212,-0.002846514,-0.00231979,-0.00184875, 0.00010041,sell
2019-08-02,5,0,0,4,0,3,2,0,0,8,-0.00219502,-0.003255415,-0.00235261,-0.00218277, 0.00032574,sell
2019-08-03,5,0,5,0,0,3,2,0,0,8,-0.00494380,-0.003512025,-0.00344700,-0.00321923,-0.00208602,sell
2019-08-04,5,0,5,0,3,3,4,0,0,4,-0.00096226, 0.000785557,-0.00146271,-0.00111893, 0.00003602,sell
2019-08-05,5,0,10,0,3,3,4,0,0,4, 0.00099802, 0.001865517, 0.00052479,-0.00048908, 0.00213710,buy
2019-08-06,5,0,10,4,9,3,6,0,0,0,-0.00212009,-0.001058151, 0.00049391,-0.00075569,-0.00000816,sell
2019-08-07,5,0,10,4,9,0,6,0,0,0,-0.00028400,-0.000581161,-0.00141090,-0.00123590, 0.00013884,sell
2019-08-08,5,4,10,4,12,0,6,0,0,0, 0.00208981, 0.001730798, 0.00172992, 0.00034360, 0.00187707,buy
2019-08-09,5,8,10,4,12,0,6,0,0,0, 0.00303378, 0.002343600, 0.00212491, 0.00225178, 0.00257908,buy
2019-08-10,5,8,10,4,15,0,6,0,0,4, 0.00327549, 0.001560159, 0.00155855, 0.00253394, 0.00157744,buy
2019-08-11,5,8,10,8,18,0,6,0,0,8, 0.00192573,-0.000714298,-0.00246799, 0.00099326,-0.00243916,sell
2019-08-12,5,8,5,8,15,0,4,0,0,8, 0.00071159,-0.001649838,-0.00195307, 0.00040584,-0.00138441,sell
2019-08-13,5,8,0,8,12,0,2,0,0,12,-0.00005877,-0.000869093,-0.00135433,-0.00050555,-0.00067465,sell
2019-08-14,5,8,0,8,12,0,0,0,0,12, 0.00028942, 0.000218749,-0.00056170,-0.00008494, 0.00032541,buy
2019-08-15,5,8,0,4,9,0,0,0,0,12,-0.00140554, 0.000422089,-0.00113571,-0.00073708,-0.00078048,sell
2019-08-16,5,8,0,4,6,0,0,0,0,12, 0.00006299,-0.000060071,-0.00012285, 0.00077245, 0.00079447,buy
2019-08-17,5,0,0,4,6,0,0,0,0,12,-0.00264323, 0.003437850, 0.00125017, 0.00321903, 0.00339221,buy
2019-08-18,10,0,0,8,3,0,0,2,0,12, 0.00540809, 0.005416720, 0.00273797, 0.00540945, 0.00537806,buy
2019-08-19,10,4,5,8,3,0,2,4,0,12, 0.00038724, 0.002413015, 0.00113290, 0.00018783, 0.00118189,buy
2019-08-20,10,4,5,8,3,0,2,4,0,4,-0.00224375,-0.000286775,-0.00167614,-0.00189861,-0.00203558,sell
2019-08-21,15,12,5,8,6,0,2,4,0,4,-0.00005190, 0.000174650,-0.00001608,-0.00052963,-0.00001608,buy
2019-08-22,15,12,5,8,9,0,2,4,0,0,-0.00095043,-0.000450266,-0.00066508,-0.00130161,-0.00095043,sell
2019-08-23,15,12,10,12,9,0,2,4,0,0,-0.00147297,-0.000894860,-0.00139819,-0.00206988,-0.00154451,sell
2019-08-24,15,16,5,12,6,0,0,4,0,4,-0.00060509,-0.000030455,-0.00075322,-0.00045842, 0.00075051,sell
2019-08-25,15,16,5,12,6,0,0,2,0,4,-0.00151648,-0.000940680,-0.00154884,-0.00143887, 0.00049555,sell
2019-08-26,15,16,10,16,3,0,0,2,0,4,-0.00135825,-0.001264533,-0.00128652,-0.00128652, 0.00215023,sell
2019-08-27,15,12,10,12,0,0,0,4,0,4, 0.00142289, 0.001422895, 0.00142289, 0.00162145, 0.00334918,buy
2019-08-28,15,16,10,12,0,0,0,2,0,4,-0.00051925,-0.000764979,-0.00076498,-0.00076498, 0.00024081,sell
2019-08-29,10,16,15,12,0,0,0,2,0,0,-0.00098198,-0.000981981,-0.00103035,-0.00103035, 0.00015255,sell
2019-08-30,10,12,15,12,0,0,0,2,2,4, 0.00081641, 0.000321066, 0.00005175, 0.00005175, 0.00081921,buy
2019-08-31,20,16,15,8,0,0,0,2,2,4, 0.00064864, 0.000648637, 0.00064864, 0.00064864, 0.00179534,buy
2019-09-01,15,12,15,8,0,3,0,0,2,4, 0.00018780,-0.000239374,-0.00023937,-0.00025102, 0.00003231,buy
2019-09-02,15,8,20,8,0,3,0,0,2,4, 0.00021548,-0.000334068,-0.00012054,-0.00023280,-0.00003048,buy
2019-09-03,15,8,25,4,0,3,0,0,6,4, 0.00269660, 0.001490761, 0.00486401, 0.00020964, 0.00349351,buy
2019-09-04,15,8,20,4,0,3,0,0,6,12, 0.00354338, 0.002702566, 0.00520319, 0.00035042, 0.00524700,buy
2019-09-05,15,8,15,4,0,6,0,0,6,12, 0.00312878, 0.003292933, 0.00494633, 0.00114383, 0.00438166,buy
2019-09-06,20,4,15,4,0,9,0,0,4,12, 0.00322141, 0.003221406, 0.00387443, 0.00147796, 0.00445058,buy
2019-09-07,15,0,20,8,0,9,0,0,4,8, 0.00353046, 0.003606784, 0.00389487, 0.00297616, 0.00470714,buy
2019-09-08,15,0,20,8,0,6,0,0,2,8, 0.00338315, 0.002617667, 0.00261767, 0.00173137, 0.00421685,buy
2019-09-09,10,0,25,8,0,6,0,0,2,4, 0.00286271, 0.002411251, 0.00241125, 0.00166219, 0.00303380,buy
2019-09-10,10,0,30,12,0,3,0,0,2,4, 0.00122778, 0.001088074, 0.00097712,-0.00042243, 0.00106351,buy
2019-09-11,10,0,20,8,0,3,0,0,2,4, 0.00318360, 0.002553681, 0.00255368, 0.00148073, 0.00301955,buy
2019-09-12,10,8,15,4,0,3,0,0,0,4, 0.00027298,-0.000331676, 0.00045555,-0.00037107,-0.00026351,buy
2019-09-13,10,8,15,4,0,3,0,0,0,4, 0.00027298,-0.000331676, 0.00045555,-0.00037107,-0.00026351,buy
2019-09-14,10,8,15,4,0,3,0,0,0,0, 0.00016441,-0.000154471,-0.00277739,-0.00314909,-0.00288958,sell
2019-09-15,5,8,15,4,3,0,0,0,0,0, 0.00487656, 0.004336315, 0.00389560, 0.00366630, 0.00366630,buy
2019-09-16,5,12,10,4,6,0,0,0,0,0, 0.00031895,-0.000380521,-0.00164538, 0.00031599,-0.00104634,sell
2019-09-17,5,16,10,4,6,0,0,0,0,0,-0.00392969,-0.005171011,-0.00375450,-0.00591140,-0.00689324,sell
2019-09-18,5,12,5,4,6,0,0,0,0,0,-0.00069183,-0.001712477,-0.00197875,-0.00023966,-0.00158556,sell
2019-09-19,5,8,5,4,6,0,0,0,0,0,-0.00145498,-0.000853086,-0.00238104,-0.00077038,-0.00127173,sell
2019-09-20,5,12,5,4,6,0,0,0,0,8, 0.00250257,-0.000430899, 0.00083090, 0.00219078, 0.00334604,buy
2019-09-21,5,12,5,8,3,0,0,0,0,8, 0.00356407, 0.000202541, 0.00018025, 0.00345182, 0.00421187,buy
2019-09-22,5,8,5,8,6,0,0,0,2,16, 0.00201969, 0.000273494, 0.00221891, 0.00206997, 0.00242297,buy
2019-09-23,5,8,5,8,3,0,0,0,2,16, 0.00318522, 0.002006162, 0.00296082, 0.00362955, 0.00313083,buy
2019-09-24,0,4,5,8,3,0,0,0,2,20, 0.00264749, 0.002997352, 0.00382878, 0.00272387, 0.00285360,buy
2019-09-25,0,4,5,4,9,0,0,0,4,16,-0.00035002, 0.004017998, 0.00389804, 0.00593892, 0.00486005,buy
2019-09-26,0,4,0,4,9,0,0,0,4,12,-0.00535652, 0.002444611, 0.00258104, 0.00235404, 0.00258104,buy
2019-09-27,0,8,0,4,9,0,2,0,4,12,-0.00352615,-0.003995285,-0.00350815,-0.00517993,-0.00352615,sell
2019-09-28,0,12,0,0,9,0,2,0,2,16,-0.00202272,-0.000750990,-0.00230879,-0.00134037,-0.00175541,sell
2019-09-29,0,8,0,0,9,0,2,0,2,12,-0.00254378,-0.002283868,-0.00267581,-0.00277564,-0.00277564,sell
2019-09-30,0,8,0,0,9,0,2,0,2,4, 0.00229555, 0.002617537, 0.00208528, 0.00180439, 0.00261312,buy
2019-10-01,0,8,0,8,9,0,2,0,2,4, 0.00295032, 0.002971855, 0.00100962, 0.00253333, 0.00319019,buy
2019-10-02,0,12,0,8,6,0,2,0,2,8, 0.00087376,-0.001246365,-0.00210144, 0.00036597, 0.00165868,buy
2019-10-03,0,12,0,8,9,0,2,2,0,12,-0.00130252,-0.001181267,-0.00138557,-0.00130252,-0.00130252,sell
2019-10-04,0,8,0,8,6,3,2,2,0,12,-0.00410353,-0.003755548,-0.00596850,-0.00508729,-0.00531595,sell
2019-10-05,0,8,0,8,3,3,2,2,0,8, 0.00200680, 0.002569953, 0.00019177, 0.00153118, 0.00289348,buy
2019-10-06,0,4,0,12,6,3,4,2,0,8,-0.00835715, 0.003704036,-0.00736346,-0.00811327,-0.00871826,sell
2019-10-07,0,4,0,12,6,3,4,2,0,8,-0.00835715, 0.003704036,-0.00736346,-0.00811327,-0.00871826,sell
2019-10-08,0,4,0,8,6,3,4,2,2,8,-0.00488260, 0.004092573,-0.00488260,-0.00520805,-0.00736075,sell
2019-10-09,0,0,5,8,6,6,2,4,2,8,-0.00279121,-0.001691356,-0.00073019,-0.00080383,-0.00162890,sell
2019-10-10,0,0,5,4,3,6,2,2,2,12, 0.00231105, 0.004872260, 0.00286702, 0.00471908, 0.00200576,buy
2019-10-11,0,0,5,4,3,3,2,2,4,8, 0.00207609, 0.001153879, 0.00203438,-0.00188915, 0.00145227,buy
2019-10-12,0,0,10,4,3,3,2,2,4,8, 0.00250329, 0.002708465, 0.00289185, 0.00062633, 0.00322390,buy
2019-10-13,0,0,10,4,3,3,2,2,4,4, 0.00321668, 0.002874261, 0.00259320, 0.00224421, 0.00321668,buy
2019-10-14,0,0,10,0,3,3,2,2,4,4, 0.00155478, 0.000660211, 0.00041313, 0.00029342, 0.00039506,buy
2019-10-15,0,4,15,0,3,3,2,2,4,4, 0.00027430,-0.000349061,-0.00086684,-0.00044197,-0.00044197,sell
2019-10-16,0,4,10,0,3,3,4,2,6,4,-0.00231201,-0.002649350,-0.00264935,-0.00240876,-0.00271295,sell
2019-10-17,0,4,10,0,3,0,4,0,8,4,-0.00308212,-0.001159105, 0.00078734,-0.00521070,-0.00085935,sell
2019-10-18,0,4,15,0,3,0,4,0,6,4, 0.00089415, 0.003014965, 0.00292491, 0.00118985, 0.00289372,buy
2019-10-19,0,4,15,0,3,0,4,0,4,0, 0.00312457, 0.004864134, 0.00574923, 0.00605311, 0.00503429,buy
2019-10-20,0,4,10,0,3,3,4,0,4,0,-0.00150729,-0.002058249,-0.00418674,-0.00117241,-0.00235187,sell
2019-10-21,0,4,10,4,3,3,2,2,4,0, 0.00077423, 0.000158723,-0.00194390, 0.00049015, 0.00154852,buy
2019-10-22,0,4,5,8,3,3,4,2,6,0,-0.00181823,-0.001935846,-0.00042165,-0.00080327,-0.00038753,sell
2019-10-23,0,0,5,8,0,3,4,2,6,0,-0.00343867,-0.004330196,-0.00035583,-0.00195717,-0.00195717,sell
2019-10-24,0,0,5,8,0,6,4,2,4,0,-0.00272817,-0.003493914,-0.00300338,-0.00388200,-0.00311768,sell
2019-10-25,0,0,0,8,0,9,4,2,2,0,-0.00178059,-0.002183755,-0.00241493,-0.00219302,-0.00189584,sell
2019-10-26,5,0,0,8,0,9,4,4,2,0, 0.00006358,-0.001610179,-0.00128449,-0.00136251,-0.00131035,sell
2019-10-27,5,0,0,12,0,9,4,6,2,0, 0.00132156, 0.001076009, 0.00151929, 0.00151809,-0.00004090,buy
2019-10-28,5,0,0,12,0,9,2,6,2,0,-0.00155584,-0.003420258,-0.00118170,-0.00271307,-0.00298589,sell
2019-10-29,5,0,0,8,0,9,2,8,0,0, 0.00127408,-0.000718948, 0.00068613,-0.00080069,-0.00178844,sell
2019-10-30,5,0,0,8,0,6,2,6,0,0, 0.00085339,-0.000560083, 0.00056718,-0.00085353,-0.00023753,buy
