Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-18,0,0,0,0,0,0,0,1.37,0,0.15,0.00253286825344572,0.00256686241231381,0.00233628215082295,0.00237189031451864,0.00191620376403159,buy
2021-05-19,0,0,0,0,0,0,0,0.88,0,0.32,-0.00102223168600674,-0.0000418647227881246,-0.000864116260480365,-0.000372947570946714,0.00104251750393429,buy
2021-05-20,0,0,0,0,0,0,0,0.6,0,0.61,-0.00473912836235442,-0.0033705597438018,-0.00475466153731015,-0.000384372859457556,-0.00374555188680104,sell
2021-05-21,0,0,0,0,0,0,0,0.43,0,1.11,-0.00214731357479469,-0.00214731357479469,-0.00501297318910973,-0.00135834963407087,-0.00269899206227998,sell
2021-05-22,0,0,0,0,0.06,0,0,0.34,0,1.86,-0.00136231458032804,-0.00143799563605949,0.000551398338473676,-0.00360183527042618,-0.00202090190587294,sell
2021-05-23,0,0,0,0,0.09,0,0,0.35,0,2,-0.00298929257134405,-0.00348993178736246,0.000591761391363098,-0.00381623938197756,-0.00447531252761961,sell
2021-05-24,0,0,0,0,0.14,0,0,0.35,0,1.35,-0.000154478102920172,0.0000991516708558555,-0.0025724310558589,0.00178292665132124,0.00160791688039629,buy
2021-05-25,0.09,0,0,0,0.2,0,0,0.38,0,0.93,-0.00250119970575826,-0.00257660056820694,-0.00618482626496289,-0.000796433674269612,-0.00226847788865717,sell
2021-05-26,0.21,0,0,0,0.26,0,0.05,0.44,0,0.68,-0.00086520161921599,-0.000655169942989317,-0.00413538517203362,0.00101294758919036,-0.00115030893798885,sell
2021-05-27,0.55,0,0,0.05,0.31,0,0.08,0.51,0,0.54,-0.000948344620340928,-0.00179346384033426,-0.00141877378294439,-0.000998094863294837,-0.000283148899573121,sell
2021-05-28,1.52,0,0,0.06,0.35,0,0.12,0.61,0,0.47,-0.000950794294786956,-0.00135053683781744,-0.000950794294786956,-0.000950794294786956,-0.00137214832953568,sell
2021-05-29,1.98,0,0,0.06,0.37,0,0.21,0.77,0,0.43,-0.00279749571168895,-0.00279749571168895,-0.00350863459966264,-0.00279749571168895,-0.00279749571168895,sell
2021-05-30,0.85,0,0,0.06,0.37,0,0.38,1.03,0,0.44,-0.00205929466397516,-0.00331137423633519,-0.00268979884735123,-0.00183108383648104,-0.00264304742192374,sell
2021-05-31,0.26,0,0,0.06,0.35,0,0.74,1.51,0,0.49,0.00328726460510583,0.000979343187443289,0.00148263909432417,0.00130920849654214,0.00170947260194079,buy
2021-06-01,0.08,0,0,0.06,0.33,0,1.53,2.15,0,0.59,0.000630152255872713,0.000244074533946464,0.00109080923125038,0.000304454238908355,0.00178576874066517,buy
2021-06-02,0,0,0,0,0.28,0,2,1.86,0,0.75,0.00238989277496789,0.00130048504745214,0.00319156385217281,0.00160125183374057,0.00211808976605629,buy
2021-06-03,0,0,0,0,0.22,0,1.14,1.08,0,1.02,0.00403479030131265,0.00224981362511762,0.00224981362511762,0.00186449163354826,0.00246133158372271,buy
2021-06-04,0,0,0,0,0.17,0,0.48,0.58,0,1.44,-0.00190909217073212,-0.00192295278624004,-0.00262758676312688,0.000333042361770799,0.00045165350834125,sell
2021-06-05,0,0,0,0,0.12,0,0.2,0.26,0,2,-0.00293093581494481,-0.00135544076043389,-0.000970069144693979,-0.0011460784783628,-0.00307146232787739,sell
2021-06-06,0,0,0,0,0.08,0,0.08,0.12,0,1.84,-0.0000762474257854428,0.000562823770149447,-0.0000255123732696625,0.000604828538241734,-0.000591563573531885,sell
2021-06-07,0,0,0,0,0.06,0,0,0.06,0,1.19,0.000212497705870952,0.00273122820304773,-0.00241916025953962,0.00278424090487496,0.00279989050913343,buy
2021-06-08,0.11,0,0,0,0,0,0,0,0,0.74,0.0028925364817462,-0.000565283394078123,-0.00116093591356016,0.0018903746514997,0.00158668868817661,buy
2021-06-09,0.44,0,0,0,0,0,0,0,0,0.45,-0.003923953947785,-0.0041014188073279,0.00115741610839628,-0.00358364645180511,-0.00283199612709158,sell
2021-06-10,1.76,0,0,0,0,0,0,0,0,0.27,-0.00192936885775667,-0.000484804286378214,-0.000629777761341323,-0.000594954229204631,-0.000523591157736084,sell
2021-06-11,1.98,0,0,0,0,0,0,0,0,0.22,0.000238588371940674,-0.000180971813107393,0.000945416134924675,0.00043008744000365,-0.0000617130589668305,buy
2021-06-12,0.54,0,0,0,0,0,0,0.09,0,0.23,-0.00453413619445221,-0.00564079474517442,-0.00309611202418242,-0.00371092799451718,-0.00174438237187792,sell
2021-06-13,0.14,0.07,0,0,0,0,0,0.25,0,0.35,-0.00163429470144768,0.00147866378082565,-0.00122598753550805,-0.00237809887988562,0.00147866378082565,sell
2021-06-14,0,0.11,0,0,0,0,0.17,0.68,0,0.62,-0.0030997120769771,-0.00230965646106337,-0.00321387691920391,-0.000120809954478014,-0.00219935336019852,sell
2021-06-15,0,0.18,0,0,0,0,0.65,1.84,0,1.28,0.00478666731069462,0.00782942579956096,0.0081183996841188,0.00789211969416501,0.00478666731069462,buy
2021-06-16,0,0.26,0,0,0,0,2.23,1.98,0,1.98,0.00166063495355971,0.00120859045055712,0.00218886866017191,0.00342682016256222,0.00218886866017191,buy
2021-06-17,0,0.37,0,0,0,0,2.12,0.81,0,1.52,-0.000255113859749724,-0.00250423327931172,0.00420335959258136,-0.000927339130357143,0.00332268800726633,buy
2021-06-18,0,0.5,0.06,0,0,0,1.35,0.33,0,0.8,0.000306852110497034,-0.00464747934441626,-0.00141162620425332,-0.00450073087594089,-0.00282949277025696,sell
2021-06-19,0,0.62,0.08,0,0,0,1.77,0.14,0.06,0.44,-0.00114679902223857,0.00158281232379942,0.0016550810945469,0.0026000748568355,-0.000273386723993137,buy
2021-06-20,0,0.74,0.09,0,0,0,2.12,0.06,0.07,0.26,-0.000824790542519143,0.00366166600850021,0.000511580258077504,0.00156278613760796,0.000846158519236787,buy
2021-06-21,0,0.81,0.09,0,0,0,1.69,0,0.08,0.16,-0.00084522921226331,0.00646590698062025,0.00655475799533768,0.00647218013613117,0.00602561804908592,buy
2021-06-22,0,0.84,0.1,0,0,0,1.17,0,0.09,0.11,0.0008922293069685,0.00140992200881359,0.00280715543032331,0.00140992200881359,0.00217752927307836,buy
2021-06-23,0,0.84,0.09,0,0,0,0.88,0,0.09,0.07,0.000415487534281579,0.00117743936301197,0.000961947213435603,0.00146370368417345,0.00199551073556365,buy
2021-06-24,0,0.8,0.09,0,0,0,0.7,0.05,0.09,0.06,0.000735587723255016,0.00261756051777221,0.00219861009589912,0.00273316234218275,0.00261046989376271,buy
2021-06-25,0,0.7,0.07,0,0,0,0.58,0.13,0.08,0,0.000513593973142579,0.00178195138161156,0.00126455827553356,0.00233250017476199,0.00211767017798421,buy
2021-06-26,0,0.58,0.06,0,0,0,0.5,0.31,0.06,0,0.00164012364955486,-0.000331763938596741,-0.000643327806028606,0.000520807950331911,0.000743554937786902,buy
2021-06-27,0,0.44,0,0,0,0,0.45,0.67,0.05,0,-0.00625911567275535,-0.00448815906820896,-0.00378558297314438,-0.0043608571041491,-0.0043608571041491,sell
2021-06-28,0,0.31,0,0,0,0,0.45,1.37,0,0,0.000751369931978423,0.000589464817122864,0.00035113078839779,0.000515316657639107,0.000402330339829929,buy
2021-06-29,0,0.2,0,0,0,0,0.49,2,0,0,0.00369270932737919,0.000894198091904264,0.00194967441465333,0.00395812347593235,0.00200184693458251,buy
2021-06-30,0,0.12,0,0,0,0,0.54,1.51,0,0.05,0.00256637274809479,0.00227204986664545,0.00226478378183649,0.00276950883832447,0.00276950883832447,buy
2021-07-01,0,0.07,0,0,0,0,0.73,0.86,0,0.13,-0.000848173682548116,-0.00165172388130592,-0.00131339939136002,-0.000791665202448382,-0.000791665202448382,sell
2021-07-02,0,0,0,0,0,0,1.05,0.52,0,0.22,-0.00377658676121174,-0.00379207282245656,-0.00324049202071207,-0.00379207282245656,0.000522308349540552,sell
2021-07-03,0,0,0,0,0,0,1.63,0.34,0,0.4,-0.00833366377587193,-0.00801209593750843,-0.0110887399820004,-0.00801209593750843,-0.00778994695507759,sell
2021-07-04,0,0,0,0,0,0,2,0.24,0,0.81,-0.00128504563068684,-0.00079905440512077,-0.00290663976884759,-0.000813290497837976,-0.00182382114058179,sell
2021-07-05,0,0,0,0,0.12,0,1.45,0.18,0,1.82,0.0000406410417634787,-0.000139891604688323,0.0011320285926588,0.00259959954185772,0.0011320285926588,buy
2021-07-06,0,0,0,0.11,0.33,0,0.81,0.15,0,2.7,0.000618259544937743,0.000636587822662859,-0.000147623928760661,0.000847146800837733,0.000504319315667642,buy
2021-07-07,0,0,0,0.32,0.93,0,0.42,0.13,0,2.43,0.000030310803429295,0.000180722809882939,-0.000399173490745206,0.000030310803429295,-0.0000793674197111446,sell
2021-07-08,0,0,0,1.02,1.96,0,0.21,0.26,0,2.35,-0.00196926042692828,0.00323473822018157,0.00455049557821521,0.00479549293733473,0.00349528855120599,buy
2021-07-09,0,0,0,1.98,1.34,0,0.09,0.55,0,1.46,0.000376362083511499,0.00158597891415628,-0.0000125676055830998,-0.000150367879971959,-0.000134487957104807,buy
2021-07-10,0,0,0.16,1.12,0.41,0,0,1.54,0,0.61,0.000518228297265829,0.000850825284000434,0.000552470012475656,0.000518228297265829,-0.00149486366256751,buy
2021-07-11,0,0,0.6,0.31,0.12,0,0,2.23,0,0.26,-0.0000843168676043761,-0.00109228232509647,-0.0000678485725560488,0.00102930886533069,0.000291209509210537,sell
2021-07-12,0,0,1.96,0.08,0,0,0,1.15,0,0.1,-0.000694915621176613,-0.00281600140412726,-0.000242744580261142,-0.00407936229278994,-0.00441915948632749,sell
2021-07-13,0,0.13,1.55,0,0,0,0,0.83,0,0,-0.00424420966926441,-0.005332451619672,-0.00173805863011918,-0.00686779746160995,-0.00516694993754765,sell
2021-07-14,0,0.57,0.36,0,0,0,0.06,1.29,0,0,0.00307807968537738,0.00204266813493504,0.00411449128560021,0.00204266813493504,0.00232971400456484,buy
2021-07-15,0,1.98,0.08,0,0,0,0.29,2.62,0,0,0.00114447636250332,0.00116567121147481,0.00114447636250332,0.00337376222896742,0.00012571656524549,buy
2021-07-16,0,1.44,0,0,0.1,0,1.48,2.96,0,0,-0.000979215331381614,-0.000704043897214833,-0.00133319664802955,-0.0007762345343485,-0.00158446231800936,sell
2021-07-17,0,0.29,0,0,0.54,0,1.95,3.09,0,0.12,0.00165012688643113,0.00145249017252166,-0.000229499656028722,0.00312607958582067,0.00407081527876415,buy
2021-07-18,0,0.06,0,0,1.96,0,0.47,4.17,0.17,0.64,0.00341753419616183,0.00345289099228983,0.00343648478181251,0.00341753419616183,0.00354824647243169,buy
2021-07-19,0,0,0,0.25,1.22,0,0.08,2.61,0.93,1.98,0.00588801875179671,0.00815648098838236,0.00992289243595572,0.008114564501721,0.00788993751917425,buy
2021-07-20,0,0,0,1.56,0.21,0,0,1.03,1.95,1.03,-0.0057683034758117,-0.00115284711198449,-0.000556279019573809,-0.00541584248433434,-0.00519892443604461,sell
2021-07-21,0,0,0,1.98,0,0,0,0.44,0.7,0.18,0.00105211528504923,0.00175914082203809,0.00108356772444117,0.00192747139367337,0.00192747139367337,buy
2021-07-22,0,0,0.08,0.36,0,0,0,0.26,0.12,0,0.00266792692212296,0.000508357752493563,0.00719154605714616,0.00742144911484385,0.00384819826480913,buy
2021-07-23,0,0,0.5,0.05,0,0.05,0,0.56,0,0,-0.000386490551967073,0.00303656902331771,0.0033941841246111,0.00147583536376027,0.000096689828780566,buy
2021-07-24,0,0.23,1.93,0,0,0.36,0.09,2,0,0,-0.00129344879695898,-0.000614318642099357,-0.00121619371050348,-0.000199592164979631,0.000325165669820071,sell
2021-07-25,0,1.56,1.11,0,0,1.96,0.34,1.13,0.16,0,-0.00133291976592139,-0.000199935117522761,-0.000145597152352003,-0.0015316081075589,0.000802246648976182,buy
2021-07-26,0,1.98,0.16,0,0.21,1.48,1.29,0.16,0.81,0,-0.00136930702718272,0.000141880189439177,0.000281593917159276,0.000331517933412615,0.00165342843948398,buy
2021-07-27,0,0.35,0,0,1.59,0.21,1.98,0,2.05,0,-0.00154884675482113,-0.000519910224450925,-0.000932396581047753,0.000555350352510663,-0.00285853683725904,sell
2021-07-28,0,0,0,0,1.96,0,0.76,0,1.13,0,-0.00440214191247811,-0.00358574213231808,0.000884322241110137,-0.00311591575803244,-0.0040890659728826,sell
2021-07-29,0.13,0,0,0.06,0.31,0,0.2,0,1.38,0,-0.00237285057296178,0.000421786609295916,0.00265488322055498,-0.00161955703759851,-0.00194127518415125,buy
2021-07-30,0.37,0,0,0.4,0,0,0,0,2.46,0,-0.00127782432043111,0.000175218092922465,-0.00139453040858369,-0.00152440665270826,-0.00144071049166398,sell
2021-07-31,1.04,0,0,1.98,0,0.31,0.07,0,2.67,0,-0.00076845107603127,0.00141304121792775,0.000437120566350337,-0.000106399169620298,0.000617042782328096,buy
2021-08-01,1.98,0,0.2,1.32,0,1.98,0.16,0,1.23,0,0.000293886057371977,0.000743397780517146,0.00110740417109096,0.000293886057371977,0.000293886057371977,buy
2021-08-02,1.31,0,1.37,0.19,0,1.67,0.35,0,0.15,0.25,0.00179894476182391,-0.0026305079945088,0.000793126266935558,0.00171564674324974,0.000661273722010927,buy
2021-08-03,0.47,0,1.95,0,0,0.23,0.77,0,0,1.59,0.000754994744912806,0.00124038885123057,0.00110961985879873,0.000525877735765798,0.00110627607196783,buy
2021-08-04,0.17,0,0.4,0,0,0,1.67,0,0,2,0.000090305814592988,-0.000745955597223763,0.00128260965911063,0.00314095419208029,0.00128260965911063,buy
2021-08-05,0.06,0,0.06,0,0,0,1.98,0,0,0.36,0.000220383299631711,0.000772367575615597,0.000353159636383319,0.000272902979756942,0.0000554095781986213,buy
2021-08-06,0,0,0,0,0.25,0,1.09,0.16,0,0.06,0.0018077047477076,0.00198095929175722,0.00184617984456715,0.00184617984456715,0.0021899100084255,buy
2021-08-07,0,0,0,0,1.73,0,0.52,0.64,0,0,0.00150835594236291,0.00207246413075167,0.00117209463521646,0.0024938063108126,0.000536418248535726,buy
2021-08-08,0,0.09,0,0.1,3.02,0,0.26,1.98,0,0,-0.00168425753242129,-0.00234435062178035,-0.000710086403013355,-0.00240683237761379,-0.000975874161366374,sell
2021-08-09,0,0.53,0,0.58,2.4,0.26,0.13,1.53,0,0,-0.00216317098066918,-0.0029901685992511,0.000870785102043144,-0.00290336926364714,0.00102326405882193,sell
2021-08-10,0,1.96,0,1.96,0.64,1.67,0.07,0.4,0,0,-0.00428168801394185,-0.00194833235223646,-0.00428168801394185,-0.00552530716025234,-0.000650418895134244,sell
2021-08-11,0,1.23,0,1.1,0.1,1.96,0,0.11,0,0.11,0.00497157935510439,0.00285429968612627,0.00483987914395534,0.00181637643313351,0.00629016487730144,buy
2021-08-12,0,0.22,0,0.2,0,0.35,0,0,0,0.45,0.00217926342959103,0.00243839222562373,-0.00112607141753603,-0.000994246570459343,0.00239524484361465,buy
2021-08-13,0,0,0,0,0,0.06,0,0,0,2,0.000205856336278117,0.000495795454245899,0.000164185652363086,0.00105774100571678,-0.00111073472209675,buy
2021-08-14,0,0,0,0,0.07,0,0,0,0,2.57,-0.00192753325620714,-0.00204537707542422,-0.00178262950972465,-0.00178262950972465,-0.00328860873976872,sell
2021-08-15,0.08,0,0,0.19,0.36,0,0,0,0,2.44,-0.000915151479736206,-0.00141869107196047,-0.00129991029073218,-0.00134516437299365,-0.00205627286549082,sell
2021-08-16,0.23,0,0,0.95,2.02,0,0.06,0,0,1.33,-0.000470208467828263,-0.00242050967611499,0.000373914864248791,0.000409462533415722,0.00125003784927704,sell
2021-08-17,0.63,0,0.05,1.98,2.38,0,0.19,0,0,0.23,-0.000378985933929403,-0.000449684712095154,-0.000352517805804033,0.0000823777389425153,-0.00218296280032232,sell
2021-08-18,1.68,0,0.24,0.8,2.34,0,0.59,0,0,0,-0.000863418775269629,-0.000861899263649451,0.0011289272046192,0.000549585182123057,0.00019024959145268,sell
2021-08-19,1.96,0,1.12,0.17,1.86,0,1.74,0,0,0,-0.000323763303370493,-0.00204815353086912,-0.000286797035514396,-0.00325542022761875,-0.00334602507266989,sell
2021-08-20,0.89,0.22,2,0,0.38,0,2,0,0,0,0.00195698099996978,0.00201287448738825,0.003091347823459,0.00173901153734362,0.0019936397721963,buy
2021-08-21,0.35,0.87,0.74,0,0.08,0,0.75,0,0,0,0.00199117370439371,0.0020615729849857,0.0020984489228442,0.000764932143123302,0.00161256830684662,buy
2021-08-22,0.14,3.34,0.17,0,0,0.09,0.26,0,0,0,0.000483659163897304,0.000493003403366837,0.000393029266048211,-0.00000922581095520985,-0.00262464893249521,buy
2021-08-23,0.06,3.87,0,0.13,0,0.41,0.09,0,0,0,-0.00203778383514665,-0.00172699241045798,-0.00194495327338279,-0.00180876000537714,-0.00254203112901399,sell
2021-08-24,0,1.16,0.2,0.56,0,1.76,0,0,0,0,0.00170659067144131,-0.00231420363730893,0.0012376200324308,-0.0041229103740377,0.00497666911685539,buy
2021-08-25,0,0.3,0.81,1.96,0.16,1.98,0,0,0,0,0.00335567296096522,-0.000335850928451871,0.00306287727448178,0.00104836060183737,0.00360418411627588,buy
2021-08-26,0,0,1.95,1.53,0.74,0.52,0,0,0,0,0.00200344942718342,0.000385494553999132,0.00021959067982746,0.000119427319552655,0.000119427319552655,buy
2021-08-27,0,0,1.14,0.48,1.98,0.13,0,0,0,0,-0.00061515914564936,-0.000601509022945896,-0.000763641917472267,-0.000367338827538141,0.00127658910973679,sell
2021-08-28,0,0,0.29,0.56,1.15,0,0,0,0,0,-0.00104639025019646,-0.00115785709551927,0.000208992575298491,-0.00151533617666231,-0.00159885459346269,sell
2021-08-29,0,0,0.07,1.79,0.27,0,0,0,0,0,-0.00531775476149964,0.000133725569492689,-0.00101749833584303,-0.00420901470992709,-0.00309773276095817,sell
2021-08-30,0,0,0,2,0.06,0,0,0,0,0,-0.00150776256557895,0.00142631815807161,0.000962508204608718,-0.00147359735458992,0.00128819386268024,buy
2021-08-31,0,0,0.08,0.57,0,0,0,0,0,0,0.00341996036807972,0.00340757854735548,0.00626977125808547,0.00609606184988584,0.00631723348819284,buy
2021-09-01,0,0,0.29,0.16,0,0,0,0,0,0,0.00101553181214743,-0.000713031146936102,-0.00268605517108538,-0.0012514741431295,-0.0011516159936946,sell
2021-09-02,0,0,1.27,0,0,0,0,0,0,0,0.00242928601204223,0.00192831585114331,0.00147263317940842,0.00242928601204223,0.00222323322390493,buy
2021-09-03,0,0,2.76,0.06,0,0,0,0,0,0,-0.0104736353831184,-0.00515658229158223,-0.00926332271350577,-0.0123445630437637,-0.0122600598703738,sell
2021-09-04,0,0.06,3.61,0.22,0,0,0,0,0,0,-0.00183919295952349,-0.00183919295952349,-0.00246500138400048,-0.00292704943813852,-0.00205561967697312,sell
2021-09-05,0,0.2,4.24,0.77,0,0.15,0,0,0,0,-0.000754336658370794,0.000920695441047901,0.000858517973703388,0.000689911892734142,0.000205121400424041,buy
2021-09-06,0,0.64,2.52,1.96,0,0.49,0,0,0,0,-0.000337741927579691,-0.000132840089524965,-0.00000039690471052629,0.000427819922496344,0.000618306955941189,buy
2021-09-07,0,1.95,0.87,1.42,0.11,1.55,0,0,0,0,0.0012968842986492,0.00141775066307012,0.00251693047464743,-0.000384811785869443,0.00362727690895246,buy
2021-09-08,0,1.96,0.32,0.43,0.33,1.96,0.06,0,0,0,0.000613455959548997,0.0000844706384116511,0.0000229556857013359,-0.000829001717378552,0.00328865412268844,buy
2021-09-09,0,0.65,0.1,0.13,0.95,0.81,0.07,0,0,0,-0.000930506972177053,-0.00113714764677381,-0.000917900320970139,-0.0012954219573505,-0.0015412616209875,sell
2021-09-10,0,0.23,0,0,1.98,0.27,0.08,0,0,0,-0.00228773849902855,-0.00223075476355192,-0.00223075476355192,-0.000889003704566998,-0.00167855428378696,sell
2021-09-11,0,0.08,0,0,1.45,0.1,0.09,0,0,0,0.00086630779413717,-0.000304086477626327,0.0010279571541424,-0.000617509825626423,-0.000880887745997229,sell
2021-09-12,0,0,0,0.09,0.53,0,0.09,0,0,0,-0.0000188182459038178,-0.000827145244339057,-0.00135050331305992,-0.00105285590809363,-0.00102698702783776,sell
2021-09-13,0,0,0,0.25,0.26,0,0.09,0,0,0,0.00100063347132308,0.000649057105966734,0.000441256114152105,-0.00126603954215538,-0.000468970203139919,buy
2021-09-14,0,0,0,0.61,0.23,0,0.09,0,0,0,0.00314149529843886,0.00322708677222509,0.00626977125808547,0.00518018934653,0.00568847210251353,buy
2021-09-15,0,0,0,1.46,0.36,0,0.09,0,0,0,-0.00287200217973434,-0.00356789003772905,-0.00255257574634028,-0.0025218825453903,-0.00323557336155095,sell
2021-09-16,0,0.07,0.11,1.98,0.8,0,0.08,0,0,0.07,-0.000298831137624416,0.00222016385371953,-0.0000718704144704772,-0.00145099218514579,-0.000182695352285073,sell
2021-09-17,0,0.15,0.24,1.14,1.7,0,0.08,0,0,0.14,-0.0052326221514296,-0.00378202523094997,-0.00488494569079625,-0.00513717103080823,-0.00378202523094997,sell
2021-09-18,0,0.31,0.52,0.6,1.98,0,0.06,0,0,0.28,-0.00155696062868923,-0.00378980018579528,-0.00322190994711814,-0.0037549808001951,-0.00333677576652087,sell
2021-09-19,0,0.6,1.05,0.38,1.13,0,0.05,0,0,0.53,-0.00116716881653226,-0.00080164823761284,-0.00116716881653226,-0.000945421211968974,-0.00119752681102611,sell
2021-09-20,0,1.08,2,0.32,0.59,0,0,0,0,0.93,-0.00404631027247246,-0.00449786885351437,-0.00501796994005493,-0.00307791106474203,-0.00432698903711739,sell
2021-09-21,0,1.82,1.95,0.35,0.33,0,0,0,0,1.53,0.00575873018802988,0.000278095289300342,0.00349572279702632,0.00518095667379543,0.00390328575373362,buy
2021-09-22,0,1.98,1.1,0.38,0.2,0,0,0,0,2,0.00229778314805994,-0.000413492656518764,-0.000284008362708891,0.0017164753289915,-0.000155227216456202,buy
2021-09-23,0,1.37,0.67,0.5,0.13,0,0,0,0,1.67,0.0049600013135833,0.00334635985723406,0.00475846038926114,0.00503816051680889,0.00725798227891043,buy
2021-09-24,0,0.95,0.45,0.6,0.09,0,0,0,0,1.18,0.00838173870014096,0.00522221475802174,0.00862489923939837,0.00600936907817873,0.00598091494583369,buy
2021-09-25,0,0.72,0.32,0.66,0.07,0,0,0,0,0.91,0.000929264318446151,0.00114497876942699,0.00114497876942699,0.000262249614207284,0.00064908524135035,buy
2021-09-26,0,0.6,0.25,0.67,0.06,0,0,0,0,0.76,-0.00150190458175596,-0.00187493939039599,-0.00166186235617927,-0.00286372388886667,-0.00226602861258525,sell
2021-09-27,0,0.54,0.22,0.66,0,0,0,0,0,0.72,-0.00182514947740587,-0.00237368672563593,-0.00208091455992713,-0.00377477260980985,-0.00318975631741413,sell
2021-09-28,0,0.61,0.23,0.6,0.06,0,0,0,0,0.82,-0.00113828226836984,-0.00164537183199635,-0.000751180336550511,-0.00257889597441926,-0.00140214817746678,sell
2021-09-29,0,0.76,0.28,0.49,0.07,0,0.09,0,0,1.05,0.000589544443531618,0.00136524793528395,0.00168716955911307,0.00191415363896919,0.000939337202834101,buy
2021-09-30,0,1.08,0.38,0.36,0.1,0,0.37,0,0,1.49,0.00882673360026622,0.00349753406648988,0.0053422913979124,0.00627944454609863,0.00403284072811973,buy
2021-10-01,0,1.71,0.58,0.24,0.15,0,1.65,0,0,1.98,0.000973342649902527,0.00209314629717285,0.00154015115469838,0.0012794825996686,0.00315844372734511,buy
2021-10-02,0,1.98,1.01,0.14,0.27,0,2,0,0,1.63,-0.000949506329750813,0.00171745172986859,0.000208038544340461,0.000484259642487987,0.0018079897622687,buy
2021-10-03,0,1.28,1.95,0.16,0.53,0,0.45,0,0,0.89,-0.0033800561034606,-0.00571718410585703,-0.00283803662661243,-0.00410416646726661,-0.0045081936473521,sell
2021-10-04,0,0.64,2,0.18,1.16,0,0.08,0,0,0.44,0.00364654309923573,0.00197778034232713,0.00103829352844591,0.00177063830756943,0.000530843853075134,buy
2021-10-05,0,0.28,0.93,0.43,1.98,0,0,0,0,0.2,-0.0000192653236241519,-0.00010574876836369,0.00035254418086839,0.0000711516648918901,0.00142869748756329,buy
2021-10-06,0,0.12,0.39,1.08,1.36,0,0,0,0,0.08,-0.00420754650606601,-0.00350623250002264,-0.00437999076473367,-0.00470945980120797,-0.00349034283938347,sell
2021-10-07,0.14,0,0.15,2,0.52,0,0,0.12,0,0,-0.00411377703482543,0.00167587375316986,-0.000614900559025469,-0.00464900959950228,-0.00402318906967529,sell
2021-10-08,0.86,0,0.05,1.31,0.26,0,0,0.95,0,0,-0.000317765594608752,-0.000267785634200456,-0.000813349404902272,-0.000255192736047472,-0.000232536189005168,sell
2021-10-09,3.91,0,0,0.47,0.27,0,0,1.95,0,0,0.00143086463936967,0.0049687045276549,0.00443035893798443,0.00210804780233915,0.00514441050100436,buy
2021-10-10,2.89,0.06,0.13,0.17,0.59,0,0,0.48,0,0,0.00322219825828121,0.00322219825828121,0.00136735554709185,0.00380247230882103,0.00322219825828121,buy
2021-10-11,0.5,0.17,0.35,0.06,1.56,0.07,0.13,0.06,0,0,-0.000397347901640417,-0.00207148336326142,0.000358415190460238,-0.00207148336326142,-0.000440436440557349,sell
2021-10-12,0.07,0.43,0.87,0,1.96,0.16,0.52,0,0,0,0.0000225994116976522,0.00346063094761905,0.00365235985656562,0.00346830729446128,0.00419715461811481,buy
2021-10-13,0,0.98,1.91,0,1.02,0.34,1.91,0,0,0,-0.00156881317661542,-0.000602300042574915,-0.00130317626838935,-0.0011644169503423,-0.00106566947517962,sell
2021-10-14,0,1.93,1.98,0,0.47,0.65,2,0,0.1,0,-0.00257249432905161,-0.00260261973265421,-0.00255574644587212,-0.00250922583633497,-0.0027061589406486,sell
2021-10-15,0,1.98,1.13,0.08,0.25,1.06,0.62,0,0.46,0,0.000372629173154658,0.00181372091604935,0.00176736100646656,0.00115382838434904,0.00115382838434904,buy
2021-10-16,0,1.19,0.74,0.12,0.15,1.48,0.23,0,1.76,0,-0.00072760343916329,-0.00163888660546871,-0.00281517628704765,-0.000983250309771449,-0.00258801525589678,sell
2021-10-17,0,0.83,0.58,0.15,0.11,1.74,0.1,0,1.96,0,0.00098887818370716,-0.00402113312708111,-0.00474867880270577,-0.00287385502559394,-0.00177283182690898,sell
2021-10-18,0,0.67,0.54,0.15,0.09,1.78,0,0,0.67,0,0.0010271525477193,0.000730196778725075,0.00129008102666905,0.00149907529635313,0.00401568042212776,buy
2021-10-19,0,0.75,0.63,0.15,0.11,1.71,0,0,0.25,0,-0.000514563669358981,-0.000650009010240339,-0.000500024940871747,-0.00152475570062694,0.00201619901340139,sell
2021-10-20,0,1.01,0.84,0.13,0.16,1.42,0,0,0.11,0,0.00109958506722173,0.00125011809670076,0.00133886039430637,0.000249625062204864,0.00252729069695922,buy
2021-10-21,0,1.56,1.33,0.1,0.25,1.02,0,0,0.06,0,-0.000216169574986624,0.000292921538026724,0.00026238073144888,0.000292921538026724,0.000292921538026724,buy
2021-10-22,0,1.98,1.98,0.06,0.47,0.61,0,0,0,0,0.000107193189602561,-0.00176953487994695,-0.00253064057801618,0.0000607893792442138,-0.0024825321809595,sell
2021-10-23,0,1.39,1.56,0,1.02,0.33,0,0,0,0,0.000456363512915975,0.0000367393795516863,0.000790021267149389,0.000183721436934134,-0.00148037279552085,buy
2021-10-24,0,0.67,0.68,0,1.98,0.15,0,0,0,0,-0.00172795822794393,-0.00209315214444854,-0.00151114131647115,-0.00211400388280084,-0.00307858577186995,sell
2021-10-25,0,0.29,0.27,0.07,1.56,0.06,0.05,0,0,0,-0.000450658687641102,-0.00158875039006597,-0.000610119347475435,-0.00158875039006597,-0.00220531156306355,sell
