Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-21,2,1,4,1,2,1,2,2,0,1,1,2,3,2,2,4,2,-0.00282571,-0.00563436,-0.0063172,-0.00563436,-0.0054951,sell
2021-08-22,2,2,3,2,1,2,3,2,0,0,3,1,3,3,2,3,2, 0.00081428, 0.00081428, 0.0008143, 0.00059644, 0.0007538,buy
2021-08-23,2,2,2,2,1,3,1,2,1,0,2,2,3,2,3,3,1,-0.00106943, 0.00384589, 0.0034815,-0.00147664, 0.0030483,sell
2021-08-24,1,2,3,2,0,2,1,3,1,0,2,1,3,3,3,3,0,-0.00359062, 0.00039453, 0.0022386,-0.01014594,-0.0117912,sell
2021-08-25,0,1,3,2,3,2,1,3,1,0,3,1,2,2,3,4,1,-0.00074228,-0.00051397,-0.0008576, 0.00042545,-0.0005140,sell
2021-08-26,0,1,3,2,3,2,2,2,1,1,4,1,3,3,2,3,1, 0.00463842, 0.00463842, 0.0041620, 0.00448390, 0.0052269,buy
2021-08-27,0,2,2,4,3,2,0,2,1,2,3,1,4,4,3,3,0, 0.00165073, 0.00265550, 0.0033359, 0.00029903, 0.0006011,buy
2021-08-28,1,3,4,4,4,1,0,2,1,1,2,1,4,5,4,4,1,-0.00544597,-0.00513969,-0.0051397,-0.00262911,-0.0011803,sell
2021-08-29,0,3,3,4,3,1,1,1,1,1,2,3,3,4,3,2,1,-0.00209437, 0.00321714,-0.0028247, 0.00293179,-0.0026573,sell
2021-08-30,0,2,2,5,3,1,2,1,0,0,2,2,2,2,3,3,2,-0.00119263,-0.00071650,-0.0038285,-0.00111812, 0.0003819,sell
2021-08-31,0,0,3,4,4,1,2,2,0,2,1,2,4,3,3,4,1, 0.00141161, 0.00005248, 0.0039223,-0.00017851, 0.0032935,buy
2021-09-01,0,2,2,4,6,1,1,2,0,0,3,1,4,3,3,3,1,-0.00075856, 0.00248126, 0.0051788, 0.00700914, 0.0024813,buy
2021-09-02,0,1,3,3,4,2,1,1,2,2,2,2,4,4,4,1,2, 0.00268379, 0.00268379, 0.0026838,-0.00017344, 0.0034473,buy
2021-09-03,0,1,5,4,4,2,1,1,1,2,4,2,5,4,4,1,1, 0.00582294,-0.00257145, 0.0075210,-0.00300859,-0.0025715,sell
2021-09-04,0,2,4,4,3,2,1,2,0,2,3,2,4,4,5,2,0, 0.01001274, 0.00088886, 0.0100127, 0.00183873, 0.0017965,buy
2021-09-05,0,3,4,3,4,2,2,1,1,2,4,2,4,5,3,3,1, 0.00398084, 0.00552082, 0.0029891, 0.00298911, 0.0029470,buy
2021-09-06,0,3,5,3,3,1,1,2,0,1,3,1,3,4,4,3,1,-0.01359409,-0.00131482,-0.0035298,-0.00522990, 0.0009709,sell
2021-09-07,1,2,6,4,4,2,2,2,0,1,4,2,4,4,4,4,2,-0.00037248,-0.00056523,-0.0005783,-0.00042747,-0.0005783,sell
2021-09-08,1,3,6,5,4,1,2,1,0,1,5,2,2,5,4,5,1, 0.00807243, 0.00314288, 0.0087040, 0.00870803,-0.0075034,buy
2021-09-09,1,4,4,4,4,0,2,1,0,2,5,2,2,5,3,4,1, 0.00469124, 0.00315459, 0.0045891, 0.00000639, 0.0008309,buy
2021-09-10,1,3,3,2,2,1,2,2,0,2,3,3,3,3,2,3,1, 0.01631337, 0.01612656, 0.0164797, 0.00934559, 0.0191341,buy
2021-09-11,0,2,3,3,2,2,1,2,2,2,3,3,4,3,2,4,0, 0.00086114, 0.00258698, 0.0018931, 0.00252673, 0.0000554,buy
2021-09-12,0,1,2,2,3,1,2,2,3,1,3,2,4,3,2,2,1,-0.00404422,-0.00131355,-0.0032077,-0.00168102,-0.0031613,sell
2021-09-13,0,1,1,3,4,1,2,4,2,2,2,1,6,3,4,3,1,-0.00983983,-0.00550578,-0.0056753,-0.00395594,-0.0056753,sell
2021-09-14,0,0,1,4,3,1,2,3,2,3,3,1,5,2,4,3,1, 0.00360137, 0.00218924, 0.0028521, 0.00218924, 0.0037574,buy
2021-09-15,1,1,2,3,2,1,2,2,2,1,3,1,5,2,3,2,1, 0.00065502, 0.00246332, 0.0015282,-0.00202262, 0.0014925,sell
2021-09-16,2,3,3,3,2,1,1,2,1,3,4,1,6,3,4,2,1,-0.00103706,-0.00138373,-0.0018199, 0.00003991,-0.0019162,sell
2021-09-17,1,4,3,4,2,1,1,2,0,4,3,2,6,2,4,3,2,-0.00026542, 0.00043694, 0.0051877,-0.00317860,-0.0035274,sell
2021-09-18,1,3,2,5,3,1,2,1,0,2,4,2,5,3,3,2,1,-0.00276933, 0.00058972, 0.0050384,-0.00111034,-0.0020201,sell
2021-09-19,0,2,3,3,3,1,1,2,1,2,3,1,3,3,3,4,1, 0.00615732, 0.00509425, 0.0065489, 0.00770250, 0.0068591,buy
2021-09-20,1,2,3,4,2,1,1,3,2,2,4,0,4,3,4,5,1, 0.00885959, 0.01142377, 0.0095701, 0.00765917, 0.0076592,buy
2021-09-21,0,2,3,3,2,2,1,3,2,1,4,1,2,3,3,4,2,-0.00678942,-0.00530457,-0.0046319,-0.00679660,-0.0049077,sell
2021-09-22,0,2,2,2,2,1,2,2,2,2,5,0,3,2,3,3,1, 0.00462180, 0.00660446, 0.0083581, 0.00341886, 0.0066045,buy
2021-09-23,0,3,2,2,2,1,1,2,1,3,4,1,4,3,3,2,0,-0.00143231,-0.00168014,-0.0057237,-0.00506702,-0.0049401,sell
2021-09-24,1,3,2,2,2,2,0,2,0,2,2,1,3,2,4,3,1, 0.00230637, 0.00353283, 0.0028694, 0.00426741, 0.0036022,buy
2021-09-25,1,2,4,3,1,2,0,1,1,2,3,1,3,2,4,3,1,-0.00002565,-0.00028869, 0.0002014, 0.00013856,-0.0019016,buy
2021-09-26,1,3,6,3,1,1,1,1,0,1,3,2,3,3,4,3,0,-0.00944015,-0.00918974,-0.0064009,-0.00918974,-0.0091897,sell
2021-09-27,1,3,6,4,2,0,1,2,0,3,5,4,3,4,4,1,1, 0.00134304, 0.00129035, 0.0023365, 0.00183841, 0.0009608,buy
2021-09-28,1,4,5,5,4,0,0,3,1,3,6,3,5,4,5,1,2, 0.00207418, 0.00358328, 0.0010173, 0.00469239, 0.0015649,buy
2021-09-29,1,3,4,4,2,0,1,2,2,3,5,3,4,3,4,1,2, 0.00969899, 0.00851230, 0.0008437, 0.00845191, 0.0114549,buy
2021-09-30,1,3,6,2,3,1,1,2,2,2,5,2,4,5,3,2,2,-0.00128744, 0.00533930,-0.0016249,-0.00162489, 0.0029851,buy
2021-10-01,1,4,4,3,2,1,1,2,2,3,4,3,4,4,4,2,2, 0.00989118, 0.01018526, 0.0057002, 0.01059041, 0.0095312,buy
2021-10-02,1,5,3,2,4,1,1,3,2,4,5,4,4,5,2,3,3,-0.00257433,-0.00423075,-0.0031407,-0.00246673,-0.0042308,sell
2021-10-03,1,4,3,3,6,1,1,3,1,3,5,3,4,6,3,3,2, 0.00136678, 0.00203497, 0.0036602, 0.00025846, 0.0033045,buy
2021-10-04,1,3,3,3,5,1,2,2,1,2,4,3,3,6,3,3,1,-0.00342374,-0.00332343,-0.0038555,-0.00331124,-0.0053818,sell
2021-10-05,1,3,3,3,4,1,0,2,2,1,3,2,3,5,3,3,1,-0.01659078,-0.01495966,-0.0171497,-0.01432978,-0.0123532,sell
2021-10-06,2,5,3,1,5,0,0,3,0,2,3,3,3,5,3,3,1,-0.00626866,-0.00442905,-0.0068485,-0.00684848,-0.0053225,sell
2021-10-07,2,3,2,1,4,0,1,3,0,2,2,3,4,3,2,2,2,-0.01059204,-0.00228130,-0.0094429,-0.00916596, 0.0010044,sell
2021-10-08,2,3,2,1,4,1,1,3,0,2,3,4,4,2,1,4,1, 0.00461934, 0.00401411, 0.0034457, 0.00549607, 0.0038102,buy
2021-10-09,3,1,1,0,4,0,0,4,2,1,1,4,4,1,1,3,2,-0.00145533,-0.00013448,-0.0011300, 0.00208723,-0.0022547,buy
2021-10-10,3,2,0,0,5,0,0,6,4,1,1,5,4,2,3,4,2,-0.00179001,-0.00243852,-0.0032994,-0.00216175,-0.0020397,sell
2021-10-11,2,2,1,1,4,0,3,5,3,1,3,4,5,2,3,3,2,-0.00162615, 0.00037660,-0.0021875,-0.00005456,-0.0015296,sell
2021-10-12,2,2,2,0,4,0,2,5,2,1,2,4,5,2,2,3,2, 0.00192014, 0.00453568, 0.0000294, 0.00060220, 0.0005246,buy
2021-10-13,2,5,2,0,3,0,1,4,2,2,3,4,5,4,2,2,1,-0.01038313,-0.01411401,-0.0047550,-0.00784277,-0.0078428,sell
2021-10-14,2,5,2,0,3,0,0,4,3,2,2,3,5,3,3,3,2,-0.00418652,-0.00424011,-0.0029005,-0.00293627,-0.0025713,sell
2021-10-15,2,4,4,1,3,0,2,3,2,2,4,3,5,4,4,2,1,-0.00496221,-0.00641257,-0.0064724,-0.00597758,-0.0073934,sell
2021-10-16,1,4,3,2,4,0,1,4,3,3,3,3,4,5,5,3,2, 0.00937381, 0.01015423, 0.0089115, 0.01016475, 0.0093212,buy
2021-10-17,2,5,3,1,5,0,1,4,4,3,4,2,5,6,5,3,3, 0.00624550, 0.00820384, 0.0058667, 0.00671245, 0.0062455,buy
2021-10-18,2,5,3,1,5,0,1,5,3,2,5,2,5,5,5,3,2,-0.00107578,-0.00469810,-0.0024536,-0.00107578,-0.0010758,sell
2021-10-19,1,3,4,1,3,1,2,3,3,2,5,2,3,4,4,3,2,-0.01231678,-0.00542424,-0.0123168,-0.01300823,-0.0116516,sell
2021-10-20,1,3,2,2,3,1,1,1,2,3,3,2,3,4,3,2,2,-0.00346756,-0.00326067,-0.0043239,-0.00124285,-0.0155095,sell
2021-10-21,1,4,2,2,4,0,0,2,1,3,2,0,3,4,4,3,3,-0.00144618,-0.00162570,-0.0048180,-0.00355916,-0.0014834,sell
2021-10-22,1,3,2,1,5,0,0,1,1,2,3,1,3,3,2,3,1, 0.00281950, 0.00281950, 0.0046773, 0.00281950, 0.0028195,buy
2021-10-23,0,3,3,2,3,0,0,1,0,3,3,2,2,4,2,2,0, 0.00055167, 0.00268380, 0.0006390, 0.00000102, 0.0020325,buy
2021-10-24,0,3,3,3,1,1,1,2,1,3,4,1,3,3,4,2,1,-0.00875038,-0.00026089,-0.0083044,-0.00864400,-0.0021791,sell
2021-10-25,0,3,3,2,2,1,0,3,1,3,3,1,5,3,3,2,1,-0.00050014,-0.00068724,-0.0003529,-0.00050014,-0.0005001,sell
2021-10-26,0,4,0,2,2,0,1,3,2,3,2,1,4,3,4,3,0,-0.00754502,-0.00306814,-0.0009788,-0.00573844,-0.0046155,sell
2021-10-27,0,2,1,1,4,1,1,2,2,4,2,2,5,3,3,2,1, 0.00385518, 0.00428335, 0.0054902, 0.00446689, 0.0044669,buy
2021-10-28,0,1,0,3,4,2,1,2,1,4,3,1,5,3,3,1,2, 0.00251228, 0.00236315, 0.0032437, 0.00269352, 0.0025123,buy
2021-10-29,0,1,2,3,2,2,1,2,1,3,4,0,6,1,3,1,2, 0.00751693, 0.00377801, 0.0058708, 0.00582230, 0.0059789,buy
2021-10-30,0,3,2,2,3,1,1,2,3,3,4,1,5,3,3,2,2,-0.00299795,-0.00167832,-0.0060291,-0.00299795,-0.0037581,sell
2021-10-31,0,3,2,3,2,0,1,3,3,2,3,2,3,3,4,2,2,-0.00527281,-0.00478151,-0.0057335,-0.00498442,-0.0049844,sell
2021-11-01,0,3,3,4,2,2,2,3,2,3,4,2,4,3,4,4,3,-0.00085531,-0.00000827, 0.0013965,-0.00000827, 0.0017660,sell
2021-11-02,0,3,2,4,2,1,2,1,2,3,4,1,3,3,3,4,2, 0.00591562, 0.00230777, 0.0033884, 0.00337949, 0.0027231,buy
2021-11-03,0,4,2,2,2,1,1,1,2,3,3,0,3,4,3,3,2,-0.00755052,-0.00941151,-0.0084521,-0.01015944,-0.0099137,sell
2021-11-04,1,3,0,3,0,2,0,2,2,3,2,1,3,1,3,3,3, 0.00091666, 0.00149223,-0.0011326, 0.00141713,-0.0047414,sell
2021-11-05,0,1,1,2,0,2,1,2,3,3,2,1,3,2,1,3,3, 0.01040435, 0.00932392, 0.0099647, 0.01003326, 0.0083944,buy
2021-11-06,1,2,0,3,1,1,2,2,3,1,1,3,4,1,2,3,2, 0.00437499, 0.00336939, 0.0092089, 0.00635804, 0.0057228,buy
2021-11-07,2,0,0,4,1,1,1,3,3,2,1,3,4,1,2,4,2,-0.00002907,-0.00779422, 0.0009289,-0.00401430,-0.0045154,sell
2021-11-08,2,1,2,3,0,1,1,2,3,2,2,3,4,0,3,3,2,-0.00247745,-0.00418596, 0.0002558,-0.00618765,-0.0026063,sell
2021-11-09,2,3,2,2,0,0,2,2,3,2,4,2,5,1,3,2,1,-0.00523854, 0.00280227,-0.0030963, 0.00001642,-0.0028791,sell
2021-11-10,3,3,1,2,0,0,2,3,2,4,3,3,5,1,4,2,2, 0.01021777, 0.01268776, 0.0074208, 0.00692136, 0.0100862,buy
2021-11-11,2,3,1,2,0,1,3,3,2,4,5,3,5,1,3,2,2, 0.00664193, 0.00658551, 0.0024093, 0.00511718, 0.0024093,buy
2021-11-12,2,2,2,1,0,2,3,3,4,3,5,3,3,3,4,2,2, 0.00660301, 0.01118588, 0.0111859, 0.01093918, 0.0094320,buy
2021-11-13,2,2,2,2,0,2,3,4,5,3,5,4,4,3,5,3,1, 0.00517464, 0.00680317, 0.0059569, 0.00687531, 0.0068032,buy
2021-11-14,2,2,2,1,0,2,2,4,3,2,5,3,3,2,3,4,0, 0.00360354, 0.00551944, 0.0068152, 0.00352603, 0.0055194,buy
2021-11-15,0,2,2,0,1,2,2,3,3,3,5,2,2,1,3,4,1,-0.00570726,-0.00811753,-0.0074863,-0.00772642,-0.0081765,sell
2021-11-16,0,2,3,0,0,2,2,2,3,3,4,1,4,2,2,3,1,-0.00401515,-0.00341878,-0.0035715,-0.00418010,-0.0034188,sell
2021-11-17,1,2,3,0,0,2,1,3,2,3,3,2,3,2,3,3,1, 0.00022403, 0.00370310, 0.0047801, 0.00376164, 0.0037031,buy
2021-11-18,1,3,4,0,0,2,1,2,4,4,5,2,3,4,3,3,1,-0.00036642, 0.00051858, 0.0005186,-0.00429498, 0.0005186,sell
2021-11-19,0,3,3,1,0,1,1,2,4,4,6,1,3,3,2,3,1,-0.01162818,-0.01176375,-0.0109179,-0.00614252,-0.0118755,sell
2021-11-20,0,2,3,1,2,1,1,2,3,3,5,2,2,3,1,4,1,-0.01247687,-0.01236463,-0.0121524,-0.01344478,-0.0123646,sell
2021-11-21,0,1,3,2,3,1,0,3,2,3,3,3,3,2,1,4,2,-0.00160699,-0.00313302,-0.0026613,-0.00214298,-0.0018906,sell
2021-11-22,0,2,2,2,2,1,0,3,3,2,4,2,2,2,1,5,1,-0.00375542,-0.00395953,-0.0039760,-0.00360394,-0.0040092,sell
2021-11-23,0,0,4,1,2,3,0,2,3,2,3,2,3,2,1,4,2, 0.00450644, 0.00417388, 0.0041739, 0.00501778, 0.0029069,buy
2021-11-24,0,1,3,1,1,1,0,2,2,1,1,2,5,1,0,2,1, 0.00355204, 0.00352180, 0.0011376, 0.00008884, 0.0031411,buy
2021-11-25,0,2,1,1,1,1,0,2,2,3,0,3,5,0,1,2,2, 0.01067578, 0.01704565, 0.0084941, 0.00540860, 0.0065546,buy
2021-11-26,0,3,1,0,3,1,0,2,3,2,1,2,6,1,1,2,2, 0.00202081, 0.00274831, 0.0050092, 0.00137969, 0.0020208,buy
2021-11-27,0,3,2,2,2,1,0,2,4,1,1,1,5,2,3,3,2,-0.00212678,-0.00254575,-0.0012390,-0.00258243,-0.0014692,sell
2021-11-28,0,2,4,3,2,1,0,4,5,1,1,2,6,4,4,3,2, 0.00105729, 0.00122111, 0.0000579, 0.00061173, 0.0016117,buy
2021-11-29,0,4,3,3,4,0,0,5,4,1,2,2,5,4,4,5,2,-0.00199260,-0.00504944,-0.0028682,-0.00086881, 0.0000822,sell
2021-11-30,0,5,3,1,4,0,1,5,5,3,2,3,6,5,4,4,3,-0.01156484,-0.01135188,-0.0068787,-0.01041698,-0.0107452,sell
2021-12-01,0,3,2,1,3,0,1,3,5,5,2,2,7,4,4,3,1,-0.00220498,-0.00210780,-0.0026455,-0.00235336,-0.0016046,sell
2021-12-02,2,2,2,1,2,1,0,3,7,4,3,2,6,5,3,4,1, 0.00581956, 0.00948879, 0.0030297, 0.00902874, 0.0076053,buy
2021-12-03,2,2,2,0,2,0,1,5,7,3,3,2,6,6,2,3,2, 0.01656597, 0.01384457, 0.0184330, 0.00724050, 0.0172691,buy
2021-12-04,1,1,1,0,3,0,4,5,6,3,3,2,5,5,3,4,2, 0.00331038, 0.00286129, 0.0053140,-0.00367634, 0.0033104,buy
2021-12-05,1,0,1,1,1,0,5,5,5,4,4,3,5,4,3,3,1, 0.00302540, 0.00635236, 0.0060048, 0.00331619, 0.0046257,buy
2021-12-06,3,0,1,0,1,0,2,4,5,3,3,3,4,4,1,3,1,-0.00766907,-0.00416851,-0.0060939,-0.00344025,-0.0015263,sell
2021-12-07,4,1,0,0,1,0,3,2,5,3,3,2,4,3,2,3,2, 0.00110578, 0.00379112, 0.0014361, 0.00163842, 0.0038711,buy
2021-12-08,2,0,0,0,0,0,5,2,3,5,2,1,5,3,2,2,2,-0.00854312,-0.00803545,-0.0107222,-0.00879597,-0.0094988,sell
2021-12-09,2,1,0,1,0,0,7,1,4,5,4,3,4,4,1,3,2, 0.00450025, 0.00283293,-0.0030103, 0.00004217, 0.0009337,buy
2021-12-10,2,2,0,1,0,0,5,3,4,4,3,3,3,4,2,4,2, 0.00130088, 0.00256424,-0.0008284, 0.00342649, 0.0058965,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,2,4,2,4,2, 0.00070573, 0.00597431, 0.0026725, 0.00462745, 0.0058910,buy
2021-12-12,1,1,1,2,0,0,5,3,4,3,4,4,1,3,3,4,1,-0.00033539, 0.00202733, 0.0010000, 0.00024637, 0.0027147,buy
2021-12-13,1,1,0,2,0,0,7,3,3,5,5,2,2,4,3,4,2, 0.01628897, 0.01109803, 0.0141958, 0.01030863, 0.0171116,buy
2021-12-14,2,3,0,1,1,0,3,2,2,6,4,2,2,4,2,4,2, 0.00960550,-0.00084809, 0.0209478, 0.01027157, 0.0109795,buy
2021-12-15,2,4,0,1,0,0,3,2,2,4,3,1,3,3,3,4,1,-0.00476069,-0.00298098,-0.0023341,-0.00569029,-0.0016171,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,3,2,2,3,2,3,1, 0.00185459, 0.00484463, 0.0059763, 0.00487315, 0.0063284,buy
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,0,3,3,4,1,-0.00099938, 0.00085803,-0.0006323,-0.00099733, 0.0030151,sell
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,2,4,4,6,2,-0.00469419,-0.01460097,-0.0146010,-0.01530722,-0.0128043,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,2,3,3,5,1, 0.00160703, 0.00863735, 0.0108515, 0.00935415, 0.0091861,buy
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,3,2,3,5,0, 0.00038622,-0.00029098,-0.0027865,-0.00029098,-0.0031559,sell
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,2,3,2,4,1, 0.00168849, 0.00167785, 0.0019039, 0.00140133, 0.0014013,buy
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,2,2,2,4,0, 0.00151006,-0.00331343,-0.0023393,-0.00330702,-0.0033070,sell
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,2,3,3,6,1,-0.00263747,-0.00244558,-0.0032303,-0.00244558,-0.0023781,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,2,4,2,5,2, 0.00157517,-0.00210173,-0.0027090,-0.00192560, 0.0025591,buy
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,3,3,2,4,1,-0.00438220,-0.00643236,-0.0034409,-0.00150865,-0.0034409,sell
2021-12-26,1,2,2,2,2,1,1,3,2,1,2,2,3,3,2,4,1,-0.00537879,-0.00562539,-0.0046213,-0.00443845,-0.0031451,sell
2021-12-27,3,4,1,1,3,0,1,3,3,1,1,4,3,4,2,4,2,-0.00134970,-0.00093304,-0.0025375,-0.00233864,-0.0024910,sell
2021-12-28,3,3,2,1,2,0,1,4,3,3,2,4,4,4,2,4,2,-0.00009169,-0.00008977,-0.0028904,-0.00175188,-0.0010614,sell
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.00046295,-0.00308884, 0.0013320,-0.00020496,-0.0010575,sell
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2,-0.00395344,-0.00465663, 0.0017976,-0.00468459, 0.0011552,sell
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2, 0.00101704, 0.00265333, 0.0008314, 0.00083141, 0.0011936,buy
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1,-0.00082719,-0.00082719, 0.0000558, 0.00022482,-0.0004993,sell
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0, 0.00568536, 0.00568536, 0.0064072, 0.00843934, 0.0058463,buy
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1,-0.00097262, 0.00077124,-0.0009092,-0.00074108,-0.0009092,sell
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0,-0.00502639,-0.00466426,-0.0047316,-0.00328036,-0.0047316,sell
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1, 0.00020284,-0.00189162,-0.0080897,-0.00181543, 0.0002104,sell
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1, 0.00064401, 0.00028744, 0.0029151, 0.00020640, 0.0005646,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.00044702,-0.00026673,-0.0010092, 0.00043199,-0.0006285,sell
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0,-0.00548791,-0.00640259,-0.0054829,-0.00587641,-0.0056071,sell
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1,-0.00306120,-0.00370437,-0.0049308,-0.00246731,-0.0049112,sell
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.00548783, 0.00548783, 0.0054878, 0.00548783, 0.0054685,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1, 0.00432158, 0.00667383, 0.0020766, 0.00432158, 0.0054571,buy
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2,-0.00149428, 0.00027554, 0.0026492,-0.00015547, 0.0045742,buy
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1,-0.00609628,-0.00606097,-0.0071372,-0.00555068,-0.0035223,sell
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1,-0.00145000,-0.00057407,-0.0016911,-0.00100925, 0.0053030,sell
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0,-0.00095788, 0.00007434, 0.0002401,-0.00028253,-0.0002499,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1,-0.00049838,-0.00192528,-0.0035727,-0.00171585,-0.0033962,sell
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1, 0.00126865, 0.00428597, 0.0022766, 0.00556470, 0.0033756,buy
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1, 0.00197154, 0.00047108, 0.0021278, 0.00173453,-0.0029128,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1, 0.00079581, 0.00044971,-0.0019129,-0.00124204,-0.0019030,sell
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1, 0.00269755, 0.00170954, 0.0002640, 0.00085847, 0.0006532,buy
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1, 0.00173220, 0.00269325, 0.0006419, 0.00041670, 0.0002526,buy
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.00133592, 0.00043711,-0.0024358,-0.00002192,-0.0015497,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.00319609,-0.00120129,-0.0059624, 0.00417207,-0.0042998,sell
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1,-0.00220611, 0.00193404,-0.0043441, 0.00004196,-0.0011691,sell
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.00167062, 0.00525524, 0.0031423, 0.00333715, 0.0051524,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.00758692, 0.00794712, 0.0071818, 0.00715719, 0.0090826,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00201796, 0.00692730, 0.0082358, 0.00738237, 0.0085369,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00165260, 0.00256788, 0.0028237, 0.00125051, 0.0011005,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00336843,-0.00048374,-0.0016758, 0.00355195, 0.0019014,buy
2022-01-30,3,1,2,0,0,0,2,4,3,1,5,0,2,2,2,4,1,-0.00217055,-0.00419124,-0.0041912,-0.00232327,-0.0051119,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.00289941,-0.00305838,-0.0075311,-0.00282368,-0.0028099,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00534192,-0.00594837,-0.0070730,-0.00587827,-0.0058783,sell
2022-02-02,3,1,1,0,0,0,2,3,5,1,4,2,2,2,1,4,1,-0.01614838,-0.01521697,-0.0150337,-0.01352725,-0.0152170,sell
2022-02-03,4,1,2,0,0,0,1,2,6,1,4,1,2,2,2,5,1,-0.00112236, 0.00144071, 0.0014407, 0.00162243, 0.0013443,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00272850,-0.00270287,-0.0024509, 0.00175962,-0.0027029,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00107525,-0.00018571,-0.0001655, 0.00009570, 0.0000957,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00520150, 0.00015679, 0.0001568, 0.00175972, 0.0001568,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00488555, 0.00263280, 0.0027690, 0.00487994, 0.0026595,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00381117, 0.00165670,-0.0036680, 0.00202952, 0.0016855,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00173828,-0.00806556,-0.0084855,-0.00266024,-0.0016352,sell
2022-02-10,2,1,3,1,2,0,4,1,1,2,3,2,2,2,3,4,1, 0.00287046, 0.00158021, 0.0012866, 0.00168104, 0.0015639,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.00077000,-0.00192328,-0.0033844,-0.00193226,-0.0016406,sell
