Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-31,0,0,0.25,0,1.98,0,0.27,1.96,0.11,0.2,0.00650497260755953,0.00537085693456611,0.00571652327141694,0.00494937437482463,0.00571652327141694,buy
2019-02-01,0,0,0.7,0,1.02,0,0.52,2.48,0.2,0.53,0.00255491319299976,0.000795274091722295,0.0024151445246061,0.00235924116929352,0.00243447237931028,buy
2019-02-02,0,0,1.95,0,0.34,0,1.32,3.35,0.37,1.45,0.00322274433276686,0.00322274433276686,0.00325128056684574,0.00343046574970889,0.00322274433276686,buy
2019-02-03,0,0,1.98,0,0.12,0,3.11,3.84,0.73,2,-0.000627541119886983,0.00124102890823332,0.00187995911098977,0.00121880014967458,0.00124102890823332,buy
2019-02-04,0,0,0.71,0,0,0,4.29,2.84,1.37,0.98,-0.00302484160934664,0.000648967113252428,0.0035223477982866,0.000872981145597022,0.000600611043449558,buy
2019-02-05,0,0,0.26,0,0,0,2.84,1.97,2.4,0.36,0.00179823614297173,0.00209315637126594,0.00358547649255949,0.000219641298697165,0.00211591540983468,buy
2019-02-06,0,0,0.09,0,0,0,2.33,1.5,2.68,0.13,0.00120137871007197,0.00379034285174771,0.00485042522054802,0.000719277971445449,0.00123921585419877,buy
2019-02-07,0,0,0,0,0,0,2.49,1.24,2.92,0,0.00157396528914464,0.00418887499881719,0.00525269120563569,0.00148096485970983,0.00161718514001608,buy
2019-02-08,0,0,0,0,0,0,1.83,1.02,2.53,0,0.00146858361225487,0.00272253233095153,0.00326841874255007,0.000872955949704972,0.00223202916094059,buy
2019-02-09,0,0,0,0,0,0,1.4,0.9,1.23,0,0.000083836687519343,-0.00105150413067432,0.000922181464437789,0.000918238680328107,0.0000950845840562966,buy
2019-02-10,0,0,0,0,0.08,0,2.24,0.8,0.6,0,0.000610535007099942,0.00086835782040613,0.000610535007099942,0.0015276945639499,-0.00169405100534223,buy
2019-02-11,0,0,0,0,0.22,0,2.09,0.7,0.28,0,0.00179693321067499,0.00208099592889186,0.00182667876162493,0.00179693321067499,0.000128210609971329,buy
2019-02-12,0,0,0,0,0.58,0,0.86,0.61,0.09,0,0.000448234444391491,-0.000634663441409831,-0.000273449515852056,0.00204963050325589,-0.000616177003878913,buy
2019-02-13,0,0,0,0,1.53,0,0.33,0.53,0.06,0,0.001216388389702,0.00139838463511712,0.00257537973287454,0.00311301163412961,0.00230253585485454,buy
2019-02-14,0.07,0.08,0,0,1.96,0,0.19,0.47,0.27,0,0.000428657206486806,-0.000380864881859748,0.000369384717997661,0.00222689393347487,0.000344518140747228,buy
2019-02-15,0.17,0.22,0,0,0.94,0,0.19,0.4,0.71,0,-0.00548934407896477,-0.00548934407896477,-0.00518880058475516,-0.00526971135372577,-0.00548934407896477,sell
2019-02-16,0.47,0.68,0,0,0.36,0,0.34,0.42,1.98,0,0.000550321021685922,0.000704038854314676,0.00195682415730066,0.000516579423125072,0.000516579423125072,buy
2019-02-17,1.23,1.84,0,0,0.14,0,0.81,0.47,3.51,0,-0.00130563985541188,0.00249760993900342,-0.000134230518329597,-0.000287543376466549,-0.0012911202860032,sell
2019-02-18,1.98,2.15,0,0,0.05,0,2.05,0.64,3.13,0,0.00126176575461788,0.00326316220330108,-0.000375679023725584,0.00303235911929246,0.000513644579567628,buy
2019-02-19,1.23,1.06,0,0,0,0,2.25,1.11,1.64,0,-0.00224712720308783,-0.000792933176938295,-0.00358679582304346,0.000166403067396582,-0.00186319805781387,sell
2019-02-20,0.64,0.71,0,0,0,0,1.52,2.32,0.81,0,0.00572261697082857,0.00111298327204432,0.00537761712645502,-0.000955947895901166,0.00428233667119401,buy
2019-02-21,0.72,0.77,0,0,0,0.05,2.13,2.36,0.49,0,0.00782570476996326,0.0066388480737501,0.00576827382783769,0.00258197805338052,0.0034884025105824,buy
2019-02-22,1.68,1.06,0,0,0,0.17,2.12,1.81,0.5,0,0.00328222998614203,0.00325011603091677,0.0020030260167478,0.00260363755908618,0.00257877455494773,buy
2019-02-23,2,1.7,0,0,0,0.52,0.88,2.4,0.56,0.08,-0.000985150128112917,-0.00077760127249702,0.000369288045074764,0.000237095858198719,0.000590199320866999,buy
2019-02-24,0.83,2,0,0.07,0,1.58,0.32,3.09,0.76,0.17,0.000196482396979356,-0.0000708185826869721,-0.00130539357110335,0.00051434943185014,-0.000664349421760385,sell
2019-02-25,0.29,1.46,0,0.19,0,2,0.12,3.22,1.04,0.34,-0.00107864551774926,-0.00131500524975882,-0.00109559276789299,-0.000490297258114171,-0.000589598660083793,sell
2019-02-26,0.1,0.93,0,0.51,0,0.78,0,3.41,1.48,0.82,0.00257545541013883,0.00243563813831674,-0.000286881339457123,0.00241891276971706,-0.00178578816059722,buy
2019-02-27,0,0.58,0,1.34,0,0.25,0,3.12,2.1,1.79,0.000688101227248908,0.00247937842556363,0.00467728829488003,0.00193898889600466,0.00132695430457063,buy
2019-02-28,0.08,0.36,0,1.98,0,0.08,0,2.93,2.52,3.1,0.00120887102846988,0.00502050279864591,0.00621432058083528,0.00521531703970293,0.00413278349062725,buy
2019-03-01,0.12,0.23,0,1.09,0,0,0,2.55,3.02,3.32,0.00101228212435115,0.0039014883148873,0.00519718338276442,0.0039869404404284,0.00399180247753008,buy
2019-03-02,0.25,0.14,0,0.41,0,0,0,2.86,3.12,1.87,0.0000814979521526941,0.00105329716688305,0.00123397697539933,0.00133635627932036,0.0013395822689902,buy
2019-03-03,0.44,0.09,0,0.16,0,0,0,1.95,1.75,0.75,0.00100672076231441,0.0040724907249934,0.00102648810599418,0.00100672076231441,0.00138562001335568,buy
2019-03-04,0.82,0.06,0,0.06,0,0,0,1.59,0.99,0.31,-0.00254196748176264,-0.00202719557215609,0.000701589988473875,-0.000870714063787284,-0.00244012014679989,sell
2019-03-05,1.57,0,0,0,0,0,0,2.46,0.69,0.12,-0.00175259105239732,-0.00220612340646041,-0.000477423491462642,-0.00224031224943101,-0.00249997358412269,sell
2019-03-06,3.14,0,0,0,0,0,0,2.48,0.61,0,-0.00223877381540376,-0.00253202755527595,-0.00316916593976196,-0.00454826253097365,-0.00532423157369628,sell
2019-03-07,4,0,0,0,0,0,0,2.42,0.96,0,0.000536278119702555,0.000570685576259264,-0.000241938914298612,-0.00145973294565695,-0.00188892471477334,sell
2019-03-08,2.79,0,0,0,0,0,0,2.29,1.86,0,0.00301860001091427,0.00454110629937788,-0.000392440305839668,-0.000230986889502179,-0.0000484885791761741,buy
2019-03-09,1.57,0,0,0,0,0,0,0.98,2.63,0.06,0.00533536604953089,-0.000419697746583029,0.00447552077093054,0.00376673111479038,0.00530616871633665,buy
2019-03-10,0.91,0,0.06,0,0,0,0,0.36,2.5,0.15,0.00161988671762981,0.00289396715425173,0.00286437463313128,-0.000703807367701928,0.00206215839145264,buy
2019-03-11,0.53,0.07,0.16,0,0,0,0,0.11,2.98,0.34,0.00338908944278463,0.00933476040662742,0.00544797507547804,0.00557762845788567,0.00726315299702987,buy
2019-03-12,0.3,0.14,0.41,0,0,0,0.13,0.14,2.71,0.79,0.00454376840851761,0.00860492478254391,0.00517859514519122,0.00796494817008452,0.00771191510981119,buy
2019-03-13,0.19,0.31,1.07,0,0,0,0.37,0.4,2.57,1.9,0.00166373048486899,0.00195591243979332,0.00632420908454905,0.00392616857575927,0.00254189748552484,buy
2019-03-14,0.12,0.65,1.96,0,0,0,1.19,1.14,1.6,2.05,0.000379581059644328,-0.000888595802665116,0.00137767264624284,0.00137767264624284,-0.00133179240789775,sell
2019-03-15,0.07,1.42,1.37,0,0,0,2.32,1.98,0.66,1.07,-0.00508803976985465,-0.00715738363630526,-0.00460610500327566,-0.0044499559439154,-0.00203780147375199,sell
2019-03-16,0,1.96,0.52,0,0,0,2.29,1.19,0.23,0.63,0.00496135577682369,0.00473245142836166,0.00496135577682369,0.00515306913491229,0.00451135606587541,buy
2019-03-17,0,1.23,0.2,0,0,0,2.79,0.42,0.1,0.56,-0.00160687726712966,-0.00227943630962317,-0.00227138681273623,-0.00246522338670225,-0.000707408307053205,sell
2019-03-18,0.08,0.56,0.08,0,0.14,0,2.37,0.15,0.13,0.69,0.000666543356126582,0.000475324524362975,0.000932798253118592,0.000660618105251495,0.000932798253118592,buy
2019-03-19,0.18,0.26,0,0,0.43,0,2.45,0.05,0.36,1.02,0.00110140407505389,0.00136372807626044,0.00129226349994184,0.000672072584329934,0.00129226349994184,buy
2019-03-20,0.42,0.12,0,0,1.35,0,4.59,0,1.03,1.67,-0.00321479061795539,-0.00319113300443024,-0.00109720696630554,-0.00320172952307503,-0.00419053419074055,sell
2019-03-21,1,0.05,0,0,1.98,0,5.78,0,1.98,2,-0.00253617084519688,-0.0029329234288876,-0.000999195580336246,-0.00298373465687871,-0.00316721043004165,sell
2019-03-22,1.98,0,0,0,0.89,0,3.59,0,1.31,1.45,-0.000904480835246667,0.00131883795395291,0.00304878338165383,0.0013864818690755,-0.000135396005254415,buy
2019-03-23,1.65,0.06,0,0,0.28,0,1.62,0,0.46,0.88,0.00358458471329066,0.00233111954170901,0.00180319328351532,0.0031094593022503,0.00465727946138115,buy
2019-03-24,0.7,0.14,0,0,0.09,0,0.75,0,0.27,0.54,0.00103237039116802,0.000736700700504775,0.00226433458263194,0.000113464478379409,0.0011222706052116,buy
2019-03-25,0.3,0.33,0,0,0,0,0.44,0,0.38,0.33,0.00138917932932289,0.00217205930510473,0.00018776747921795,0.00365421229093586,0.0064048004870014,buy
2019-03-26,0.13,0.79,0,0,0,0,0.45,0,0.92,0.2,0.00532451530756895,0.00870924624268128,0.00209413761277038,0.00863823996945027,0.00867339875944993,buy
2019-03-27,0.05,2,0,0,0,0,1.04,0.1,1.96,0.12,0.00166225813637249,0.00175014375333801,0.000571053147035399,-0.000506617396128935,0.00174902199688738,buy
2019-03-28,0,2.32,0,0,0,0,1.96,0.29,1.45,0.08,0.00101563365056163,0.00127361282659557,-0.000139163773363972,-0.000970733805420351,0.00101563365056163,buy
2019-03-29,0,1.71,0,0,0,0,1.37,0.82,0.51,0,0.00179044943134156,0.00184640654693227,0.00343664680533421,0.00098268952814237,0.000926814972613824,buy
2019-03-30,0,2.34,0,0.14,0,0,0.48,2.13,0.18,0,-0.00229178259881088,-0.00347491364100906,-0.00221022372408688,-0.00211972617858107,-0.00233240651913103,sell
2019-03-31,0,1.91,0.12,0.45,0,0,0.17,1.98,0.06,0,-0.00393228713820378,-0.00314775276877534,-0.00330246048078722,-0.0034767269085242,-0.00355379334561198,sell
2019-04-01,0,0.74,0.27,1.44,0,0,0.06,1.68,0,0,0.00100889397575133,0.00118504863850189,0.00100889397575133,0.00217811546345421,0.0016313563905574,buy
2019-04-02,0,0.26,0.64,2,0,0,0,2.23,0,0,-0.0019787437489164,-0.00244603235527823,-0.00228704715807385,-0.00228704715807385,-0.00133594640856048,sell
2019-04-03,0,0.1,1.55,0.85,0,0,0.1,1.3,0,0,-0.00230699042449466,-0.00209245909103328,-0.00100635963663855,0.000121792627933239,-0.00311185768036872,sell
2019-04-04,0,0,1.98,0.26,0,0,0.29,0.48,0,0.11,0.00131842399129511,0.00103469833533169,0.000374115366043552,0.00143432768264169,0.000895509752744131,buy
2019-04-05,0,0,1.05,0.08,0,0,0.63,0.27,0,0.31,-0.000905837925980219,-0.00128468620507166,-0.00101405135390433,-0.000916095466159024,-0.00174926447750345,sell
2019-04-06,0.06,0,0.43,0,0,0,1.43,0.3,0,1.03,0.00712439472766607,0.000754454646184032,0.00113653854904396,0.00225888898908119,0.00113653854904396,buy
2019-04-07,0.17,0,0.18,0,0,0,2.09,0.56,0,2.21,0.0018819624016718,0.000547886778521516,0.000778236747378772,0.000825305830007698,0.000284967501390642,buy
2019-04-08,0.49,0,0.07,0,0,0,1.34,1.22,0,2.04,0.0016253089838323,0.00380229151732388,0.00228254196538642,0.00432710176295457,0.00252559984046459,buy
2019-04-09,1.44,0,0,0,0,0,0.67,2.42,0.11,2.15,0.000175819916445033,0.000175819916445033,-0.000928871030005645,0.000193457827615572,0.000193457827615572,sell
2019-04-10,1.96,0,0.08,0,0,0,0.41,2.14,0.33,2.88,0.00225411652343552,0.00139281858447732,0.000668468051565722,0.00225411652343552,0.00139281858447732,buy
2019-04-11,0.9,0,0.35,0,0,0,0.33,1.36,1.04,3.05,-0.00149991587258248,-0.000686970354204738,-0.00438818130011765,-0.000686970354204738,-0.00034443286778133,sell
2019-04-12,0.31,0,0.98,0,0,0,0.3,1.3,2.19,3.93,0.000767398582263709,0.000129104913267469,0.00156487995926057,0.000609022537472894,0.00114495917071628,buy
2019-04-13,0.1,0,2.76,0,0,0,0.37,1.57,1.98,3.54,-0.00144667763118738,-0.00454914622118439,-0.00454914622118439,-0.00394483823594858,-0.00565905273969637,sell
2019-04-14,0,0,3.93,0,0,0,0.45,2,2.38,2.27,0.00125585539139264,-0.000362800973004537,0.0000531030029962114,0.000337329922262371,-0.00195279344330199,buy
2019-04-15,0,0.15,2.09,0.09,0,0,0.55,1.95,2.13,2.58,0.00293327701302216,0.000660425432359115,0.000372542903705538,0.000678602882861712,-0.00193594876336228,buy
2019-04-16,0,0.47,0.78,0.22,0,0,0.69,1.45,0.71,2.2,-0.00158758387968413,-0.000122138441898877,0.00111700246320702,0.000918576263407881,0.00631282795430081,buy
2019-04-17,0,1.51,0.29,0.56,0,0,0.85,1.08,0.22,0.71,0.00579082891924477,0.0033397792612217,0.00566689024958644,0.00458325431291051,0.00349753681667674,buy
2019-04-18,0.07,1.98,0.09,1.46,0,0,1.05,0.81,0.07,0.2,-0.00216400493315349,0.00337832088396225,-0.00333456172596976,0.00336934274388229,0.0000714262054546732,buy
2019-04-19,0.16,0.85,0,1.98,0,0,1.46,0.72,0,0.07,-0.00146563362695915,-0.00157742884930565,-0.00150015726424459,-0.00203794404626851,-0.00126554713420592,sell
2019-04-20,0.48,0.39,0,1.01,0,0,2.05,0.72,0,0,0.000705100015533504,-0.000578161992299376,0.000042471619026205,-0.000160167169309898,-0.00233542096162456,sell
2019-04-21,1.17,0.42,0,0.39,0,0,3.17,0.99,0,0,0.00349650064819694,0.00449893897173931,0.00416230514730062,0.000960479415124435,0.00579042382304875,buy
2019-04-22,2.89,0.9,0,0.15,0,0,4.66,1.8,0,0,0.00456793071387589,0.00498643896000031,0.00301499327432842,0.00436830867993604,0.00383197375918594,buy
2019-04-23,3.95,2.28,0,0.06,0,0,4.81,2.18,0,0,0.00586361097650412,0.00631133272996912,0.000827438187547628,0.00597316956900223,0.00606594716921104,buy
2019-04-24,2.3,2.8,0,0,0,0,3.79,1.18,0,0,0.000184895947935274,0.000458932188558618,0.00192465685935305,0.000377764300261006,0.000474009092970882,buy
2019-04-25,0.87,3.3,0,0.08,0,0,2.19,0.54,0,0,-0.00264244105513393,-0.00151091749937767,-0.00193223590022403,0.00254429562000705,-0.000627866996246467,sell
2019-04-26,0.42,5.23,0,0.2,0,0,1.31,0.26,0,0,0.00109149810429198,0.00136626379165733,0.00148255546817319,0.00365569098036336,0.0037691411488654,buy
2019-04-27,0.31,4.63,0,0.51,0,0,0.85,0.14,0,0,0.00284327684866759,0.00274177862269646,0.00529025578565796,0.00517068064565964,0.00508281415744478,buy
2019-04-28,0.37,2.25,0.13,1.29,0,0,0.69,0,0,0,0.00599723310313571,0.00684083021742772,0.000633007212829181,0.0070796259188532,0.00688898159432337,buy
2019-04-29,0.74,0.75,0.45,2,0.08,0,0.56,0,0,0,0.00408213523845337,0.00393764790454762,0.002970862033915,0.00333040285805676,0.0036420840907284,buy
2019-04-30,1.48,0.22,1.55,1.15,0.22,0,0.55,0,0,0,0.00942019708018551,0.00412007004162219,0.00733630559238897,0.00813766969855119,0.00731542609671119,buy
2019-05-01,1.98,0,1.98,0.45,0.6,0,0.61,0,0,0,0.00714381239696886,0.00329902622375619,0.00334625163635484,0.00444472714627858,0.00334625163635484,buy
2019-05-02,1.31,0,0.71,0.17,1.65,0,0.85,0,0,0,0.000766544363176161,0.00449468811733637,0.000919061569333321,0.00401576233507221,-0.000206255993143236,buy
2019-05-03,0.65,0,0.2,0.07,1.96,0,1.35,0,0,0,-0.000782594548966917,-0.000458095679257724,-0.000782594548966917,-0.000802942942317007,-0.000782594548966917,sell
2019-05-04,0.33,0,0.06,0,0.83,0,2.46,0,0.05,0.18,-0.00397908073590874,-0.00363431791415872,-0.00712551763766331,-0.00440500847914735,-0.00397908073590874,sell
2019-05-05,0.16,0,0,0,0.29,0,4.05,0,0.13,0.55,-0.00213395933431823,0.00143027197496955,-0.00117924821083384,-0.0011551556977339,-0.00117924821083384,sell
2019-05-06,0.08,0,0.08,0,0.1,0,3.25,0.11,0.31,1.8,-0.000311396801241839,-0.000504910256414619,-0.000474855114454752,-0.000140058822148347,-0.000422753199164771,sell
2019-05-07,0,0,0.34,0,0,0,1.64,0.25,0.86,4.22,0.000860111041400672,-0.00258337849259913,-0.00400965388711998,-0.00136942377997173,0.00102017784248127,sell
2019-05-08,0,0,1.04,0,0,0,0.91,0.57,2,3.78,-0.000546490769739418,-0.000653795698058802,-0.000932149471861951,-0.00145156157786236,0.000598721636147223,sell
2019-05-09,0,0,2.55,0.14,0,0,0.48,1.34,2.58,2.9,0.00155797769669605,-0.00163606442182852,-0.00158238490097254,-0.00169532428049314,-0.00263415953937231,sell
2019-05-10,0,0,2.89,0.5,0.13,0,0.27,1.98,2.3,1.78,0.00298136310478881,0.00172219046146428,0.00145030129603698,0.00172219046146428,0.000251734697137921,buy
2019-05-11,0,0,2.7,1.81,0.35,0,0.17,1.24,2.88,0.53,0.00192516377980588,0.00343469996760028,0.00532146783971724,0.00441137469644818,0.00459226256282327,buy
2019-05-12,0,0,1.97,1.98,0.91,0,0.1,0.53,2.43,0.16,0.00110499794198394,0.00317440504313222,0.00277276933838789,0.00281594619798282,0.00371507027986894,buy
2019-05-13,0,0,2.2,0.58,1.96,0,0.06,0.23,2.08,0,0.00578366284379276,0.00579587315480124,0.00566143912987008,0.00620155216994125,0.00295467198568871,buy
2019-05-14,0,0.06,2.19,0.16,1.59,0,0,0.16,2.22,0,0.00722823831509705,0.00765776093879053,0.00764563004350515,0.00769091302669014,0.00269711914721402,buy
2019-05-15,0.11,0.18,1,0,0.61,0,0,0.17,1.7,0,0.00500112214308998,0.00488392850929703,0.00517133068591879,0.00505413705212585,0.00505413705212585,buy
2019-05-16,0.32,0.55,0.37,0,0.23,0,0.14,0.51,0.96,0,0.00482283104186841,0.00531575686613278,0.00538603867376681,0.00490548554095339,0.00510981790145626,buy
2019-05-17,0.93,1.87,0.15,0,0.09,0,0.41,1.52,0.56,0,0.00108684953053296,0.00107784971552711,0.00103253656492298,0.0010692865771419,0.00261968391404814,buy
2019-05-18,1.98,2.4,0.06,0.14,0,0,1.21,1.98,0.34,0,-0.00229761748476264,0.00331239179176867,-0.00251914810789287,-0.000554228649217169,-0.00234020545447457,sell
2019-05-19,1.42,2.01,0,0.48,0.06,0,2.04,0.85,0.2,0,0.00746356739185888,0.00628797954045422,0.00537114753511184,0.00798017011964589,0.00556992912350304,buy
2019-05-20,0.49,2.19,0,1.61,0.23,0,1.15,0.28,0.12,0,0.000565028192268714,0.00154926687545495,-0.00282112740572659,0.00194956554074703,0.00136127133131338,buy
2019-05-21,0.17,1.02,0,1.96,0.88,0,0.55,0.09,0.07,0,0.00403796495948649,0.00360087446485231,0.00403796495948649,0.00795212916620454,0.00507161304687415,buy
2019-05-22,0.06,0.31,0,0.78,2,0,0.45,0.08,0.08,0,0.00596780153605762,0.00306724551449007,0.00624997611368319,0.00677438812568904,0.0049552885263503,buy
2019-05-23,0,0.1,0,0.41,1.15,0,0.61,0.21,0.2,0,-0.00438919337326476,0.00359219626163495,0.00215550896609267,0.00226124289121294,0.0023857166880238,buy
2019-05-24,0,0,0,0.55,0.31,0,1.21,0.53,0.46,0,-0.00707835495961073,-0.00765379315625371,-0.00878886122625731,-0.00426179998166959,-0.00763685014051833,sell
2019-05-25,0,0,0,1.3,0.08,0.08,2.31,1.34,1.07,0,-0.0000650181817806038,-0.00270298897720551,-0.00378939260146199,-0.00375579432565846,-0.00345544391761467,sell
2019-05-26,0,0,0,2.2,0,0.23,2.25,2.01,1.96,0,0.0015197596652074,0.0015197596652074,0.00122901518118507,0.000917239069116011,0.00269327348406992,buy
2019-05-27,0,0,0,1.75,0,0.69,1.41,1.23,1.63,0,0.00224543533498944,0.00258816680403173,0.00215523830436939,0.00230303162334651,0.00286083487693147,buy
2019-05-28,0,0,0.09,1.71,0,1.96,1.19,0.65,1.05,0,-0.00411931336483813,-0.00518252146863983,-0.00480738446431395,-0.00654883108710265,-0.00556708313830622,sell
2019-05-29,0,0,0.28,2.16,0.1,1.88,1.28,0.6,1.48,0,-0.00443628778735257,-0.0081303808323442,-0.00735672755657615,-0.00737847276410759,-0.00703442077102769,sell
2019-05-30,0,0,0.96,1.38,0.35,0.63,1.58,1.01,3.13,0,0.0012465898076347,0.00233835190543078,0.0000214959090520584,0.00214171717319094,0.00257068775431687,buy
2019-05-31,0,0,2.13,0.53,1.18,0.21,2,2.27,3.45,0,0.00194731212110146,0.00301707882177427,0.00168442140225967,0.00299711946838622,0.00301707882177427,buy
2019-06-01,0,0,1.84,0.22,1.96,0.07,1.96,3.02,1.63,0,0.00402943060776962,0.00311349230073639,0.00433166505311516,-0.00270336134799504,-0.00219569438881732,buy
2019-06-02,0,0,2.03,0.09,0.94,0,1.46,2.51,0.52,0,-0.00229678746251078,-0.00169578543995182,-0.000159423051496877,-0.00165121005161072,-0.00169578543995182,sell
2019-06-03,0,0,2.11,0,0.28,0,1.14,2.35,0.16,0,-0.00293622262861698,-0.00390481269599768,-0.000776811445982263,-0.00359234435490092,-0.00359234435490092,sell
2019-06-04,0,0,0.76,0,0.08,0,0.92,1.69,0,0,0.00599753361491658,0.00263692863011764,0.00482676898324825,0.00648175903088182,0.00625292322015977,buy
2019-06-05,0,0,0.25,0,0,0,0.84,1.14,0,0.07,0.00793252838977724,0.00354381633185956,0.00749746921953794,0.00448395698820599,0.00243035904378709,buy
2019-06-06,0,0,0.08,0,0.08,0.05,1.04,1.04,0,0.17,0.00848649645241524,0.00417774061386338,0.00622631315452255,0.00506073839315232,-0.000452308680885292,buy
2019-06-07,0,0,0,0,0.21,0.14,1.6,1.23,0,0.4,0.00407875366697807,0.000418115304064332,0.00641947425277113,0.00429684283195923,0.00372251475564432,buy
2019-06-08,0,0,0,0,0.53,0.38,2.86,1.79,0,0.95,-0.00906763121640432,-0.00928242410183479,-0.00816470684076718,-0.00289807019333907,-0.00936953875299416,sell
2019-06-09,0,0,0,0.11,1.41,1.08,3.63,2.88,0,1.98,-0.00284443193894452,-0.00284443193894452,-0.000759134690055914,-0.00371199790503738,-0.00507170001953343,sell
2019-06-10,0,0,0,0.35,2.14,2.22,3.13,3.67,0.1,1.71,-0.00454862059734953,-0.00355616925073646,-0.00325644152312461,-0.00355616925073646,-0.00438927741434806,sell
2019-06-11,0,0,0,1.14,1.47,2.37,1.95,4.3,0.29,0.71,0.00140880798612692,0.00105515516949103,0.00058170145869764,0.00058170145869764,0.000631579508333881,buy
2019-06-12,0,0,0,2.1,1.29,2.47,1.96,3.73,0.87,0.3,0.00267905025261999,0.00311615284269926,0.00295225289341358,0.00198169394217175,0.00264833440107867,buy
2019-06-13,0,0,0,1.48,2.15,1.26,2.27,1.78,2,0.12,-0.0012206415812811,-0.000740035794267659,-0.00168845835390224,-0.00123157660865428,-0.00116629912708041,sell
2019-06-14,0,0,0,1.71,1.89,0.36,1.07,0.71,1.46,0.05,-0.00132481151574266,-0.00102406477126334,0.00181623341641686,-0.00102406477126334,-0.00113410960469202,sell
2019-06-15,0,0,0,2.06,0.75,0.08,0.34,0.3,0.49,0,-0.000162545273944341,-0.000503011282908577,-0.00104879015086904,-0.00179406964930751,0.00256706378704163,sell
2019-06-16,0,0,0,0.88,0.31,0,0.12,0.07,0.16,0,0.00324073726677795,0.00426389598096222,0.00317663940092581,0.00317663940092581,0.00426389598096222,buy
2019-06-17,0,0,0,0.28,0.13,0,0,0,0.05,0,0.000604424002218468,0.00071910163403112,-0.00104596166690498,-0.000971421399956453,0.000604424002218468,sell
2019-06-18,0,0,0,0.09,0.05,0,0,0,0,0,0.000448257704782445,0.000132476257337208,0.000113342795741833,-0.000280237608712031,0.000448257704782445,buy
2019-06-19,0,0.09,0,0,0,0,0,0,0,0,0.00127949396947067,0.000723310864409945,0.00108151123166751,0.000703071629983214,0.00127949396947067,buy
2019-06-20,0,0.22,0,0,0.09,0.07,0,0,0,0,0.00621648511488964,0.00221943551906524,0.00521954355392877,0.00117438862064311,0.00621648511488964,buy
2019-06-21,0,0.53,0,0,0.41,0.23,0.16,0,0,0.13,0.00285309953653584,-0.0000597922111622486,0.00245114518015878,0.000397915693509179,0.00245114518015878,buy
2019-06-22,0,1.29,0,0,1.21,0.81,0.52,0.15,0,0.39,-0.0020991252410697,-0.00265992368967122,-0.00068010369405396,-0.00387436629647668,-0.00379931001487735,sell
2019-06-23,0,1.98,0,0,3.57,1.96,1.67,0.38,0.15,1.27,0.00111067087847828,-0.00284078638523561,-0.00236483388392635,0.000209337185944102,0.000197841806883344,sell
2019-06-24,0,1.25,0,0,4.05,1.39,1.96,0.98,0.31,2.17,-0.000382895492989094,-0.00304527511876369,-0.00323754761527265,-0.0000607194901083495,0.000117650069592649,sell
2019-06-25,0,0.52,0,0,1.85,0.4,0.7,2.62,0.66,1.43,-0.00190640935874818,0.00061018206526518,0.000215159967090257,-0.00358850641036669,0.000675076612328125,buy
2019-06-26,0,0.22,0,0,1.77,0.12,0.22,3.75,1.38,1.27,-0.00432843886746471,-0.000903867777222599,-0.00321902766302494,-0.00522205065350058,-0.00314051154660335,sell
2019-06-27,0,0.09,0,0,2.12,0,0.07,2.7,2.58,2.11,-0.00579254937556064,-0.00167043133681125,-0.00370053753644414,-0.00402127811182754,-0.00449101315786449,sell
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,2.63,1.74,-0.000127147377700859,-0.0000641810351566449,0.00154370940232083,0.00169674008771748,0.000787863587582081,buy
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,2.39,0.73,0.00253998270923668,0.00446708133446318,0.00247218315635873,0.000808280447438574,0.00223854804330611,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,2.28,0.31,0.00308913793012467,0.00328430299122747,0.00345727627320374,0.00294077542024521,0.00294077542024521,buy
2019-07-01,0,0.06,0,0,0.09,0,0.31,0.1,1.48,0.13,0.00374946337376849,0.00442000680219632,0.00429113017518321,0.00429113017518321,0.00429113017518321,buy
2019-07-02,0,0.2,0,0,0.31,0,0.52,0,0.85,0.05,0.00733846668125742,0.00403632381855005,0.00640441624212497,0.0062983533943021,0.00708163013806728,buy
2019-07-03,0,0.61,0,0,1.04,0,0.9,0,0.47,0,-0.00440762837523122,0.000736985985030496,-0.00219967605358025,0.000503645379974883,0.000503645379974883,buy
2019-07-04,0,1.89,0,0.09,2.06,0,1.55,0,0.27,0,-0.00117414336873155,-0.00105773151389236,-0.00148448223724679,-0.000575204275091561,-0.00114532413765199,sell
2019-07-05,0,1.98,0,0.24,1.25,0.06,1.98,0,0.26,0.12,-0.000873298086361514,0.000600293626696501,-0.00128430571193416,0.000405080674399662,-0.00124093949898517,sell
2019-07-06,0.12,0.65,0,0.61,0.73,0.15,1.48,0,0.4,0.36,0.000607483193650455,0.0000694388001005548,-0.0000329525184694828,0.000382899357161776,-0.000201335636708312,buy
2019-07-07,0.3,0.3,0.12,1.56,1.12,0.38,0.86,0,0.98,1.1,0.00562600735495723,0.00586382884344312,0.00610061728489453,0.00610061728489453,0.00610061728489453,buy
