Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-14,1,4,0,4,0,1,0,0,0,0, 0.006827, 0.0076832, 0.0038542,-0.0005639, 0.000576967,buy
2019-09-15,0,4,0,4,0,0,0,0,0,0, 0.006205, 0.0066322, 0.0069430, 0.0079771, 0.006730389,buy
2019-09-16,0,4,0,4,1,0,0,0,0,0,-0.006969,-0.0068939,-0.0081828, 0.0000998,-0.006368862,sell
2019-09-17,0,8,0,4,1,0,0,0,0,0,-0.003109,-0.0030045,-0.0021873,-0.0008923,-0.003211454,sell
2019-09-18,0,8,0,4,1,0,0,0,0,0,-0.003109,-0.0030045,-0.0021873,-0.0008923,-0.003211454,sell
2019-09-19,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2019-09-20,0,8,0,0,1,0,0,0,0,0,-0.002620, 0.0007962, 0.0006942,-0.0052425,-0.003159076,sell
2019-09-21,0,8,0,0,1,0,0,0,0,0,-0.002620, 0.0007962, 0.0006942,-0.0052425,-0.003159076,sell
2019-09-22,0,8,0,0,1,0,0,0,0,3,-0.002027, 0.0006582, 0.0008862, 0.0011857,-0.005591531,sell
2019-09-23,0,8,0,0,0,0,0,0,0,3, 0.001720, 0.0007794, 0.0009850, 0.0009445,-0.002504198,sell
2019-09-24,0,4,0,0,0,0,0,0,0,3, 0.006758, 0.0080441, 0.0000613,-0.0012184, 0.000086250,buy
2019-09-25,0,4,0,0,2,0,0,0,4,3,-0.006725,-0.0083602,-0.0027991,-0.0043240,-0.003020976,sell
2019-09-26,0,4,0,0,2,0,0,0,4,3,-0.006725,-0.0083602,-0.0027991,-0.0043240,-0.003020976,sell
2019-09-27,0,8,0,0,2,0,0,0,4,3, 0.000481, 0.0002715, 0.0011759,-0.0006612,-0.000815541,sell
2019-09-28,0,8,0,0,2,0,0,0,4,6,-0.004457, 0.0001006,-0.0017407,-0.0006816,-0.004027641,sell
2019-09-29,0,4,0,0,2,0,0,0,4,6,-0.005089,-0.0056289,-0.0033797,-0.0019136,-0.002743605,sell
2019-09-30,0,4,0,0,2,0,0,0,4,3,-0.006725,-0.0083602,-0.0027991,-0.0043240,-0.003020976,sell
2019-10-01,0,4,0,0,2,0,0,0,4,3,-0.006725,-0.0083602,-0.0027991,-0.0043240,-0.003020976,sell
2019-10-02,0,4,0,0,1,0,0,0,4,3, 0.003597, 0.0024787, 0.0020001, 0.0094292, 0.001893156,buy
2019-10-03,0,4,0,0,1,0,0,0,0,6,-0.004867,-0.0011823,-0.0047448,-0.0077668,-0.005466129,sell
2019-10-04,0,4,0,0,0,0,0,0,0,6,-0.004282,-0.0100802,-0.0005294,-0.0119303, 0.002871056,sell
2019-10-05,0,4,0,0,0,0,0,0,0,3, 0.006758, 0.0080441, 0.0000613,-0.0012184, 0.000086250,buy
2019-10-06,0,0,0,4,1,0,3,0,0,3,-0.006506,-0.0047234,-0.0070924,-0.0070635,-0.004410281,sell
2019-10-07,0,0,0,4,1,0,3,0,0,3,-0.006506,-0.0047234,-0.0070924,-0.0070635,-0.004410281,sell
2019-10-08,0,0,0,4,1,0,3,0,4,3,-0.003679,-0.0026965,-0.0000322,-0.0021653,-0.004317933,sell
2019-10-09,0,0,0,4,1,1,3,0,4,3,-0.000666,-0.0048930,-0.0003730, 0.0004092,-0.004795213,sell
2019-10-10,0,0,0,4,1,1,3,0,4,6, 0.003727, 0.0063237, 0.0088999, 0.0088644, 0.006487297,buy
2019-10-11,0,0,0,4,1,1,3,0,4,6, 0.003727, 0.0063237, 0.0088999, 0.0088644, 0.006487297,buy
2019-10-12,0,0,0,4,1,1,3,0,4,6, 0.003727, 0.0063237, 0.0088999, 0.0088644, 0.006487297,buy
2019-10-13,0,0,0,4,1,1,3,0,4,3,-0.000666,-0.0048930,-0.0003730, 0.0004092,-0.004795213,sell
2019-10-14,0,0,0,0,1,1,3,0,4,3, 0.004632, 0.0044223, 0.0050722, 0.0055459, 0.006322325,buy
2019-10-15,0,0,0,0,0,1,3,0,4,3,-0.002603, 0.0002794,-0.0001509, 0.0040481, 0.000680038,buy
2019-10-16,0,0,0,0,0,1,3,0,4,3,-0.002603, 0.0002794,-0.0001509, 0.0040481, 0.000680038,buy
2019-10-17,0,0,0,0,0,0,3,0,8,3,-0.000620,-0.0000899,-0.0034738,-0.0030201,-0.000237483,sell
2019-10-18,0,0,0,0,0,0,3,0,8,3,-0.000620,-0.0000899,-0.0034738,-0.0030201,-0.000237483,sell
2019-10-19,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2019-10-20,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2019-10-21,0,0,0,4,0,0,0,0,4,0,-0.000748,-0.0000471,-0.0010231,-0.0019775,-0.004441379,sell
2019-10-22,0,0,0,4,0,0,3,0,8,0, 0.003799, 0.0018367,-0.0055133, 0.0018439,-0.001184690,buy
2019-10-23,0,0,0,4,0,0,3,0,8,0, 0.003799, 0.0018367,-0.0055133, 0.0018439,-0.001184690,buy
2019-10-24,0,0,0,4,0,1,3,0,4,0, 0.011360, 0.0038286, 0.0064391, 0.0060479, 0.006150713,buy
2019-10-25,0,0,0,4,0,1,3,0,4,0, 0.011360, 0.0038286, 0.0064391, 0.0060479, 0.006150713,buy
2019-10-26,0,0,0,4,0,1,3,0,4,0, 0.011360, 0.0038286, 0.0064391, 0.0060479, 0.006150713,buy
2019-10-27,0,0,0,4,0,1,3,0,4,0, 0.011360, 0.0038286, 0.0064391, 0.0060479, 0.006150713,buy
2019-10-28,0,0,0,4,0,1,3,0,4,0, 0.011360, 0.0038286, 0.0064391, 0.0060479, 0.006150713,buy
2019-10-29,0,0,0,0,0,1,3,0,0,0,-0.001418,-0.0001926,-0.0034978,-0.0003491,-0.003118399,sell
2019-10-30,0,0,0,0,0,1,3,0,0,0,-0.001418,-0.0001926,-0.0034978,-0.0003491,-0.003118399,sell
2019-10-31,0,0,0,0,0,1,0,0,0,0, 0.007220, 0.0117206,-0.0073604, 0.0117604,-0.003264158,buy
2019-11-01,0,4,0,0,0,1,0,0,0,0, 0.011372, 0.0082454, 0.0080575, 0.0070870, 0.014413191,buy
2019-11-02,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2019-11-03,0,4,0,0,1,0,0,0,0,0, 0.001759, 0.0001057, 0.0040824, 0.0026171, 0.001474589,buy
2019-11-04,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2019-11-05,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2019-11-06,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2019-11-07,0,4,0,0,1,0,0,0,4,0, 0.011228, 0.0081620, 0.0082931, 0.0153872, 0.013856071,buy
2019-11-08,0,0,0,0,1,0,0,0,4,0, 0.017321, 0.0130775, 0.0104668, 0.0130775, 0.002600485,buy
2019-11-09,0,0,0,0,0,0,0,0,8,0, 0.008120, 0.0076851, 0.0065915, 0.0076562, 0.004891826,buy
2019-11-10,0,0,0,0,0,0,0,0,8,0, 0.008120, 0.0076851, 0.0065915, 0.0076562, 0.004891826,buy
2019-11-11,0,0,0,0,0,0,3,0,8,3,-0.000620,-0.0000899,-0.0034738,-0.0030201,-0.000237483,sell
2019-11-12,0,0,0,0,0,0,3,0,8,3,-0.000620,-0.0000899,-0.0034738,-0.0030201,-0.000237483,sell
2019-11-13,0,0,0,4,0,0,3,0,8,3, 0.005408, 0.0066076, 0.0083486, 0.0082620,-0.004912902,buy
2019-11-14,0,0,0,4,0,0,6,0,4,3, 0.004150, 0.0051924,-0.0014393, 0.0013888,-0.003687913,buy
2019-11-15,0,0,0,4,0,0,9,0,4,3, 0.004939, 0.0069550, 0.0000923, 0.0048607, 0.000428901,buy
2019-11-16,0,0,0,4,0,0,9,0,4,3, 0.004939, 0.0069550, 0.0000923, 0.0048607, 0.000428901,buy
2019-11-17,0,0,0,4,0,0,12,0,4,3, 0.006779, 0.0058712, 0.0063245, 0.0059842, 0.004138186,buy
2019-11-18,0,0,0,4,0,0,12,0,0,0, 0.000764,-0.0017965,-0.0004958,-0.0000025,-0.000468195,sell
2019-11-19,0,0,0,4,0,0,9,0,0,0,-0.002498, 0.0013003, 0.0000173,-0.0001777, 0.001300343,sell
2019-11-20,1,0,0,4,0,0,9,0,0,0,-0.000781,-0.0003765,-0.0007812, 0.0014176, 0.008257020,buy
2019-11-21,1,4,0,0,0,0,9,0,0,0, 0.003516,-0.0024113,-0.0090661,-0.0065351,-0.005915390,sell
2019-11-22,1,4,0,0,1,0,9,0,0,0, 0.007715, 0.0077149, 0.0056884, 0.0086126, 0.006146222,buy
2019-11-23,1,4,0,0,1,0,9,0,0,0, 0.007715, 0.0077149, 0.0056884, 0.0086126, 0.006146222,buy
2019-11-24,1,4,0,0,1,0,9,0,0,0, 0.007715, 0.0077149, 0.0056884, 0.0086126, 0.006146222,buy
2019-11-25,1,4,0,0,1,0,6,0,0,0, 0.007467, 0.0091503, 0.0072275, 0.0057951, 0.005488997,buy
2019-11-26,1,4,0,0,1,0,6,0,4,0,-0.002682, 0.0002954, 0.0011920, 0.0032439, 0.002793403,buy
2019-11-27,1,4,0,0,1,0,6,0,4,0,-0.002682, 0.0002954, 0.0011920, 0.0032439, 0.002793403,buy
2019-11-28,1,4,0,0,1,0,6,0,4,0,-0.002682, 0.0002954, 0.0011920, 0.0032439, 0.002793403,buy
2019-11-29,0,4,0,0,1,0,6,0,4,0, 0.004969, 0.0122222, 0.0065359,-0.0021151, 0.008913159,buy
2019-11-30,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2019-12-01,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2019-12-02,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2019-12-03,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2019-12-04,0,0,0,0,0,0,6,0,4,3,-0.001318,-0.0033032,-0.0010818,-0.0009170,-0.000410815,sell
2019-12-05,0,0,0,0,0,0,6,0,8,3,-0.003118,-0.0031545,-0.0051980,-0.0065353,-0.005005080,sell
2019-12-06,0,0,0,4,0,0,6,0,8,3, 0.011367, 0.0111116, 0.0082679, 0.0082801,-0.000009327,buy
2019-12-07,1,0,0,4,0,0,9,0,8,3, 0.005063, 0.0018592, 0.0019482, 0.0002888, 0.002733396,buy
2019-12-08,1,0,0,4,0,0,9,0,8,3, 0.005063, 0.0018592, 0.0019482, 0.0002888, 0.002733396,buy
2019-12-09,1,4,0,4,0,0,9,0,8,3, 0.003525, 0.0012142, 0.0007537, 0.0046718,-0.000439431,buy
2019-12-10,2,4,0,4,0,0,12,0,8,3,-0.000297, 0.0041763, 0.0013039, 0.0043882, 0.001196411,buy
2019-12-11,2,4,0,4,0,0,9,0,4,3, 0.006344, 0.0067713, 0.0063688, 0.0078864, 0.007082781,buy
2019-12-12,2,4,0,4,0,0,9,0,4,3, 0.006344, 0.0067713, 0.0063688, 0.0078864, 0.007082781,buy
2019-12-13,2,4,0,4,0,0,9,0,0,0, 0.002584, 0.0054761, 0.0049544, 0.0054761, 0.005358953,buy
2019-12-14,2,4,0,4,0,0,9,0,0,0, 0.002584, 0.0054761, 0.0049544, 0.0054761, 0.005358953,buy
2019-12-15,1,4,0,0,0,0,9,0,0,0, 0.003516,-0.0024113,-0.0090661,-0.0065351,-0.005915390,sell
2019-12-16,1,0,0,0,0,0,6,0,0,0, 0.000073, 0.0071990, 0.0067937, 0.0015154, 0.006265039,buy
2019-12-17,0,0,0,0,0,0,6,0,0,0, 0.005244, 0.0017379, 0.0021923, 0.0055536, 0.006446113,buy
2019-12-18,0,0,0,0,0,0,6,0,0,0, 0.005244, 0.0017379, 0.0021923, 0.0055536, 0.006446113,buy
2019-12-19,0,0,0,0,0,0,3,0,0,3,-0.003617, 0.0005692,-0.0012642, 0.0010410, 0.001479299,sell
2019-12-20,0,0,0,0,0,0,6,0,0,3, 0.000060, 0.0005064,-0.0000531,-0.0034873,-0.000601204,sell
2019-12-21,0,0,0,0,0,0,6,0,0,3, 0.000060, 0.0005064,-0.0000531,-0.0034873,-0.000601204,sell
2019-12-22,1,0,0,0,0,0,6,0,0,3, 0.005679, 0.0054022, 0.0051772, 0.0082149, 0.008647400,buy
2019-12-23,1,0,0,0,0,0,6,0,0,3, 0.005679, 0.0054022, 0.0051772, 0.0082149, 0.008647400,buy
2019-12-24,1,0,0,0,0,0,6,0,0,3, 0.005679, 0.0054022, 0.0051772, 0.0082149, 0.008647400,buy
2019-12-25,1,0,0,0,0,0,6,0,0,3, 0.005679, 0.0054022, 0.0051772, 0.0082149, 0.008647400,buy
2019-12-26,1,0,0,0,0,0,6,0,0,0, 0.000073, 0.0071990, 0.0067937, 0.0015154, 0.006265039,buy
2019-12-27,1,0,0,0,0,0,6,0,0,0, 0.000073, 0.0071990, 0.0067937, 0.0015154, 0.006265039,buy
2019-12-28,1,0,0,0,0,0,6,0,0,0, 0.000073, 0.0071990, 0.0067937, 0.0015154, 0.006265039,buy
2019-12-29,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2019-12-30,1,0,0,0,0,0,6,0,0,0, 0.000073, 0.0071990, 0.0067937, 0.0015154, 0.006265039,buy
2019-12-31,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2020-01-01,1,0,0,0,0,0,3,0,0,0,-0.005638,-0.0025504,-0.0022297, 0.0000073, 0.000383066,sell
2020-01-02,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2020-01-03,0,0,0,0,0,0,6,0,4,0, 0.003240, 0.0036151,-0.0049077, 0.0044648,-0.004524923,buy
2020-01-04,0,0,0,0,0,0,9,0,4,0,-0.011679,-0.0160372,-0.0068547,-0.0144348,-0.014434758,sell
2020-01-05,0,0,0,0,0,0,9,0,4,0,-0.011679,-0.0160372,-0.0068547,-0.0144348,-0.014434758,sell
2020-01-06,0,4,0,0,0,0,6,0,4,0,-0.006066,-0.0023542,-0.0163314,-0.0102370,-0.016331399,sell
2020-01-07,0,4,0,0,0,0,6,0,4,0,-0.006066,-0.0023542,-0.0163314,-0.0102370,-0.016331399,sell
2020-01-08,0,4,0,0,0,0,6,0,4,0,-0.006066,-0.0023542,-0.0163314,-0.0102370,-0.016331399,sell
2020-01-09,2,4,0,0,0,0,6,0,4,0,-0.001832, 0.0003743,-0.0017754,-0.0018318, 0.001757168,sell
2020-01-10,2,4,0,0,0,0,6,0,4,0,-0.001832, 0.0003743,-0.0017754,-0.0018318, 0.001757168,sell
2020-01-11,2,4,0,0,0,0,3,0,4,0,-0.007223,-0.0074046,-0.0070493,-0.0011994,-0.007849845,sell
2020-01-12,2,4,0,0,0,0,0,0,4,0,-0.010525,-0.0093080,-0.0093080,-0.0019822,-0.008764748,sell
2020-01-13,2,4,0,0,0,0,0,0,4,0,-0.010525,-0.0093080,-0.0093080,-0.0019822,-0.008764748,sell
2020-01-14,2,4,0,0,0,0,0,0,4,0,-0.010525,-0.0093080,-0.0093080,-0.0019822,-0.008764748,sell
2020-01-15,2,0,0,0,0,0,0,0,4,0, 0.000965, 0.0008370,-0.0010262, 0.0042121, 0.001875750,buy
2020-01-16,2,0,0,0,0,0,0,0,4,0, 0.000965, 0.0008370,-0.0010262, 0.0042121, 0.001875750,buy
2020-01-17,2,0,0,0,0,0,0,0,4,0, 0.000965, 0.0008370,-0.0010262, 0.0042121, 0.001875750,buy
2020-01-18,1,0,0,0,0,0,0,0,4,0, 0.011699, 0.0056879, 0.0067199, 0.0069521, 0.006695438,buy
2020-01-19,0,0,0,0,0,0,0,0,8,6,-0.000642, 0.0061877, 0.0031955, 0.0061877, 0.006527946,buy
2020-01-20,0,0,0,0,0,0,0,0,4,6,-0.002411,-0.0053360,-0.0041691,-0.0060800,-0.004928696,sell
2020-01-21,0,0,0,0,0,0,0,0,4,6,-0.002411,-0.0053360,-0.0041691,-0.0060800,-0.004928696,sell
2020-01-22,0,0,0,0,0,0,0,0,4,6,-0.002411,-0.0053360,-0.0041691,-0.0060800,-0.004928696,sell
2020-01-23,0,0,0,0,0,0,0,0,4,6,-0.002411,-0.0053360,-0.0041691,-0.0060800,-0.004928696,sell
2020-01-24,1,0,0,0,0,0,0,0,4,6, 0.004665, 0.0031832, 0.0038425, 0.0043524, 0.005536184,buy
2020-01-25,1,0,0,0,0,0,0,0,4,6, 0.004665, 0.0031832, 0.0038425, 0.0043524, 0.005536184,buy
2020-01-26,1,0,0,0,0,0,0,0,4,6, 0.004665, 0.0031832, 0.0038425, 0.0043524, 0.005536184,buy
2020-01-27,1,0,0,0,0,0,0,0,4,6, 0.004665, 0.0031832, 0.0038425, 0.0043524, 0.005536184,buy
2020-01-28,1,0,0,0,0,0,0,0,0,3, 0.000056,-0.0013035, 0.0005556, 0.0002188,-0.000000078,sell
2020-01-29,1,0,0,0,0,0,3,0,4,3, 0.002463,-0.0087154,-0.0038532, 0.0015294, 0.003049590,sell
2020-01-30,1,0,0,0,0,0,3,0,4,3, 0.002463,-0.0087154,-0.0038532, 0.0015294, 0.003049590,sell
2020-01-31,1,0,0,0,0,0,3,0,8,3,-0.002110,-0.0027526,-0.0133919,-0.0109239,-0.011672432,sell
2020-02-01,0,0,0,0,0,0,3,0,8,3,-0.000620,-0.0000899,-0.0034738,-0.0030201,-0.000237483,sell
2020-02-02,0,0,0,0,0,0,6,0,8,3,-0.003118,-0.0031545,-0.0051980,-0.0065353,-0.005005080,sell
2020-02-03,0,0,0,0,0,0,6,0,8,3,-0.003118,-0.0031545,-0.0051980,-0.0065353,-0.005005080,sell
2020-02-04,0,0,0,0,0,0,6,0,8,0, 0.012618, 0.0124723, 0.0110269, 0.0122871, 0.010825607,buy
2020-02-05,0,0,0,0,0,0,6,0,8,0, 0.012618, 0.0124723, 0.0110269, 0.0122871, 0.010825607,buy
2020-02-06,0,0,0,0,0,0,9,0,4,0,-0.011679,-0.0160372,-0.0068547,-0.0144348,-0.014434758,sell
2020-02-07,0,0,0,0,0,0,9,0,4,0,-0.011679,-0.0160372,-0.0068547,-0.0144348,-0.014434758,sell
2020-02-08,0,0,0,0,0,0,9,0,0,0, 0.006965, 0.0060798, 0.0099150, 0.0082659,-0.000272531,buy
2020-02-09,0,0,0,0,0,0,9,0,0,0, 0.006965, 0.0060798, 0.0099150, 0.0082659,-0.000272531,buy
2020-02-10,0,0,0,0,0,0,9,0,0,0, 0.006965, 0.0060798, 0.0099150, 0.0082659,-0.000272531,buy
2020-02-11,0,0,0,0,0,0,9,0,0,0, 0.006965, 0.0060798, 0.0099150, 0.0082659,-0.000272531,buy
2020-02-12,0,0,0,0,0,0,9,0,4,0,-0.011679,-0.0160372,-0.0068547,-0.0144348,-0.014434758,sell
2020-02-13,0,0,0,0,0,0,9,0,4,0,-0.011679,-0.0160372,-0.0068547,-0.0144348,-0.014434758,sell
2020-02-14,0,4,0,0,0,0,6,0,4,0,-0.006066,-0.0023542,-0.0163314,-0.0102370,-0.016331399,sell
2020-02-15,0,4,0,0,0,0,6,0,4,0,-0.006066,-0.0023542,-0.0163314,-0.0102370,-0.016331399,sell
2020-02-16,0,4,0,0,0,0,6,0,4,0,-0.006066,-0.0023542,-0.0163314,-0.0102370,-0.016331399,sell
2020-02-17,0,4,0,0,0,0,6,0,4,0,-0.006066,-0.0023542,-0.0163314,-0.0102370,-0.016331399,sell
2020-02-18,0,4,0,0,0,0,3,0,8,0, 0.012567, 0.0094463, 0.0063392, 0.0092074, 0.009419550,buy
2020-02-19,0,4,0,0,0,0,6,0,8,3, 0.003916,-0.0034421, 0.0011661, 0.0050948, 0.002055028,buy
2020-02-20,0,4,0,0,0,0,6,0,8,3, 0.003916,-0.0034421, 0.0011661, 0.0050948, 0.002055028,buy
2020-02-21,0,4,0,0,0,0,3,0,8,3, 0.006758,-0.0064590, 0.0069811, 0.0105172, 0.004097020,buy
2020-02-22,0,4,0,0,0,0,3,0,8,3, 0.006758,-0.0064590, 0.0069811, 0.0105172, 0.004097020,buy
2020-02-23,0,4,0,0,0,0,3,0,8,3, 0.006758,-0.0064590, 0.0069811, 0.0105172, 0.004097020,buy
2020-02-24,0,4,0,0,0,0,3,0,8,3, 0.006758,-0.0064590, 0.0069811, 0.0105172, 0.004097020,buy
2020-02-25,0,4,0,0,0,0,3,0,8,6,-0.004139,-0.0121759,-0.0081332,-0.0035166,-0.008380585,sell
2020-02-26,0,4,0,0,0,0,3,0,8,6,-0.004139,-0.0121759,-0.0081332,-0.0035166,-0.008380585,sell
2020-02-27,0,4,0,0,0,0,0,0,4,6,-0.006760,-0.0108945, 0.0050556,-0.0080151, 0.003061490,sell
2020-02-28,0,4,0,0,0,0,0,0,4,6,-0.006760,-0.0108945, 0.0050556,-0.0080151, 0.003061490,sell
2020-02-29,0,4,0,0,0,0,0,0,4,6,-0.006760,-0.0108945, 0.0050556,-0.0080151, 0.003061490,sell
2020-03-01,0,4,0,0,0,0,0,0,4,6,-0.006760,-0.0108945, 0.0050556,-0.0080151, 0.003061490,sell
2020-03-02,0,4,0,0,0,0,0,0,4,6,-0.006760,-0.0108945, 0.0050556,-0.0080151, 0.003061490,sell
2020-03-03,0,4,0,0,0,0,0,0,4,6,-0.006760,-0.0108945, 0.0050556,-0.0080151, 0.003061490,sell
2020-03-04,1,4,0,0,0,0,0,0,4,3,-0.009178,-0.0067350,-0.0067350, 0.0039437,-0.002114914,sell
2020-03-05,2,4,0,0,0,0,0,0,4,3,-0.012748,-0.0116854,-0.0184029,-0.0107179,-0.014011674,sell
2020-03-06,2,4,0,0,0,0,0,0,8,3,-0.006739,-0.0129416,-0.0140420,-0.0055198,-0.008897813,sell
2020-03-07,2,4,0,0,0,0,0,0,8,3,-0.006739,-0.0129416,-0.0140420,-0.0055198,-0.008897813,sell
2020-03-08,2,8,0,0,0,0,0,0,8,0,-0.005005,-0.0044466,-0.0028255,-0.0042173,-0.004986509,sell
2020-03-09,2,8,0,0,0,0,0,0,4,0,-0.013155,-0.0131551,-0.0086127,-0.0088724,-0.013805585,sell
2020-03-10,2,8,0,0,0,0,0,0,8,0,-0.005005,-0.0044466,-0.0028255,-0.0042173,-0.004986509,sell
2020-03-11,2,8,0,0,0,0,0,0,8,0,-0.005005,-0.0044466,-0.0028255,-0.0042173,-0.004986509,sell
2020-03-12,2,12,0,0,0,0,0,0,8,0,-0.005373,-0.0049125, 0.0019223,-0.0056651,-0.005225111,sell
2020-03-13,0,12,0,0,0,0,0,0,8,0, 0.008609, 0.0095710, 0.0070464, 0.0079710, 0.007828244,buy
2020-03-14,0,8,0,0,0,0,0,0,8,0, 0.007572, 0.0084230, 0.0061141, 0.0065607, 0.006685343,buy
2020-03-15,0,8,0,0,0,0,0,0,12,0, 0.006325, 0.0056398, 0.0008050, 0.0044547, 0.005783767,buy
2020-03-16,0,4,0,0,0,0,0,0,12,0,-0.000048,-0.0043365,-0.0128861,-0.0110776,-0.011842202,sell
2020-03-17,0,4,0,0,0,0,0,0,8,0, 0.001002, 0.0000555,-0.0029303,-0.0001915, 0.000866336,buy
2020-03-18,0,4,0,0,0,0,0,0,8,0, 0.001002, 0.0000555,-0.0029303,-0.0001915, 0.000866336,buy
2020-03-19,0,4,0,0,0,0,0,0,8,0, 0.001002, 0.0000555,-0.0029303,-0.0001915, 0.000866336,buy
2020-03-20,0,4,0,0,0,0,3,0,8,0, 0.012567, 0.0094463, 0.0063392, 0.0092074, 0.009419550,buy
2020-03-21,0,4,0,0,0,0,3,0,8,0, 0.012567, 0.0094463, 0.0063392, 0.0092074, 0.009419550,buy
2020-03-22,0,0,0,0,0,0,3,0,8,0, 0.010905, 0.0087034, 0.0103042, 0.0097469, 0.009427403,buy
2020-03-23,0,0,0,0,0,0,3,0,8,0, 0.010905, 0.0087034, 0.0103042, 0.0097469, 0.009427403,buy
2020-03-24,0,0,0,0,0,0,3,0,8,0, 0.010905, 0.0087034, 0.0103042, 0.0097469, 0.009427403,buy
2020-03-25,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2020-03-26,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2020-03-27,0,0,0,0,0,0,3,0,4,0, 0.014025,-0.0087490, 0.0149714, 0.0132760, 0.006162932,buy
2020-03-28,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2020-03-29,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2020-03-30,0,0,0,0,0,0,0,0,0,0, 0.004708, 0.0062428, 0.0003007, 0.0061523,-0.000130749,buy
2020-03-31,0,0,0,0,0,0,0,0,0,0, 0.004708, 0.0062428, 0.0003007, 0.0061523,-0.000130749,buy
2020-04-01,0,0,0,0,0,0,0,0,0,0, 0.004708, 0.0062428, 0.0003007, 0.0061523,-0.000130749,buy
2020-04-02,0,0,0,0,0,0,0,0,0,0, 0.004708, 0.0062428, 0.0003007, 0.0061523,-0.000130749,buy
2020-04-03,0,0,0,0,0,0,0,0,0,0, 0.004708, 0.0062428, 0.0003007, 0.0061523,-0.000130749,buy
2020-04-04,0,0,0,0,0,0,3,0,0,0,-0.005730,-0.0102831,-0.0043629,-0.0105886,-0.007078696,sell
2020-04-05,0,0,0,0,0,0,6,0,0,0, 0.005244, 0.0017379, 0.0021923, 0.0055536, 0.006446113,buy
2020-04-06,0,0,0,0,0,0,6,0,0,0, 0.005244, 0.0017379, 0.0021923, 0.0055536, 0.006446113,buy
2020-04-07,0,0,0,0,0,0,6,0,0,0, 0.005244, 0.0017379, 0.0021923, 0.0055536, 0.006446113,buy
2020-04-08,0,0,0,0,0,0,6,0,0,0, 0.005244, 0.0017379, 0.0021923, 0.0055536, 0.006446113,buy
2020-04-09,0,0,0,0,0,0,6,0,0,0, 0.005244, 0.0017379, 0.0021923, 0.0055536, 0.006446113,buy
2020-04-10,0,0,0,4,0,0,6,0,0,6, 0.003966, 0.0056731, 0.0025725, 0.0068477, 0.004721891,buy
2020-04-11,0,0,0,8,0,0,6,0,0,6, 0.005593, 0.0040705, 0.0061681, 0.0066529, 0.006652879,buy
2020-04-12,0,0,0,8,0,0,6,0,0,6, 0.005593, 0.0040705, 0.0061681, 0.0066529, 0.006652879,buy
2020-04-13,0,0,0,8,0,0,6,0,0,6, 0.005593, 0.0040705, 0.0061681, 0.0066529, 0.006652879,buy
2020-04-14,0,0,0,8,0,0,3,0,0,6, 0.005619, 0.0018102, 0.0056322, 0.0062131, 0.006568164,buy
2020-04-15,0,0,0,8,0,0,3,0,0,6, 0.005619, 0.0018102, 0.0056322, 0.0062131, 0.006568164,buy
2020-04-16,0,0,0,8,0,0,0,0,0,6, 0.003007, 0.0012061, 0.0014075, 0.0047165, 0.003554349,buy
2020-04-17,0,0,0,8,0,0,0,0,0,9, 0.001266,-0.0018351,-0.0009848, 0.0049924, 0.001134469,buy
