Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.010019,-0.021839,-0.030096,-0.010921,-0.0133561,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.024239,-0.034391,-0.030274,-0.024239,-0.0218572,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.039618,-0.041313,-0.039197,-0.041446,-0.0408656,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.000081, 0.016994,-0.000557, 0.023247,-0.0012314,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.049126, 0.038970, 0.029268, 0.062926, 0.0526587,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.070635, 0.073009, 0.051751, 0.069857, 0.0707350,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.097780, 0.089767, 0.063448, 0.094561, 0.0947145,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.032578, 0.049197, 0.026099, 0.044962, 0.0449620,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.061585, 0.063220, 0.044589, 0.062725, 0.0654642,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.013329, 0.004656, 0.012144, 0.000507, 0.0220033,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.015694,-0.018204,-0.018048,-0.018328,-0.0138472,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.046347,-0.030842,-0.034899,-0.040496,-0.0459756,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.018028, 0.016412,-0.002840, 0.002590,-0.0112321,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.000089,-0.005267, 0.003755, 0.014003, 0.0136880,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.007826, 0.013942,-0.014937,-0.009637, 0.0334844,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.002585, 0.042299,-0.038696,-0.025483, 0.0100518,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.011490, 0.015239, 0.002244, 0.004587, 0.0129285,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.001074, 0.000091, 0.001483,-0.011609, 0.0005891,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.004997,-0.006367,-0.008489, 0.006732,-0.0050469,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.031855, 0.037828, 0.023890, 0.030695, 0.0246553,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.025937, 0.026937, 0.039165, 0.022743, 0.0328877,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.020522,-0.023322,-0.021453,-0.022624,-0.0205892,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.025394,-0.025020,-0.026943,-0.014630,-0.0194553,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.006684,-0.013262,-0.009953, 0.001414,-0.0045634,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.044949,-0.028075,-0.016627,-0.036148,-0.0475510,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.053072,-0.015881,-0.040437,-0.024159,-0.0540812,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.011658, 0.011224, 0.003437, 0.006113, 0.0088897,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.023865,-0.024998,-0.022408,-0.030065,-0.0258389,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.012835,-0.008518,-0.007890,-0.030280,-0.0091842,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.018423,-0.023168,-0.018712,-0.018617,-0.0252080,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.029126,-0.024075,-0.022171,-0.030795,-0.0239253,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.007164,-0.006391,-0.000213,-0.009654,-0.0041332,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.020036,-0.015282,-0.010953,-0.016419,-0.0176661,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.023766,-0.023601,-0.014341,-0.023299,-0.0201850,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.010769, 0.022557,-0.002122, 0.009538, 0.0125731,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.028905,-0.027365,-0.020549,-0.021034,-0.0025767,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.039450,-0.013462,-0.022274,-0.007102,-0.0439037,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.000414,-0.003460, 0.012022, 0.005675,-0.0156099,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.013315, 0.003163, 0.004882, 0.039914,-0.0157688,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.031563, 0.033892, 0.024811, 0.017534,-0.0067231,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.013212, 0.012872, 0.001372, 0.019282, 0.0190763,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.013570,-0.013827,-0.019736,-0.008527,-0.0197360,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.000714, 0.004204,-0.009234, 0.021371,-0.0102173,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.025851, 0.013255,-0.017360,-0.016522,-0.0180789,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.002736, 0.012957, 0.011594, 0.010394, 0.0128474,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.013210, 0.016475, 0.016427, 0.025059, 0.0040391,buy
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.021479, 0.022020, 0.009282, 0.018528,-0.0013305,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.011924, 0.018874, 0.011369, 0.013504, 0.0066960,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.016478, 0.024389, 0.048879, 0.023231, 0.0164134,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.034900, 0.041785, 0.040272, 0.045234, 0.0287349,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.040823, 0.057478, 0.032563, 0.046437, 0.0372045,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.005211, 0.001700, 0.001885,-0.006428,-0.0071575,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.011770,-0.014576,-0.007359,-0.015180,-0.0175260,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.028126,-0.024393,-0.039549,-0.018554,-0.0144641,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.019561, 0.017421, 0.019729, 0.033530, 0.0202638,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.002812,-0.008963, 0.002662, 0.002662, 0.0038446,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.003054, 0.001516,-0.004988,-0.000246, 0.0006958,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.008859, 0.008160, 0.008351, 0.008635, 0.0124276,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.064168,-0.061103,-0.044074,-0.058575,-0.0607021,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.063662,-0.072833,-0.060530,-0.069199,-0.0704338,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.016334,-0.015962,-0.013872,-0.017555,-0.0060753,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.047096,-0.033731,-0.039743,-0.040968,-0.0291577,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.035685,-0.022732,-0.027424,-0.031176,-0.0321327,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.021890, 0.001062,-0.008640,-0.025323,-0.0095012,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.016333,-0.015379,-0.016401,-0.018850, 0.0045666,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.032768,-0.023201,-0.041255,-0.049710,-0.0331930,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.015722, 0.021915, 0.019189, 0.015317, 0.0140640,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.006701, 0.025223, 0.021645, 0.012550, 0.0109446,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.008353, 0.018290, 0.018830, 0.014622, 0.0073765,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.000440, 0.010733,-0.003107,-0.012329, 0.0118673,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.014025,-0.000697,-0.022602,-0.020671,-0.0075354,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.001898,-0.005581,-0.015613,-0.012307,-0.0047278,sell
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.012878,-0.001029, 0.000384,-0.002064,-0.0033973,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.041592, 0.021572, 0.036064, 0.039843, 0.0388212,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.029595, 0.007914, 0.037976, 0.029905, 0.0387991,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2, 0.028694, 0.005874, 0.015225, 0.017684, 0.0192513,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.005662, 0.006639, 0.002953, 0.004249, 0.0060467,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.020335, 0.019224, 0.010028, 0.016218, 0.0199500,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2, 0.026952, 0.012934, 0.007820, 0.014963, 0.0070949,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.025934,-0.006168,-0.014336,-0.008099,-0.0098807,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.017112, 0.001707,-0.008250, 0.009284,-0.0044648,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.003718, 0.004775, 0.001916,-0.000442,-0.0071484,sell
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.002482,-0.004704,-0.004898, 0.005966, 0.0093628,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.019924,-0.006169,-0.013964,-0.036136,-0.0075127,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.010530,-0.008560,-0.014593,-0.014333,-0.0131085,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.002946,-0.005286,-0.018615, 0.019853,-0.0082421,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.003106,-0.010605,-0.006949,-0.002060,-0.0102346,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.000814, 0.002653,-0.019154, 0.004021, 0.0035477,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.014084,-0.001594, 0.012310, 0.009454, 0.0086494,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.019725, 0.032771, 0.028374, 0.037836, 0.0359090,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.029728, 0.049504, 0.045734, 0.047304, 0.0455179,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.011154, 0.005765,-0.020800, 0.003003, 0.0057648,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.027091, 0.018944, 0.013499, 0.028394, 0.0201813,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.019765, 0.017740, 0.021759, 0.023953, 0.0171406,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.020650, 0.028514, 0.029613, 0.028850, 0.0078716,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1, 0.019613, 0.002067, 0.001561, 0.037949, 0.0095800,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.026212,-0.018520,-0.017360,-0.021526,-0.0246406,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.006811,-0.004121,-0.003627,-0.003678, 0.0043112,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.013746,-0.008972,-0.013885,-0.016849,-0.0136571,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.014984, 0.032239, 0.047681, 0.033787, 0.0145278,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.058319, 0.051255, 0.053623, 0.056181,-0.0170411,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.004908, 0.011694, 0.010419, 0.003204,-0.0222878,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.002791, 0.012154, 0.016541, 0.010018, 0.0036361,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.002076,-0.011616,-0.002593,-0.020548,-0.0101797,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.008562,-0.009369,-0.011386,-0.008518,-0.0158216,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.004061,-0.003186,-0.012738,-0.025414,-0.0027278,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.010683,-0.005718,-0.014948,-0.017460,-0.0006257,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.020481,-0.014334,-0.021877,-0.019990,-0.0114974,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.021536,-0.007337,-0.009652,-0.013839,-0.0147500,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.003470,-0.001707, 0.005066,-0.004266, 0.0127189,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.003853,-0.013017,-0.008854,-0.015371,-0.0075524,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.001441,-0.012289,-0.001342,-0.014877,-0.0128278,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.005643,-0.000186,-0.006300, 0.007994,-0.0046684,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.006901,-0.011972,-0.012287,-0.002547,-0.0064576,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.045729,-0.024060,-0.031331,-0.006938,-0.0207793,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.003756, 0.001214, 0.000470, 0.004821,-0.0014548,sell
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.006213,-0.016058,-0.007366, 0.006668, 0.0053510,sell
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.037654,-0.028854,-0.032892,-0.032335,-0.0329601,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.015497,-0.014089,-0.014972,-0.014152,-0.0112479,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.009735,-0.020079,-0.013631,-0.008887,-0.0204833,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1,-0.008478,-0.008478,-0.004317,-0.007986,-0.0129278,sell
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1,-0.007579,-0.007226,-0.006414,-0.009082,-0.0094486,sell
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2,-0.024494,-0.023492,-0.023538,-0.018536,-0.0211092,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.017988,-0.014748,-0.026306,-0.026620,-0.0438092,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.021016,-0.016086,-0.020774,-0.027815,-0.0270160,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.023168,-0.034977,-0.026902,-0.029482,-0.0280504,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.022184,-0.016035,-0.016797,-0.018271,-0.0278476,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.033962,-0.030000,-0.026260,-0.032877,-0.0420491,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.021135,-0.010726,-0.010232,-0.016739,-0.0427308,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.047689,-0.030252,-0.028393,-0.030459,-0.0494766,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.023266,-0.010276,-0.008607,-0.013834,-0.0389369,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.034323,-0.027969,-0.022778,-0.029398,-0.0520984,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.026007,-0.014323,-0.013597,-0.028607,-0.0244964,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1, 0.003400,-0.002236,-0.048418,-0.040536,-0.0346162,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.055078,-0.056213,-0.061732,-0.071662,-0.0324134,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.018183,-0.030762,-0.019150,-0.049316, 0.0052971,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.005224,-0.017395,-0.007486,-0.007281,-0.0205563,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.018790,-0.028930,-0.029661,-0.029171,-0.0275212,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.019618,-0.021968,-0.002061,-0.004309,-0.0200524,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.038803,-0.038660,-0.036964,-0.039697,-0.0406086,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.009855,-0.005604,-0.010309,-0.018910,-0.0041389,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.009636, 0.022551, 0.002980, 0.012395, 0.0205368,buy
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.041183, 0.038767,-0.006292, 0.035699, 0.0372143,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.020611, 0.000271, 0.031387, 0.018499, 0.0175831,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.000864,-0.000738, 0.004714, 0.004147, 0.0013787,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.004444, 0.013156, 0.015440, 0.013437, 0.0285227,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1, 0.011550, 0.007473,-0.011972,-0.000267,-0.0066511,buy
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.026986,-0.043302,-0.041004,-0.039807,-0.0407391,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.030971,-0.034532,-0.031537,-0.027322,-0.0358270,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.028179,-0.031951,-0.026018,-0.030765,-0.0387030,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.024538,-0.050357,-0.050357,-0.043246,-0.0546287,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.017729,-0.047368,-0.056710,-0.047398,-0.0595902,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.011883, 0.009663, 0.009515, 0.016333,-0.0269083,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.010067, 0.011097, 0.011206, 0.011047,-0.0177259,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0,-0.003542,-0.009410,-0.014199,-0.010279,-0.0215975,sell
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.004868,-0.011773,-0.012161,-0.010764,-0.0111204,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.002809, 0.006506, 0.005553,-0.005291, 0.0070590,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1, 0.001479,-0.002347, 0.000275, 0.003708, 0.0053915,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.029090,-0.015431,-0.019069,-0.035700,-0.0269454,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.036959,-0.025798,-0.027229,-0.036952,-0.0305617,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1,-0.003475, 0.001467, 0.007970, 0.008429, 0.0081372,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1,-0.000016, 0.019758, 0.024725, 0.025331, 0.0264835,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1,-0.026802, 0.002486, 0.024643, 0.016496, 0.0136677,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.012435,-0.010575,-0.003928,-0.005841,-0.0032675,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.021508,-0.010161,-0.026215,-0.020470,-0.0194789,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.019648, 0.025268, 0.023712,-0.010554, 0.0206325,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.024300,-0.015163,-0.019573,-0.024471,-0.0021727,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.030475, 0.028297, 0.029614, 0.031054, 0.0234029,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.014689,-0.000324, 0.004176, 0.004176, 0.0127777,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.029482,-0.021483,-0.024943,-0.024638,-0.0013542,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.003135,-0.027125,-0.003786,-0.009547,-0.0058980,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.022273,-0.029153,-0.038739,-0.023487,-0.0219120,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.017125, 0.005376, 0.014550, 0.015370, 0.0157964,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.006117, 0.003700, 0.013795,-0.004152,-0.0033068,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.001090,-0.008252,-0.008932,-0.008551,-0.0104918,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1, 0.015191, 0.001235,-0.007100,-0.010148,-0.0075803,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.018172,-0.019172,-0.032618,-0.018898,-0.0185889,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.013463, 0.031460, 0.015610, 0.012386, 0.0147847,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1,-0.000047, 0.002975,-0.005806, 0.000795,-0.0184519,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.002004, 0.010366, 0.002988,-0.004696,-0.0084337,sell
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.005013, 0.013687,-0.000964,-0.010359,-0.0139617,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.009754, 0.015456, 0.015236, 0.008497, 0.0006355,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.005459, 0.009409,-0.006938, 0.000494, 0.0055627,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.022531,-0.014432,-0.026013,-0.037393,-0.0184769,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1, 0.002870,-0.010948,-0.029285, 0.002362,-0.0070088,sell
