Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-08-23,0,1.98,0,0,1.81,0,2,1.02,0,0.18, 0.0137090, 0.0134803, 0.010140, 0.009626, 0.0031137,buy
2018-08-24,0,0.93,0,0,0.76,0,1.4,1.07,0,0.43, 0.0066956, 0.0070088, 0.032949,-0.012000, 0.0068388,buy
2018-08-25,0,0.39,0,0,0.32,0,0.68,1.14,0,1, 0.0125017,-0.0012734,-0.009541,-0.018535, 0.0009561,sell
2018-08-26,0,0.17,0,0,0.14,0,0.34,1.23,0,1.96,-0.0023004, 0.0013215, 0.011277, 0.029337, 0.0112769,buy
2018-08-27,0,0.07,0,0,0.06,0,0.17,1.32,0,1.7, 0.0172707, 0.0162156, 0.019576, 0.030114, 0.0195755,buy
2018-08-28,0,0,0,0,0,0,0.08,1.45,0,0.75, 0.0051587, 0.0003169,-0.006660,-0.010808,-0.0160080,sell
2018-08-29,0,0,0,0,0,0,0,1.62,0.09,0.34,-0.0056745,-0.0149017,-0.014902,-0.004373,-0.0169047,sell
2018-08-30,0,0,0,0,0,0,0,1.79,0.16,0.15,-0.0077335,-0.0095209,-0.009521, 0.000880,-0.0104494,sell
2018-08-31,0,0,0,0,0,0,0,2,0.29,0.07, 0.0088196, 0.0088196, 0.008820,-0.012413, 0.0102946,buy
2018-09-01,0,0,0,0,0,0,0,1.96,0.51,0, 0.0136903, 0.0150059, 0.013690,-0.006607, 0.0120389,buy
2018-09-02,0,0,0,0,0,0,0,1.71,0.86,0.06, 0.0052066, 0.0020452, 0.003070, 0.026718, 0.0153070,buy
2018-09-03,0,0,0,0,0,0,0,1.48,1.46,0.12,-0.0129794,-0.0138052,-0.028190,-0.026521,-0.0281896,sell
2018-09-04,0,0,0,0.08,0,0,0,1.28,2,0.22,-0.0061930,-0.0077338,-0.010734,-0.009991,-0.0113436,sell
2018-09-05,0,0,0,0.17,0,0,0,1.07,1.62,0.41,-0.0063472,-0.0250781,-0.025437,-0.031396,-0.0311192,sell
2018-09-06,0,0,0,0.35,0,0.05,0,0.9,0.99,0.72,-0.0271638,-0.0315186,-0.031885,-0.031885,-0.0398318,sell
2018-09-07,0,0,0,0.72,0,0.11,0,0.74,0.69,1.24,-0.0185944,-0.0065329,-0.016683,-0.008487,-0.0315895,sell
2018-09-08,0,0,0,1.44,0,0.21,0,0.6,0.54,2.04,-0.0062522,-0.0334694,-0.026293,-0.006980,-0.0247003,sell
2018-09-09,0,0,0,1.98,0,0.41,0,0.48,0.53,1.97,-0.0058532,-0.0314002,-0.024510,-0.005368,-0.0245102,sell
2018-09-10,0,0,0,1.37,0,0.8,0,0.38,0.69,1.35, 0.0154892,-0.0172665, 0.018219, 0.027545, 0.0225792,buy
2018-09-11,0,0,0,0.7,0,1.53,0,0.29,1.08,1.13, 0.0227585, 0.0277831, 0.025995, 0.029524, 0.0290831,buy
2018-09-12,0,0,0,0.37,0,2,0,0.23,1.84,1.28, 0.0180905, 0.0176428, 0.008179, 0.014171, 0.0141708,buy
2018-09-13,0,0,0,0.2,0,1.35,0,0.17,2.05,1.89, 0.0164851, 0.0207427, 0.016837, 0.020193, 0.0211660,buy
2018-09-14,0,0,0,0.11,0,0.73,0,0.13,1.23,2.18,-0.0064994, 0.0040306, 0.002583, 0.006043, 0.0024977,buy
2018-09-15,0,0,0,0.06,0,0.4,0,0.09,0.7,1.46,-0.0107480,-0.0022080,-0.023044,-0.005242,-0.0027971,sell
2018-09-16,0,0,0,0,0,0.22,0,0.06,0.41,0.82, 0.0077172, 0.0299955, 0.000772, 0.021294, 0.0007723,buy
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.47, 0.0062787,-0.0101328, 0.000911, 0.016562, 0.0108456,buy
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.29, 0.0393191, 0.0386326, 0.038957, 0.040997, 0.0378969,buy
2018-09-19,0,0,0,0,0,0,0,0,0.09,0.13, 0.0519177, 0.0526156, 0.052616, 0.044161, 0.0438495,buy
2018-09-20,0,0,0,0,0,0,0,0,0.06,0.08, 0.0519177, 0.0526156, 0.052616, 0.044161, 0.0438548,buy
2018-09-29,0,0,0,0,0,0,0.08,0,0,0,-0.0081418,-0.0140766,-0.015695,-0.015695,-0.0160666,sell
2018-09-30,0,0,0,0,0,0,0.17,0,0,0,-0.0050684,-0.0100786,-0.012174,-0.011708,-0.0083484,sell
2018-10-01,0,0,0.06,0,0,0,0.37,0,0,0,-0.0007589,-0.0001656, 0.021629, 0.008162, 0.0131200,buy
2018-10-02,0,0,0.07,0,0,0,0.8,0,0,0.05, 0.0260142, 0.0031951, 0.024241, 0.016193, 0.0110943,buy
2018-10-03,0,0,0.07,0,0,0,1.84,0,0,0.07,-0.0066392,-0.0142790,-0.011551,-0.012110,-0.0118693,sell
2018-10-04,0,0,0.08,0,0,0,1.96,0,0,0.1,-0.0079376,-0.0115496,-0.010719,-0.005753,-0.0051391,sell
2018-10-05,0,0,0.08,0,0,0,0.9,0,0,0.15, 0.0378078,-0.0036446, 0.028479, 0.027034, 0.0284197,buy
2018-10-06,0,0,0.08,0,0,0,0.37,0,0,0.22, 0.0085969, 0.0021222, 0.013164, 0.003177, 0.0093474,buy
2018-10-07,0,0,0.08,0,0,0,0.15,0,0,0.35, 0.0088677,-0.0039159,-0.010227, 0.010205, 0.0086268,sell
2018-10-08,0,0,0.08,0,0,0,0.06,0,0.07,0.59,-0.0183666, 0.0170502, 0.008687, 0.014699, 0.0145372,buy
2018-10-09,0,0,0.07,0,0,0,0,0,0.11,1.02,-0.0108513, 0.0495438, 0.023449, 0.023449, 0.0234487,buy
2018-10-10,0,0,0.06,0,0,0,0,0,0.19,1.84,-0.0140267,-0.0395461, 0.011022, 0.002713,-0.0020617,sell
2018-10-11,0,0,0.05,0,0,0,0,0,0.32,1.98,-0.0175088,-0.0331681, 0.016415,-0.010993,-0.0119198,sell
2018-10-12,0,0,0,0,0,0,0,0,0.59,1.13,-0.0182691, 0.0164114,-0.015042, 0.009736,-0.0105409,sell
2018-10-13,0,0,0,0,0,0,0,0,1.1,0.57,-0.0045378, 0.0047752, 0.010576, 0.002387, 0.0168786,buy
2018-10-14,0,0,0,0,0,0,0,0,1.98,0.28, 0.0365451, 0.0390906, 0.039074, 0.019470, 0.0365451,buy
2018-10-15,0,0,0,0,0,0,0,0,1.82,0.13, 0.0389954, 0.0392894, 0.054386, 0.024885, 0.0384947,buy
2018-10-16,0,0,0,0,0,0,0,0,0.9,0.06,-0.0007456, 0.0054580, 0.016261,-0.000746, 0.0250160,buy
2018-10-17,0,0,0,0,0,0,0,0,0.43,0, 0.0328571, 0.0280132, 0.022682, 0.014832, 0.0246206,buy
2018-10-18,0,0,0,0,0,0,0,0,0.28,0, 0.0093585, 0.0032470, 0.011371, 0.010977, 0.0213211,buy
2018-10-19,0,0,0,0,0,0,0,0,0.23,0,-0.0074726, 0.0143592,-0.001891, 0.013381, 0.0219646,sell
2018-10-20,0,0,0,0,0,0,0,0,0.24,0,-0.0043536, 0.0018245,-0.001891, 0.000530, 0.0132748,sell
2018-10-21,0,0.11,0,0,0,0,0,0,0.43,0, 0.0251720, 0.0280132, 0.019097, 0.013859, 0.0210360,buy
2018-10-22,0,0.29,0,0,0,0,0,0,0.76,0, 0.0124139, 0.0093753, 0.015860, 0.011692, 0.0216930,buy
2018-10-23,0,0.81,0,0,0,0,0,0,1.4,0.08, 0.0392926, 0.0083754, 0.044766, 0.020862, 0.0082410,buy
2018-10-24,0.18,1.96,0,0,0,0.07,0,0,2,0.14,-0.0028631, 0.0001388,-0.003551,-0.007355,-0.0049179,sell
2018-10-25,0.78,1.65,0,0,0,0.13,0,0,1.49,0.23, 0.0020624, 0.0084356, 0.002062, 0.001153,-0.0010319,buy
2018-10-26,1.96,0.58,0,0.05,0,0.21,0,0,0.8,0.37,-0.0071993,-0.0027772,-0.010155,-0.004700,-0.0046999,sell
2018-10-27,1.1,0.2,0,0.09,0,0.36,0,0,0.43,0.63,-0.0127552,-0.0097084,-0.001539,-0.003407, 0.0114184,sell
2018-10-28,0.25,0.07,0,0.16,0,0.6,0.05,0,0.23,1.04,-0.0075022, 0.0031344,-0.007421,-0.001655,-0.0040487,sell
2018-10-29,0.06,0,0,0.27,0,1,0.11,0,0.12,1.73,-0.0238651,-0.0281270,-0.029213,-0.016832,-0.0260159,sell
2018-10-30,0,0,0,0.45,0,1.63,0.23,0,0.07,1.98, 0.0096149, 0.0348653, 0.030326, 0.036841, 0.0424895,buy
2018-10-31,0,0,0,0.76,0,1.98,0.47,0,0,1.41, 0.0239674, 0.0563338, 0.050177, 0.037603, 0.0521412,buy
2018-11-01,0,0,0,1.22,0,1.48,0.95,0,0,0.88, 0.0297296, 0.0566058, 0.058155, 0.037313, 0.0476173,buy
2018-11-02,0,0,0,1.95,0,0.93,1.88,0,0,0.56,-0.0052191, 0.0033959, 0.008853,-0.016834, 0.0009536,buy
2018-11-03,0,0,0,1.98,0,0.6,1.98,0,0,0.37,-0.0266730, 0.0017463, 0.000301,-0.018201,-0.0027079,sell
2018-11-04,0,0,0,1.29,0,0.4,1.08,0,0,0.24,-0.0245589,-0.0190089,-0.035681,-0.021000,-0.0250867,sell
2018-11-05,0,0,0.08,0.85,0,0.27,0.58,0,0,0.17,-0.0256185,-0.0121193,-0.025619,-0.020227,-0.0256185,sell
2018-11-06,0,0,0.21,0.58,0,0.19,0.32,0,0,0.12,-0.0186375,-0.0270702,-0.026901,-0.023182,-0.0314916,sell
2018-11-07,0,0,0.5,0.41,0,0.14,0.18,0,0,0.09,-0.0008497, 0.0032273, 0.000500, 0.007369,-0.0016465,buy
2018-11-08,0,0,1.15,0.3,0,0.1,0.11,0,0,0.07, 0.0005126, 0.0062539, 0.001370, 0.001718, 0.0040097,buy
2018-11-09,0,0,2,0.22,0,0.08,0.07,0,0,0.05,-0.0132099,-0.0182906,-0.020979,-0.013210,-0.0122686,sell
2018-11-10,0,0,1.49,0.17,0,0.06,0,0,0,0, 0.0089179, 0.0067727, 0.009049, 0.008014,-0.0064304,buy
2018-11-11,0,0,0.69,0.14,0,0.05,0,0,0,0,-0.0209677,-0.0282030,-0.006026,-0.020968,-0.0209677,sell
2018-11-12,0,0,0.33,0.12,0,0,0,0,0,0, 0.0432327, 0.0442118, 0.035024, 0.052597, 0.0432039,buy
2018-11-13,0,0,0.16,0.1,0,0,0.06,0,0,0.08, 0.0216370, 0.0281427,-0.004695, 0.033570, 0.0351963,buy
2018-11-14,0,0,0.08,0.09,0,0,0.16,0,0,0.12, 0.0015892,-0.0002709,-0.021219,-0.000271, 0.0262630,buy
2018-11-15,0,0,0,0.09,0,0,0.41,0,0,0.2, 0.0216173,-0.0037763, 0.003698, 0.017243, 0.0002767,buy
2018-11-16,0,0,0,0.08,0,0,1.03,0,0,0.29, 0.0214916,-0.0010380, 0.009070, 0.005997, 0.0200447,buy
2018-11-17,0,0,0,0.09,0,0,1.96,0,0,0.43,-0.0227368,-0.0237340,-0.007566,-0.021869,-0.0218686,sell
2018-11-18,0,0,0,0.09,0,0,1.53,0,0,0.6, 0.0094624, 0.0077581, 0.016908, 0.007758,-0.0021461,buy
2018-11-19,0,0,0,0.11,0,0,0.65,0,0,0.81,-0.0275839,-0.0245711, 0.006092,-0.027888,-0.0292641,sell
2018-11-20,0,0,0,0.12,0,0.06,0.29,0,0,1.08,-0.0157706, 0.0376440,-0.005703,-0.010696,-0.0180407,sell
2018-11-21,0,0,0,0.15,0,0.07,0.13,0,0,1.42,-0.0131356, 0.0176432,-0.018915,-0.006995,-0.0183790,sell
2018-11-22,0,0,0,0.18,0,0.09,0.06,0,0,1.76, 0.0074272, 0.0024435, 0.000677, 0.000747,-0.0015816,buy
2018-11-23,0,0,0,0.23,0,0.12,0,0,0,2.1,-0.0540099,-0.0548848,-0.067099,-0.067099,-0.0670986,sell
2018-11-24,0,0,0,0.3,0,0.17,0,0,0,2.1,-0.0522482,-0.0516465,-0.069110,-0.068834,-0.0688340,sell
2018-11-25,0,0,0,0.41,0,0.23,0,0,0,1.9,-0.0286048,-0.0440788,-0.053405,-0.063381,-0.0566867,sell
2018-11-26,0,0,0,0.58,0,0.34,0,0,0,1.81,-0.0294298,-0.0419373,-0.006157,-0.007822,-0.0061572,sell
2018-11-27,0,0,0,0.81,0,0.49,0,0,0,1.83,-0.0079291,-0.0510204, 0.022728, 0.016638, 0.0227280,buy
2018-11-28,0,0,0,1.21,0,0.75,0,0,0,1.99, 0.0246699,-0.0393397, 0.039367, 0.046716, 0.0446214,buy
2018-11-29,0,0,0,1.84,0,1.18,0,0,0,2.36, 0.0517718,-0.0130444, 0.028943, 0.052328, 0.0530290,buy
2018-11-30,0,0,0,2,0,1.88,0,0,0,3.07, 0.0126875,-0.0029216, 0.004020, 0.018198, 0.0163251,buy
2018-12-01,0,0,0,1.37,0,1.98,0,0,0,3.3, 0.0010707,-0.0090235,-0.007319, 0.013773, 0.0047617,sell
2018-12-02,0,0,0,0.87,0,1.28,0,0,0,2.73, 0.0001931,-0.0225370,-0.008630, 0.004755, 0.0019072,sell
2018-12-03,0,0,0,0.53,0,0.76,0,0.05,0,2.31,-0.0281178,-0.0536989,-0.021962,-0.022650,-0.0219624,sell
2018-12-04,0,0,0,0.32,0,0.45,0,0.08,0,2.14,-0.0455270,-0.0542490,-0.047965,-0.059759,-0.0460626,sell
2018-12-05,0,0,0,0.19,0,0.25,0,0.11,0,2.19,-0.0599426,-0.0599426,-0.071358,-0.071358,-0.0713577,sell
2018-12-06,0,0,0,0.11,0,0.14,0.06,0.16,0,2.13,-0.0614514,-0.0614514,-0.073769,-0.073769,-0.0737695,sell
2018-12-07,0,0,0,0.06,0,0.08,0.09,0.23,0,1.85,-0.0126280,-0.0119534,-0.005672,-0.015415,-0.0202527,sell
2018-12-08,0,0,0,0,0,0,0.14,0.31,0,1.51, 0.0141082, 0.0241586, 0.008417, 0.006720, 0.0023503,buy
2018-12-09,0,0,0,0,0,0,0.21,0.41,0,1.25, 0.0112757, 0.0218305, 0.009996, 0.007024, 0.0070239,buy
2018-12-10,0,0,0,0,0,0,0.33,0.54,0.07,1.03, 0.0007584,-0.0014955,-0.011700,-0.007819, 0.0003158,sell
2018-12-11,0,0,0,0,0,0,0.52,0.72,0.12,0.82,-0.0067711,-0.0071263,-0.006771,-0.006609, 0.0091249,sell
2018-12-12,0,0,0,0,0,0,0.85,0.92,0.22,0.66, 0.0196929, 0.0185825,-0.003192,-0.004087, 0.0236413,buy
2018-12-13,0,0,0,0,0,0,1.4,1.16,0.39,0.52,-0.0085492,-0.0086168,-0.029559,-0.022889,-0.0086168,sell
2018-12-14,0,0.11,0,0,0,0,2,1.44,0.72,0.4,-0.0285895,-0.0345177,-0.038820,-0.023696,-0.0448696,sell
2018-12-15,0,0.23,0,0,0,0,1.68,1.78,1.32,0.3,-0.0132250,-0.0219510,-0.015341,-0.004563,-0.0114128,sell
2018-12-16,0,0.51,0.05,0,0,0,0.99,2,1.98,0.22, 0.0230461, 0.0181619, 0.019295, 0.006111, 0.0201808,buy
2018-12-17,0,1.12,0.11,0,0,0,0.58,1.86,1.55,0.17, 0.0463925, 0.0491821, 0.040633, 0.029858, 0.0463925,buy
2018-12-18,0,1.98,0.23,0,0,0,0.33,1.55,0.81,0.12,-0.0069067,-0.0061488,-0.018272,-0.007404,-0.0062378,sell
2018-12-19,0,1.52,0.51,0,0,0,0.19,1.31,0.42,0.09,-0.0035332,-0.0037446,-0.018738,-0.011215, 0.0068279,sell
2018-12-20,0,0.66,1.09,0,0,0,0.11,1.13,0.21,0.06, 0.0226623, 0.0358915, 0.021628, 0.022662, 0.0226623,buy
2018-12-21,0,0.29,1.98,0,0,0,0.06,0.98,0.11,0,-0.0206563,-0.0399041,-0.018698,-0.020656,-0.0217235,sell
2018-12-22,0,0.12,1.59,0,0,0,0,0.86,0.05,0,-0.0317794,-0.0356979,-0.021361,-0.031779,-0.0299169,sell
2018-12-23,0,0.05,0.72,0,0,0,0,0.76,0,0, 0.0572819, 0.0562237, 0.053695, 0.069053, 0.0556554,buy
2018-12-24,0,0,0.32,0,0,0,0,0.68,0.08,0, 0.0191476, 0.0064869, 0.009036, 0.012830, 0.0035709,buy
2018-12-25,0,0,0.14,0,0,0,0,0.62,0.17,0,-0.0061048,-0.0046804,-0.009673,-0.006051,-0.0090770,sell
2018-12-26,0,0,0.06,0,0,0,0,0.57,0.4,0,-0.0082090,-0.0070279,-0.006323, 0.003604,-0.0041810,sell
2018-12-27,0,0,0,0,0,0,0,0.52,0.91,0,-0.0040951,-0.0040579,-0.007953,-0.011065,-0.0077245,sell
2018-12-28,0,0,0,0,0,0,0,0.49,1.96,0, 0.0176155, 0.0201355, 0.045849, 0.016930, 0.0213723,buy
2018-12-29,0,0,0,0,0,0,0,0.46,1.82,0, 0.0374603, 0.0281024, 0.052495, 0.033613, 0.0270997,buy
2018-12-30,0,0,0,0,0,0,0,0.49,0.79,0, 0.0047879,-0.0020632,-0.005411,-0.002063,-0.0046077,sell
2018-12-31,0,0,0,0,0,0,0,0.55,0.33,0,-0.0063293,-0.0094882,-0.010169,-0.008094,-0.0092171,sell
2019-01-01,0,0,0.12,0,0,0,0,0.71,0.14,0,-0.0050311, 0.0008693,-0.004825,-0.004385,-0.0084541,sell
2019-01-02,0,0,0.31,0,0.11,0,0,1.06,0.06,0, 0.0497951, 0.0485174, 0.035886, 0.030841, 0.0442224,buy
2019-01-03,0,0,0.81,0,0.27,0,0,1.9,0,0, 0.0651676, 0.0794839, 0.044733, 0.073965, 0.0605737,buy
2019-01-04,0,0.07,1.98,0,0.69,0,0,2.37,0,0,-0.0162479,-0.0064921,-0.010511,-0.014433,-0.0121254,sell
2019-01-05,0,0.16,1.79,0,1.74,0,0,1.49,0,0,-0.0035149,-0.0371315,-0.034630,-0.037769,-0.0117118,sell
2019-01-06,0,0.41,0.67,0,1.96,0,0,0.86,0,0, 0.0230435,-0.0270666,-0.022628,-0.027067,-0.0223721,sell
2019-01-07,0,1.02,0.25,0,0.86,0,0,0.59,0,0, 0.0042119, 0.0213986, 0.006773, 0.001064, 0.0067733,buy
2019-01-08,0,1.96,0.15,0,0.34,0,0,0.46,0,0, 0.0041681, 0.0154302, 0.029476, 0.018398, 0.0227919,buy
2019-01-09,0,1.49,0.09,0,0.13,0,0,0.47,0,0, 0.0229011, 0.0241419, 0.033523, 0.033523, 0.0186276,buy
2019-01-10,0,0.59,0.12,0,0,0,0,0.63,0,0,-0.0254609,-0.0181355,-0.031057,-0.021993,-0.0226891,sell
2019-01-11,0,0.23,0.18,0,0,0,0,1.01,0,0, 0.0469139, 0.0357034, 0.044026, 0.018497, 0.0284963,buy
2019-01-12,0,0.09,0.25,0,0,0,0,1.97,0,0,-0.0182911, 0.0172756,-0.017798,-0.031011, 0.0288188,sell
2019-01-13,0,0,0.35,0,0,0,0,2.41,0,0,-0.0339899,-0.0167502,-0.033990,-0.036055,-0.0060757,sell
2019-01-14,0,0,0.51,0.05,0,0,0,1.41,0,0, 0.0651622, 0.0626023, 0.033290, 0.054062, 0.0435940,buy
2019-01-15,0,0,0.73,0.15,0,0,0,0.84,0,0, 0.0666728, 0.0659468, 0.063085, 0.070022, 0.0652055,buy
2019-01-16,0,0,1.04,0.48,0,0,0.1,0.64,0,0, 0.0331822, 0.0326364, 0.045217, 0.032978, 0.0470824,buy
2019-01-17,0,0,1.52,1.35,0,0,0.25,0.58,0,0.09,-0.0148539,-0.0164690,-0.015464,-0.016469,-0.0089145,sell
2019-01-18,0.1,0,2,2.47,0,0,0.6,0.56,0,0.23,-0.0095169,-0.0094177,-0.002062,-0.009622,-0.0172087,sell
2019-01-19,0.24,0,1.79,2.51,0,0,1.46,0.6,0,0.61,-0.0052388,-0.0053553,-0.002717,-0.005355,-0.0106055,sell
2019-01-20,0.54,0,1.23,2.37,0,0,1.96,0.64,0,1.62,-0.0020812,-0.0001097, 0.000392, 0.000411, 0.0003921,sell
2019-01-21,1.25,0,0.84,1.19,0,0,1.08,0.69,0,1.98, 0.0194896, 0.0145665, 0.026628, 0.021606, 0.0216062,buy
2019-01-22,1.96,0,0.57,0.39,0,0,0.44,0.74,0,0.89, 0.0257094, 0.0178859, 0.023762, 0.033885, 0.0275547,buy
2019-01-23,1.34,0,0.39,0.14,0,0,0.25,0.81,0,0.34, 0.0047655, 0.0111992, 0.003964,-0.007589, 0.0072866,buy
2019-01-24,0.58,0,0.26,0.05,0,0,0.25,0.88,0,0.12,-0.0231111,-0.0201973,-0.018493,-0.017376,-0.0197140,sell
2019-01-25,0.25,0,0.17,0,0,0,0.48,0.95,0,0, 0.0120663, 0.0109582, 0.019526, 0.018865, 0.0107792,buy
2019-01-26,0.1,0,0.12,0,0,0,1.29,1.04,0,0,-0.0312808,-0.0391104,-0.046114,-0.024991,-0.0444204,sell
2019-01-27,0,0,0.08,0,0,0,1.96,1.15,0,0, 0.0030004,-0.0140092,-0.037280,-0.033255,-0.0370684,sell
2019-01-28,0,0,0.05,0,0.15,0,1.1,1.26,0,0,-0.0335439,-0.0408651,-0.036300,-0.011680,-0.0426383,sell
2019-01-29,0,0,0,0,0.43,0,0.4,1.41,0,0, 0.0225729, 0.0241434, 0.035904, 0.039715, 0.0383571,buy
2019-01-30,0,0,0.09,0,1.26,0,0.15,1.55,0.06,0, 0.0079156,-0.0008556, 0.004062, 0.004377,-0.0049073,buy
2019-01-31,0,0,0.25,0,1.98,0,0.05,1.73,0.11,0, 0.0181642,-0.0152128,-0.012811,-0.015284,-0.0136792,sell
2019-02-01,0,0,0.7,0,1.02,0,0,1.93,0.2,0, 0.0186875, 0.0323818, 0.018491, 0.019394, 0.0175373,buy
2019-02-02,0,0,1.95,0,0.34,0,0,2,0.37,0,-0.0049814,-0.0001034,-0.000069,-0.009915,-0.0052956,sell
2019-02-03,0,0,1.98,0,0.12,0,0,1.86,0.65,0,-0.0132647,-0.0032856,-0.007528,-0.010570,-0.0152387,sell
2019-02-04,0,0,0.71,0,0,0,0,1.65,1.19,0, 0.0180241,-0.0128547, 0.002748, 0.003959, 0.0030569,buy
2019-02-05,0,0,0.26,0,0,0,0,1.48,2,0, 0.0027446, 0.0012037,-0.006196,-0.000793,-0.0062187,sell
2019-02-06,0,0,0.09,0,0,0,0,1.3,1.81,0,-0.0010765,-0.0026174,-0.011581,-0.007388,-0.0119204,sell
2019-02-07,0,0,0,0,0,0,0,1.16,1.01,0, 0.0046941,-0.0096495,-0.005586, 0.002860, 0.0017860,sell
2019-02-08,0,0,0,0,0,0,0,1.02,0.55,0, 0.0544601, 0.0392400, 0.030747, 0.043333, 0.0423287,buy
2019-02-09,0,0,0,0,0,0,0,0.9,0.3,0, 0.0345893, 0.0508931, 0.026706, 0.053536, 0.0468834,buy
2019-02-10,0,0,0,0,0,0,0,0.8,0.17,0,-0.0000213, 0.0053578, 0.001756, 0.005791, 0.0082118,buy
2019-02-11,0,0,0,0,0,0,0,0.7,0.09,0,-0.0098394, 0.0077877,-0.007413,-0.009839,-0.0154356,sell
2019-02-12,0,0,0,0,0,0,0,0.61,0,0,-0.0075149,-0.0006342, 0.007119,-0.005349,-0.0093516,sell
2019-02-13,0,0,0,0,0,0,0,0.53,0.06,0, 0.0014554, 0.0115142, 0.009113, 0.005405, 0.0035503,buy
2019-02-14,0.07,0.08,0,0,0,0,0,0.47,0.17,0, 0.0005725, 0.0150290, 0.015816, 0.019978, 0.0158164,buy
2019-02-15,0.17,0.22,0,0,0,0,0,0.4,0.47,0,-0.0041082,-0.0028406,-0.004382,-0.018862,-0.0029582,sell
2019-02-16,0.47,0.68,0,0,0,0,0,0.35,1.32,0, 0.0453924, 0.0356597, 0.046332, 0.038522, 0.0276209,buy
2019-02-17,1.23,1.84,0,0,0,0,0,0.31,1.98,0, 0.0090525, 0.0182610, 0.009004, 0.011817, 0.0126598,buy
2019-02-18,1.98,2.15,0,0,0,0,0.1,0.26,1.03,0, 0.0379587, 0.0379587, 0.037571, 0.038219, 0.0380184,buy
2019-02-19,1.23,1.06,0,0,0,0,0.27,0.23,0.37,0, 0.0019251, 0.0019251, 0.006520, 0.009581, 0.0016880,buy
2019-02-20,0.64,0.71,0,0,0,0,0.69,0.2,0.13,0,-0.0084261,-0.0022487,-0.016220,-0.006517,-0.0051361,sell
2019-02-21,0.72,0.77,0,0,0,0.05,1.79,0.17,0,0, 0.0050124,-0.0086876,-0.007180,-0.008067, 0.0075917,sell
2019-02-22,1.68,1.06,0,0,0,0.17,1.98,0.22,0,0,-0.0023678, 0.0066191,-0.001578,-0.001785,-0.0048266,sell
2019-02-23,2,1.7,0,0,0,0.52,0.82,0.26,0,0, 0.0017849, 0.0079735,-0.001625,-0.000621,-0.0033736,sell
2019-02-24,0.83,2,0,0,0,1.58,0.32,0.36,0,0,-0.0192819,-0.0022722,-0.014209,-0.014628,-0.0154560,sell
2019-02-25,0.29,1.46,0,0,0,2,0.12,0.57,0,0,-0.0198477,-0.0433721,-0.017309,-0.017309,-0.0198477,sell
2019-02-26,0.1,0.93,0,0,0,0.78,0,0.98,0,0.14,-0.0154449, 0.0000060,-0.022232,-0.010914,-0.0106456,sell
2019-02-27,0,0.58,0,0,0,0.25,0,1.88,0,0.39,-0.0206192,-0.0377928,-0.034177,-0.042249,-0.0197693,sell
2019-02-28,0,0.36,0,0,0,0.08,0,2.42,0,1.1,-0.0221844,-0.0200697,-0.021524,-0.012312, 0.0063719,sell
2019-03-01,0,0.23,0,0,0,0,0,2.32,0,1.96, 0.0127869, 0.0126479, 0.010782, 0.020161, 0.0292396,buy
2019-03-02,0,0.14,0,0,0,0,0,2.63,0,1.21,-0.0209171,-0.0200686,-0.020972,-0.021352, 0.0090279,sell
2019-03-03,0,0.09,0,0,0,0,0,1.58,0,0.43,-0.0050994,-0.0084798,-0.008480,-0.006485,-0.0116914,sell
2019-03-04,0,0.06,0,0,0,0,0,0.69,0,0.15,-0.0090928, 0.0126838,-0.005867,-0.009093,-0.0118428,sell
2019-03-05,0,0,0,0,0,0,0,0.48,0,0.05, 0.0108611, 0.0177469, 0.027589, 0.017351, 0.0148477,buy
2019-03-06,0,0,0,0,0,0,0,0.72,0,0,-0.0004141, 0.0050391, 0.005432, 0.000445,-0.0192502,sell
2019-03-07,0,0,0,0,0,0,0,1.68,0,0, 0.0132578, 0.0132578, 0.013258, 0.011444, 0.0107440,buy
2019-03-08,0,0,0,0,0,0,0,1.98,0,0, 0.0031366, 0.0031366, 0.003137,-0.022186, 0.0078332,buy
2019-03-09,0,0,0,0,0,0,0,0.85,0,0, 0.0121815, 0.0008837, 0.012071, 0.012929,-0.0095615,buy
2019-03-10,0,0,0,0,0,0,0,0.31,0,0, 0.0294667, 0.0321999, 0.034507, 0.034507, 0.0416242,buy
2019-03-11,0,0,0,0,0,0,0,0.11,0,0,-0.0154398,-0.0145767,-0.015248,-0.015248,-0.0117367,sell
2019-03-12,0,0,0,0,0,0,0.13,0,0,0,-0.0048217,-0.0122991,-0.012299,-0.012299,-0.0105798,sell
2019-03-13,0,0,0,0,0,0,0.37,0,0,0.06, 0.0055153, 0.0012011, 0.020761, 0.013995, 0.0202067,buy
2019-03-14,0,0,0,0,0,0,1.19,0,0,0.09, 0.0078159, 0.0065107, 0.001288, 0.004837, 0.0051991,buy
2019-03-15,0,0,0,0,0,0,2.32,0,0,0.15, 0.0014337,-0.0031197,-0.003120, 0.000294,-0.0031868,sell
2019-03-16,0,0,0,0,0,0,2.29,0,0,0.24,-0.0051924,-0.0101515,-0.006143,-0.004736,-0.0084108,sell
2019-03-17,0,0,0,0,0,0,2.71,0,0,0.39,-0.0123567,-0.0115400,-0.015563,-0.012353,-0.0129317,sell
