Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-09,0,0,0,0,2,0,2,0,0,0, 0.00013065, 0.0044763, 0.0001307, 0.0008933,-0.00009251,buy
2020-11-10,0,0,0,0,2,0,2,0,4,0, 0.00551660, 0.0033625, 0.0052114, 0.0039702, 0.00596335,buy
2020-11-11,0,0,2,0,2,0,2,0,4,0, 0.00164382, 0.0037607, 0.0047459, 0.0032222, 0.00208238,buy
2020-11-12,0,0,2,0,2,0,2,0,4,4, 0.00163860,-0.0003319, 0.0001674,-0.0024980,-0.00385603,sell
2020-11-13,0,0,2,2,2,0,2,0,4,4,-0.00559836,-0.0063063,-0.0059540,-0.0049508,-0.00461167,sell
2020-11-14,0,0,2,2,2,2,2,0,4,4,-0.00582994,-0.0135526,-0.0064904,-0.0129390,-0.01428859,sell
2020-11-15,0,0,2,2,2,2,2,0,4,4,-0.00582994,-0.0135526,-0.0064904,-0.0129390,-0.01428859,sell
2020-11-16,0,0,2,2,2,2,2,0,4,4,-0.00582994,-0.0135526,-0.0064904,-0.0129390,-0.01428859,sell
2020-11-17,0,0,2,2,2,2,2,0,4,4,-0.00582994,-0.0135526,-0.0064904,-0.0129390,-0.01428859,sell
2020-11-18,0,0,0,2,0,2,2,0,4,4,-0.01445527,-0.0178768,-0.0149809,-0.0175517,-0.02093761,sell
2020-11-19,0,0,0,0,0,2,2,0,2,4,-0.01003667,-0.0086920,-0.0099987,-0.0070058,-0.00820047,sell
2020-11-20,0,0,0,0,0,2,2,0,0,2,-0.00678585,-0.0117776,-0.0111247,-0.0091434,-0.00731526,sell
2020-11-21,0,0,0,0,0,0,2,0,0,0,-0.00079794,-0.0063796,-0.0042375,-0.0004542,-0.00280815,sell
2020-11-22,0,0,0,0,0,0,2,0,0,0,-0.00079794,-0.0063796,-0.0042375,-0.0004542,-0.00280815,sell
2020-11-23,0,0,0,2,2,0,2,0,0,0, 0.00878506, 0.0108967, 0.0097417, 0.0079520, 0.01083874,buy
2020-11-24,0,0,0,2,2,2,2,0,2,0,-0.00626722,-0.0051643,-0.0076444,-0.0085973,-0.00853866,sell
2020-11-25,0,0,0,2,4,2,2,2,2,0,-0.00202926,-0.0025918,-0.0025918,-0.0052407,-0.00246912,sell
2020-11-26,0,0,0,2,4,2,2,2,4,0,-0.00449129,-0.0048357,-0.0025119,-0.0053877,-0.00452840,sell
2020-11-27,0,0,0,2,4,2,2,2,4,0,-0.00449129,-0.0048357,-0.0025119,-0.0053877,-0.00452840,sell
2020-11-28,0,0,0,2,4,2,2,4,4,0,-0.00052287,-0.0053311,-0.0007037,-0.0011788,-0.00145633,sell
2020-11-29,0,0,0,2,2,2,2,4,4,0,-0.00760317,-0.0086919,-0.0093236,-0.0097725,-0.00946664,sell
2020-11-30,0,0,0,0,2,2,2,4,4,0,-0.00938333,-0.0086220,-0.0079981,-0.0038524,-0.00818987,sell
2020-12-01,0,0,0,0,2,0,2,4,2,0,-0.00936801,-0.0084815,-0.0107661,-0.0077343,-0.01009406,sell
2020-12-02,0,0,0,0,2,0,2,4,2,0,-0.00936801,-0.0084815,-0.0107661,-0.0077343,-0.01009406,sell
2020-12-03,0,0,0,0,2,0,2,4,0,0,-0.00403929,-0.0031842,-0.0085827,-0.0031641,-0.00171507,sell
2020-12-04,0,0,0,0,4,0,2,6,0,0, 0.00062111,-0.0002480,-0.0041478,-0.0002342, 0.00092655,sell
2020-12-05,0,0,0,0,4,0,2,4,0,0, 0.00295851, 0.0035048,-0.0011125, 0.0026844, 0.00002059,buy
2020-12-06,0,0,0,0,4,0,2,4,0,0, 0.00295851, 0.0035048,-0.0011125, 0.0026844, 0.00002059,buy
2020-12-07,0,0,0,0,4,2,2,6,2,0,-0.00298339,-0.0016911,-0.0013230, 0.0053882, 0.00007138,sell
2020-12-08,0,0,0,0,4,2,0,6,2,0, 0.00009651, 0.0042022, 0.0024297, 0.0070478, 0.00548657,buy
2020-12-09,0,0,0,2,4,2,0,4,2,0,-0.00329917,-0.0025233,-0.0002465,-0.0036873,-0.00368726,sell
2020-12-10,0,0,0,2,2,2,0,2,2,0,-0.00480811,-0.0015741,-0.0049586,-0.0120941,-0.00898557,sell
2020-12-11,0,0,0,2,0,2,2,2,4,0, 0.01148890, 0.0096358, 0.0037238, 0.0106421, 0.00446386,buy
2020-12-12,2,0,0,2,0,4,2,2,4,0,-0.00165570,-0.0028995, 0.0078133,-0.0027084,-0.00472880,sell
2020-12-13,2,0,0,4,0,4,2,2,4,0, 0.00569304, 0.0038713, 0.0070217,-0.0083320, 0.00623462,buy
2020-12-14,2,0,0,4,0,4,4,0,2,0,-0.01319349,-0.0128544,-0.0097420,-0.0107860,-0.01319349,sell
2020-12-15,2,0,0,4,0,4,4,0,2,0,-0.01319349,-0.0128544,-0.0097420,-0.0107860,-0.01319349,sell
2020-12-16,2,0,0,4,0,2,6,0,2,0, 0.00294056,-0.0046584,-0.0044096,-0.0062785,-0.00468571,sell
2020-12-17,2,0,0,4,0,0,6,0,2,0, 0.01159928, 0.0134093, 0.0140083, 0.0103717, 0.01396348,buy
2020-12-18,2,0,0,2,2,0,8,0,2,0,-0.00380603,-0.0038060,-0.0042523,-0.0013373,-0.00509856,sell
2020-12-19,2,0,0,0,2,0,8,2,0,0, 0.00157204, 0.0001452, 0.0000188, 0.0037587, 0.00228788,buy
2020-12-20,2,0,0,0,2,0,4,2,0,0, 0.00114827, 0.0008689,-0.0009786,-0.0000515,-0.00351194,sell
2020-12-21,2,0,0,0,2,0,4,2,0,0, 0.00114827, 0.0008689,-0.0009786,-0.0000515,-0.00351194,sell
2020-12-22,2,0,2,0,2,0,4,2,0,0, 0.00070334,-0.0000838,-0.0008668, 0.0017028, 0.00028381,sell
2020-12-23,2,0,2,0,2,0,4,2,0,0, 0.00070334,-0.0000838,-0.0008668, 0.0017028, 0.00028381,sell
2020-12-24,2,0,4,0,2,0,4,2,0,0, 0.00270087, 0.0033330, 0.0037246, 0.0033330, 0.00394599,buy
2020-12-25,2,0,4,0,0,0,2,4,0,0,-0.00052461, 0.0005234, 0.0007040,-0.0021094, 0.00176749,sell
2020-12-26,2,0,4,0,0,0,2,4,0,0,-0.00052461, 0.0005234, 0.0007040,-0.0021094, 0.00176749,sell
2020-12-27,2,0,4,0,0,2,0,2,0,0,-0.00442932,-0.0041727,-0.0088526,-0.0099669,-0.01268389,sell
2020-12-28,0,0,2,0,0,2,2,2,0,0, 0.00118517, 0.0026076, 0.0014688, 0.0057197, 0.00101152,buy
2020-12-29,0,0,2,2,0,2,2,2,0,0, 0.00197320, 0.0043548, 0.0041693, 0.0044112, 0.00405041,buy
2020-12-30,0,0,2,2,2,2,2,2,0,0,-0.00883324,-0.0052474,-0.0037560,-0.0099636,-0.00650135,sell
2020-12-31,0,0,2,2,2,2,4,2,0,0, 0.00090079,-0.0009401,-0.0029280,-0.0012272,-0.00445218,sell
2021-01-01,0,0,2,2,2,2,4,2,0,0, 0.00090079,-0.0009401,-0.0029280,-0.0012272,-0.00445218,sell
2021-01-02,2,2,0,2,2,2,4,2,0,0,-0.00648840,-0.0057806,-0.0058286,-0.0040730,-0.00614795,sell
2021-01-03,2,2,0,2,2,0,4,0,0,0,-0.00042152,-0.0010514,-0.0006237,-0.0015099,-0.00250307,sell
2021-01-04,2,2,0,2,4,0,4,0,0,0, 0.00075116, 0.0040756, 0.0093006, 0.0043737, 0.00867739,buy
2021-01-05,2,2,0,2,2,0,4,0,0,0,-0.00042152,-0.0010514,-0.0006237,-0.0015099,-0.00250307,sell
2021-01-06,2,2,0,0,2,0,4,0,0,0, 0.00355309, 0.0066984, 0.0069109, 0.0039802, 0.00592275,buy
2021-01-07,2,2,0,0,2,0,4,0,0,0, 0.00355309, 0.0066984, 0.0069109, 0.0039802, 0.00592275,buy
2021-01-08,2,0,0,2,2,0,2,0,0,0, 0.00146716, 0.0028400, 0.0001345,-0.0001451,-0.00037612,buy
2021-01-09,2,2,0,2,2,0,4,0,0,0,-0.00042152,-0.0010514,-0.0006237,-0.0015099,-0.00250307,sell
2021-01-10,4,2,2,2,2,0,4,0,0,2, 0.00628898, 0.0046288, 0.0098671,-0.0004890, 0.01033038,buy
2021-01-11,4,2,2,2,2,0,4,0,0,2, 0.00628898, 0.0046288, 0.0098671,-0.0004890, 0.01033038,buy
2021-01-12,4,2,2,2,2,0,4,0,0,2, 0.00628898, 0.0046288, 0.0098671,-0.0004890, 0.01033038,buy
2021-01-13,4,2,2,0,0,0,4,0,0,2, 0.01269579, 0.0093218, 0.0100835, 0.0045341, 0.00782744,buy
2021-01-14,4,2,2,0,0,0,4,0,0,2, 0.01269579, 0.0093218, 0.0100835, 0.0045341, 0.00782744,buy
2021-01-15,2,2,2,0,0,0,4,0,0,2, 0.01180536, 0.0101035, 0.0072765, 0.0065499, 0.00601825,buy
2021-01-16,2,2,2,0,0,0,4,0,0,0,-0.00614889,-0.0060162,-0.0049107,-0.0043511,-0.00607948,sell
2021-01-17,2,2,4,0,0,0,4,0,0,0,-0.00198135,-0.0021970,-0.0021704, 0.0041192,-0.00116708,sell
2021-01-18,2,0,2,2,0,0,2,0,0,0,-0.00926305,-0.0091947,-0.0082232,-0.0096312,-0.00948105,sell
2021-01-19,0,0,2,2,2,0,2,0,0,0, 0.00275611, 0.0020039, 0.0048922,-0.0049422, 0.00395621,buy
2021-01-20,0,0,2,2,2,0,2,0,0,0, 0.00275611, 0.0020039, 0.0048922,-0.0049422, 0.00395621,buy
2021-01-21,0,0,2,2,2,0,2,0,0,0, 0.00275611, 0.0020039, 0.0048922,-0.0049422, 0.00395621,buy
2021-01-22,0,0,2,2,2,0,4,0,0,2,-0.00324870,-0.0020381,-0.0030045,-0.0034810,-0.00549088,sell
2021-01-23,2,0,0,2,2,0,4,0,0,2,-0.00193729,-0.0014719,-0.0006690,-0.0011365,-0.00183870,sell
2021-01-24,2,2,0,2,2,0,4,0,0,2, 0.00258948,-0.0000997, 0.0044279, 0.0038488, 0.00208028,buy
2021-01-25,4,2,0,2,2,0,4,0,0,2, 0.00780084, 0.0053749, 0.0105894, 0.0016754, 0.01231873,buy
2021-01-26,4,2,0,2,0,0,4,0,0,2, 0.00455577, 0.0090911, 0.0068377, 0.0028499, 0.00683768,buy
2021-01-27,4,2,0,0,0,0,4,0,0,2, 0.00691111, 0.0082053, 0.0036537, 0.0022025, 0.00721340,buy
2021-01-28,4,2,0,0,0,0,4,0,0,2, 0.00691111, 0.0082053, 0.0036537, 0.0022025, 0.00721340,buy
2021-01-29,4,2,0,0,0,0,4,0,0,2, 0.00691111, 0.0082053, 0.0036537, 0.0022025, 0.00721340,buy
2021-01-30,4,2,0,0,0,0,4,0,0,2, 0.00691111, 0.0082053, 0.0036537, 0.0022025, 0.00721340,buy
2021-01-31,4,0,0,2,0,0,4,0,0,0, 0.00064548, 0.0013066, 0.0002791,-0.0000781, 0.00115927,buy
2021-02-01,2,0,2,2,0,0,4,0,0,0,-0.00068336, 0.0011988, 0.0023313,-0.0009292, 0.00121868,buy
2021-02-02,2,0,2,2,0,0,2,0,0,0,-0.00926305,-0.0091947,-0.0082232,-0.0096312,-0.00948105,sell
2021-02-03,2,0,2,2,0,0,2,0,0,2, 0.00168534, 0.0003821, 0.0019988, 0.0023933,-0.00172621,buy
2021-02-04,0,0,2,2,0,0,2,0,0,2, 0.00261848, 0.0044105,-0.0017283, 0.0038052, 0.00238140,buy
2021-02-05,0,0,2,2,0,0,2,0,0,2, 0.00261848, 0.0044105,-0.0017283, 0.0038052, 0.00238140,buy
2021-02-06,2,0,2,2,0,0,2,0,0,2, 0.00168534, 0.0003821, 0.0019988, 0.0023933,-0.00172621,buy
2021-02-07,4,0,4,0,0,0,2,0,0,2, 0.00592453, 0.0064529, 0.0056878, 0.0058529, 0.00579287,buy
2021-02-08,4,0,4,0,0,0,0,0,0,2, 0.00115911, 0.0015049, 0.0009495, 0.0011312, 0.00115911,buy
2021-02-09,4,0,4,0,0,0,0,0,0,2, 0.00115911, 0.0015049, 0.0009495, 0.0011312, 0.00115911,buy
2021-02-10,4,0,2,0,0,0,2,0,0,2, 0.00822683, 0.0072247, 0.0083500, 0.0090614, 0.00746129,buy
2021-02-11,6,0,4,0,0,0,2,0,0,0,-0.00273968,-0.0013748,-0.0039726,-0.0038554,-0.00197442,sell
2021-02-12,6,0,4,0,0,0,2,0,0,0,-0.00273968,-0.0013748,-0.0039726,-0.0038554,-0.00197442,sell
2021-02-13,6,0,4,0,0,0,2,0,0,0,-0.00273968,-0.0013748,-0.0039726,-0.0038554,-0.00197442,sell
2021-02-14,6,0,4,0,0,0,2,0,0,0,-0.00273968,-0.0013748,-0.0039726,-0.0038554,-0.00197442,sell
2021-02-15,6,0,4,0,0,0,2,0,0,0,-0.00273968,-0.0013748,-0.0039726,-0.0038554,-0.00197442,sell
2021-02-16,2,0,4,0,0,0,2,0,0,0,-0.00171464,-0.0040887,-0.0065076, 0.0010183,-0.00380285,sell
2021-02-17,2,2,2,0,0,0,2,0,0,0,-0.00110058,-0.0032244,-0.0031981,-0.0009601,-0.00343442,sell
2021-02-18,2,2,0,0,0,0,4,0,0,0, 0.00100425,-0.0018103, 0.0004272, 0.0009471,-0.00411670,sell
2021-02-19,2,2,0,0,0,0,2,0,0,2, 0.00126974,-0.0015032, 0.0031694,-0.0019526, 0.00079984,sell
2021-02-20,2,2,0,0,0,0,2,0,0,2, 0.00126974,-0.0015032, 0.0031694,-0.0019526, 0.00079984,sell
2021-02-21,2,2,0,0,0,0,2,0,2,2, 0.00085418, 0.0004996, 0.0007475, 0.0012580, 0.00160450,buy
2021-02-22,2,2,0,0,0,0,2,0,2,2, 0.00085418, 0.0004996, 0.0007475, 0.0012580, 0.00160450,buy
2021-02-23,2,2,0,0,0,0,2,0,2,2, 0.00085418, 0.0004996, 0.0007475, 0.0012580, 0.00160450,buy
2021-02-24,2,4,0,0,0,0,2,0,2,0, 0.00376509, 0.0036256, 0.0029909,-0.0019831, 0.00542036,buy
2021-02-25,2,4,2,0,0,0,2,2,2,0, 0.00529510, 0.0050370, 0.0046890, 0.0046100, 0.00414838,buy
2021-02-26,2,2,2,0,0,0,0,2,2,0, 0.00462572, 0.0008913, 0.0011394, 0.0043733, 0.00125311,buy
2021-02-27,2,2,2,0,0,0,2,2,2,0, 0.00287091, 0.0028134, 0.0032429, 0.0024687, 0.00257110,buy
2021-02-28,2,2,2,0,0,0,2,2,4,0,-0.00059736, 0.0019280, 0.0010740, 0.0019411, 0.00407307,buy
2021-03-01,2,2,2,0,0,0,2,2,4,0,-0.00059736, 0.0019280, 0.0010740, 0.0019411, 0.00407307,buy
2021-03-02,2,2,2,0,0,0,2,2,4,2,-0.00419686,-0.0045469,-0.0061653,-0.0046912,-0.00439687,sell
2021-03-03,2,0,2,0,0,0,4,4,2,2,-0.00296245,-0.0017159,-0.0008760,-0.0019775,-0.00041470,sell
2021-03-04,2,0,2,0,0,0,4,4,2,2,-0.00296245,-0.0017159,-0.0008760,-0.0019775,-0.00041470,sell
2021-03-05,2,0,2,0,0,0,4,4,2,2,-0.00296245,-0.0017159,-0.0008760,-0.0019775,-0.00041470,sell
2021-03-06,2,0,2,0,0,0,4,2,2,4,-0.00051549,-0.0027445, 0.0016762,-0.0005155,-0.00170838,sell
2021-03-07,2,0,2,0,0,0,4,2,2,4,-0.00051549,-0.0027445, 0.0016762,-0.0005155,-0.00170838,sell
2021-03-08,2,0,0,0,0,0,4,2,0,4, 0.00122042, 0.0025340, 0.0011222, 0.0012204, 0.00091810,buy
2021-03-09,2,0,0,0,0,0,8,4,0,4, 0.00366391, 0.0028957, 0.0037951, 0.0015801, 0.00216494,buy
2021-03-10,2,0,0,0,0,0,8,2,0,2, 0.00162598, 0.0014809, 0.0021035, 0.0008543, 0.00096699,buy
2021-03-11,2,0,0,0,0,0,8,2,0,2, 0.00162598, 0.0014809, 0.0021035, 0.0008543, 0.00096699,buy
2021-03-12,2,0,0,0,0,0,8,4,2,2, 0.00732681, 0.0043059, 0.0049001, 0.0088042,-0.00400584,buy
2021-03-13,2,0,0,0,0,0,8,4,2,0, 0.00691954, 0.0039273, 0.0047396, 0.0085502,-0.00438097,buy
2021-03-14,2,2,0,0,0,0,6,4,2,0, 0.00751646, 0.0062968, 0.0074396, 0.0082272, 0.00698716,buy
2021-03-15,2,2,0,0,0,0,4,4,4,0, 0.00671815, 0.0063305, 0.0047894, 0.0066305, 0.00629125,buy
2021-03-16,2,2,0,0,0,0,4,4,4,0, 0.00671815, 0.0063305, 0.0047894, 0.0066305, 0.00629125,buy
2021-03-17,2,2,0,0,0,0,0,4,4,0, 0.00563542,-0.0005304, 0.0048934, 0.0006403, 0.00009936,buy
2021-03-18,2,2,0,0,0,0,0,2,4,0, 0.00252251,-0.0028473, 0.0031464,-0.0003987,-0.00091371,buy
2021-03-19,2,2,0,0,0,0,0,2,6,0, 0.00083679,-0.0018742, 0.0025475,-0.0025194, 0.00021926,sell
2021-03-20,2,2,0,0,0,0,0,0,6,0, 0.00072267, 0.0079096, 0.0003638, 0.0025372, 0.00046372,buy
2021-03-21,2,0,0,0,0,0,0,2,4,0, 0.00347771, 0.0011315, 0.0074486, 0.0034992, 0.00373674,buy
2021-03-22,2,0,0,0,0,0,0,4,2,0, 0.00630172, 0.0051272, 0.0023808, 0.0025873, 0.00235282,buy
2021-03-23,2,0,0,0,0,0,0,6,2,2, 0.00709730, 0.0071727, 0.0045554, 0.0053199, 0.00415831,buy
2021-03-24,2,0,0,0,0,0,0,6,2,2, 0.00709730, 0.0071727, 0.0045554, 0.0053199, 0.00415831,buy
2021-03-25,2,0,0,0,0,0,4,6,0,2,-0.00164359,-0.0013136,-0.0015928,-0.0017457,-0.00257065,sell
2021-03-26,2,0,0,0,0,0,4,6,0,2,-0.00164359,-0.0013136,-0.0015928,-0.0017457,-0.00257065,sell
2021-03-27,2,0,0,0,0,0,4,4,0,2, 0.01006681, 0.0138616, 0.0093066, 0.0139840, 0.01399729,buy
2021-03-28,2,0,0,0,0,0,6,4,0,2, 0.00633148, 0.0066607, 0.0053554, 0.0065005, 0.00660757,buy
2021-03-29,2,0,0,0,0,0,6,6,2,0, 0.00366445,-0.0005828, 0.0024480, 0.0047578,-0.00050712,buy
2021-03-30,2,0,0,0,0,0,6,6,6,0,-0.00284281,-0.0020019,-0.0035419,-0.0048581,-0.00189790,sell
2021-03-31,2,0,0,0,0,0,6,6,6,0,-0.00284281,-0.0020019,-0.0035419,-0.0048581,-0.00189790,sell
2021-04-01,2,0,0,0,0,0,6,4,6,0,-0.00523274,-0.0062055,-0.0057325,-0.0061297,-0.00256626,sell
2021-04-02,2,0,0,0,0,0,4,2,6,0,-0.00651338,-0.0060865,-0.0074075,-0.0068664,-0.00179924,sell
2021-04-03,2,0,0,0,0,0,0,2,6,0, 0.00229554,-0.0019739, 0.0030399, 0.0014114, 0.00162809,buy
2021-04-04,2,0,0,0,0,0,0,0,6,0,-0.00003300, 0.0006038, 0.0008244, 0.0009109, 0.00002007,sell
2021-04-05,2,0,0,0,0,0,0,0,2,0, 0.00311362, 0.0003279, 0.0013858, 0.0074064, 0.00143039,buy
2021-04-06,2,0,0,0,0,0,0,0,2,0, 0.00311362, 0.0003279, 0.0013858, 0.0074064, 0.00143039,buy
2021-04-07,2,0,0,0,0,0,2,2,4,0,-0.00248149, 0.0006455, 0.0044434, 0.0014735, 0.00040894,buy
2021-04-08,2,0,0,0,0,0,2,2,2,2,-0.00247076,-0.0049141,-0.0059472,-0.0020313,-0.00424729,sell
2021-04-09,2,0,0,0,0,0,2,2,4,2, 0.00491882, 0.0033590, 0.0014628, 0.0040050, 0.00205095,buy
2021-04-10,2,0,0,0,0,0,2,4,6,2,-0.00035985, 0.0000216, 0.0038693,-0.0008500,-0.00166841,sell
2021-04-11,0,0,0,0,0,0,2,4,6,2, 0.00140066, 0.0012950,-0.0001551,-0.0030846, 0.00457518,buy
2021-04-12,0,0,0,0,0,0,0,2,6,4, 0.00983040, 0.0073266, 0.0056195, 0.0060666, 0.00853814,buy
2021-04-13,0,0,0,0,0,0,0,2,6,4, 0.00983040, 0.0073266, 0.0056195, 0.0060666, 0.00853814,buy
2021-04-14,0,0,0,0,0,0,0,4,4,4, 0.00245279, 0.0043001, 0.0084243, 0.0026700, 0.00270882,buy
2021-04-15,2,0,0,0,0,0,0,4,4,4, 0.00983510, 0.0093082, 0.0064473, 0.0091634, 0.00870063,buy
2021-04-16,2,0,0,0,0,0,0,6,4,4, 0.00380329, 0.0038028, 0.0057476, 0.0020745, 0.00339791,buy
2021-04-17,2,0,0,0,0,0,0,4,4,4, 0.00983510, 0.0093082, 0.0064473, 0.0091634, 0.00870063,buy
2021-04-18,2,0,0,0,0,0,0,4,4,4, 0.00983510, 0.0093082, 0.0064473, 0.0091634, 0.00870063,buy
2021-04-19,4,2,0,0,0,0,0,4,4,4, 0.01353844, 0.0131934, 0.0065328, 0.0123863, 0.01109124,buy
2021-04-20,4,2,0,0,0,0,0,4,2,2, 0.00160762, 0.0014031, 0.0008606, 0.0008118, 0.00085368,buy
2021-04-21,6,2,0,0,0,0,0,2,0,0, 0.00155235, 0.0010933, 0.0011252, 0.0013684, 0.00144296,buy
2021-04-22,8,4,0,0,0,0,2,0,0,0, 0.00303130,-0.0003254,-0.0023709, 0.0002787,-0.00031628,sell
2021-04-23,6,4,0,0,0,0,4,0,0,0,-0.00259097,-0.0014378,-0.0022145, 0.0038504,-0.00243011,sell
2021-04-24,6,4,0,0,0,0,4,0,0,0,-0.00259097,-0.0014378,-0.0022145, 0.0038504,-0.00243011,sell
2021-04-25,6,6,0,0,0,0,4,0,0,0,-0.00097110,-0.0004943,-0.0012862, 0.0088833,-0.00201478,sell
2021-04-26,8,2,0,0,0,0,4,0,0,0,-0.00036349,-0.0007194,-0.0010464, 0.0038894, 0.00037497,sell
2021-04-27,4,2,0,0,0,0,4,0,0,0, 0.00200073, 0.0025289, 0.0020121, 0.0023020, 0.00229367,buy
2021-04-28,4,2,0,0,0,0,4,0,0,0, 0.00200073, 0.0025289, 0.0020121, 0.0023020, 0.00229367,buy
2021-04-29,4,2,0,0,0,0,2,0,0,0, 0.00174181, 0.0026901, 0.0016207, 0.0038736, 0.00228080,buy
2021-04-30,4,2,2,0,0,0,2,0,0,0,-0.00286931,-0.0035138,-0.0030938,-0.0044424,-0.00836988,sell
2021-05-01,2,2,2,0,0,0,2,0,0,2, 0.00687615, 0.0050810, 0.0095824, 0.0061096, 0.00637404,buy
2021-05-02,2,2,2,0,0,0,2,0,0,2, 0.00687615, 0.0050810, 0.0095824, 0.0061096, 0.00637404,buy
2021-05-03,2,2,4,0,0,0,2,0,0,2, 0.00464837, 0.0051256, 0.0069901, 0.0045637, 0.00385665,buy
2021-05-04,2,2,4,0,0,0,2,0,0,4,-0.00044145, 0.0001386, 0.0050474,-0.0004415,-0.00137531,sell
2021-05-05,2,0,2,0,0,0,2,0,0,4, 0.00349112, 0.0035905, 0.0040024, 0.0040284, 0.00347863,buy
2021-05-06,0,0,2,0,0,0,2,0,0,2,-0.00327635,-0.0033164,-0.0033164,-0.0036566, 0.00505703,sell
2021-05-07,0,0,2,0,0,0,0,0,0,2, 0.00635559, 0.0051670, 0.0036644, 0.0099860, 0.00526324,buy
2021-05-08,2,0,2,2,0,0,2,0,0,2, 0.00168534, 0.0003821, 0.0019988, 0.0023933,-0.00172621,buy
2021-05-09,2,2,2,2,0,0,2,0,0,2,-0.00866246,-0.0075457,-0.0035463,-0.0019758,-0.00839852,sell
2021-05-10,2,2,0,2,0,0,2,0,0,2,-0.00087371,-0.0017592, 0.0081005, 0.0027882,-0.00152288,buy
2021-05-11,2,2,0,2,0,0,2,0,0,2,-0.00087371,-0.0017592, 0.0081005, 0.0027882,-0.00152288,buy
2021-05-12,2,2,0,2,0,0,2,0,0,2,-0.00087371,-0.0017592, 0.0081005, 0.0027882,-0.00152288,buy
2021-05-13,2,2,2,2,0,0,2,0,0,0,-0.00749460,-0.0056034,-0.0039112,-0.0032898,-0.00619089,sell
2021-05-14,2,2,2,2,0,0,2,0,0,0,-0.00749460,-0.0056034,-0.0039112,-0.0032898,-0.00619089,sell
2021-05-15,2,2,2,2,0,0,2,0,0,0,-0.00749460,-0.0056034,-0.0039112,-0.0032898,-0.00619089,sell
2021-05-16,2,4,2,2,0,0,2,0,0,0,-0.00130354,-0.0030106,-0.0063096,-0.0036554,-0.00513668,sell
2021-05-17,2,2,2,2,0,0,2,0,0,2,-0.00866246,-0.0075457,-0.0035463,-0.0019758,-0.00839852,sell
2021-05-18,2,2,2,2,0,0,2,0,0,2,-0.00866246,-0.0075457,-0.0035463,-0.0019758,-0.00839852,sell
2021-05-19,2,2,2,2,0,0,2,0,0,2,-0.00866246,-0.0075457,-0.0035463,-0.0019758,-0.00839852,sell
2021-05-20,2,2,2,2,0,0,2,0,0,2,-0.00866246,-0.0075457,-0.0035463,-0.0019758,-0.00839852,sell
2021-05-21,2,2,2,2,0,0,2,0,0,2,-0.00866246,-0.0075457,-0.0035463,-0.0019758,-0.00839852,sell
2021-05-22,0,2,0,0,2,0,2,0,0,2, 0.00333502, 0.0037487, 0.0022134, 0.0035373, 0.00570714,buy
2021-05-23,0,2,0,0,2,0,0,2,0,2,-0.00538377, 0.0014354,-0.0031298, 0.0010287, 0.00116837,sell
2021-05-24,0,0,0,0,2,0,0,2,0,2,-0.00305289, 0.0004314,-0.0019191,-0.0021383,-0.00658912,sell
2021-05-25,2,0,0,0,2,0,0,2,0,2,-0.00940131,-0.0039511,-0.0040038,-0.0055573,-0.00936589,sell
2021-05-26,2,0,0,0,2,0,0,2,0,2,-0.00940131,-0.0039511,-0.0040038,-0.0055573,-0.00936589,sell
2021-05-27,2,0,0,0,4,0,0,2,0,0, 0.00489775, 0.0052302, 0.0048977, 0.0055643, 0.00210290,buy
2021-05-28,4,0,0,2,4,0,0,4,0,0, 0.00325105, 0.0027982, 0.0065243, 0.0049280, 0.00496270,buy
2021-05-29,4,0,0,2,4,0,2,4,0,0, 0.00362626, 0.0033541, 0.0060047, 0.0066057, 0.00781937,buy
2021-05-30,4,0,0,2,4,0,2,4,0,0, 0.00362626, 0.0033541, 0.0060047, 0.0066057, 0.00781937,buy
2021-05-31,4,2,2,2,4,0,2,4,0,0,-0.00345366,-0.0048271,-0.0038640,-0.0039693,-0.00679536,sell
2021-06-01,4,2,2,2,4,0,2,4,0,0,-0.00345366,-0.0048271,-0.0038640,-0.0039693,-0.00679536,sell
2021-06-02,2,2,2,2,4,0,2,4,0,0,-0.00801360,-0.0149537,-0.0100165,-0.0148306,-0.01572399,sell
2021-06-03,2,2,2,2,2,0,2,4,0,0,-0.01492287,-0.0056019,-0.0145235,-0.0143951,-0.00954433,sell
2021-06-04,2,2,2,2,2,0,2,2,0,0, 0.00262959, 0.0041400, 0.0029476, 0.0044418,-0.00145295,buy
2021-06-05,2,2,2,2,2,0,2,0,0,0,-0.00512803,-0.0102325,-0.0095474,-0.0006235,-0.01048580,sell
2021-06-06,0,2,2,0,2,0,2,0,0,0,-0.00048486,-0.0013549,-0.0007981, 0.0022656,-0.00008811,sell
2021-06-07,0,2,2,0,2,0,4,0,0,0, 0.00026437, 0.0004444, 0.0011677, 0.0005173, 0.00302602,buy
2021-06-08,2,2,0,0,0,0,2,0,0,0, 0.00390156, 0.0025115, 0.0032925, 0.0041142, 0.00418101,buy
2021-06-09,2,2,0,0,0,0,2,0,2,0, 0.00500281, 0.0040096, 0.0041322, 0.0065884, 0.00223193,buy
2021-06-10,2,0,0,0,0,0,2,0,2,0, 0.00738552, 0.0042248, 0.0065904, 0.0049497, 0.00326940,buy
