Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-19,1.74,1.07,2.26,0.04,2.99,0.06,1.92,1.68,-0.022643,-0.019039,-0.03728879,-0.0175970,-0.0261041,sell
2019-03-20,3.05,0.98,2.19,3.37,3.15,0.07,2.13,2.33, 0.022506, 0.033877, 0.01838009, 0.0271073, 0.0323633,buy
2019-03-21,0.75,2.47,2,2.07,3.86,0.13,3.76,1.2,-0.042844,-0.033412,-0.03057009,-0.0168635,-0.0384170,sell
2019-03-22,2.06,0.03,5.26,0.1,2.57,1.15,4.04,1.65, 0.004968,-0.025148,-0.00802195,-0.0232808, 0.0144820,sell
2019-03-23,0.33,3.22,2.51,0.99,1.66,2.2,1.86,0.58,-0.028215,-0.041298,-0.01741539,-0.0174154,-0.0489114,sell
2019-03-24,3.56,2.43,0.31,1,2.66,0.6,2.31,0.79, 0.025955, 0.031317,-0.01244907, 0.0167615, 0.0254683,buy
2019-03-25,2.71,0,1.25,0.62,0.49,1.58,1.43,1.82,-0.032259, 0.023419,-0.04533263, 0.0234940, 0.0234940,sell
2019-03-26,0.04,0.98,0.1,0,0.99,1.18,1.56,2.2, 0.026478, 0.010145,-0.00502114, 0.0061642, 0.0191897,buy
2019-03-27,1.12,0,1.18,0,1.95,1.16,3.74,3.61, 0.009969, 0.019354, 0.00621729, 0.0329459, 0.0066221,buy
2019-03-28,0.03,1.11,0.03,0,3.11,2.03,3.46,0.73,-0.022375,-0.011272,-0.02370926,-0.0223750,-0.0134605,sell
2019-03-29,0.77,0.04,0,0,2.59,4.04,3.95,0.28,-0.003010, 0.010631, 0.03253754, 0.0200221,-0.0013335,buy
2019-03-30,1.16,0,0,0,2.39,5.11,3.48,1.27, 0.019156, 0.010451,-0.00698389,-0.0041520,-0.0072470,sell
2019-03-31,0.07,0,0,0,2.97,5.15,2.26,0.15, 0.057923, 0.049401, 0.05045536, 0.0518802, 0.0650914,buy
2019-04-01,0.17,0,0,0,5.32,1.85,2.92,1.2, 0.039665, 0.025663, 0.04335298, 0.0689325, 0.0433530,buy
2019-04-02,0.4,0,0,0,1.85,3.5,1.44,1.17, 0.063609, 0.060090, 0.03582703, 0.0349240, 0.0534891,buy
2019-04-03,0.93,0,0,0,0.96,2.27,3.02,1.05, 0.043828, 0.046214, 0.04543270, 0.0454327,-0.0059311,buy
2019-04-04,1.22,0,0,0,2.62,0.6,3.28,0.11, 0.043782, 0.043782, 0.02073731, 0.0378182, 0.0437823,buy
2019-04-05,1.94,0,0,0,3.92,1.49,1.49,0.87, 0.056792, 0.056622, 0.04671929, 0.0567924, 0.0577693,buy
2019-04-06,1.16,1.07,0,0,5.16,3.69,0.96,1.5, 0.052543, 0.019651, 0.02429418, 0.0459151, 0.0328987,buy
2019-04-07,0.12,0.97,1.18,0,1.82,4.32,3.25,1.21, 0.045700, 0.050482, 0.02059767, 0.0504822, 0.0284025,buy
2019-04-08,0.84,0.12,0.91,0,1.45,2.37,2.89,0.9, 0.045647,-0.025392,-0.00935168, 0.0090517, 0.0123121,buy
2019-04-09,0,1.18,0,1.03,1.26,1.93,4.06,0.65,-0.070389,-0.039980,-0.05134798,-0.0554201,-0.0804550,sell
2019-04-10,0.04,0.39,0.9,1.65,0.18,2.43,1.55,4.1, 0.031280, 0.033909, 0.06707165,-0.0209082, 0.0297345,buy
2019-04-11,0.1,0.71,0.07,0.04,1.28,0.84,2.14,4.67,-0.042538, 0.001470,-0.04253847, 0.0150927,-0.0238636,sell
2019-04-12,3.62,0.99,1.92,0.99,0.15,1.81,0.56,2.12, 0.034014, 0.035897, 0.02791437, 0.0358973, 0.0561741,buy
2019-04-13,5.17,4.92,0.38,0.13,0.13,1.15,1.62,2.69, 0.010582,-0.000741, 0.00718203,-0.0027639,-0.0173650,sell
2019-04-14,2.61,5.88,3.12,0,0.13,1.2,1.83,1.07, 0.038923, 0.056070, 0.03060594, 0.0119080, 0.0195303,buy
2019-04-15,2.95,1.12,5.65,0.04,0.2,1.17,0.99,1.41,-0.007951,-0.039527, 0.00782558,-0.0356452,-0.0193096,sell
2019-04-16,0.81,2.41,0.19,0.94,0.3,0.88,0.34,3.16,-0.005538,-0.009443,-0.02683627, 0.0023299,-0.0358851,sell
2019-04-17,1.03,0.43,1.51,5.94,0.55,0.66,0.12,1.34, 0.038708, 0.018208, 0.01378546, 0.0361552, 0.0085012,buy
2019-04-18,1.11,0.93,0.69,1.05,1.26,0.5,1.21,0.4, 0.052346, 0.027624, 0.06353659, 0.0357687, 0.0608486,buy
2019-04-19,0,2.91,4.85,1.85,1.59,1.63,0.94,0.89,-0.011864,-0.002104,-0.01203147,-0.0090450,-0.0111858,sell
2019-04-20,0.67,5.52,2.86,1.01,2.34,1.37,0.08,0, 0.021923, 0.011015, 0.01728927, 0.0110150, 0.0219234,buy
2019-04-21,3.5,2.6,1.34,1.19,2.3,0.55,1,0.04,-0.001984, 0.032689,-0.00809877,-0.0136808,-0.0133228,sell
2019-04-22,3.58,1.32,0.22,1.71,2.36,1.68,0,0.54, 0.027191, 0.031456, 0.02655649, 0.0342722, 0.0141224,buy
2019-04-23,0.15,1.34,0,0.47,3.93,1.12,0,1.03,-0.039217,-0.048951,-0.04380225,-0.0435176,-0.0638726,sell
2019-04-24,1.55,0,0.05,0.19,3.11,0.85,0,6.53,-0.043136,-0.017714,-0.03649768,-0.0431356,-0.0314237,sell
2019-04-25,0.33,0.04,1,0.1,3.2,0.89,0.68,0.57,-0.006985,-0.020144,-0.04870045,-0.0063551,-0.0563147,sell
2019-04-26,1.18,1.28,0,0.05,0.97,3.11,2.71,2.11, 0.026756, 0.032053, 0.02675611, 0.0447411, 0.0323350,buy
2019-04-27,2.08,0.26,0,0,1.09,3.61,5.85,1,-0.010384, 0.010483,-0.00097661, 0.0003206,-0.0262881,buy
2019-04-28,0.86,0.65,0,0,1.77,6.14,1.18,0.62,-0.007200, 0.022355, 0.00042445, 0.0190113, 0.0105194,buy
2019-04-29,0.33,1,0.09,0,6.13,2.5,1.88,1.05, 0.010138,-0.017247,-0.00031071, 0.0591480,-0.0003107,sell
2019-04-30,0.96,0.59,0.21,0.04,3.74,1.44,1.82,3.34, 0.044056, 0.045611, 0.04561080, 0.0462438, 0.0456108,buy
2019-05-01,1.34,0.23,0.5,0.08,1.53,0.52,1.42,0.75, 0.059596, 0.059651, 0.06009146, 0.0600915, 0.0600981,buy
2019-05-02,2.31,0.09,1.22,0.15,1.68,0.1,0.72,1.06, 0.019218, 0.009933, 0.02329693, 0.0218923, 0.0161689,buy
2019-05-03,2.09,1.23,1.58,0.28,1.38,0.24,1.26,1.78, 0.033126, 0.035304, 0.04195774, 0.0383080, 0.0358992,buy
2019-05-04,0.3,1.73,2.4,0.54,4.99,1.88,0.14,0.18,-0.002872,-0.034321,-0.00922848,-0.0024123, 0.0027786,sell
2019-05-05,0.97,1.18,2.14,1,7.28,2.07,0.85,0.04,-0.007080,-0.037210,-0.00216606,-0.0021661,-0.0189420,sell
2019-05-06,0.04,1.15,0.82,1.4,4.32,3.62,1.73,0.05, 0.059191, 0.056189, 0.04589854, 0.0513432, 0.0604333,buy
2019-05-07,0.13,0.11,1.4,2.55,1.87,2.52,3.45,0.86,-0.061627,-0.037471,-0.04429224, 0.0150115,-0.0655219,sell
2019-05-08,0.42,0,0.51,0.5,2.22,1.75,3.05,2.3, 0.004042, 0.000592,-0.00102464,-0.0013578,-0.0010246,buy
2019-05-09,1.77,0.25,1.58,0.44,2.39,1.69,1.3,2.97,-0.028628,-0.036678,-0.02303394,-0.0286285, 0.0145148,sell
2019-05-10,2.77,3.22,1.08,0.91,1.77,2.09,0.59,3.64, 0.006266,-0.010122, 0.00266990, 0.0062660, 0.0316298,buy
2019-05-11,3.36,4.66,1.4,0.04,0.25,2.44,0.48,1.48, 0.013203, 0.075208, 0.01853955, 0.0420796, 0.0547787,buy
2019-05-12,4.02,3.91,3.67,0,0.1,1.05,1.58,0.44,-0.020448,-0.002915, 0.02696731,-0.0106591,-0.0204477,sell
2019-05-13,2.53,4.4,4.37,0.71,0.06,1.44,0.91,1.01, 0.029254, 0.041346, 0.00932998, 0.0179197, 0.0249517,buy
2019-05-14,2.21,2.32,4.32,0.82,0.12,1.01,1.31,1.8, 0.047245, 0.048192, 0.03974780, 0.0483038, 0.0478157,buy
2019-05-15,0.47,0.53,2.01,1.88,0.52,0.78,2.87,0.04, 0.054077, 0.061038, 0.05608698, 0.0529465, 0.0547290,buy
2019-05-16,1.32,0.09,2.45,2.54,1.93,3.4,2.26,0.82, 0.062712, 0.055331, 0.04103608, 0.0586419, 0.0260331,buy
2019-05-17,1.21,1.11,2.64,2.8,2.86,2.79,0.59,0.08,-0.050646,-0.055705,-0.06325649,-0.0645332,-0.0267356,sell
2019-05-18,1.8,2.69,2.6,1.37,2.38,0.97,1.34,0.13,-0.002677, 0.003940,-0.00519372, 0.0194026,-0.0000052,buy
2019-05-19,2.21,1.88,4.03,0.11,2.08,1.17,0.43,0.23, 0.084449, 0.085856, 0.08681382, 0.0802504, 0.0986446,buy
2019-05-20,1.54,3.58,0.19,0,2.09,0.12,0.58,1.03,-0.007641, 0.022354, 0.00505171, 0.0050517,-0.0239453,buy
2019-05-21,2.88,1.03,1.98,1,1.32,0.04,0.96,2.4, 0.016433,-0.014589, 0.00758555,-0.0067201,-0.0143071,sell
2019-05-22,1.16,1.93,1.2,0,2.65,0.07,2.44,1.5,-0.080776,-0.056639,-0.08746440,-0.0803119,-0.0817869,sell
2019-05-23,0.46,0.34,0.9,0.09,3.62,1.64,3.49,3.76,-0.052112,-0.007985,-0.02489837,-0.0290132,-0.0254271,sell
2019-05-24,1.44,0.82,1.47,0.75,1.95,2.58,5.21,4.61, 0.028205, 0.040466, 0.03455632, 0.0364806, 0.0364806,buy
2019-05-25,0,2.22,0.33,1.24,3.45,3.71,4.07,1.22, 0.003400, 0.021114,-0.05351737,-0.0268954, 0.0003967,sell
2019-05-26,1.15,0.27,0.6,0.36,3.36,2.43,3.47,2.17, 0.059282, 0.077195, 0.05866706, 0.0495524, 0.0592821,buy
2019-05-27,0.24,0.26,1.18,0.43,1.62,3.38,3.5,2.43, 0.019812, 0.030998, 0.01120117, 0.0216664, 0.0105842,buy
2019-05-28,0,0.61,1.07,1.18,3.91,2.29,1.73,1.29, 0.059019, 0.059019, 0.04323515, 0.0396412, 0.0453175,buy
2019-05-29,1.09,0.98,0.55,1.23,3.65,1.44,1.12,1.76,-0.008236,-0.035438,-0.01014937,-0.0364583,-0.0443645,sell
2019-05-30,0.88,1.66,0.53,1.11,4.39,2.48,2.1,1.8, 0.011942,-0.031251,-0.00336582,-0.0387833,-0.0302212,sell
2019-05-31,0.09,1.07,2.5,1.13,3.64,4.6,1.52,0.14,-0.024362,-0.019753,-0.02730381,-0.0273038,-0.0142053,sell
2019-06-01,1.22,0.12,2.99,0.24,2.06,4.85,2.23,0.02, 0.025863, 0.015206, 0.00972326, 0.0152060, 0.0055677,buy
2019-06-02,1.39,0.31,0.77,1.13,4.52,3.47,2.52,0, 0.017224, 0.017224, 0.01119540, 0.0210228, 0.0161614,buy
2019-06-03,0.99,0.84,0.27,1.4,2,4.9,2.34,0.67,-0.032441,-0.011832,-0.03090465, 0.0562143,-0.0394543,sell
2019-06-04,0.39,0,1.18,0.8,2.26,2.12,3.14,0.65,-0.088871,-0.064822,-0.07186412,-0.0605627,-0.0773856,sell
2019-06-05,0.58,0.12,1.35,0,0.92,2.49,1.35,1.77, 0.000402,-0.018569,-0.00181828,-0.0252625,-0.0001729,sell
2019-06-06,0.98,1.37,1.1,1.03,1.04,1.16,2.19,2.12,-0.017380,-0.013555,-0.01455951,-0.0135554,-0.0173796,sell
2019-06-07,2.74,1.42,1.3,0.07,3.37,0.95,1.45,3.19,-0.035404, 0.015381, 0.01737043, 0.0168386, 0.0174229,buy
2019-06-08,2.3,1.83,2.19,0.2,2.09,3.37,1.01,3.62,-0.044786,-0.042973,-0.05177796,-0.0399941,-0.0459474,sell
2019-06-09,1.59,2.33,2.08,0.59,1.81,2.21,1.62,2.86, 0.009414,-0.014936,-0.00999211,-0.0271752,-0.0045784,sell
2019-06-10,1.22,2.45,0.63,1.84,1,2,1.21,2.03,-0.009531, 0.024957, 0.02716343, 0.0414682, 0.0303922,buy
2019-06-11,1.96,0.19,2.88,3.25,0.74,1.82,1.47,1.46, 0.002758, 0.045452,-0.01199002, 0.0196839, 0.0111621,buy
2019-06-12,0.78,2.23,1.37,1.44,1.02,2.06,1.68,2.35,-0.053874,-0.011261, 0.01851694, 0.0185169,-0.0052399,sell
2019-06-13,0.71,2.11,5.04,3.47,2.48,1.42,2,0.05, 0.005153, 0.025216,-0.00893229, 0.0165092,-0.0012105,buy
2019-06-14,3.73,3.72,2.36,0.28,1.44,0.27,2.37,0.02,-0.047942,-0.029289, 0.03063915,-0.0233846,-0.0481305,sell
2019-06-15,2.62,4.45,4.27,1.11,0.21,1.01,0.63,0, 0.008327, 0.015361,-0.01062406, 0.0141281, 0.0099973,buy
2019-06-16,1.3,4.77,3.85,1.73,0.29,0.58,0.17,0.73, 0.006398, 0.008080, 0.01048535, 0.0080800, 0.0082289,buy
2019-06-17,2.43,1.44,1.57,0.79,1.94,0,0.06,0.37, 0.004120, 0.041867, 0.03992945, 0.0399294, 0.0399294,buy
2019-06-18,2.21,0.27,1.88,1.08,0.65,0.22,0.08,1.91, 0.039465, 0.032972, 0.03090033, 0.0325738, 0.0177739,buy
2019-06-19,0.1,1.6,0.46,3.98,0.84,0.99,0.79,0,-0.031913,-0.057919,-0.03191327,-0.0585079,-0.0239331,sell
2019-06-20,0.09,1.02,0.3,1.59,0,1.5,2.61,2.8, 0.047557, 0.092021, 0.04848176,-0.0005437, 0.0483716,buy
2019-06-21,1.6,0.38,0.73,0.93,1.6,1.61,0.99,0.06,-0.045483,-0.009389,-0.00296388,-0.0093889, 0.0077309,sell
2019-06-22,0.39,0,2.65,0.82,1.15,0.47,1.17,1.32, 0.032874, 0.023367, 0.00914327,-0.0600745,-0.0022433,sell
2019-06-23,0.02,2.1,1.14,1.17,1.85,1.3,2.87,1.29,-0.060069,-0.055637,-0.05915984,-0.0553675,-0.0580046,sell
2019-06-24,2.23,0,1.25,0.8,0,3.35,1.12,3.6,-0.037954,-0.019738,-0.03795381,-0.0192941,-0.0422770,sell
2019-06-25,2.12,0.05,0.67,0.27,2.62,1.84,0.48,1.19,-0.020124, 0.017915, 0.03561693, 0.0088326, 0.0328269,buy
2019-06-26,1.07,1.25,0.82,0.09,0.7,2.8,2.51,1.96, 0.061312, 0.080426, 0.07945811, 0.0718053, 0.0646707,buy
2019-06-27,0.49,1.26,2.19,0,0.88,3.01,2.58,4.75,-0.079291,-0.083248,-0.09400331,-0.0073846,-0.0422356,sell
2019-06-28,1.05,0.64,1.49,0,1.81,2.86,2.64,1.75, 0.034959, 0.025042, 0.03318338, 0.0320286,-0.0102661,buy
2019-06-29,2.27,1.15,0.52,0.8,1.85,2.54,4.13,0.79,-0.007459,-0.016153,-0.00143638,-0.0074595,-0.0161526,sell
2019-06-30,1.03,2.38,0.05,1.22,3.19,1.23,4.89,0.38,-0.050234,-0.063942,-0.09090981,-0.0872006,-0.0632013,sell
2019-07-01,0.94,1.25,1.12,0.95,0.53,4.36,1.31,1.01,-0.055424,-0.076620,-0.05557192,-0.0926897,-0.0413251,sell
2019-07-02,1.2,1.48,1.17,0,2.37,0,3.28,1.82,-0.048761,-0.059315,-0.05816887,-0.0443555,-0.0560095,sell
2019-07-03,2.37,2.71,1.41,0.8,0.75,0,0.44,0.17, 0.004710, 0.008183, 0.05654522, 0.0099593, 0.0089321,buy
2019-07-04,4.59,3.68,1.23,0,2.8,0,0.26,2.69, 0.005229, 0.005442, 0.03532204, 0.0264444, 0.0257823,buy
2019-07-05,1.98,3.41,2.27,0,2.05,1.69,0.22,0.6,-0.026110,-0.002440,-0.04058407,-0.0317294,-0.0024404,sell
2019-07-06,3.72,2.77,2.24,0,4.37,0.33,2.11,1.91, 0.034061, 0.027165, 0.01357919, 0.0269440, 0.0286250,buy
2019-07-07,2.59,4.89,0.59,0.73,2.3,2.07,0.99,2.39, 0.038168, 0.032035, 0.02908891,-0.0062587, 0.0043836,buy
2019-07-08,1.31,3.77,2.46,1.88,1.13,0,4.22,3.93,-0.039767, 0.009295, 0.01236944, 0.0081285,-0.0162248,sell
2019-07-09,1.82,1.52,2.91,0,0.44,1.08,1.65,3.04,-0.024919,-0.006604,-0.00652235,-0.0230924,-0.0065224,sell
2019-07-10,3.37,1.77,2.18,1.05,1.2,0.86,0.39,3.59, 0.023312,-0.036382, 0.01812859,-0.0209725,-0.0185213,sell
2019-07-11,5.64,2.61,0.36,2.06,0.9,0,0.83,1.65,-0.042544,-0.042491,-0.07021561,-0.0438377,-0.0425435,sell
2019-07-12,3.78,3.93,0.25,0.24,0.04,0.1,1.33,1.18, 0.007250,-0.002797,-0.01342499,-0.0085805,-0.0085805,sell
2019-07-13,4.71,1.94,4.23,0.56,0,0.91,1.19,0.95, 0.003644,-0.022290,-0.00550932,-0.0173232,-0.0176295,sell
2019-07-14,0.85,5.63,0.69,0.99,1.6,0,1.78,1.05,-0.049495,-0.061026,-0.05667898,-0.0632925,-0.0241902,sell
2019-07-15,2.39,1.71,2.85,0.88,1.2,0.08,1.19,1.9, 0.007677,-0.024480, 0.01740100,-0.0119612,-0.0084145,sell
2019-07-16,2.36,1.81,0.99,2.23,0.99,1.17,1.3,0.12,-0.029069,-0.030008,-0.03448860, 0.0749104,-0.0560569,sell
2019-07-17,1.28,1.36,0.46,1.36,0,1.59,3.25,1.22, 0.032233, 0.056332, 0.04956759, 0.0563321,-0.0139041,buy
2019-07-18,1.99,1.25,1.73,1.23,0.81,0.37,1.59,2.01, 0.025491, 0.024872, 0.01042036, 0.0237703, 0.0264440,buy
2019-07-19,1.59,1.02,2.42,0.21,1.25,1.98,0,1.08,-0.040084,-0.025391,-0.02737697,-0.0444985,-0.0360190,sell
2019-07-20,0.87,2.92,1.27,0.64,1.83,0.99,1.23,0.78,-0.012504, 0.030272, 0.01589354, 0.0172370, 0.0313501,buy
2019-07-21,2.35,2.08,0.45,0.98,0,1.06,2.49,1.08, 0.022082, 0.017396, 0.02264820, 0.0147151, 0.0315537,buy
2019-07-22,3.78,2.08,0,0.49,1.19,1.8,0.05,0.15,-0.022675,-0.023245,-0.01697545,-0.0089938,-0.0089938,sell
2019-07-23,3.54,2.19,0,0.16,3.23,0,0,0.26, 0.012039,-0.009113, 0.02723128,-0.0102273,-0.0120763,sell
2019-07-24,1.78,1.68,1.23,0.05,0.7,0.07,0,4.02, 0.034368, 0.012027, 0.02167824,-0.0073914, 0.0345265,buy
2019-07-25,1.61,1.1,1.01,0,2,0.68,0,0.93,-0.000290, 0.080401, 0.02739939, 0.0651996, 0.0069841,buy
2019-07-26,2.4,1.2,0.91,0.04,0,1.6,2,1.69,-0.004499, 0.007418, 0.00295107,-0.0065603,-0.0045861,buy
2019-07-27,1.71,2.46,0.15,1.22,1.02,0.65,4.2,0.87,-0.003171, 0.007751,-0.00303657,-0.0109488,-0.0137981,sell
2019-07-28,3.14,1.44,1.24,1.01,1.76,4.27,1.12,2.04,-0.085956,-0.053829,-0.08480741,-0.0925885,-0.0830425,sell
2019-07-29,3.16,0.87,1.87,0.09,3.04,3.15,0.97,4.11, 0.026359,-0.002836, 0.00007975, 0.0000797,-0.0028362,buy
2019-07-30,2.35,2.15,1.72,0.9,1.31,0,1.96,3.33, 0.061412, 0.048925, 0.05161001, 0.0442487, 0.0614123,buy
2019-07-31,4.19,2.67,0.84,0.85,0.06,0,0.09,3.29, 0.040361, 0.027812, 0.02364276, 0.0278123, 0.0264344,buy
2019-08-01,4.04,2.59,1.94,0.11,0.08,0,0,5.24, 0.030670, 0.014468, 0.01250849, 0.0142322, 0.0106940,buy
2019-08-02,2.27,3.1,3.11,0.11,1.73,0.08,0,3.55,-0.011200,-0.018631,-0.02549523,-0.0082985,-0.0220796,sell
2019-08-03,3.91,3.51,1.6,0.7,3.25,1.37,0.06,2.28,-0.014288,-0.014746,-0.01144735,-0.0012770,-0.0110743,sell
2019-08-04,1.38,4.03,1.66,1.8,0.71,2.56,2.11,0.78,-0.032443,-0.037848,-0.02324028, 0.0240428,-0.0296125,sell
2019-08-05,0.35,1.32,4.24,1.04,0.09,2.08,3.12,0.86,-0.008813,-0.014343, 0.00097640, 0.0009764,-0.0305270,sell
2019-08-06,0.85,1.29,2.25,0.19,1.07,0.87,0.97,2.19,-0.066196,-0.063375,-0.05366965,-0.0625296,-0.0623329,sell
2019-08-07,2.06,0.7,2.16,1.32,1.07,0,0.05,2.32, 0.017507,-0.001729, 0.00532384, 0.0040100,-0.0147357,buy
2019-08-08,3.26,1.83,0.31,1.77,0.09,0,0.95,1.24,-0.017030,-0.018541,-0.01168145,-0.0191459, 0.0252326,sell
2019-08-09,3.33,1.43,1.54,0,0.08,0.94,0,0.14,-0.013549, 0.030655,-0.02052941,-0.0181358,-0.0141393,sell
2019-08-10,3.48,2.36,2.81,0,0.98,0,0,0.89,-0.000057,-0.003153, 0.02100693, 0.0313466, 0.0207559,buy
2019-08-11,1.49,5.97,2.8,0,1.15,0,0,1.96,-0.012166, 0.027302, 0.02724113,-0.0016597,-0.0448621,buy
2019-08-12,1.79,4.1,3.31,0,1,1.05,0.79,0.48,-0.083072,-0.069324,-0.08603705,-0.0696398,-0.0696398,sell
2019-08-13,3.02,4.75,3.04,1,0,1.52,1.53,1.14, 0.020336, 0.054234,-0.00210752, 0.0019087, 0.0162681,buy
2019-08-14,1.73,3.42,2.1,0.3,0.1,0.28,2.83,3.43,-0.048030,-0.031869,-0.04052062,-0.0480304,-0.0365283,sell
2019-08-15,2.36,1.24,0.97,2.46,1.68,1.7,0.22,5.75,-0.004237,-0.014049,-0.01210012,-0.0251668, 0.0138114,sell
2019-08-16,1.82,0.43,1.47,1.18,1.66,0.9,1.1,5.05,-0.050684,-0.053754,-0.04917495,-0.0497294,-0.0406817,sell
2019-08-17,0.45,0.25,0.25,0,0,0.97,1.23,3,-0.009430,-0.003937,-0.01155199,-0.0036181,-0.0028745,sell
2019-08-18,1.1,1.06,3.27,0,0.06,0.99,2.23,0.89, 0.036261, 0.008063, 0.02982604, 0.0207915, 0.0050783,buy
2019-08-19,3.08,2.56,0.07,0,1.19,1.59,0,0.47,-0.030208, 0.005147,-0.01997183, 0.0067775,-0.0044582,sell
2019-08-20,1.43,2.7,0.09,0,2.24,0,0,1.27,-0.053963,-0.055942,-0.03842221,-0.0417022,-0.0567429,sell
2019-08-21,4.11,1,1.38,0,1.87,0.73,0,0.43,-0.020563,-0.008972,-0.01614241,-0.0307576,-0.0398921,sell
2019-08-22,1.25,0.27,1.96,0,0,1.83,0.68,1.66, 0.006974,-0.000540, 0.00962831,-0.0023496, 0.0070966,buy
2019-08-23,0.55,1.59,1.96,1,0.19,0.28,1.2,4.18, 0.013095, 0.005774,-0.01039072, 0.0079506,-0.0236910,sell
2019-08-24,0.34,3.33,3.46,1.58,1.1,0.04,1.99,3.7,-0.018306, 0.007695, 0.01027432, 0.0053796,-0.0116416,buy
2019-08-25,0.83,1.76,5.7,0.05,1.62,1.14,1.35,3.65, 0.015764,-0.028664, 0.02923870, 0.0199800, 0.0710828,buy
2019-08-26,1.83,1.88,5.52,0,0,2.58,4.05,5.37,-0.019867, 0.026511, 0.03354304, 0.0095207, 0.0461097,buy
2019-08-27,2.51,3.4,3.21,0.96,1.13,2.88,1.68,2.76,-0.037046,-0.029589,-0.03487767,-0.0275022,-0.0319098,sell
2019-08-28,5.34,3.07,2.76,0,2.82,0,0,2.9,-0.004960,-0.010044,-0.00335914,-0.0057513,-0.0057513,sell
2019-08-29,2.93,3.4,3.17,0,0,0,0,3.06,-0.037558,-0.035498,-0.02964483,-0.0204352,-0.0488312,sell
2019-08-30,2.86,1.88,2.79,0.06,0,0,0,2.74, 0.004647, 0.015535, 0.01282912, 0.0190264, 0.0155353,buy
2019-08-31,3.48,1.97,2.32,0.63,0,0,0,2.02,-0.011316,-0.018455,-0.00831962,-0.0053110,-0.0083196,sell
2019-09-01,1.56,2.59,2.48,1.74,4.11,0,1.85,1.89,-0.024585,-0.038902,-0.03816885,-0.0355458,-0.0233711,sell
2019-09-02,0.77,0.44,2.65,0.14,0.63,4.95,0.71,2.39,-0.008455, 0.037343, 0.00964091, 0.0373433, 0.0030683,buy
2019-09-03,0.22,0.75,1.61,1.48,1.21,2.54,2.63,0.91, 0.007282, 0.021135,-0.02685720,-0.0055183,-0.0112769,sell
2019-09-04,0.83,1.97,0,2.32,0.79,0,2.54,0.41,-0.008868,-0.000987,-0.00098655,-0.0188864, 0.0187765,buy
2019-09-05,1.92,0.19,0.98,0.87,0,0.81,0,1.45, 0.023387, 0.044313, 0.02567239, 0.0362440, 0.0304221,buy
2019-09-06,0.8,1.67,0.16,0.63,0.91,0,0,6.36, 0.038811, 0.044800, 0.04480028, 0.0419335, 0.0633344,buy
2019-09-07,2.22,1.39,1.62,0.94,0.47,0,0,2.86, 0.016868, 0.005812, 0.01256046, 0.0070302, 0.0006319,buy
2019-09-08,3.64,2.81,0,0.52,2.02,0,0.7,1.48, 0.000610,-0.029491,-0.00654128,-0.0131025,-0.0028100,sell
2019-09-09,5.62,2.68,0,0.7,0.04,2.24,0.23,1.06,-0.034248,-0.038090,-0.01957981,-0.0102099,-0.0135333,sell
2019-09-10,0.95,4.02,0.15,0.91,0,1.44,3.06,2.02,-0.040901,-0.056284,-0.04573659,-0.0471863,-0.0520645,sell
2019-09-11,2.13,0.41,2.2,0.64,1.7,1.75,0.84,1.17,-0.044278,-0.023699,-0.03611977,-0.0452958,-0.0402948,sell
2019-09-12,4.02,0.37,2.83,0.55,1.64,0.81,0.99,2.95, 0.064928, 0.051407, 0.07284003, 0.0728400, 0.0733379,buy
2019-09-13,3.02,0.89,0,1.9,0.18,0.42,0.72,2.78, 0.024330, 0.030913, 0.02643746, 0.0165480, 0.0243301,buy
2019-09-14,1.48,1.25,0,3.57,0,1.07,2.58,0.55,-0.010509, 0.003309,-0.01132918,-0.0020042, 0.0316686,buy
2019-09-15,1.77,0.74,0.06,4.02,1.16,1.45,0.09,0.28,-0.037297,-0.044101,-0.04013526,-0.0539313,-0.0289181,sell
2019-09-16,1.32,1.06,1.94,2.98,0.88,1.44,0,1.15, 0.037856, 0.040898, 0.01367700, 0.0412639, 0.0468449,buy
2019-09-17,0.59,3.26,4.3,3.38,3.08,0.69,0.03,0.14, 0.047737, 0.056604, 0.05173165, 0.0517316, 0.0483220,buy
2019-09-18,1.46,1.49,4.61,2.02,0.17,1.38,0.91,0.07,-0.019245,-0.000303,-0.00393851,-0.0192449, 0.0153718,buy
2019-09-19,4.24,3.95,1.51,0.64,0,1.83,0.68,0.04,-0.075032,-0.070018,-0.07481104,-0.0508586,-0.0824731,sell
2019-09-20,5.28,2.57,0.68,1.34,1,0,2.85,0.04,-0.068332,-0.054795,-0.02617405,-0.0628154,-0.0547945,sell
2019-09-21,2.19,2.61,1.11,1.02,0.84,1,1.2,2.03,-0.040394,-0.026153,-0.06823154,-0.0335702, 0.0079543,sell
2019-09-22,0.96,2.16,0.48,0,1.44,0.2,1.75,3.57,-0.063873,-0.062889,-0.06042116,-0.0827197,-0.0570375,sell
2019-09-23,1.21,1.42,2.15,0.95,0,1.47,2.6,2.44,-0.001705, 0.002225,-0.00170542,-0.0017054,-0.0020125,buy
2019-09-24,1.94,4.59,0.79,0.32,0,0.53,4.54,1.14, 0.020656, 0.026709, 0.02251516, 0.0207086, 0.0164701,buy
