Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-26,0,0.44,0,0,0.25,1.82,0,0,0,0,-0.00394379708019946,-0.00009181063114567,-0.00345508218507487,0.000336026098843108,0.00107198834113146,buy
2019-09-27,0,0.3,0,0,0.64,1.96,0,0,0,0,-0.00325177950380978,-0.00328874533157094,-0.00466339356991877,0.000930801668681414,0.00305621333883447,sell
2019-09-28,0,0.36,0,0,1.63,0.82,0,0,0,0,0.00885399762737053,-0.00333830114376625,0.00805847543118581,0.00842654453072318,0.005580406860215,buy
2019-09-29,0,0.7,0,0,1.98,0.32,0,0,0,0,0.00192344517651573,0.00248033679132988,0.00199140331479393,0.00175738271259728,0.00249093123366271,buy
2019-09-30,0,1.74,0,0,0.93,0.13,0,0,0,0,0.0035874722742545,0.00350853409485174,0.00120190167801579,0.00264043568044287,0.00423987343870259,buy
2019-10-01,0,1.96,0,0.05,0.36,0,0,0,0,0,-0.0022961324028263,-0.010992236129496,-0.00525686542010055,-0.00476851182667672,-0.00419961495635238,sell
2019-10-02,0,0.89,0,0.14,0.14,0,0,0,0,0.08,-0.00703208286800363,-0.00994502517864254,-0.00955501579253478,-0.0104831093348929,-0.0104747547725827,sell
2019-10-03,0,0.36,0,0.36,0.06,0,0,0,0,0.27,-0.00530032588852263,0.00301507529335366,-0.00951825357020952,-0.00555066609870219,-0.00718764836993409,sell
2019-10-04,0,0.15,0,0.96,0,0,0,0,0.06,0.69,0.00238491827445186,0.00234786528106687,0.00253110785611856,0.002254576486867,0.00216126913538404,buy
2019-10-05,0,0.06,0,2,0,0,0,0,0.11,1.74,0.00444550046148412,-0.0017662188920635,-0.0000958107711270257,-0.00136084121230211,-0.00136084121230211,sell
2019-10-06,0,0,0,1.49,0.1,0,0,0,0.21,2.94,-0.00214441313621223,0.000982570679618646,-0.00197141225936803,0.0000769516442619006,0.0000769516442619006,buy
2019-10-07,0,0,0,0.56,0.26,0,0,0,0.38,3.11,0.00042346894116424,0.00381706977745243,0.000605257552430157,0.00480043811361745,0.00586744303475624,sell
2019-10-08,0,0,0,0.21,0.67,0,0,0,0.75,2.11,0.00202872433639094,0.00287579086121676,0.00448777566570541,-0.000219865186275261,0.00190391886335153,buy
2019-10-09,0,0,0,0.08,1.68,0,0,0,1.39,0.87,-0.000234704142325712,-0.000234704142325712,-0.000927961957197598,-0.000827388074522578,0.0000372689925347694,sell
2019-10-10,0,0,0,0,1.96,0,0,0,2.22,0.45,-0.000757889431430178,-0.00100928197180096,-0.00207917966908122,0.000822877921307268,-0.0010079706929634,sell
2019-10-11,0,0,0,0,0.91,0,0,0,2.19,0.36,-0.000293752777535866,-0.0016312356311697,0.000558639812561115,-0.000293752777535866,-0.00932627095773892,buy
2019-10-12,0,0,0,0,0.36,0,0,0,2,0.64,0.000156783888253769,-0.00342485793783315,-0.00484380393658363,-0.000463879514628237,-0.0023050290550587,sell
2019-10-13,0,0,0,0,0.14,0,0,0,2.49,1.45,0.00149422705555506,0.00163019605865545,0.00138314685675799,0.00153887654328122,0.00149422705555506,buy
2019-10-14,0,0,0,0,0.06,0,0,0,1.92,1.96,0.00278138558329445,0.00254670665230689,0.00285469697540527,0.00209264669932676,0.0016467489752307,buy
2019-10-15,0,0.12,0,0,0.07,0,0,0,0.93,1.08,-0.00109948373010555,-0.000481845212242454,-0.000163073339053229,-0.0046963056857303,-0.000198832199039253,buy
2019-10-16,0,0.32,0,0,0.21,0,0,0,0.44,0.44,0.00485652157701928,0.00518918917927519,0.00597683443019133,0.00467174377104534,0.0034913051379863,buy
2019-10-17,0,0.85,0,0,0.61,0,0,0,0.17,0.18,0.00234496535889348,0.00199264798297647,0.0000861760205518551,0.00282875706249303,0.00189534195807111,buy
2019-10-18,0,1.96,0,0,1.79,0,0,0,0.08,0.07,-0.0000697393439792157,-0.0000697393439792157,-0.000136655961678261,0.00330875762577828,-0.000651898546021998,buy
2019-10-19,0,1.74,0,0,1.96,0,0,0,0,0,-0.000287415442358902,-0.000287415442358902,-0.000281379718057272,0.00213117523359881,-0.000287415442358902,sell
2019-10-20,0,0.67,0,0,0.72,0,0,0,0,0,0.00196111078005618,0.00250306831512056,0.00190048339176788,0.00193157774867568,0.00325956806466025,buy
2019-10-21,0,0.26,0,0.12,0.25,0,0,0,0,0,0.000991984297569143,0.00296347066847395,0.00382504669595504,0.00136923475084043,0.00282658306421508,buy
2019-10-22,0,0.1,0,0.31,0.18,0,0,0,0,0,-0.000604456400888531,-0.000828652693285988,-0.000732059839368076,-0.000812025095637012,-0.00164816213028899,sell
2019-10-23,0,0,0,0.79,0.25,0,0,0,0,0,-0.00186205000729083,-0.0062433674034932,-0.00683792637027268,-0.00684958651463057,-0.00684958651463057,sell
2019-10-24,0,0,0,2,0.65,0.08,0,0,0,0,-0.00190263931326349,-0.00180847797627786,-0.00300296763795,-0.000949518973289241,-0.00146413499877041,sell
2019-10-25,0,0,0,1.93,1.68,0.21,0,0,0,0,0.00078751131029924,-0.00149809270857253,0.0000829863861849004,-0.00109682665828478,0.000371370318346441,buy
2019-10-26,0,0,0,0.76,1.95,0.53,0,0,0,0,0.0032276396804034,0.00539075930704792,0.00669379514639635,0.0056110396969506,0.00500389880122669,buy
2019-10-27,0,0,0,0.3,0.88,1.39,0,0.15,0,0,-0.00525241839634968,-0.00477362210969473,-0.00613032333775758,-0.00184752750207935,-0.00444349813530718,sell
2019-10-28,0,0,0,0.12,0.34,1.98,0,0.31,0,0,0.000377325985599058,-0.00131624507118777,-0.00161308726920461,-0.00120808535854916,-0.00242345287755336,sell
2019-10-29,0,0,0,0,0.13,1.07,0,0.62,0,0,-0.00490529354062804,-0.00666451735940149,-0.00610365012472456,-0.00733410792362843,-0.00520453331254334,sell
2019-10-30,0,0,0,0,0.05,0.41,0,1.23,0,0,0.00600718923809602,0.00840851539904973,-0.000336637256738653,0.00143683028359366,-0.000336637256738653,sell
2019-10-31,0,0,0.1,0,0,0.16,0,2.47,0,0,-0.0028291197997068,-0.00396939968608494,-0.00125494397812663,-0.00249963627175689,-0.00249963627175689,sell
2019-11-01,0,0,0.27,0,0,0.06,0,3.21,0,0,0.00213707057492219,0.000625039049701549,0.00431840271980943,0.00144314301321355,0.00144314301321355,buy
2019-11-02,0,0,0.7,0,0,0,0,3.02,0,0,0.00149158137274701,0.000788416269405297,0.00381532170407808,0.00149785879994627,0.00210526085990552,buy
2019-11-03,0,0,1.84,0,0,0,0,2.28,0,0,-0.00649234599775404,-0.00890311551125996,-0.00485713482450915,-0.00714816843284081,-0.00664142834668593,sell
2019-11-04,0,0,2.06,0,0,0,0,1.21,0.08,0,0.000102142912507605,-0.00630023249847965,0.000302027174140332,-0.00712057662422895,-0.00618023269040223,sell
2019-11-05,0,0,0.94,0.06,0,0,0,0.65,0.19,0,0.000692620473277045,0.000897359223085798,0.0018332439214316,0.000502543616644143,0.00140150819472914,buy
2019-11-06,0,0,0.68,0.16,0,0,0,0.36,0.45,0,-0.00100125511724328,-0.00235885367679225,-0.00419141170609543,-0.00200517967487694,-0.00319949799856619,sell
2019-11-07,0,0,1.07,0.4,0,0,0,0.17,1.05,0,0.00353689230409627,0.00337945648774909,0.00337945648774909,0.00254925937747325,0.0032652737520538,buy
2019-11-08,0,0,2,1.04,0,0,0,0.09,2,0,-0.00157148520534809,-0.00116579722874204,-0.00259533768983693,-0.000390384983728353,-0.000390384983728353,buy
2019-11-09,0,0,1.58,1.96,0,0.12,0,0.05,1.62,0,0.00365115768793775,0.00417298484391372,-0.000169195679021495,0.00492641029211868,0.00487631992399416,buy
2019-11-10,0,0,0.62,1.44,0,0.39,0,0,0.83,0,0.00130544273150379,0.000328048092673028,0.000306618853787507,0.000463704003461191,0.000623782695884628,buy
2019-11-11,0,0,0.25,0.55,0,1.23,0,0,0.69,0,-0.00619000221726068,-0.00539595623136898,-0.00630992458193293,-0.00539644002080685,-0.00651580547708999,sell
2019-11-12,0,0,0.1,0.22,0,2,0,0,1.1,0,-0.0030513084632762,0.00000204471976528646,-0.00177777241004879,-0.000114559692999357,-0.0000981692286972045,sell
2019-11-13,0,0,0,0.08,0,0.96,0,0,2.05,0,-0.01383868274955,-0.00971461702912082,-0.00971461702912082,-0.00913826812466372,-0.0132189378908524,sell
2019-11-14,0,0,0,0.08,0,0.3,0.06,0,1.61,0,-0.000612427594077544,0.00123734349840394,0.000770120077598653,0.00507503481134931,0.00322919900450284,buy
2019-11-15,0,0,0,0.22,0,0.09,0.12,0,0.65,0,0.00526414386878549,0.00526414386878549,0.00331699526241615,0.00526414386878549,0.00489837340769617,buy
2019-11-16,0,0,0,0.59,0,0,0.25,0,0.26,0,0.00346437041072999,0.00287029985724909,0.00267374361513016,0.00286815531977986,0.00111718840397963,buy
2019-11-17,0,0,0,1.55,0,0,0.57,0,0.11,0,0.00751384726178087,0.00760761370790424,0.00730429628273281,0.00912215096886329,0.00767372511477535,buy
2019-11-18,0,0,0,1.96,0,0,1.14,0,0,0,0.00472862336585561,0.00679085480775121,0.008498512321656,0.0121023905081478,0.00883654055108277,buy
2019-11-19,0,0,0,0.94,0,0,2.12,0,0,0,0.00443549120146246,0.0040139530485528,0.00285269377575359,0.00286424568319891,0.00438084137618231,buy
2019-11-20,0,0,0.09,0.35,0,0,2,0.07,0,0,-0.00254620916027249,-0.00254620916027249,-0.00602239962405739,-0.00465710535888031,-0.000675396646617126,sell
2019-11-21,0,0.07,0.24,0.13,0,0,1.22,0.16,0,0,0.00149321526332574,0.00497891990713393,-0.0016121439130416,0.00184232090467308,-0.00215746843298472,sell
2019-11-22,0,0.19,0.62,0,0.1,0,0.97,0.36,0,0,0.00145940520240976,0.00316087312566127,0.00623981840379186,0.00386115848060919,-0.00304303255434072,buy
2019-11-23,0,0.47,1.59,0,0.26,0,1.08,0.84,0,0,0.00265250518504292,0.000961315187874006,0.00246153759794407,-0.000181932637375205,0.0000461069268417907,buy
2019-11-24,0,1.19,2,0,0.68,0,1.5,2,0,0,-0.00584002377248242,-0.00532831778517177,-0.00494569869391042,-0.00380249998563063,-0.00505696401181362,sell
2019-11-25,0,1.96,0.94,0,1.78,0,2.25,2.13,0,0,-0.0000156184251886529,-0.0013471194383506,0.000483188437695634,0.000738686160270055,-0.00285815747501408,sell
2019-11-26,0,1.29,0.37,0,2,0,3.1,1.19,0,0,0.0006952683456525,0.00223543757747754,0.00122686938317857,-0.00102834563323918,0.000377664771641345,buy
2019-11-27,0,0.51,0.14,0,0.83,0,3.04,1.19,0,0,-0.00147354241596097,0.0021658278468696,-0.00175038165229602,-0.00236835495636587,0.0000771260067818588,buy
2019-11-28,0,0.2,0.06,0,0.4,0,2.83,2.14,0,0,-0.0011733129499395,-0.000177710527492079,0.000893056452201528,-0.000380833146271791,-0.000742393585713186,buy
2019-11-29,0,0.08,0,0,0.32,0,2.36,1.98,0,0,-0.00159308990073946,-0.000510269702072218,0.000482473586675417,0.000523521092800234,-0.00132293122541074,sell
2019-11-30,0,0,0,0,0.53,0,1.63,0.78,0,0,0.00378323396970528,0.00750809462559226,0.00611600252086617,0.00608551746223377,0.00649409243595628,buy
2019-12-01,0,0,0,0,1.41,0,1.14,0.31,0,0,-0.00615407113261093,-0.00111568337561659,-0.0057201676118754,-0.00116551491749633,-0.001033083281463,sell
2019-12-02,0,0,0,0,1.96,0,0.81,0.13,0,0,-0.00365401303822521,-0.00597264078560729,-0.00474844911939438,-0.00531972898179444,-0.00598681795745476,sell
2019-12-03,0,0,0,0,1.14,0,0.52,0,0,0,-0.00113061172299222,-0.00182213022684543,0.0032617177509118,-0.000648818217672216,-0.000770901483729897,sell
2019-12-04,0,0,0,0,0.73,0,0.37,0,0,0.08,-0.00247994076087144,0.00039571489226333,-0.00247994076087144,-0.00700577326192771,-0.00234645338059882,sell
2019-12-05,0,0,0,0,1.18,0,0.27,0,0,0.21,0.00210036318320224,-0.00117906251382212,0.00414669482809392,0.00210036318320224,0.00139210484556124,buy
2019-12-06,0,0.05,0,0.07,2.01,0,0.2,0,0,0.54,0.0046519241057239,-0.000708056959840174,-0.00632396476469666,-0.000731251281011353,-0.00342687547871283,buy
2019-12-07,0,0.14,0,0.19,1.25,0,0.25,0,0,1.36,0.00237574545777462,0.00240327152753004,0.00393131017705845,0.00181911791239906,0.00181911791239906,buy
2019-12-08,0,0.35,0,0.48,0.42,0,0.35,0,0,2,0.00712974726054402,0.00985558527224242,0.00429945882038904,0.00665848593224847,0.00323011707032055,buy
2019-12-09,0,0.9,0,1.25,0.15,0,0.67,0,0,1.12,0.00462844085570543,0.00339467182095631,0.00400366453996118,0.00400366453996118,0.00360685414156169,buy
2019-12-10,0,1.96,0,1.98,0,0,1.5,0,0,0.45,0.00254407140977057,0.000839166998174128,0.00041725910989683,0.00225405091425721,0.00364515014641375,buy
2019-12-11,0,1.68,0,1.18,0,0,2.24,0,0,0.18,0.00204099338510811,0.00217805244197828,0.002551510736182,0.00536601435907613,0.0050359226983371,buy
2019-12-12,0,0.66,0,0.46,0,0,1.93,0,0,0.07,0.00852245522550089,0.0117928740536733,0.0110388009769566,0.0110388009769566,0.0120340122567309,buy
2019-12-13,0,0.26,0,0.18,0,0,2.22,0,0,0,0.00522735352392073,0.00505778516299487,0.00305139321883401,0.00296419589992916,0.00393727089317436,buy
2019-12-14,0,0.1,0,0.07,0,0,2.2,0,0,0,0.00109715242571004,-0.00382736889906473,-0.00188813955714334,-0.00446848705382976,-0.00383135008877197,sell
2019-12-15,0,0,0,0,0,0,1.03,0,0,0,0.00554351519449561,0.00470011438867784,0.00840757165290608,0.00345009062415307,0.00519685170380249,buy
2019-12-16,0,0,0,0.12,0,0,0.37,0,0,0,0.00291250736073803,0.00279212721809128,0.00286989316246799,0.00078899957033182,0.00286989316246799,buy
2019-12-17,0,0,0,0.34,0,0,0.15,0,0,0,-0.00108341949379485,-0.000638508055252663,-0.000980061001012813,-0.000810123744375891,-0.00152663136391597,sell
2019-12-18,0,0,0,0.94,0,0,0.06,0,0,0,0.00439864592615325,0.00182239251410689,0.00521804050849281,0.00470901485682106,0.00816162654996306,buy
2019-12-19,0,0,0,2,0,0,0,0,0,0.07,0.00317632618584651,0.00353772087027837,0.00316305183158996,0.00656375651767578,0.00660935191912895,buy
2019-12-20,0,0,0,1.49,0,0,0,0,0,0.17,0.00239609761965923,0.00244956773045484,-0.000688512257324892,0.000590274623875208,-0.000688512257324892,buy
2019-12-21,0,0,0.12,0.55,0,0,0,0,0,0.42,-0.0036228736100825,0.000445365311696216,-0.00350063434622972,-0.00364658678535883,0.000092056797164385,buy
2019-12-22,0.06,0,0.31,0.2,0,0,0,0,0,1.06,-0.00743625110694868,-0.00743625110694868,-0.00743625110694868,-0.00299077914707154,-0.00438933612059765,sell
2019-12-23,0.13,0,0.81,0.08,0,0,0,0,0,1.98,-0.00351579412748813,-0.00509768701815386,-0.00642029082989977,-0.00492820430852358,-0.00527768946103994,sell
2019-12-24,0.26,0,1.98,0,0,0,0,0,0,1.44,-0.00181233428240633,-0.00161273795197348,-0.00335309040447176,-0.00213659875149492,-0.00228630605774973,sell
2019-12-25,0.54,0,1.84,0,0,0,0,0,0,0.57,0.00558980952829105,0.00439807608219791,0.00986099585953156,0.00636681862788637,0.00410755573705905,buy
2019-12-26,1.11,0,0.71,0,0,0.07,0,0,0,0.23,0.00547904998600541,0.0094668043740347,0.00762562559223355,0.0106975172977435,0.00896054998678874,buy
2019-12-27,1.98,0,0.28,0,0,0.19,0,0,0,0.09,-0.00189194009198325,0.00055756122295412,0.000358564864312813,0.00266035072119099,-0.00399636679705334,buy
2019-12-28,1.7,0,0.11,0,0,0.51,0,0,0,0,0.00295195395807651,-0.00233396859259628,0.00219070268787305,0.00265853663256908,0.00090408510060985,buy
2019-12-29,0.82,0,0,0,0,1.36,0,0,0,0,-0.00850033844486002,0.000111897512935537,-0.00813632763229175,-0.000785052133387923,-0.000942498812198731,buy
2019-12-30,0.4,0,0.11,0,0,1.96,0,0.07,0,0,-0.000610016393258328,-0.00145293594602839,-0.00163749211221277,-0.00118238436080388,-0.000957181666078933,sell
2019-12-31,0.19,0,0.28,0,0,1.05,0,0.09,0,0,-0.00182897547481162,0.00300701926366635,-0.00269531578574083,-0.00325108014344307,-0.00463568273841638,buy
2020-01-01,0.09,0,0.7,0,0,0.4,0,0.12,0,0,0.000758785838235678,-0.00113597267309124,-0.000221022302240353,0.0000602358789707849,-0.0000496812460154968,sell
2020-01-02,0,0,1.76,0,0,0.15,0,0.17,0,0,0.00433044261905313,0.00514397347983811,0.00443103740152291,0.0000638052664844373,0.00591497375845165,buy
2020-01-03,0,0,1.96,0,0,0.06,0,0.23,0.1,0,0.000975118919672846,0.00236439916144946,0.000146278959453256,0.0012522483708079,0.00148768229470805,buy
2020-01-04,0,0,0.89,0,0,0,0,0.32,0.24,0,-0.00368263285481445,-0.00333197620875966,-0.00367521977770227,-0.00336053887103213,-0.00323920408680625,sell
2020-01-05,0,0,0.36,0,0,0,0,0.44,0.6,0,-0.00350970262214919,-0.0048087780021508,-0.00574271286357749,-0.00295630811403417,-0.00328454719969905,sell
2020-01-06,0,0.08,0.15,0,0,0,0,0.6,1.51,0,-0.00450793405426175,-0.00287347704432188,-0.00242725959977984,-0.00138442589207754,0.00181626689257295,sell
2020-01-07,0.07,0.19,0.06,0,0,0,0,0.82,1.98,0,0.000496071415811778,0.000521886399162404,0.000640749950628158,0.000555973522650045,0.000307095218176274,sell
2020-01-08,0.13,0.49,0,0,0,0,0,1.12,1.02,0,-0.00061462130486029,-0.000825553587112007,-0.0000604562247232085,-0.000408845268470405,-0.000408845268470405,sell
2020-01-09,0.41,1.25,0,0,0,0,0,1.55,0.41,0,0.00294318698786007,0.00283065333807146,0.00203418677904396,0.00264361941859607,-0.00014372143165899,buy
2020-01-10,0.82,2,0,0,0,0,0,1.98,0.17,0,0.00424867234789938,0.0100927126046505,0.00989417324817638,0.00426300314605994,0.00329927161292389,buy
2020-01-11,1.69,1.21,0,0,0,0,0,1.88,0.07,0,0.0117813019977074,0.0117536827443093,0.0120775458378433,0.0120188367312645,0.00658734309148664,buy
2020-01-12,3.6,0.47,0,0,0,0,0,1.36,0,0,0.00328259213717223,0.00162902257250007,0.000856449464175632,0.000603499223723606,0.00034327354733649,sell
2020-01-13,5.96,0.19,0,0,0,0,0,1,0,0,0.000814459889378902,-0.00220660171918063,-0.00194146967494339,-0.00240839864496203,-0.00144599541385714,sell
2020-01-14,4.55,0.07,0,0,0,0,0,0.72,0,0,-0.000310396984977864,-0.00166693431232232,-0.00118648489109656,-0.00232094630950552,-0.00171164671120959,sell
2020-01-15,2.17,0,0,0,0,0,0,0.53,0,0,-0.00142435438929417,-0.00226327712966495,-0.000796531280443513,-0.000616743816532769,-0.00163635725831423,sell
2020-01-16,1.07,0.05,0,0,0,0,0,0.39,0,0,0.00282446673473118,0.00282446673473118,-0.000686924370764517,0.00168705902537468,-0.000364084515991816,buy
2020-01-17,0.53,0.12,0,0,0,0,0,0.29,0,0,0.00786782395034157,0.00496881842026717,0.0102674266832072,0.00687491932479711,0.00562662054395195,buy
2020-01-18,0.23,0.27,0,0,0,0,0,0.3,0.07,0,-0.00319507974132518,-0.00298720299254406,-0.0021683867358404,-0.00263206435992959,-0.00246695281157246,sell
2020-01-19,0.1,0.61,0,0,0,0,0,0.37,0.16,0.09,-0.00141493948202788,0.00498272138598333,-0.00069433340159766,0.000956368329630135,0.00112185147645076,buy
2020-01-20,0.06,1.37,0,0,0,0,0,0.66,0.4,0.23,0.00595413047614045,0.00418623016166333,-0.000339261894090998,0.00418623016166333,-0.000339261894090998,buy
2020-01-21,0,1.98,0,0,0,0,0,1.45,0.98,0.59,0.00271177599511717,0.00408888979935884,-0.00180555403478372,-0.00180555403478372,0.0014926254692172,sell
2020-01-22,0,1.28,0,0,0,0,0,2.04,2,1.48,-0.00260436727463151,-0.00238398129479194,-0.00123880759927065,-0.00137182896111282,-0.00102238816038483,sell
2020-01-23,0,0.58,0,0,0.07,0,0,1.13,1.61,1.98,-0.00146733501955567,-0.00102807984605364,-0.00491633325200148,-0.00496204778778229,-0.00516409923597072,sell
2020-01-24,0,0.26,0,0,0.19,0,0,0.46,0.65,1.03,-0.00147149758665097,0.000487782804065557,0.000487782804065557,-0.000247004618462801,-0.00164515633260555,sell
2020-01-25,0,0.12,0,0,0.51,0,0,0.18,0.26,0.41,0.00423002160251237,-0.000952230294462286,0.00132035068871119,0.00132035068871119,0.00132035068871119,buy
2020-01-26,0,0.06,0,0,1.37,0,0,0.08,0.11,0.17,0.00374664090996369,0.00374664090996369,0.005680547775822,0.00394203936092884,0.000711696137193559,buy
2020-01-27,0,0,0,0,1.96,0,0,0,0,0.07,0.00131969791557642,-0.0055603831838523,-0.003108830747589,-0.0055603831838523,-0.00314870021256353,sell
2020-01-28,0,0,0,0,1.05,0,0,0,0,0,-0.0000342759150083985,0.000606377985993981,0.00169056554705558,-0.000766076432010172,-0.00280109785007616,buy
2020-01-29,0,0,0,0,0.4,0,0.07,0,0,0,0.00319551321228344,0.00284080780105026,-0.00135692910862504,0.00566705640314953,0.000317752166481958,buy
2020-01-30,0,0,0,0,0.15,0,0.14,0,0,0,-0.00557636458877719,-0.00367209909201685,-0.0046792244148638,-0.00542300104197807,-0.00489751498071366,sell
2020-01-31,0,0,0,0,0.06,0,0.28,0,0,0,-0.000265555868868972,-0.000708283190075291,0.000596827523532421,0.00161214449573659,0.00015775150919337,sell
2020-02-01,0,0,0,0,0,0,0.59,0,0,0.1,0.00892519155819531,0.0085361682985354,0.00758898626230219,0.00323728044789942,0.00871830151781317,buy
2020-02-02,0,0,0,0,0,0,1.31,0,0,0.2,-0.00348739062033123,0.00639937959322304,-0.00136923020669632,-0.00313574859893228,0.00521921315420771,buy
2020-02-03,0,0,0,0,0,0,2.18,0.12,0,0.41,-0.00495332526573248,-0.00465161912573023,-0.00469845357045029,0.00218010587790091,-0.0062984778735449,sell
2020-02-04,0,0,0,0,0,0,1.97,0.29,0,0.85,-0.00377369833042046,0.00178125701552944,0.00257377344517642,0.00489744102073835,0.00257377344517642,buy
2020-02-05,0,0,0,0,0,0,1.84,0.7,0,1.76,0.0105873965003245,0.00893925703431573,0.00860677053172591,0.00630049076230108,0.0110536296086911,buy
2020-02-06,0,0,0,0.07,0,0,2.31,1.73,0,1.98,0.00985307470830895,0.012067255160469,0.00985307470830895,0.00800554346139153,0.00978937569581534,buy
2020-02-07,0,0,0,0.18,0,0,1.58,2,0,1.07,-0.00580629623728436,0.0000881583293837513,-0.00570001881255698,-0.00349184955036042,-0.00652668420602507,sell
2020-02-08,0,0,0,0.49,0,0,0.66,0.93,0,0.52,0.00286043737768163,0.00357478041516486,-0.00502108323546395,-0.0018278029370285,0.00286043737768163,buy
2020-02-09,0,0,0,1.3,0,0,0.36,0.38,0,0.26,-0.00285777640707368,-0.0022620106944402,-0.00298826524026354,-0.00350023395274248,-0.0022620106944402,sell
2020-02-10,0,0,0,1.96,0,0,0.4,0.16,0,0.13,0.00345970028201814,0.00396755508797999,0.00287105120808021,0.00412470723440688,0.00512669722748844,buy
2020-02-11,0,0,0,1.11,0,0,0.81,0.06,0,0.06,0.00539784008267286,0.00497067339715948,0.00559498529436814,0.00539784008267286,0.0067381934907299,buy
2020-02-12,0,0,0,0.42,0,0,1.99,0,0.06,0,0.000588473030772521,0.000588473030772521,-0.00296559048566268,-0.00188966403614561,0.00245928554442788,buy
2020-02-13,0,0,0,0.16,0,0,2.34,0,0.08,0,0.00159218247191419,-0.00225897565074336,-0.00219179078439256,-0.00200947717398851,-0.00230401788581591,sell
2020-02-14,0,0,0,0.06,0,0,1.74,0,0.1,0,-0.00883762280740268,-0.00507928785526078,-0.00320362264244467,-0.00374025923214288,-0.00277422997731335,buy
2020-02-15,0,0,0,0,0,0,2.35,0,0.14,0,-0.00200283493815179,-0.00708888698650735,-0.00529405522849586,-0.00636083129843486,-0.00636083129843486,sell
2020-02-16,0,0,0,0,0,0,2.07,0,0.18,0,-0.00200579189419799,-0.00318507676036585,-0.00409110388884394,-0.00350542070380917,-0.00342675649649705,sell
2020-02-17,0,0,0,0,0,0,0.91,0.08,0.25,0,0.00814838408919142,0.00885135438328834,0.00861705685739451,0.00885082729579661,0.00861705685739451,buy
2020-02-18,0,0,0,0,0,0,0.44,0.17,0.42,0,0.00134911604533144,0.00156391066757141,0.00200773226350099,0.00054484225144594,0.0032996545976838,buy
2020-02-19,0,0,0,0,0,0,0.34,0.36,0.64,0,0.00126346721597042,0.0015049611369694,-0.000858904028475277,0.00222361029877754,0.00118258365023876,buy
2020-02-20,0,0,0.06,0,0,0,0.5,0.76,1.07,0,-0.00323882081417131,-0.00222678578347603,-0.00111415655674946,-0.000643860781466531,0.00382205410787367,buy
2020-02-21,0,0,0.17,0,0,0,1.02,1.61,1.95,0,-0.00982456603014922,-0.00923212507388735,-0.00753527100338842,-0.00936515215481615,-0.008935941570955,sell
2020-02-22,0,0,0.44,0,0,0,1.96,2,3.07,0,-0.00649495869898963,-0.0059720824579594,-0.00669601358832757,-0.00494050934103458,-0.00437273121642505,sell
2020-02-23,0,0,1.16,0,0,0,1.58,1.14,2.83,0,-0.00871900637231487,-0.00937305780765364,-0.00865266580995196,-0.00384309948474548,-0.00842950578050963,sell
2020-02-24,0,0,1.98,0,0,0,0.72,0.63,2.5,0,-0.00560133247887707,-0.00942223883707093,-0.00498520604805949,-0.00287763800608229,-0.0068490914140018,sell
2020-02-25,0,0,1.25,0,0,0,0.38,0.49,2.23,0,-0.00321682996210573,-0.00505970773968081,-0.00388590336757238,0.00357599570539503,-0.00523447782826,sell
2020-02-26,0,0,0.47,0,0,0,0.31,0.69,1.63,0,-0.00635455752853578,-0.00054914528811336,-0.00579964721806998,-0.00635455752853578,-0.00154424767878087,sell
2020-02-27,0,0,0.18,0,0,0,0.34,1.45,1.15,0,-0.00777535247391415,-0.00819378088196434,-0.00192707819481111,-0.00639943818568359,-0.00668279409131056,sell
2020-02-28,0,0,0.07,0,0,0,0.61,2.08,0.86,0,-0.000653485193843347,-0.00228311018387616,-0.000611844823435896,0.00109607629152857,-0.000653485193843347,sell
2020-02-29,0,0,0,0,0,0,1.08,1.35,0.65,0,-0.000128851549692618,0.00030371875938093,0.000212281681531819,0.00245165850911195,0.000306524820461861,buy
2020-03-01,0,0,0,0,0,0,1.93,1,0.48,0,0.00464285049697456,0.00872902472007045,0.00464285049697456,0.00290863724097868,0.00457511363337719,buy
2020-03-02,0,0,0,0,0,0,1.98,1.43,0.36,0,0.000408642688792163,0.00184521746791387,-0.000819799274220964,-0.000819799274220964,-0.00103914999400536,buy
2020-03-03,0,0,0,0,0,0,1.14,2.06,0.27,0,-0.0000624302012679474,0.00114323055504201,-0.0000624302012679474,0.000983120048588913,-0.0000624302012679474,buy
2020-03-04,0.09,0,0,0,0,0,0.64,1.35,0.2,0,-0.000374725412681785,-0.00134360240999898,0.000995592635689996,0.00183366049301035,0.00129190945794999,sell
2020-03-05,0.21,0,0,0,0,0,0.36,0.71,0.15,0,0.00322370307721718,-0.00243918082101569,-0.000786181500130182,-0.00325066828934476,0.00613729859354363,buy
2020-03-06,0.51,0,0,0,0,0,0.2,0.55,0.18,0,0.00900361412515983,0.00432653361261296,0.00691373785856909,0.00644252002563635,0.00851967347536653,buy
2020-03-07,1.23,0.06,0,0,0,0,0.11,0.81,0.22,0,0.000149428672805487,-0.00153636164707467,0.00217713308322251,-0.00510308799573579,-0.00153636164707467,sell
2020-03-08,1.98,0.15,0,0,0,0,0.06,1.7,0.36,0,0.00853402318886424,0.00453792994862394,0.00855863033288081,0.0117585220449373,0.00853402318886424,buy
