Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-19,0,1.75,1.39,0,1.96,0,0.28,0,1.55,0, 0.0109497, 0.0100016, 0.0252917, 0.0118678, 0.0095625,buy
2019-10-20,0,0.69,1.12,0,0.74,0,0.17,0,3,0, 0.0292225, 0.0292225, 0.0471440, 0.0292225, 0.0282781,buy
2019-10-21,0,0.27,2.07,0.33,0.26,0,0,0,1.92,0, 0.0141150, 0.0066165, 0.0094689, 0.0054550, 0.0063047,buy
2019-10-22,0,0.11,1.64,0.82,0.09,0,0.15,0,0.87,0, 0.0031181, 0.0019104,-0.0016282,-0.0014210,-0.0021454,sell
2019-10-23,0,0,0.53,2.03,0,0,0.37,0,0.84,0,-0.0245312,-0.0199407,-0.0199407,-0.0191399,-0.0054172,sell
2019-10-24,0,0,0.17,5,0,0.22,0.96,0,1.82,0,-0.0068135,-0.0087708,-0.0087904,-0.0123099, 0.0065809,sell
2019-10-25,0,0,0,4.82,0,1.06,2.47,0,2.97,0, 0.0100892, 0.0097330, 0.0084916, 0.0100892, 0.0157412,buy
2019-10-26,0,0,0,1.96,0,3.27,4.96,0,1.56,0, 0.0237950,-0.0001799, 0.0062116, 0.0237270, 0.0218625,buy
2019-10-27,0,0,0,1.22,0,8.46,3.76,0.15,0.52,0,-0.0010162, 0.0087230, 0.0039070,-0.0096379, 0.0046963,sell
2019-10-28,0,0,0,1.67,0,8.34,1.47,0.31,0.17,0,-0.0008374, 0.0089018, 0.0017491,-0.0139539,-0.0122132,sell
2019-10-29,0,0,0,4.3,0,3.64,0.57,0.73,0,0,-0.0054101, 0.0044988, 0.0038811, 0.0012154, 0.0038715,buy
2019-10-30,0,0,0,4.96,0,1.32,0.22,1.58,0,0,-0.0027642, 0.0021855, 0.0066679, 0.0020998, 0.0021855,buy
2019-10-31,0,0,0.11,1.75,0,0.43,0,3.46,0,0,-0.0208128,-0.0040888,-0.0101600,-0.0095956,-0.0130719,sell
2019-11-01,0,0.14,0.28,0.55,0,0.17,0,5.26,0,0, 0.0277587, 0.0126010, 0.0155647, 0.0106497, 0.0155065,buy
2019-11-02,0,0.44,0.72,0.17,0.14,0,0,4.76,0,0, 0.0092434, 0.0073244, 0.0057022, 0.0049634, 0.0073244,buy
2019-11-03,0,1.33,1.85,0,0.43,0,0,2.7,0,0, 0.0026865, 0.0022376, 0.0075429, 0.0022376,-0.0004117,buy
2019-11-04,0,2,2.07,0,1.35,0,0,1.99,0.13,0, 0.0207565, 0.0177103, 0.0221583, 0.0177103, 0.0166765,buy
2019-11-05,0,0.95,0.97,0,2,0,0,2.9,0.31,0, 0.0276761, 0.0221660, 0.0173829, 0.0276761, 0.0209540,buy
2019-11-06,0,0.31,0.71,0,0.89,0,0,4.9,0.7,0, 0.0056224, 0.0027566, 0.0050922, 0.0043535, 0.0017715,buy
2019-11-07,0,0.1,1.1,0,0.37,0,0,4.92,1.61,0, 0.0115306, 0.0138349, 0.0072500, 0.0101268, 0.0054880,buy
2019-11-08,0,0,2,0,0.37,0,0,3.5,3,0,-0.0164607,-0.0052367,-0.0164607,-0.0164607,-0.0139749,sell
2019-11-09,0,0,1.59,0,0.88,0.33,0,1.9,2.47,0, 0.0115667, 0.0418808, 0.0115778, 0.0115667, 0.0115667,buy
2019-11-10,0,0,0.64,0,1.98,1.01,0,1,1.3,0, 0.0040078,-0.0021419,-0.0006225,-0.0018355,-0.0131595,sell
2019-11-11,0,0,0.26,0,1.38,3.12,0.18,0.59,1.07,0.05,-0.0015463,-0.0067342,-0.0059301,-0.0082563,-0.0080726,sell
2019-11-12,0,0,0.11,0,0.43,5,0.52,0.35,1.7,0.14,-0.0086761,-0.0105431,-0.0204604,-0.0244861,-0.0204604,sell
2019-11-13,0,0,0,0.15,0.14,2.45,1.47,0.21,3.09,0.43, 0.0087375, 0.0101998, 0.0087801,-0.0047592, 0.0132394,buy
2019-11-14,0,0,0,0.71,0.18,0.8,4.27,0.12,2.42,1, 0.0076402, 0.0116359, 0.0069819, 0.0116359, 0.0108601,buy
2019-11-15,0,0,0,2.1,0.68,0.26,5.4,0,1,0.73,-0.0067284,-0.0113037,-0.0114560,-0.0054787,-0.0126745,sell
2019-11-16,0,0,0,6.21,1.95,0,3.33,0,0.41,0.24,-0.0021780,-0.0082253,-0.0003407, 0.0199787,-0.0078461,buy
2019-11-17,0,0,0,8.86,1.46,0,4.04,0,0.17,0.08,-0.0051429,-0.0124909,-0.0051354,-0.0046030,-0.0047849,sell
2019-11-18,0,0,0,6.54,0.39,0,8.11,0,0,0,-0.0226306,-0.0257553,-0.0257553,-0.0257553,-0.0259823,sell
2019-11-19,0,0,0,2.93,0.1,0,9.76,0,0,0,-0.0037346,-0.0218795,-0.0154716,-0.0154716,-0.0148065,sell
2019-11-20,0,0,0,1.1,0,0,6.34,0.11,0,0,-0.0244167,-0.0244020,-0.0212866,-0.0244167,-0.0212073,sell
2019-11-21,0,0.08,0,0.36,0,0,3.27,0.25,0,0,-0.0222077,-0.0308074,-0.0311168,-0.0269142,-0.0224873,sell
2019-11-22,0,0.2,0,0,0.11,0,2.04,0.57,0,0,-0.0312493,-0.0554463,-0.0411458,-0.0403077,-0.0281026,sell
2019-11-23,0,0.49,0,0,0.28,0,1.78,1.29,0,0,-0.0329687,-0.0266960,-0.0233910,-0.0240373,-0.0244949,sell
2019-11-24,0,1.2,0,0.4,0.7,0,1.95,3.01,0,0, 0.0406612, 0.0217761, 0.0239096, 0.0033163, 0.0035770,buy
2019-11-25,0,1.96,0.08,1.51,1.78,0,2.28,3.22,0,0,-0.0153451,-0.0092937, 0.0051587, 0.0001730, 0.0022468,sell
2019-11-26,0,1.3,0.26,5,2,0,3.08,1.84,0.1,0,-0.0022846,-0.0067923,-0.0019644,-0.0030168,-0.0196523,sell
2019-11-27,0,0.53,0.79,4.22,0.85,0,4.2,1.84,0.16,0, 0.0037825, 0.0084718, 0.0088726, 0.0103652, 0.0032115,buy
2019-11-28,0,0.21,1.95,1.14,0.41,0,5.38,3.23,0.27,0, 0.0055168, 0.0117028, 0.0137263, 0.0138523, 0.0055168,buy
2019-11-29,0,0.09,1.54,0.32,0.34,0,5.22,2.98,0.45,0, 0.0105808, 0.0096678, 0.0162058, 0.0120122, 0.0105808,buy
2019-11-30,0,0,0.5,0,0.55,0.17,4.07,1.2,0.75,0, 0.0121329, 0.0130584, 0.0211354, 0.0133077, 0.0144670,buy
2019-12-01,0,0,0.16,0,1.43,0.55,3.3,0.49,1.25,0,-0.0120451,-0.0117281,-0.0128962,-0.0097552,-0.0144573,sell
2019-12-02,0,0,0,0,1.96,1.75,2.79,0.2,2.1,0,-0.0023587,-0.0044456,-0.0083266, 0.0057963,-0.0123432,sell
2019-12-03,0,0,0,0,1.15,5,2.5,0,2.97,0,-0.0071661,-0.0141604,-0.0159297,-0.0218060,-0.0175284,sell
2019-12-04,0,0,0.1,0,0.76,4.3,2.4,0,2.51,0.05,-0.0040519,-0.0055154,-0.0118312,-0.0148320,-0.0077156,sell
2019-12-05,0,0,0.36,0,1.21,1.36,2.44,0,1.62,0.11,-0.0112802,-0.0055656,-0.0112802,-0.0030307,-0.0200779,sell
2019-12-06,0,0,1.27,0.19,2.02,0.43,2.63,0,1.26,0.28,-0.0177546,-0.0148703,-0.0115594,-0.0126259,-0.0237274,sell
2019-12-07,0,0,1.96,0.5,1.27,0,3.24,0,1.6,0.69,-0.0089437,-0.0049523,-0.0057342,-0.0120070,-0.0141011,sell
2019-12-08,0,0,0.85,1.24,0.44,0,4.07,0,3.3,1, 0.0017315, 0.0011086, 0.0037905, 0.0021161, 0.0021161,buy
2019-12-09,0,0.16,0.25,3.17,0.16,0,5.51,0,2.89,0.57,-0.0050614,-0.0061823,-0.0024430,-0.0083145,-0.0065127,sell
2019-12-10,0,0.5,0.07,4.96,0,0,8.49,0,1.03,0.23,-0.0235671,-0.0266495,-0.0258298,-0.0225058,-0.0301421,sell
2019-12-11,0,1.53,0,2.98,0,0,10.64,0,0.3,0.09,-0.0143372,-0.0186834,-0.0138555,-0.0174720,-0.0185593,sell
2019-12-12,0,1.96,0,1.19,0,0,9.34,0,0.1,0.04,-0.0052625,-0.0095149,-0.0055106,-0.0122587,-0.0122587,sell
2019-12-13,0,0.81,0,0.47,0,0,9.26,0,0,0,-0.0015288,-0.0084505,-0.0018406,-0.0036432,-0.0035272,sell
2019-12-14,0,0.26,0,0.19,0,0,8.52,0,0,0,-0.0016205,-0.0038076,-0.0003469,-0.0016205,-0.0005821,sell
2019-12-15,0,0.09,0,0,0,0,5.09,0,0,0,-0.0121305,-0.0197817,-0.0116624,-0.0143246,-0.0146651,sell
2019-12-16,0,0.07,0,0.33,0,0,3.01,0,0,0,-0.0154848,-0.0239260,-0.0318055,-0.0229027,-0.0161261,sell
2019-12-17,0,0.22,0,0.89,0,0,2.07,0.09,0,0,-0.0132050,-0.0239966,-0.0288932,-0.0195543,-0.0150403,sell
2019-12-18,0,0.7,0,2.41,0,0,1.54,0.27,0,0, 0.0007160, 0.0018335,-0.0064716,-0.0020572,-0.0130662,sell
2019-12-19,0,1.95,0,5,0,0,1.14,0.82,0,0.06, 0.0249683, 0.0242634, 0.0231245, 0.0201721, 0.0249683,buy
2019-12-20,0,1.67,0,3.76,0,0,1.21,2.42,0,0.17, 0.0046452, 0.0152293, 0.0158464, 0.0102279, 0.0045423,buy
2019-12-21,0,0.53,0.13,1.42,0,0,1.43,3,0,0.51, 0.0029319, 0.0045032, 0.0004444, 0.0001453,-0.0003137,buy
2019-12-22,0,0.17,0.33,0.54,0,0,2.22,1.21,0,0.98, 0.0135829, 0.0133824, 0.0133824, 0.0210698, 0.0213720,buy
2019-12-23,0,0,0.83,0.21,0,0,4.39,0.41,0,0.62, 0.0197567, 0.0141171, 0.0201371, 0.0130136, 0.0130136,buy
2019-12-24,0,0,1.98,0,0.16,0,5.4,0.14,0,0.2, 0.0426093, 0.0635221, 0.0318962, 0.0364606, 0.0610191,buy
2019-12-25,0,0,1.85,0,0.49,0,2.92,0,0,0.07, 0.0012766, 0.0139147, 0.0011977, 0.0115082, 0.0201545,buy
2019-12-26,0,0,0.73,0,1.54,0.19,1.35,0,0,0.03,-0.0042797,-0.0199421,-0.0158346,-0.0140996,-0.0229626,sell
2019-12-27,0,0,0.29,0,1.96,0.51,0.68,0,0,0.09,-0.0154509,-0.0157110,-0.0148187,-0.0186647,-0.0155068,sell
2019-12-28,0,0,0.12,0,0.78,1.32,0.39,0,0,0.28,-0.0000302,-0.0156395,-0.0040416, 0.0034818, 0.0011680,sell
2019-12-29,0,0,0,0,0.25,3.44,0.17,0,0,0.85, 0.0275621, 0.0297550, 0.0054215, 0.0275697, 0.0273894,buy
2019-12-30,0,0,0.12,0,0.08,4.91,0.45,0.11,0,0.98,-0.0021064, 0.0119903,-0.0064137, 0.0002354,-0.0081326,sell
2019-12-31,0,0,0.3,0,0,2.68,0.92,0.15,0,0.38, 0.0180816, 0.0188836, 0.0030298, 0.0180816, 0.0151785,buy
2020-01-01,0,0,0.72,0,0,1.03,2.68,0.2,0,0.13, 0.0065790, 0.0089823, 0.0099069, 0.0112760, 0.0129852,buy
2020-01-02,0,0,1.77,0,0,0.4,4.96,0.27,0,0.04, 0.0573653, 0.0376237, 0.0246931, 0.0281557, 0.0291712,buy
2020-01-03,0,0,1.96,0,0,0.15,3.21,0.37,0.16,0, 0.0307479, 0.0261431, 0.0237443, 0.0242512, 0.0146217,buy
2020-01-04,0,0,0.91,0.17,0,0,1.8,0.66,0.39,0, 0.0242429, 0.0250203, 0.0177964, 0.0239708, 0.0239750,buy
2020-01-05,0,0,0.38,0.54,0,0,2.46,1.06,0.93,0, 0.0167028, 0.0134784, 0.0185850, 0.0128153, 0.0228228,buy
2020-01-06,0,0.08,0.16,1.68,0,0,5.78,1.83,2.28,0,-0.0037626,-0.0374152,-0.0136419,-0.0179772,-0.0052716,sell
2020-01-07,0,0.21,0.07,5,0,0,9.91,3.46,2.97,0, 0.0197640, 0.0166206, 0.0068049, 0.0143918, 0.0136662,buy
2020-01-08,0,0.51,0,4.57,0,0,6.22,4.66,1.56,0, 0.0178453, 0.0191257, 0.0175584, 0.0226272, 0.0107193,buy
2020-01-09,0,1.27,0,1.47,0,0,2.23,3.98,0.64,0, 0.0194725, 0.0132425, 0.0175252, 0.0175252, 0.0132425,buy
2020-01-10,0,2,0,0.47,0,0,0.8,3.65,0.27,0, 0.0197097, 0.0197097, 0.0166325, 0.0197097, 0.0166325,buy
2020-01-11,0,1.22,0,0.15,0,0,0.15,3.1,0.11,0, 0.0107002, 0.0176702, 0.0164038, 0.0134161, 0.0176702,buy
2020-01-12,0,0.49,0,0,0,0,0,2.18,0.12,0,-0.0118694,-0.0100126,-0.0098933,-0.0099159,-0.0053843,sell
2020-01-13,0,0.2,0,0,0,0,0,1.52,0.34,0, 0.0047593,-0.0131793,-0.0149852,-0.0028609,-0.0113810,sell
2020-01-14,0,0.08,0,0,0,0,0,1.12,1,0, 0.0100755,-0.0145856,-0.0110299, 0.0126442, 0.0113140,buy
2020-01-15,0,0,0,0,0,0,0,0.82,2.97,0, 0.0222338, 0.0464265, 0.0354036, 0.0328392, 0.0446991,buy
2020-01-16,0,0.06,0.09,0,0,0,0,0.61,2.89,0, 0.0221692, 0.0313538, 0.0331500, 0.0302923, 0.0311810,buy
2020-01-17,0,0.13,0.26,0,0,0,0,0.83,0.98,0, 0.0136851,-0.0001654,-0.0030179, 0.0156353, 0.0137359,buy
2020-01-18,0,0.29,0.81,0,0,0,0,1.53,0.34,0, 0.0414776, 0.0313933, 0.0388450, 0.0321738, 0.0352058,buy
2020-01-19,0,0.63,1.96,0,0,0,0,3.52,0.25,0.09,-0.0258368,-0.0287857,-0.0161868,-0.0216138,-0.0269529,sell
2020-01-20,0,1.39,1.53,0,0,0,0,6.85,0.31,0.18,-0.0113237,-0.0075994,-0.0112661,-0.0117257,-0.0012704,sell
2020-01-21,0,1.98,0.5,0,0,0,0,6.78,0.75,0.39,-0.0265483,-0.0223624,-0.0232277,-0.0223777,-0.0053561,sell
2020-01-22,0,1.29,0.16,0,0,0,0,4.82,2.02,0.9, 0.0151547, 0.0274184, 0.0244410, 0.0329142, 0.0244615,buy
2020-01-23,0,0.59,0,0,0.08,0,0,2.37,3.55,1.23, 0.0062741,-0.0098659, 0.0012913,-0.0075547, 0.0012530,sell
2020-01-24,0,0.28,0,0,0.2,0,0,0.88,3.4,0.91, 0.0112558, 0.0026480,-0.0001191,-0.0018734,-0.0003489,buy
2020-01-25,0,0.13,0,0,0.53,0,0,0.5,3.8,0.81, 0.0186910, 0.0135718, 0.0075283, 0.0050999, 0.0073491,buy
2020-01-26,0,0.06,0,0,1.39,0,0,0.69,2.86,1.04, 0.0053189, 0.0019514, 0.0020045,-0.0074691, 0.0015532,sell
2020-01-27,0,0,0,0,1.96,0,0,1.65,1.16,1.03, 0.0011607, 0.0037028, 0.0042415,-0.0016730, 0.0069745,buy
2020-01-28,0,0,0,0,1.07,0,0,2.97,0.41,0.65, 0.0074747,-0.0013767, 0.0102069, 0.0041956, 0.0048984,buy
2020-01-29,0,0,0,0,0.42,0,0.18,1.84,0.27,0.41, 0.0168940, 0.0096311, 0.0012730, 0.0103977, 0.0054139,buy
2020-01-30,0,0.14,0,0,0.16,0,0.37,0.65,0.27,0.26, 0.0137655, 0.0161939, 0.0155477, 0.0160637, 0.0150577,buy
2020-01-31,0,0.43,0,0,0.06,0,0.75,0.22,0.94,0.17, 0.0020938, 0.0101854,-0.0191275, 0.0143094, 0.0172937,buy
2020-02-01,0,1.29,0,0,0,0,1.53,0,2.59,0.15,-0.0088788,-0.0040561,-0.0058727,-0.0056038,-0.0042781,sell
2020-02-02,0,1.95,0,0,0,0,3.33,0,4.17,0.18, 0.0012263, 0.0046857, 0.0044016,-0.0007853, 0.0027712,buy
2020-02-03,0,0.98,0,0,0,0,5.49,0,4.46,0.26, 0.0163668, 0.0121068, 0.0350006, 0.0243227, 0.0157432,buy
2020-02-04,0,0.32,0,0,0,0,5.01,0.09,3.29,0.44, 0.0213089, 0.0221968, 0.0309246, 0.0200716, 0.0221968,buy
2020-02-05,0,0.11,0,0,0,0,4.71,0.19,1.26,0.88, 0.0221733, 0.0273211, 0.0331872, 0.0283265, 0.0254518,buy
2020-02-06,0,0,0,0.19,0,0,5.97,0.33,0.41,0.99, 0.0287170, 0.0283765, 0.0270139, 0.0276684, 0.0283765,buy
2020-02-07,0,0,0,0.49,0,0,4.4,0.61,0.16,0.55, 0.0227291, 0.0288477, 0.0247878, 0.0253184, 0.0292268,buy
2020-02-08,0,0,0,1.27,0,0,2.82,1.28,0,0.27, 0.0127795, 0.0214934, 0.0193470, 0.0089312, 0.0063259,buy
2020-02-09,0,0,0,3.29,0,0,4.05,2.74,0,0.18, 0.0241056, 0.0235248, 0.0117565, 0.0447703, 0.0336438,buy
2020-02-10,0,0,0,4.91,0,0,5.97,3.15,0,0.19, 0.0348305, 0.0342158, 0.0345400, 0.0420504, 0.0198869,buy
2020-02-11,0,0,0,2.83,0,0,4.91,1.74,0,0.38, 0.0359178, 0.0326567, 0.0236559, 0.0380300, 0.0359721,buy
2020-02-12,0,0,0,1.1,0,0,6.03,0.92,0.09,0.97, 0.0226060, 0.0233857, 0.0235615, 0.0166872, 0.0233857,buy
2020-02-13,0,0,0,0.42,0,0,6.28,0.6,0.12,0.93, 0.0187913, 0.0166399, 0.0194674, 0.0168176, 0.0152833,buy
2020-02-14,0,0.08,0,0.16,0,0,4.44,0.49,0.17,0.32, 0.0144274, 0.0140094, 0.0120305, 0.0089925, 0.0101407,buy
2020-02-15,0,0.12,0,0,0,0,5.92,0.4,0.22,0.11,-0.0260656,-0.0276862,-0.0169640,-0.0235769,-0.0258728,sell
2020-02-16,0,0.18,0,0,0,0,5.2,0.46,0.3,0.04,-0.0260303,-0.0280212,-0.0161168,-0.0255374,-0.0303618,sell
2020-02-17,0,0.27,0,0,0,0,2.32,0.65,0.39,0,-0.0297344,-0.0368644,-0.0232017,-0.0291894,-0.0236485,sell
2020-02-18,0,0.41,0,0,0,0,0.97,0.87,0.66,0, 0.0187792, 0.0028665, 0.0167165, 0.0116287, 0.0157178,buy
2020-02-19,0,0.62,0,0,0,0,0.62,1.24,1,0.04, 0.0074289, 0.0032265, 0.0093800, 0.0135767, 0.0062757,buy
2020-02-20,0,0.93,0.07,0,0,0,0.7,1.93,1.66,0.1,-0.0060604,-0.0060604,-0.0040774, 0.0010865, 0.0213547,sell
2020-02-21,0,1.4,0.18,0,0,0,1.38,3.27,2.98,0.23, 0.0342919, 0.0269825, 0.0334472, 0.0472080, 0.0373111,buy
2020-02-22,0,1.98,0.46,0,0,0,3.89,3.97,4.64,0.54, 0.0153831,-0.0063721, 0.0209038, 0.0294443, 0.0029240,buy
2020-02-23,0,1.9,1.18,0,0,0,5.33,2.82,4.28,1,-0.0047219,-0.0215752,-0.0133298,-0.0031178,-0.0072039,sell
2020-02-24,0,1.27,1.98,0,0,0,3.34,2.2,3.77,0.78,-0.0018362,-0.0131916,-0.0090873,-0.0067542,-0.0095935,sell
2020-02-25,0,0.86,1.27,0,0,0,2.78,2.12,3.37,0.4,-0.0128014,-0.0299937,-0.0141589,-0.0116900,-0.0275806,sell
2020-02-26,0,0.58,0.49,0,0,0,4.25,2.58,2.48,0.3,-0.0359107,-0.0379514,-0.0222811,-0.0145974,-0.0444370,sell
2020-02-27,0,0.39,0.19,0,0,0,4.96,3.87,1.76,0.45,-0.0221385,-0.0273605, 0.0016253,-0.0238021,-0.0281822,sell
2020-02-28,0,0.27,0.07,0,0,0,2.98,4.98,1.32,1.02, 0.0183134, 0.0098937, 0.0125787, 0.0137204, 0.0065616,buy
2020-02-29,0,0.18,0,0,0,0,1.45,4.12,1,1, 0.0078753, 0.0031350, 0.0027929, 0.0030675,-0.0044231,buy
2020-03-01,0,0.12,0,0,0,0,0.71,3.79,0.75,0.56,-0.0011909, 0.0007726, 0.0066756,-0.0046260, 0.0011758,sell
2020-03-02,0,0.09,0,0,0,0,0.34,4.66,0.57,0.65, 0.0025456, 0.0058112, 0.0089844, 0.0016300, 0.0076350,buy
2020-03-03,0,0.06,0,0,0,0,0.17,5.8,0.43,1.03, 0.0113737, 0.0113141, 0.0111340, 0.0106405, 0.0108049,buy
2020-03-04,0,0.09,0,0,0,0,0,5.13,0.33,0.76, 0.0046244, 0.0109063, 0.0111645, 0.0044777, 0.0079420,buy
2020-03-05,0,0.21,0,0,0,0,0,4.48,0.34,0.31, 0.0181332, 0.0219452, 0.0312613, 0.0135202, 0.0204218,buy
2020-03-06,0,0.47,0,0,0,0,0,4.6,0.55,0.13, 0.0548593, 0.0489170, 0.0422850, 0.0423686, 0.0413678,buy
2020-03-07,0,1.13,0,0,0,0,0,6.21,1.08,0.05, 0.0086080, 0.0075299, 0.0056596, 0.0060490, 0.0257931,buy
2020-03-08,0,2.25,0,0,0,0,0,7.93,2.53,0,-0.0660395,-0.0632308,-0.0648129,-0.0401063,-0.0561571,sell
2020-03-09,0,2.31,0,0,0,0,0,6.66,3.95,0,-0.0512901,-0.0641863,-0.0509691,-0.0175121,-0.0561535,sell
2020-03-10,0,2.49,0,0,0,0,0,4.12,3.69,0, 0.0206500,-0.0122820, 0.0169636, 0.0410267,-0.0043144,buy
2020-03-11,0,4.12,0,0,0,0,0,2.81,3.84,0, 0.0124616, 0.0124752, 0.0124616, 0.0307829, 0.0100605,buy
2020-03-12,0,3.6,0,0,0,0,0,2.18,2.98,0, 0.0051491, 0.0061985, 0.0012982, 0.0234054,-0.0000087,buy
2020-03-13,0,1.62,0,0,0,0,0,1.84,2.7,0, 0.0026311, 0.0010067, 0.0011088, 0.0230186, 0.0026311,buy
2020-03-14,0,0.94,0,0,0,0,0,1.64,3.68,0, 0.0244877, 0.0462856, 0.0232200, 0.0489011, 0.0283685,buy
2020-03-15,0,1.11,0,0,0,0,0,1.56,3.01,0, 0.0182875, 0.0270388, 0.0173597, 0.0270388, 0.0175010,buy
2020-03-16,0,1.96,0,0,0,0,0,1.48,2,0,-0.0187782,-0.0185011,-0.0248126, 0.0048124,-0.0204115,sell
2020-03-17,0,1.85,0,0,0,0,0,1.43,2.16,0,-0.0023993,-0.0103502,-0.0001561, 0.0192184, 0.0000525,buy
2020-03-18,0,0.78,0,0,0,0,0,1.38,3.59,0, 0.0153959, 0.0334559, 0.0172412, 0.0334559, 0.0128119,buy
2020-03-19,0,0.34,0,0,0,0,0,1.49,6.08,0, 0.0415646, 0.0692508, 0.0580094, 0.0593123, 0.0389732,buy
2020-03-20,0,0.14,0,0,0,0,0.17,1.7,5.79,0.06, 0.0533884, 0.0600537, 0.0577096, 0.0564528, 0.0452711,buy
2020-03-21,0,0.06,0,0,0,0,0.39,2.32,3.73,0.15,-0.0045806,-0.0203661,-0.0213471,-0.0217414,-0.0219177,sell
2020-03-22,0,0,0,0,0,0,0.91,3.92,3.91,0.37,-0.0039160,-0.0140085,-0.0149742,-0.0133662,-0.0149742,sell
2020-03-23,0,0,0.08,0,0,0,2.11,4.21,3.66,0.93, 0.0005631,-0.0055140,-0.0069268, 0.0000142,-0.0069268,sell
2020-03-24,0,0,0.24,0,0,0,4.87,2.5,1.78,0.99, 0.0215254, 0.0233233, 0.0223977, 0.0224840, 0.0302838,buy
2020-03-25,0,0,0.52,0,0,0,4.96,1.74,0.75,0.41, 0.0158609, 0.0157110, 0.0211740, 0.0172621, 0.0220040,buy
2020-03-26,0,0,1.13,0,0,0,2.14,1.45,0.26,0.16, 0.0171859, 0.0154030, 0.0172524, 0.0218693, 0.0165165,buy
2020-03-27,0,0,2.44,0,0,0,0.93,1.27,0.11,0.06, 0.0105771, 0.0039304, 0.0108197, 0.0140779, 0.0118001,buy
2020-03-28,0,0,3.73,0,0,0,0.4,1.31,0,0,-0.0146702, 0.0079768,-0.0197774,-0.0246541,-0.0183622,sell
2020-03-29,0,0,3.16,0,0,0,0.17,1.36,0,0,-0.0130361, 0.0066180,-0.0213275,-0.0213275,-0.0208878,sell
2020-03-30,0,0,1.57,0,0,0,0,1.42,0,0, 0.0044674, 0.0044140, 0.0097014, 0.0061707, 0.0137079,buy
2020-03-31,0,0,0.9,0,0,0,0,1.48,0,0, 0.0413771, 0.0415859, 0.0411561, 0.0425617, 0.0453802,buy
2020-04-01,0,0,0.68,0,0,0,0,1.56,0,0, 0.0308088, 0.0243676, 0.0339042, 0.0253382, 0.0288419,buy
2020-04-02,0,0,0.82,0,0,0,0,1.68,0,0, 0.0383635, 0.0313715, 0.0367643, 0.0325541, 0.0362784,buy
2020-04-03,0,0,1.33,0,0,0,0.33,1.8,0,0, 0.0226363, 0.0218937, 0.0245113, 0.0216005, 0.0253952,buy
2020-04-04,0,0,2.2,0,0,0,0.94,1.96,0,0,-0.0045918,-0.0260449, 0.0138408,-0.0045918,-0.0044487,sell
2020-04-05,0,0,1.87,0,0,0,2.41,2.12,0,0, 0.0057562,-0.0004582, 0.0193743, 0.0101129,-0.0009274,buy
2020-04-06,0,0,1.09,0,0,0,5.49,2.48,0,0, 0.0195788, 0.0028253, 0.0233253, 0.0037477, 0.0190604,buy
2020-04-07,0,0,0.73,0,0,0,8.14,2.82,0,0, 0.0083374, 0.0056695, 0.0118123, 0.0043119, 0.0084761,buy
2020-04-08,0,0,0.59,0,0,0,9.61,3.32,0,0, 0.0034660, 0.0078881,-0.0010839, 0.0000185, 0.0050544,buy
2020-04-09,0,0,0.55,0,0,0,9.97,3.59,0,0, 0.0024620, 0.0056982,-0.0010839,-0.0013522, 0.0062738,buy
2020-04-10,0,0,0.52,0.18,0,0,7.48,3.63,0,0.08,-0.0055760,-0.0057914,-0.0016364,-0.0067791,-0.0063942,sell
2020-04-11,0,0,0.57,0.58,0,0,4.15,4.01,0,0.17,-0.0015849,-0.0035436, 0.0474541,-0.0134471,-0.0128228,buy
2020-04-12,0,0,0.63,1.15,0,0,1.93,4.86,0,0.41, 0.0021932, 0.0037620, 0.0175901, 0.0014644, 0.0032129,buy
2020-04-13,0,0,0.68,2.23,0,0,0.97,4.67,0,0.96, 0.0134049, 0.0147612, 0.0152570, 0.0122907, 0.0115376,buy
2020-04-14,0,0,0.72,4.28,0,0,0.42,3.19,0,1.68, 0.0115971, 0.0185411, 0.0089316,-0.0174718, 0.0124940,buy
2020-04-15,0,0,0.76,7.32,0,0,0.22,2.23,0,1.61, 0.0091495, 0.0071212, 0.0030504,-0.0115504, 0.0024820,sell
2020-04-16,0,0,0.79,8.4,0,0,0,1.58,0,0.91,-0.0133539,-0.0029093,-0.0155750,-0.0080460,-0.0087166,sell
2020-04-17,0,0,0.81,7.14,0,0,0,1.14,0,0.46, 0.0038955, 0.0041756,-0.0080781,-0.0068398, 0.0045095,sell
2020-04-18,0,0,0.82,4.45,0,0,0,0.83,0.19,0.32, 0.0287140, 0.0309621, 0.0174831, 0.0163027, 0.0379163,buy
2020-04-19,0,0,0.82,2.71,0,0,0,0.6,0.47,0.39, 0.0231001, 0.0216620, 0.0095450, 0.0074318, 0.0413610,buy
2020-04-20,0,0,0.81,1.79,0,0,0,0.48,1.18,0.75, 0.0168223,-0.0029858, 0.0187789,-0.0060531, 0.0180101,buy
2020-04-21,0,0,0.78,1.44,0,0,0,0.56,2.95,1, 0.0055459,-0.0034716,-0.0004137,-0.0046769,-0.0004137,sell
2020-04-22,0,0,0.75,1.41,0,0,0,0.84,2.95,0.55, 0.0169494, 0.0131263, 0.0151856, 0.0104570, 0.0148399,buy
2020-04-23,0,0.07,0.71,1.96,0,0,0,1.65,1.18,0.24, 0.0113094, 0.0127430, 0.0119707, 0.0110893, 0.0171847,buy
