Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-06,0.21,0.11,0.08,0.45,0,0,1.4,0.15,0,1.8,-0.0177358,-0.0077111,-0.0103483,-0.00465035,-0.0113998,sell
2019-05-07,0.68,0.69,0.25,0.07,0,0,0.72,0.81,0,4.22, 0.0103739,-0.0193420,-0.0122527,-0.01225273, 0.0177010,sell
2019-05-08,1.95,2.3,0.82,0,0,0,1.63,1.96,0,3.78, 0.0018008,-0.0065356,-0.0067965,-0.00542622, 0.0035840,buy
2019-05-09,1.02,2.88,2,0.45,0,0,2.01,0.83,0,2.9,-0.0141334,-0.0158049,-0.0124311,-0.01516676,-0.0090649,sell
2019-05-10,0.18,2.17,1.41,2.5,0.11,0,0.45,0.15,0,1.78,-0.0107176,-0.0097556,-0.0085922,-0.00352496,-0.0010522,sell
2019-05-11,0,0.33,0.43,3.65,0.83,0,0.08,0,0,0.53, 0.0392911, 0.0637332, 0.0480948, 0.06574169, 0.0543986,buy
2019-05-12,0,0.05,0.13,2.26,1.93,0,0,0,0,0.16, 0.0029048, 0.0034394, 0.0034394, 0.00343939, 0.0029048,buy
2019-05-13,0,0,0,0.58,0.59,0,0,0,0,0, 0.0018785, 0.0042370, 0.0003491, 0.00057095, 0.0068010,buy
2019-05-14,0,0.06,0,0.16,0.08,0,0.12,0.13,0.25,0, 0.0402724, 0.0402724, 0.0178036, 0.03182662, 0.0402724,buy
2019-05-15,0.11,0.18,0.28,0,0,0,0.56,0.64,1.92,0, 0.0075925,-0.0028959, 0.0026586,-0.00713483,-0.0052567,sell
2019-05-16,0.32,0.55,2.14,0,0.29,0,2.12,2.46,3.79,0,-0.0051555,-0.0074673,-0.0031036, 0.00745405, 0.0043187,buy
2019-05-17,0.93,1.87,3.02,0,1.96,0,1.86,2.7,2.31,0,-0.0019884,-0.0019884, 0.0108356,-0.03583952,-0.0349806,sell
2019-05-18,1.98,2.4,2.22,0.14,1.67,0,1.52,2.15,0.27,0,-0.0270581,-0.0324368,-0.0159923,-0.01502963,-0.0345919,sell
2019-05-19,1.42,2.01,0.44,0.48,0.27,0,2.04,0.85,0,0, 0.0002653, 0.0301439, 0.0195712, 0.02054063, 0.0222166,buy
2019-05-20,0.49,2.19,0.06,1.61,0.23,0,1.07,0.28,0,0, 0.0235348, 0.0235476, 0.0211170, 0.00540907, 0.0235476,buy
2019-05-21,0.17,1.02,0,1.96,0.88,0,0.48,0.14,0.06,0, 0.0106539, 0.0100811, 0.0100811, 0.01008112, 0.0084899,buy
2019-05-22,0.06,0.31,0,1.08,2,0,1,0.4,0.41,0,-0.0245915,-0.0245915,-0.0197366,-0.01779977,-0.0240827,sell
2019-05-23,0,0.1,0,2.37,1.15,0.14,2,2.14,1.98,0,-0.0222108,-0.0012272, 0.0201692,-0.01309842,-0.0226990,sell
2019-05-24,0,0,0,2.87,0.31,1.24,0.59,2.11,1.22,0, 0.0068330, 0.0068330,-0.0021555, 0.00683304, 0.0026243,buy
2019-05-25,0,0,0,2.12,0.08,1.98,0.08,2.15,0.17,0, 0.0120846, 0.0094393, 0.0094393, 0.00813642,-0.0013060,buy
2019-05-26,0,0,0,0.31,0,0.33,0,0.79,0,0,-0.0146207,-0.0223611,-0.0146207,-0.01203227,-0.0157393,sell
2019-05-27,0,0,0,0,0,0,0,0.16,0.1,0, 0.0427635, 0.0427635, 0.0196186, 0.03327246, 0.0427635,buy
2019-05-28,0,0,0.09,0,0.08,0,0.09,0.16,0.39,0.25, 0.0315655, 0.0313009, 0.0121148, 0.03097641, 0.0332960,buy
2019-05-29,0,0,0.28,0,0.63,0.19,0.61,0.87,1.2,1.65, 0.0022437, 0.0047001, 0.0047001, 0.00470005, 0.0077507,buy
2019-05-30,0,0,0.96,0,2.52,1.42,1.96,2.56,3.01,1.93,-0.0102819,-0.0121660,-0.0044801,-0.01216599,-0.0109608,sell
2019-05-31,0,0,2.13,0,3.63,1.98,0.87,2.51,3.45,0.34,-0.0047095,-0.0126055, 0.0037702,-0.01217187,-0.0121719,sell
2019-06-01,0,0,1.84,0,4.07,0.36,0.13,2.14,1.85,0.05, 0.0037220,-0.0060259, 0.0025765, 0.00464208, 0.0046421,buy
2019-06-02,0,0,2.03,0,1.35,0.05,0,0.78,1.4,0, 0.0483260, 0.0299689, 0.0300957, 0.03086087, 0.0308609,buy
2019-06-03,0,0.1,2.11,0,0.35,0,0.05,0.26,2.14,0,-0.0026222,-0.0009449, 0.0000764,-0.00778217,-0.0032218,sell
2019-06-04,0,0.54,0.76,0,0.08,0,0.11,0.09,1.08,0,-0.0294368, 0.0027313, 0.0014909,-0.02990102, 0.0027420,sell
2019-06-05,0,1.96,0.25,0,0.08,0,0.23,0,0.43,0.09,-0.0098614,-0.0020220,-0.0098614,-0.01286347,-0.0142494,sell
2019-06-06,0,1.29,0.08,0,0.52,0,0.48,0,0.82,0.45,-0.0006377, 0.0018260,-0.0001013,-0.00904849, 0.0003887,buy
2019-06-07,0,0.25,0,0,1.98,0,1.01,0,1.96,1.98, 0.0138394, 0.0134268, 0.0124679, 0.01387746,-0.0053181,buy
2019-06-08,0,0,0,0,1.2,0,1.98,0,1.06,1.74,-0.0065259,-0.0097203,-0.0065259,-0.00652589,-0.0065259,sell
2019-06-09,0,0,0,0.11,0.21,0.07,1.89,0.13,0.23,0.37, 0.0134664, 0.0573214, 0.0079363, 0.01361643, 0.0057478,buy
2019-06-10,0,0,0,0.35,0,0.26,1.03,0.41,0.15,0.08,-0.0160542,-0.0160542,-0.0160542,-0.01135612,-0.0160542,sell
2019-06-11,0,0,0,1.14,0,0.97,0.86,1.3,0.29,0, 0.0071628, 0.0126247, 0.0126247, 0.01024948, 0.0126247,buy
2019-06-12,0,0,0,2.1,0,1.95,1.49,1.98,0.87,0, 0.0043704, 0.0034855, 0.0034855, 0.00350736,-0.0002984,buy
2019-06-13,0.07,0.08,0.08,1.54,0.06,1.13,2.05,0.92,2,0, 0.0182391, 0.0162158, 0.0182391, 0.01662387, 0.0181688,buy
2019-06-14,0.26,0.3,0.29,1.99,0.24,0.52,1.01,0.28,1.46,0,-0.0074582,-0.0356507,-0.0064278,-0.00684455,-0.0062836,buy
2019-06-15,0.98,1.04,1.03,3.26,0.96,0.97,0.34,0.09,0.49,0, 0.0140018, 0.0104470, 0.0043972, 0.00424411, 0.0043972,buy
2019-06-16,1.96,1.98,1.98,2.84,1.98,2.11,0.12,0,0.16,0, 0.0133832, 0.0210292, 0.0172718, 0.01338315, 0.0141506,buy
2019-06-17,1.07,1.08,1.07,1.06,1.02,1.54,0,0,0.05,0, 0.0243515, 0.0279498, 0.0270366, 0.00525721, 0.0208492,buy
2019-06-18,0.31,0.34,0.33,0.29,0.28,1.48,0,0,0,0,-0.0171602,-0.0185488,-0.0185488,-0.01854882,-0.0185488,sell
2019-06-19,0.1,0.11,0.11,0.06,0.08,2.1,0,0,0,0,-0.0096699,-0.0169142,-0.0141934,-0.01691420,-0.0151790,sell
2019-06-20,0,0,0,0,0,1.17,0,0,0,0,-0.0163520,-0.0098260,-0.0135297,-0.01352969,-0.0093887,sell
2019-06-21,0,0,0,0,0.16,0.61,0.16,0,0,0.13, 0.0036665, 0.0246617, 0.0044629, 0.00922301,-0.0062549,buy
2019-06-22,0,0,0,0,0.52,0.95,0.52,0.15,0,0.39, 0.0384298, 0.0556603, 0.0573213, 0.05641794, 0.0377550,buy
2019-06-23,0,0,0,0,1.68,2.01,1.67,0.38,0,1.2, 0.0013296, 0.0011312, 0.0012347, 0.00113122,-0.0200195,buy
2019-06-24,0,0,0.06,0,2.09,1.39,1.96,0.98,0,2,-0.0022495,-0.0022495,-0.0019479,-0.00224953,-0.0049850,sell
2019-06-25,0,0,0.15,0.09,1.1,0.4,0.7,2.62,0,1.03, 0.0030200,-0.0012551,-0.0093849, 0.00320952, 0.0005415,buy
2019-06-26,0,0,0.35,0.26,1.5,0.12,0.22,3.75,0,0.34, 0.0130489, 0.0128960, 0.0132143, 0.00244041, 0.0116185,buy
2019-06-27,0,0,0.79,0.58,2.02,0,0.07,2.7,0,0.11, 0.0062629,-0.0345346,-0.0345346,-0.04311766,-0.0352354,sell
2019-06-28,0,0,1.65,1.17,0.95,0,0,1.26,0,0,-0.0196223,-0.0331914,-0.0174565,-0.02292630,-0.0229263,sell
2019-06-29,0,0,2.02,2.27,0.3,0,0,0.54,0,0.06,-0.0012627,-0.0003829,-0.0003829,-0.00131334,-0.0224036,sell
2019-06-30,0,0,1.29,2.72,0.1,0,0,0.21,0,0.09,-0.0164233,-0.0120933,-0.0171577,-0.01831559,-0.0125718,sell
2019-07-01,0,0.06,0.8,2.26,0.09,0,0,0.1,0,0.14,-0.0122566,-0.0129614,-0.0171215,-0.01213766,-0.0048158,sell
2019-07-02,0,0.2,0.6,2.34,0.31,0,0,0,0,0.21,-0.0124700,-0.0124700,-0.0137400,-0.00816813,-0.0098740,sell
2019-07-03,0,0.61,0.53,2.41,1.04,0,0,0,0,0.28, 0.0031383, 0.0105765, 0.0097106, 0.00971060,-0.0007270,buy
2019-07-04,0,1.89,0.54,1.98,2,0,0,0,0,0.34,-0.0129636,-0.0267828,-0.0183873,-0.01218263,-0.0101356,sell
2019-07-05,0,1.98,0.57,1.53,1.1,0,0,0,0.1,0.52,-0.0199323,-0.0242552,-0.0036712,-0.01986923,-0.0088909,sell
2019-07-06,0,0.65,0.59,1.26,0.34,0,0,0,0.31,0.79,-0.0129242, 0.0028612, 0.0028612,-0.00581622, 0.0008259,buy
2019-07-07,0,0.21,0.6,1.11,0.1,0,0,0,0.93,1.55, 0.0054265, 0.0054265, 0.0054265, 0.00417190, 0.0054265,buy
2019-07-08,0,0.07,0.59,1.08,0,0,0,0,1.96,2.4, 0.0133959, 0.0133959, 0.0130352, 0.00790803, 0.0187865,buy
2019-07-09,0,0,0.57,1.17,0,0,0,0,1.41,1.53, 0.0036342, 0.0036342, 0.0036342, 0.00363421, 0.0038127,buy
2019-07-10,0,0,0.53,1.37,0,0,0,0,0.57,0.73,-0.0464530,-0.0464530,-0.0464530,-0.04645301,-0.0482440,sell
2019-07-11,0,0,0.47,1.75,0,0,0,0,0.41,0.41,-0.0402834,-0.0554638,-0.0387616,-0.04903293,-0.0411593,sell
2019-07-12,0,0,0.43,2.17,0,0,0,0,0.58,0.22,-0.0327171,-0.0373927,-0.0384913,-0.03960046,-0.0365163,sell
2019-07-13,0,0,0.41,2.18,0.12,0,0,0,1.31,0.16,-0.0160642,-0.0062914,-0.0059230,-0.00137139,-0.0160642,sell
2019-07-14,0.09,0,0.45,2,0.39,0.13,0,0,1.98,0.11,-0.0340782, 0.0014929,-0.0188595,-0.00677258,-0.0309313,sell
2019-07-15,0.29,0.06,0.66,2.66,1.29,0.44,0,0,1.31,0.07,-0.0433306,-0.0151213,-0.0271894,-0.02718944,-0.0385981,sell
2019-07-16,0.95,0.19,1.13,3.28,1.98,1.45,0,0,0.59,0,-0.0016619, 0.0022307,-0.0083475,-0.00615076,-0.0061508,sell
2019-07-17,2,0.58,2.25,2.53,0.89,1.95,0,0,0.26,0, 0.0148638, 0.0303985, 0.0148638, 0.00768088, 0.0148638,buy
2019-07-18,1.23,1.79,3.98,2.44,0.27,0.93,0,0,0.11,0, 0.0220041, 0.0230084, 0.0117902, 0.02043449, 0.0204345,buy
2019-07-19,0.38,1.98,3,1.93,0.08,0.64,0,0,0,0, 0.0043436, 0.0079809, 0.0041460, 0.00508157, 0.0080452,buy
2019-07-20,0.12,0.68,1.27,1.05,0,1.33,0,0,0,0, 0.0174262, 0.0182335, 0.0174262, 0.01823345, 0.0113832,buy
2019-07-21,0,0.22,0.58,0.56,0,1.96,0,0,0,0,-0.0039843,-0.0202366,-0.0120437,-0.02023657,-0.0050490,sell
2019-07-22,0,0.07,0.22,0.32,0,0.95,0,0,0,0,-0.0161327,-0.0046414,-0.0134215,-0.01342146,-0.0102562,sell
2019-07-23,0,0,0.12,0.18,0,0.3,0,0,0,0,-0.0166360,-0.0028705,-0.0141391,-0.01234817,-0.0141391,sell
2019-07-24,0,0,0.06,0.17,0,0.1,0,0,0,0, 0.0037717, 0.0037717, 0.0036922, 0.00831539, 0.0036922,buy
2019-07-25,0,0,0.1,0.26,0,0,0,0,0,0, 0.0076813, 0.0076813, 0.0086133, 0.00129187, 0.0086133,buy
2019-07-26,0,0,0.28,0.63,0,0.07,0,0,0,0,-0.0044150, 0.0069864, 0.0054578, 0.00764997, 0.0054578,buy
2019-07-27,0,0,0.82,2.04,0,0.1,0,0,0,0,-0.0029910,-0.0047400,-0.0179790,-0.00474007,-0.0062981,sell
2019-07-28,0,0,1.98,2.13,0,0.14,0,0,0,0,-0.0071117,-0.0093162,-0.0088865,-0.00711172, 0.0010893,sell
2019-07-29,0,0,1.7,1.36,0,0.17,0,0,0,0, 0.0019739, 0.0060788, 0.0019739, 0.00156292,-0.0015532,sell
2019-07-30,0,0,0.82,2.16,0,0.2,0,0,0,0.13, 0.0034556, 0.0025305,-0.0152272,-0.00077948,-0.0002696,buy
2019-07-31,0,0,1.04,1.62,0,0.21,0,0,0,0.39, 0.0117720, 0.0091987,-0.0016208,-0.00286467,-0.0060049,buy
2019-08-01,0,0,2.07,0.5,0,0.21,0,0,0,1.2,-0.0108686,-0.0089460,-0.0102047,-0.00574979,-0.0127478,sell
2019-08-02,0,0,1.44,0.16,0,0.2,0,0,0,2,-0.0180624,-0.0301338,-0.0187410,-0.01996145,-0.0191613,sell
2019-08-03,0,0,0.45,0,0,0.17,0,0,0,1.03, 0.0086470, 0.0107300,-0.0020585, 0.00450910, 0.0045091,buy
2019-08-04,0,0,0.14,0,0,0.13,0,0,0,0.34, 0.0141328, 0.0141328, 0.0156059, 0.01437841, 0.0156059,buy
2019-08-05,0,0,0.07,0,0,0.09,0,0,0,0.11, 0.0115880, 0.0099540, 0.0115086, 0.01255255, 0.0137627,buy
2019-08-06,0,0,0.23,0.06,0.12,0.06,0.06,0,0,0,-0.0073212,-0.0073212, 0.0053641,-0.00684399, 0.0053641,buy
2019-08-07,0,0,0.72,0.11,0.38,0,0.19,0,0,0,-0.0256019,-0.0256019,-0.0167444,-0.01498373,-0.0321656,sell
2019-08-08,0,0,1.96,0.23,1.34,0,0.62,0,0,0, 0.0040976, 0.0007155,-0.0036986,-0.00153316,-0.0009610,buy
2019-08-09,0,0.18,1.75,0.53,2.22,0,1.98,0,0,0,-0.0335636,-0.0304931,-0.0304931,-0.03049306,-0.0304931,sell
2019-08-10,0,0.5,0.65,1.41,1.74,0,1.88,0,0,0,-0.0120221,-0.0107773,-0.0111887,-0.01594327,-0.0111887,sell
2019-08-11,0,1.43,0.44,2.41,2.4,0,0.58,0,0,0.09,-0.0062398,-0.0118430,-0.0118430,-0.00351217,-0.0035122,sell
2019-08-12,0,3.92,0.77,2.41,2.02,0,0.18,0,0,0.21,-0.0073350, 0.0023992,-0.0044956, 0.00028408, 0.0030013,buy
2019-08-13,0,3.66,2.14,3.73,1.88,0,0.05,0,0,0.58,-0.0148784,-0.0095718,-0.0087693,-0.02610853,-0.0124774,sell
2019-08-14,0,1.27,2.46,3.41,2.13,0,0,0,0,1.5,-0.0380728,-0.0259766,-0.0380728,-0.02583341,-0.0258334,sell
2019-08-15,0,0.43,2.59,1.17,0.85,0,0,0,0,2.65,-0.0244636,-0.0262899,-0.0247883,-0.02478832,-0.0268700,sell
2019-08-16,0,0.15,1.88,0.33,0.27,0,0,0,0,3.13,-0.0098213,-0.0117377,-0.0101771,-0.01017705,-0.0041537,sell
2019-08-17,0,0,0.45,0.06,0.09,0,0,0,0,1.78, 0.0100490, 0.0072084, 0.0062704, 0.00720835, 0.0094921,buy
2019-08-18,0,0,0.09,0.18,0,0,0,0.09,0,0.48, 0.0247707, 0.0247707, 0.0247707, 0.02460908, 0.0247707,buy
2019-08-19,0,0.09,0.19,0.58,0.19,0,0.1,0.29,0,0.13, 0.0061076, 0.0164685, 0.0164685, 0.01642266, 0.0164227,buy
2019-08-20,0,0.28,0.93,1.88,1.02,0,0.52,0.96,0,0, 0.0036497,-0.0045243, 0.0041915, 0.00364968,-0.0031611,sell
2019-08-21,0,0.89,2,1.98,2.2,0,1.96,2,0,0.1,-0.0112519, 0.0074925, 0.0090573,-0.01575972,-0.0104907,sell
2019-08-22,0,2.38,0.76,0.81,2.4,0,1.26,1.22,0,0.27,-0.0073980,-0.0076605,-0.0044936,-0.00315780,-0.0076391,sell
2019-08-23,0,3.67,0.23,1.45,2.88,0,0.22,0.37,0,0.72,-0.0014342, 0.0086400,-0.0027075, 0.00631101, 0.0086400,buy
2019-08-24,0,4.34,0.29,2.5,3.51,0,0,0.11,0,1.98, 0.0010806, 0.0017224,-0.0057940, 0.00274557, 0.0062935,buy
2019-08-25,0,2.76,0.9,2.06,3.33,0,0,0,0,2.5,-0.0004507,-0.0023111,-0.0123024,-0.00295615, 0.0007476,buy
2019-08-26,0,1.28,1.96,2.12,1.25,0,0,0,0,2.77,-0.0161692,-0.0169933,-0.0243150,-0.01050550,-0.0091773,sell
2019-08-27,0,2.03,1.34,1.12,0.32,0,0,0.18,0,1.72, 0.0044217,-0.0032224,-0.0127980, 0.00380185, 0.0031841,sell
2019-08-28,0,2.13,0.43,2.2,0.1,0,0,1.16,0,0.39,-0.0136967, 0.0001778,-0.0136967,-0.01369674, 0.0001778,sell
2019-08-29,0,1.74,0.22,1.87,0.07,0,0,2,0,0,-0.0130735,-0.0068356,-0.0130735,-0.01214183,-0.0068356,sell
2019-08-30,0,2.21,0.34,0.45,0.47,0,0,0.49,0.14,0.31,-0.0024883, 0.0027675,-0.0004354, 0.00276745,-0.0002286,buy
2019-08-31,0,0.81,1.4,1.07,2,0,0,0.08,0.47,1.31,-0.0007739, 0.0021959,-0.0007739, 0.00347591, 0.0032969,buy
2019-09-01,0,0.49,3.94,1.98,1.25,0.11,0,0,1.52,2.87,-0.0185105,-0.0185105,-0.0202377,-0.03312313,-0.0191408,sell
2019-09-02,0,1.98,2.51,0.56,0.2,0.34,0,0,1.96,2.72, 0.0030187,-0.0007488, 0.0022124,-0.00737830, 0.0022124,buy
2019-09-03,0,1.88,0.77,0.09,0,1.1,0,0,0.84,1.58, 0.0081738, 0.0072031,-0.0000111, 0.00404798, 0.0033549,buy
2019-09-04,0,0.36,1.05,0.1,0,1.96,0,0,0.72,0.7, 0.0006400,-0.0030088,-0.0024798,-0.00300885,-0.0013178,sell
2019-09-05,0,0.07,2.46,0.3,0,1.28,0,0,2.03,1.3,-0.0143641,-0.0148368,-0.0207617,-0.01483685,-0.0173116,sell
2019-09-06,0,0,2.46,0.96,0,1.44,0,0,1.25,2.02,-0.0154453,-0.0086393,-0.0068550,-0.01068118,-0.0062055,sell
2019-09-07,0,0,2.4,2.17,0,2.07,0,0,0.21,0.63, 0.0051769, 0.0039980, 0.0040238, 0.00399804, 0.0066892,buy
2019-09-08,0,0,2.31,2.17,0,0.6,0,0,0,0.12, 0.0033165,-0.0111323, 0.0033165, 0.00331648, 0.0104680,buy
2019-09-09,0,0,2.39,2.37,0,0.11,0,0,0,0,-0.0037476,-0.0089163,-0.0044375,-0.00374759,-0.0049177,sell
2019-09-10,0,0,1.16,0.86,0,0,0,0,0,0, 0.0036188, 0.0036188, 0.0020248, 0.01217774,-0.0021915,sell
2019-09-11,0,0,2.15,0.14,0,0,0,0,0,0, 0.0022835, 0.0003211, 0.0013490, 0.00261372, 0.0097308,sell
2019-09-12,0,0.24,3.94,0,0,0,0,0,0,0, 0.0044382, 0.0064891, 0.0064891, 0.00481549, 0.0044600,buy
2019-09-13,0,0.92,2.18,0,0,0,0,0,0,0,-0.0041213,-0.0057491,-0.0066923,-0.00265218,-0.0066923,sell
2019-09-14,0,3.34,0.59,0,0,0.19,0,0,0,0, 0.0099230, 0.0208788, 0.0099230, 0.00992300, 0.0099230,buy
2019-09-15,0,3.48,0.17,0,0.1,0.83,0,0,0,0, 0.0109526, 0.0187560, 0.0109526, 0.01095260, 0.0109526,buy
2019-09-16,0,1.34,0,0,0.59,2.68,0,0,0,0, 0.0129018, 0.0167930, 0.0134407, 0.01719193, 0.0127859,buy
2019-09-17,0,0.96,0,0,2.34,3.21,0,0,0.05,0, 0.0109526, 0.0072444, 0.0309435, 0.02830926, 0.0058473,buy
2019-09-18,0,2.35,0,0,2.78,1.93,0,0,0.19,0, 0.0256637, 0.0507775, 0.0507775, 0.05350918, 0.0507775,buy
2019-09-19,0,2.36,0,0.12,2.31,0.57,0,0,0.65,0,-0.0322192,-0.0120284,-0.0205718,-0.01202843,-0.0120284,sell
2019-09-20,0,2.34,0,0.52,1.11,0.16,0,0,2.1,0.37,-0.0081057, 0.0068729,-0.0070389,-0.01100948,-0.0108835,sell
2019-09-21,0,1.59,0,2.08,0.32,0,0,0,1.98,1.64,-0.0164591,-0.0134050,-0.0096109,-0.01621268,-0.0084599,sell
2019-09-22,0,0.48,0,1.93,0.28,0,0,0,1.34,4.13,-0.0107900,-0.0155562,-0.0217859,-0.02254431,-0.0182031,sell
2019-09-23,0,0.15,0,1.2,0.81,0,0,0,2.36,2.77,-0.0083338,-0.0079031, 0.0013151,-0.00833376,-0.0095903,sell
2019-09-24,0,0,0,2.07,1.98,0,0,0,4,2.6,-0.0514561,-0.0423730,-0.0217825,-0.05145614,-0.0508879,sell
2019-09-25,0,0,0,1.52,1.25,0,0,0,2.81,4.48,-0.0263175,-0.0222860,-0.0250775,-0.03082647,-0.0315489,sell
2019-09-26,0,0,0,0.48,0.78,0,0,0,1.13,4.46, 0.0013161, 0.0043988,-0.0030422,-0.00624168,-0.0078899,sell
2019-09-27,0,0,0,0.15,1.73,0,0,0,1.01,2.79, 0.0006692,-0.0132373,-0.0069369,-0.01839358,-0.0132373,sell
2019-09-28,0,0.18,0,0,2.03,0,0,0,2,0.91, 0.0032851, 0.0032851, 0.0040641, 0.00328512, 0.0031428,buy
2019-09-29,0,0.74,0,0,0.93,0,0,0.07,1.96,0.67, 0.0175377, 0.0066912, 0.0066912, 0.00669117, 0.0066912,buy
2019-09-30,0,2,0,0,1.08,0,0,0.22,0.72,1.55, 0.0225923, 0.0232335,-0.0023689, 0.02323353, 0.0225923,buy
2019-10-01,0,1.25,0,0.07,2.03,0,0,0.61,0.26,1.98,-0.0005184,-0.0034218,-0.0024523, 0.00919096, 0.0111248,buy
2019-10-02,0,0.43,0,0.25,1.16,0,0,1.73,0.09,0.78,-0.0103621,-0.0040471,-0.0065683,-0.00839498,-0.0009243,sell
2019-10-03,0,0.44,0,0.95,0.6,0,0,2.12,0,0.25,-0.0368632,-0.0352583,-0.0215810,-0.00666412,-0.0143304,sell
2019-10-04,0,1.19,0,1.96,1.21,0.1,0,1.32,0,0.08, 0.0257655, 0.0227698, 0.0235208, 0.01699094, 0.0237562,buy
2019-10-05,0,1.96,0,1.07,3.18,0.37,0,1.96,0,0, 0.0024724, 0.0019091, 0.0019091, 0.00225576, 0.0017799,buy
2019-10-06,0,0.98,0,0.35,3.28,1.36,0,2.18,0,0, 0.0129542, 0.0106100, 0.0106100, 0.01354066, 0.0135407,buy
2019-10-07,0,0.3,0,0.28,1.29,1.96,0,1.05,0,0, 0.0418793, 0.0441308, 0.0405348, 0.03753583, 0.0378233,buy
2019-10-08,0,0.09,0,0.64,0.52,0.79,0,0.93,0,0, 0.0096865, 0.0205853, 0.0240434, 0.00968648, 0.0230222,buy
2019-10-09,0,0,0.07,1.98,0.57,0.28,0,1.75,0,0, 0.0224884, 0.0193152, 0.0235661, 0.01931518, 0.0046695,buy
2019-10-10,0,0,0.25,1.89,1.61,0.26,0,2.34,0,0,-0.0137683,-0.0137683,-0.0092250,-0.01376826,-0.0123674,sell
2019-10-11,0,0,0.85,0.6,1.96,0.64,0,2.07,0.16,0, 0.0340919,-0.0221112,-0.0215912, 0.00521225, 0.0052122,sell
2019-10-12,0,0,2.05,0.18,0.73,2,0,2.43,0.48,0, 0.0034607, 0.0044548, 0.0091480, 0.00587131, 0.0099269,buy
2019-10-13,0,0,1.59,0.12,0.23,1.82,0,1.65,1.4,0, 0.0044743, 0.0059487, 0.0060675,-0.00135453, 0.0060675,buy
2019-10-14,0,0,1.11,0.18,0.07,0.56,0.1,0.63,2,0, 0.0233851, 0.0224373, 0.0146262, 0.00960650, 0.0256322,buy
2019-10-15,0,0,2.22,0.55,0,0.17,0.22,0.2,0.95,0, 0.0028076, 0.0028487, 0.0061468, 0.00909973, 0.0090997,buy
2019-10-16,0,0,2.2,1.62,0,0.05,0.58,0.07,0.45,0,-0.0040660,-0.0059500,-0.0071459,-0.00714592,-0.0028786,sell
2019-10-17,0,0,1.69,1.98,0,0,1.21,0,0.55,0, 0.0006295, 0.0006295, 0.0047406, 0.00062945, 0.0006295,buy
2019-10-18,0,0,2.27,0.84,0,0,2.42,0,1.15,0, 0.0035194, 0.0035194,-0.0045833, 0.00636154,-0.0004673,buy
2019-10-19,0,0,1.44,0.37,0,0,3.34,0,3,0,-0.0160736,-0.0030341,-0.0020538,-0.01607356,-0.0109340,sell
2019-10-20,0,0,1.08,0.33,0,0.1,3.16,0,3.88,0,-0.0138682, 0.0000068, 0.0000068,-0.01682688,-0.0166533,sell
2019-10-21,0,0,2.06,0.72,0,0.27,2.03,0,2.04,0,-0.0028994,-0.0001093,-0.0061171, 0.00584989,-0.0082224,buy
2019-10-22,0,0,1.63,2.06,0,0.71,1.22,0,0.9,0, 0.0039086, 0.0039086, 0.0066002, 0.00382169, 0.0039086,buy
2019-10-23,0,0,0.51,1.82,0,1.81,0.93,0,0.68,0,-0.0211309,-0.0205266,-0.0244062,-0.00289154,-0.0203729,sell
2019-10-24,0,0,0.16,0.89,0,1.98,1.15,0,1.27,0,-0.0199957,-0.0202478,-0.0201085,-0.00775845,-0.0250736,sell
2019-10-25,0,0,0,0.9,0,1.08,2.13,0,1.98,0, 0.0246868, 0.0226931, 0.0246868, 0.02347428, 0.0288206,buy
2019-10-26,0,0,0,1.32,0,1.14,4.12,0.06,1.02,0, 0.0076665, 0.0066843, 0.0216969, 0.00961235, 0.0066843,buy
2019-10-27,0,0,0,2.14,0,2.17,3.43,0.09,0.33,0,-0.0092374,-0.0166173,-0.0261311,-0.01912570,-0.0107241,sell
2019-10-28,0,0,0,2.31,0,1.44,1.44,0.12,0.11,0,-0.0193843,-0.0094056,-0.0107491, 0.00236765,-0.0207260,sell
2019-10-29,0,0,0,2.92,0,0.41,0.64,0.21,0,0,-0.0004971, 0.0011269, 0.0043179, 0.00380162,-0.0013305,buy
2019-10-30,0,0,0,2.86,0,0.09,0.32,0.33,0,0,-0.0087372,-0.0143609,-0.0100328,-0.01604353,-0.0087372,sell
2019-10-31,0,0,0.1,1.42,0,0,0.17,0.65,0,0, 0.0010454, 0.0049573,-0.0136620,-0.01072787,-0.0143323,sell
2019-11-01,0,0.13,0.31,0.94,0,0,0.21,1.57,0,0,-0.0154709,-0.0197852,-0.0156140,-0.01865813,-0.0154709,sell
2019-11-02,0,0.42,1,0.95,0.13,0,0.36,2.09,0,0,-0.0028790,-0.0058121,-0.0028790,-0.00113302,-0.0085666,sell
2019-11-03,0,1.31,1.96,1.24,0.41,0,0.72,1.1,0,0,-0.0158044,-0.0160523,-0.0118047,-0.02402637,-0.0112970,sell
2019-11-04,0,2,1.19,1.98,1.34,0,1.65,0.68,0,0,-0.0020021, 0.0013540, 0.0005624,-0.00119294, 0.0000851,buy
2019-11-05,0,0.93,0.37,1.93,2,0,2.66,1.06,0,0, 0.0066910, 0.0065201, 0.0066607, 0.00398897, 0.0066607,buy
2019-11-06,0,0.29,0.11,1.02,0.87,0.08,2.85,1.98,0.07,0,-0.0010769,-0.0074325,-0.0010769, 0.00052162, 0.0008773,sell
