Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-08,0.73,1.43,0.4,0.18,0.1,0,0.01,1.16, 0.008479, 0.015549, 0.0155490, 0.0348272,-0.002085,buy
2021-09-09,0.75,1.51,0.78,0.07,0.08,0,0.01,1.63, 0.001978, 0.013746, 0.0196933, 0.0191829,-0.000247,buy
2021-09-10,0.67,1.37,1.48,0.03,0.06,0,0.02,1.47,-0.018114,-0.019824,-0.0231446, 0.0032497,-0.000749,sell
2021-09-11,0.42,1.17,1.08,0.01,0.06,0,0.02,0.93,-0.015589,-0.020689,-0.0136434, 0.0110078,-0.019414,sell
2021-09-12,0.26,1.06,0.42,0,0.04,0,0.02,0.59,-0.039899,-0.034178,-0.0311368,-0.0289017,-0.020297,sell
2021-09-13,0.16,1.05,0.19,0,0.04,0,0.03,0.38,-0.029955,-0.024588,-0.0257173,-0.0246561,-0.026329,sell
2021-09-14,0.1,1.13,0.19,0,0.03,0,0.03,0.26,-0.031387,-0.067067,-0.0605617,-0.0525622,-0.040853,sell
2021-09-15,0.07,1.24,0.23,0,0.05,0,0.04,0.21,-0.007536,-0.053189,-0.0405970,-0.0495021,-0.019875,sell
2021-09-16,0.08,1.29,0.25,0,0.04,0,0.04,0.33, 0.054974, 0.005163, 0.0268068,-0.0453553, 0.029913,buy
2021-09-17,0.11,0.86,0.36,0,0.04,0,0.05,0.42,-0.015328,-0.003976,-0.0042089,-0.0116117, 0.011264,buy
2021-09-18,0.19,0.56,0.42,0,0.05,0,0.06,0.35, 0.001729, 0.004453, 0.0130476, 0.0168153, 0.004251,buy
2021-09-19,0.34,0.41,0.32,0.01,0.05,0,0.06,0.48,-0.012500,-0.011655,-0.0066006, 0.0097737,-0.065546,sell
2021-09-20,0.63,0.33,0.31,0.03,0.04,0,0.07,0.78, 0.008423, 0.008423, 0.0159528, 0.0467736,-0.004302,buy
2021-09-21,0.67,0.28,0.2,0.07,0.05,0,0.08,1.25,-0.005874, 0.016860, 0.0154000, 0.0217900, 0.054335,buy
2021-09-22,0.5,0.29,0.12,0.2,0.05,0,0.08,1.62,-0.019347, 0.002123, 0.0013513, 0.0013513,-0.014898,buy
2021-09-23,0.38,0.32,0.08,0.31,0.05,0,0.07,1.36,-0.011875,-0.008656, 0.0146493, 0.0221365,-0.000212,buy
2021-09-24,0.32,0.35,0.1,0.17,0.05,0,0.06,0.97, 0.061391, 0.028407, 0.0247659, 0.1018001, 0.026808,buy
2021-09-25,0.36,0.4,0.13,0.06,0.06,0,0.05,0.75,-0.002554,-0.003423,-0.0033034, 0.0401875,-0.003423,buy
2021-09-26,0.32,0.46,0.21,0.02,0.07,0,0.05,0.67, 0.008269, 0.009101,-0.0026741, 0.0507391,-0.000032,buy
2021-09-27,0.21,0.48,0.34,0,0.07,0,0.04,0.67,-0.030113,-0.035409,-0.0219418,-0.0069979,-0.031910,sell
2021-09-28,0.2,0.43,0.57,0.01,0.08,0,0.05,0.78,-0.059922,-0.019251,-0.0113668,-0.0259908,-0.022210,sell
2021-09-29,0.22,0.39,0.72,0.01,0.11,0.01,0.06,1.06,-0.042820, 0.000616, 0.0072214, 0.0056740, 0.007221,buy
2021-09-30,0.23,0.37,0.57,0.03,0.16,0.01,0.12,1.58,-0.014516, 0.009785,-0.0083190,-0.0085342, 0.017798,buy
2021-10-01,0.26,0.41,0.38,0.04,0.4,0.01,0.28,2.11,-0.015145,-0.020239,-0.0533287,-0.0499652,-0.036395,sell
2021-10-02,0.41,0.52,0.29,0.03,0.47,0.02,0.39,1.99,-0.001752, 0.010542,-0.0328929,-0.0327735,-0.028154,sell
2021-10-03,0.69,0.5,0.3,0.02,0.19,0.03,0.2,1.75,-0.006304, 0.017483, 0.0055718, 0.0009562, 0.006476,buy
2021-10-04,0.66,0.36,0.42,0.01,0.14,0.04,0.09,1.45,-0.003522, 0.047702, 0.0236900, 0.0254777, 0.025478,buy
2021-10-05,0.33,0.36,0.66,0,0.12,0.06,0.05,0.89,-0.035244,-0.018541,-0.0260433,-0.0252810,-0.021579,sell
2021-10-06,0.15,0.54,0.66,0,0.13,0.08,0.02,0.52,-0.046639,-0.042930,-0.0516292,-0.0412468,-0.051629,sell
2021-10-07,0.06,0.83,0.41,0.01,0.13,0.09,0.02,0.28, 0.023339, 0.026799, 0.0197887, 0.0313505, 0.039648,buy
2021-10-08,0.03,0.58,0.36,0.02,0.14,0.22,0.02,0.18, 0.023919, 0.045762, 0.0516739, 0.0613334, 0.053591,buy
2021-10-09,0.01,0.27,0.45,0.1,0.14,0.38,0.02,0.11,-0.039806,-0.039212,-0.0609975,-0.0241436,-0.029878,sell
2021-10-10,0.05,0.16,0.82,0.23,0.15,0.11,0.04,0.07, 0.017981, 0.010915,-0.0070800, 0.0109389, 0.039050,buy
2021-10-11,0.13,0.13,1.57,0.3,0.26,0.02,0.06,0.04, 0.083137, 0.035901, 0.0158699, 0.1272644, 0.015870,buy
2021-10-12,0.32,0.16,1.96,0.29,0.59,0.03,0.13,0, 0.061612, 0.054921, 0.0935886, 0.0849449, 0.054404,buy
2021-10-13,0.7,0.22,1.53,0.4,1.7,0.06,0.26,0,-0.041262, 0.066116, 0.0736681, 0.0638572, 0.040330,buy
2021-10-14,0.73,0.19,1.11,0.63,1.78,0.12,0.24,0,-0.072335, 0.021573, 0.0102898, 0.0361701, 0.002542,buy
2021-10-15,0.46,0.16,0.68,1.05,0.68,0.31,0.18,0, 0.025832, 0.025510, 0.0246012, 0.0236194, 0.037007,buy
2021-10-16,0.36,0.15,0.49,1.6,0.37,0.35,0.37,0.02, 0.030183, 0.029186, 0.0282408, 0.0191286, 0.032305,buy
2021-10-17,0.33,0.14,0.38,1.57,0.27,0.15,0.38,0.03, 0.015382, 0.014310, 0.0116915, 0.0061106, 0.015382,buy
2021-10-18,0.34,0.13,0.32,1.11,0.2,0.06,0.14,0.05, 0.005404, 0.019140, 0.0174882, 0.0054042, 0.005404,buy
2021-10-19,0.38,0.15,0.48,0.71,0.22,0.02,0.07,0.1,-0.030199,-0.019818,-0.0323492,-0.0288834,-0.020513,sell
2021-10-20,0.4,0.14,0.47,0.44,0.25,0,0.04,0.18,-0.050251,-0.053210,-0.0359969,-0.0459041,-0.044438,sell
2021-10-21,0.54,0.15,0.32,0.27,0.32,0,0.03,0.32,-0.030947, 0.009404, 0.0306844, 0.0238060, 0.023839,buy
2021-10-22,0.73,0.17,0.4,0.16,0.42,0,0.02,0.36,-0.013180,-0.002499, 0.0044486, 0.0068414,-0.015752,buy
2021-10-23,0.6,0.19,0.76,0.09,0.49,0,0.02,0.22,-0.056319,-0.045169,-0.0604798,-0.0435538,-0.046726,sell
2021-10-24,0.29,0.28,1.43,0.01,0.41,0.01,0.02,0.13, 0.086946, 0.033528,-0.0139709, 0.1085207,-0.013426,buy
2021-10-25,0.14,0.33,1.13,0.01,0.35,0.03,0.03,0.1, 0.030082, 0.014775, 0.0080906, 0.0494272, 0.007433,buy
2021-10-26,0.11,0.32,0.44,0,0.32,0.07,0.04,0.13,-0.104376, 0.001127,-0.0443609,-0.0424842, 0.006137,sell
2021-10-27,0.14,0.48,0.16,0,0.36,0.16,0.08,0.14,-0.010248,-0.005835,-0.0013616,-0.0185069,-0.003835,buy
2021-10-28,0.21,0.93,0.09,0,0.51,0.24,0.15,0.1,-0.028636,-0.037802,-0.0287263,-0.0378021,-0.022676,sell
2021-10-29,0.36,0.83,0.13,0,0.92,0.15,0.18,0.1,-0.007443,-0.008263,-0.0020956,-0.0355142,-0.008712,buy
2021-10-30,0.5,0.46,0.37,0,1.83,0.06,0.16,0.22,-0.051745,-0.033155,-0.0466617,-0.0177303,-0.004986,sell
2021-10-31,0.69,0.43,0.31,0,1.98,0.03,0.2,0.46,-0.044373,-0.013975,-0.0449325,-0.0307589,-0.010694,sell
2021-11-01,0.72,0.66,0.14,0,1.01,0.01,0.28,1.23, 0.040823, 0.039383, 0.0031094, 0.0359035, 0.039383,buy
2021-11-02,0.32,1.42,0.13,0,0.46,0,0.41,2.1,-0.001052,-0.012484,-0.0037727,-0.0191208, 0.014800,buy
2021-11-03,0.16,1.45,0.16,0,0.23,0,0.64,1.27, 0.003658,-0.024917,-0.0337356, 0.0508432,-0.036367,sell
2021-11-04,0.09,0.96,0.13,0,0.11,0,1.01,0.56,-0.099430,-0.000537,-0.0747426, 0.0508163,-0.052821,sell
2021-11-05,0.09,0.96,0.17,0,0.04,0,1.58,0.3,-0.045222,-0.032697,-0.0323759,-0.0052106,-0.041619,sell
2021-11-06,0.09,0.98,0.45,0,0.04,0,2.05,0.18,-0.054013,-0.045703,-0.0476887,-0.0555594,-0.055889,sell
2021-11-07,0.1,0.89,0.91,0,0.04,0,1.62,0.14,-0.045010,-0.043350,-0.0572841,-0.0157348,-0.005684,sell
2021-11-08,0.12,0.87,0.5,0,0.03,0,1.04,0.24,-0.082614,-0.076035,-0.0829468,-0.0132105,-0.004748,sell
2021-11-09,0.15,0.89,0.28,0,0.04,0,0.66,0.56,-0.113277,-0.079558,-0.1145221,-0.0523764,-0.060944,sell
2021-11-10,0.19,0.57,0.59,0,0.04,0.01,0.44,1.34,-0.077271, 0.035151, 0.0055074, 0.0110829, 0.011083,buy
2021-11-11,0.24,0.37,1.07,0.12,0.07,0.02,0.3,0.98,-0.034413,-0.013695, 0.0022091,-0.0193895,-0.010289,sell
2021-11-12,0.3,0.28,0.6,0.52,0.11,0.03,0.19,0.32,-0.054074,-0.068544,-0.0520709,-0.0713457,-0.045891,sell
2021-11-13,0.38,0.21,0.31,1.5,0.23,0.06,0.13,0.13, 0.028461, 0.028461, 0.0264854, 0.0281590, 0.026485,buy
2021-11-14,0.49,0.17,0.23,0.97,0.24,0.12,0.11,0.07, 0.008635,-0.007624,-0.0044012, 0.0018120, 0.001812,buy
2021-11-15,0.5,0.14,0.11,0.39,0.12,0.11,0.05,0.07,-0.004810,-0.063109,-0.0019587,-0.0170858, 0.002612,buy
2021-11-16,0.46,0.12,0.05,0.41,0.06,0.06,0.05,0.03,-0.006956,-0.071406,-0.0077756,-0.0234575, 0.000728,buy
2021-11-17,0.54,0.09,0.01,0.59,0.03,0.03,0.05,0.02,-0.052367,-0.087648,-0.0519026,-0.0601172,-0.051903,sell
2021-11-18,0.83,0.09,0,0.72,0.01,0.02,0.1,0.05, 0.056436,-0.060586,-0.0145966,-0.0121081,-0.021006,buy
2021-11-19,0.72,0.12,0,0.85,0.01,0.01,0.27,0.14, 0.051605,-0.041701,-0.0136967,-0.0109740,-0.016336,buy
2021-11-20,0.37,0.24,0,0.73,0,0.01,0.94,0.52,-0.005073,-0.007215,-0.0033885,-0.0165775,-0.002466,buy
2021-11-21,0.2,0.19,0,0.46,0,0.02,1.66,0.53,-0.000706,-0.003006,-0.0219293,-0.0149186,-0.003006,sell
2021-11-22,0.12,0.1,0,0.32,0,0.05,0.74,0.14,-0.009367, 0.002003,-0.0086702,-0.0069460,-0.003191,buy
2021-11-23,0.08,0.11,0,0.35,0,0.09,0.22,0.04, 0.019415, 0.007003, 0.0076502,-0.0121584, 0.019622,buy
2021-11-24,0.06,0.16,0,0.65,0,0.17,0.08,0,-0.044954,-0.051792,-0.0449539,-0.0454895,-0.045791,sell
2021-11-25,0.06,0.16,0,1.34,0,0.34,0.1,0, 0.039586, 0.054871, 0.0546273, 0.0328282, 0.037053,buy
2021-11-26,0.06,0.1,0,1.32,0,0.38,0.12,0, 0.033599, 0.050129, 0.0252011, 0.0339769, 0.033523,buy
2021-11-27,0.08,0.09,0,1.28,0,0.27,0.22,0, 0.030613, 0.055767, 0.0441056, 0.0388849, 0.016812,buy
2021-11-28,0.14,0.13,0,0.77,0,0.29,0.41,0,-0.012328,-0.011838,-0.0126945,-0.0122266,-0.011617,buy
2021-11-29,0.28,0.17,0.07,0.22,0,0.59,1.01,0, 0.035084, 0.081347, 0.0227304, 0.0830872, 0.059405,buy
2021-11-30,0.33,0.13,0.32,0.08,0,1.76,1.56,0, 0.062649, 0.057417, 0.0641435, 0.0767352, 0.010757,buy
2021-12-01,0.22,0.06,1.25,0.03,0,1.97,1.12,0.01,-0.044461,-0.060683,-0.0501923,-0.0098792, 0.010788,sell
2021-12-02,0.21,0.04,1.54,0,0,1.01,1.07,0.01,-0.061841,-0.059213,-0.0592130,-0.0312217, 0.022530,sell
2021-12-03,0.15,0.05,0.58,0,0,1.01,1.21,0.01,-0.046218,-0.039916,-0.0419145,-0.0384050, 0.007641,sell
2021-12-04,0.09,0.05,0.41,0,0.01,1.39,1.09,0.02, 0.019106, 0.049965, 0.0207668, 0.0572778, 0.030049,buy
2021-12-05,0.05,0.02,0.53,0,0.01,1.67,0.89,0.07, 0.063733, 0.081777, 0.0245413, 0.0539078,-0.015210,buy
2021-12-06,0.03,0.01,0.88,0,0.01,1.25,0.79,0.2,-0.026858,-0.051378,-0.0331605,-0.0239606,-0.019308,sell
2021-12-07,0.02,0.01,1.44,0,0.03,0.85,0.55,0.46,-0.012760,-0.012036, 0.0031050,-0.0460815, 0.019254,buy
2021-12-08,0.01,0,1.39,0.01,0.23,0.69,0.34,0.34,-0.017709, 0.009752, 0.0008919, 0.0081320,-0.005156,buy
2021-12-09,0.01,0.17,0.83,0.01,0.78,0.93,0.26,0.13,-0.081014,-0.075815,-0.0737390,-0.0693960,-0.076960,sell
2021-12-10,0,0.69,0.49,0.03,2.03,1.29,0.31,0.06,-0.010019, 0.000196,-0.0595333,-0.0106162,-0.037286,sell
2021-12-11,0,1.43,0.33,0.05,1.45,0.63,0.6,0.03,-0.012789, 0.001392,-0.0139617,-0.0336640,-0.021221,buy
2021-12-12,0,0.67,0.39,0.1,0.55,0.23,0.47,0.02,-0.009049,-0.017692,-0.0501644,-0.0728231,-0.019800,sell
2021-12-13,0,0.16,1.03,0.22,0.47,0.1,0.12,0.01, 0.079234, 0.054952, 0.0110151, 0.0438345, 0.078951,buy
2021-12-14,0,0,1.49,0.31,0.4,0.01,0.03,0.02, 0.085968, 0.064715, 0.0569071, 0.1435344, 0.055349,buy
2021-12-15,0,0,0.53,0.25,0.21,0,0,0.01, 0.037982, 0.037982, 0.0364753, 0.0077342, 0.051037,buy
2021-12-16,0,0,0.11,0.11,0.11,0,0,0.03,-0.048328,-0.051847,-0.0200869,-0.0262784,-0.020447,sell
2021-12-17,0.01,0,0,0.05,0.11,0,0,0.08,-0.048077,-0.047491,-0.0229479,-0.0221529,-0.022416,sell
2021-12-18,0.11,0,0,0.03,0.18,0,0,0.21,-0.035440,-0.054389,-0.0214337,-0.0358003,-0.035294,sell
2021-12-19,0.43,0,0,0.02,0.52,0.02,0,0.26,-0.053483,-0.060033,-0.0539462,-0.0378120,-0.047733,sell
2021-12-20,1.43,0.05,0,0,1.08,0.08,0,0.17,-0.055328,-0.055506,-0.0622819,-0.0043930,-0.024893,sell
2021-12-21,1.18,0.23,0,0,0.62,0.27,0,0.19,-0.037159,-0.070058,-0.0210467,-0.0179643,-0.046680,sell
2021-12-22,0.31,1.01,0,0,0.18,0.55,0,0.27,-0.033815, 0.009937,-0.0358303,-0.0462134,-0.010930,sell
2021-12-23,0.13,1.43,0.01,0,0.05,0.31,0.01,0.4, 0.091650, 0.090386, 0.0715233,-0.0068345, 0.086066,buy
2021-12-24,0.07,0.45,0.02,0,0.11,0.14,0.05,0.55,-0.082461,-0.078642,-0.0819090,-0.0393149,-0.084398,sell
2021-12-25,0.08,0.1,0.04,0,0.25,0.11,0.13,0.54,-0.072637,-0.071377,-0.0695188,-0.0616839,-0.078399,sell
2021-12-26,0.07,0,0.08,0,0.66,0.17,0.4,0.42,-0.053441,-0.052976,-0.0330599,-0.0528806,-0.046851,sell
2021-12-27,0.07,0.05,0.16,0,1.53,0.31,0.39,0.29, 0.074908, 0.100492, 0.0771674, 0.0844751,-0.012935,buy
2021-12-28,0.05,0.09,0.3,0,1.79,0.51,0.22,0.2, 0.041339, 0.073189, 0.0413390, 0.0562288,-0.054432,buy
2021-12-29,0.08,0.15,0.32,0,1.11,0.5,0.25,0.15,-0.031290,-0.012609,-0.0090824,-0.0203953,-0.000338,buy
2021-12-30,0.22,0.24,0.17,0,0.98,0.47,0.24,0.1, 0.010079, 0.010079, 0.0127574, 0.0176435, 0.017930,buy
2021-12-31,0.71,0.4,0.09,0,0.96,0.59,0.15,0.08,-0.034900, 0.015354, 0.0251847, 0.0166043, 0.006952,buy
2022-01-01,1.5,0.65,0.08,0,1.08,0.58,0.09,0.05,-0.015885,-0.015885,-0.0142561,-0.0538168,-0.000746,buy
2022-01-02,1.01,1.06,0.1,0,1.69,0.48,0.07,0.03,-0.050292,-0.046433,-0.0226186,-0.0820116,-0.077607,sell
2022-01-03,0.35,1.43,0.15,0,2.17,0.54,0.06,0.03, 0.007036, 0.006186,-0.0124225,-0.0096844,-0.007551,buy
2022-01-04,0.17,1.17,0.23,0,1.67,0.69,0.07,0.02,-0.048783,-0.036820,-0.0462760,-0.0741390,-0.074939,sell
2022-01-05,0.11,0.72,0.39,0,1.02,1.04,0.1,0.02,-0.003269,-0.006744,-0.0087743, 0.0351299,-0.004401,buy
2022-01-06,0.12,0.44,0.67,0,0.64,1.47,0.08,0.01,-0.023027, 0.017016, 0.0008447, 0.0017608,-0.030038,sell
2022-01-07,0.12,0.27,1.03,0,0.4,1.28,0.1,0.02,-0.009342,-0.023875,-0.0204610,-0.0217736,-0.017402,sell
2022-01-08,0.13,0.17,1.17,0,0.32,0.81,0.13,0.11, 0.015011, 0.013564, 0.0179585, 0.0229586, 0.008909,buy
2022-01-09,0.14,0.1,1.09,0,0.24,0.56,0.22,0.21, 0.018843, 0.039711, 0.0369937, 0.0199732, 0.028635,buy
2022-01-10,0.15,0.07,0.78,0,0.12,0.45,0.24,0.38,-0.011126, 0.016118, 0.0219297,-0.0067111, 0.009998,buy
2022-01-11,0.16,0.01,0.47,0,0.08,0.35,0.17,0.62,-0.052272,-0.034489,-0.0264475,-0.0125051,-0.028262,sell
2022-01-12,0.16,0.03,0.27,0,0.01,0.23,0.16,0.84,-0.037691,-0.057325,-0.0515543,-0.0541771,-0.062107,sell
2022-01-13,0.17,0.05,0.17,0,0.04,0.16,0.16,0.95, 0.014734,-0.019809,-0.0171920,-0.0198092,-0.028474,sell
2022-01-14,0.18,0.09,0.1,0,0.07,0.13,0.19,0.95, 0.037692, 0.002484, 0.0097962, 0.0022325,-0.014516,buy
2022-01-15,0.19,0.15,0.04,0,0.12,0.17,0.25,0.92, 0.059815, 0.013533, 0.0173120, 0.0221039,-0.005079,buy
2022-01-16,0.21,0.25,0.03,0,0.21,0.34,0.35,0.78, 0.042247,-0.001419, 0.0687696, 0.0118107,-0.001419,buy
2022-01-17,0.21,0.42,0.02,0,0.36,0.38,0.48,0.54,-0.000462, 0.011321,-0.0004018,-0.0002692, 0.007160,buy
2022-01-18,0.23,0.6,0.05,0,0.44,0.19,0.64,0.32,-0.091599,-0.044945,-0.0123303,-0.0364388,-0.043323,sell
2022-01-19,0.24,0.55,0.08,0,0.66,0.16,0.66,0.16, 0.019186, 0.024228, 0.0249434, 0.0135817, 0.035009,buy
2022-01-20,0.26,0.37,0.15,0,1.05,0.33,0.52,0.08,-0.019484, 0.008450, 0.0222267, 0.0291501, 0.008450,buy
2022-01-21,0.28,0.25,0.28,0,2.21,0.45,0.38,0.01, 0.074387, 0.056691, 0.0603558, 0.0743381, 0.042844,buy
2022-01-22,0.31,0.16,0.32,0,1.68,0.3,0.28,0.02,-0.046816,-0.005809,-0.0265129,-0.0316542,-0.040020,sell
2022-01-23,0.33,0.11,0.19,0,0.49,0.29,0.21,0.02,-0.018498,-0.019240,-0.0210632,-0.0347149,-0.027672,sell
2022-01-24,0.5,0.09,0.1,0,0.23,0.24,0.16,0.04,-0.004037,-0.023097,-0.0507922,-0.0200633,-0.016667,sell
2022-01-25,0.75,0.06,0.06,0,0.37,0.13,0.12,0.07,-0.045481,-0.045481,-0.0406847,-0.0454809,-0.024812,sell
2022-01-26,1.31,0.06,0.02,0,0.17,0.08,0.09,0.1, 0.007332,-0.022639,-0.0041250,-0.0175104, 0.003087,buy
2022-01-27,2.08,0.05,0.02,0,0.04,0.04,0.07,0.15,-0.013898,-0.008178,-0.0324912, 0.0256089, 0.003925,sell
2022-01-28,1.85,0.08,0,0,0.01,0.03,0.06,0.19,-0.024846,-0.038334,-0.0745302,-0.0856441,-0.101914,sell
2022-01-29,1.48,0.12,0,0,0,0.01,0.05,0.16,-0.028303,-0.016213,-0.0398784, 0.0207118,-0.017307,sell
2022-01-30,1.6,0.17,0,0,0,0.03,0.05,0.1, 0.002691,-0.013087,-0.0460598,-0.0457259,-0.035877,sell
2022-01-31,1.95,0.23,0,0,0,0.04,0.05,0.07,-0.004108, 0.002004,-0.0069446, 0.0497428,-0.011828,buy
2022-02-01,1.79,0.33,0,0,0,0.07,0.08,0.05, 0.000408,-0.005374,-0.0124313, 0.0520556,-0.021570,buy
2022-02-02,1.23,0.51,0,0,0.04,0.11,0.09,0.04, 0.006361,-0.023363,-0.0001436,-0.0116779,-0.008079,sell
2022-02-03,0.9,0.82,0,0,0.06,0.14,0.12,0.04,-0.036752, 0.014845,-0.0239925,-0.0390972,-0.043980,sell
2022-02-04,0.68,1.03,0,0,0.08,0.17,0.15,0.04,-0.052198,-0.012094,-0.0320480,-0.0508559,-0.049608,sell
2022-02-05,0.55,0.96,0,0,0.12,0.18,0.13,0.04,-0.038845, 0.018506,-0.0297953,-0.0424559,-0.047308,sell
2022-02-06,0.5,0.9,0,0,0.17,0.18,0.09,0.04,-0.038779, 0.014637,-0.0190801,-0.0335597,-0.042225,sell
2022-02-07,0.54,0.99,0,0,0.24,0.18,0.06,0.03,-0.038036, 0.006449,-0.0212293,-0.0360149,-0.036947,sell
2022-02-08,0.65,1.03,0,0,0.34,0.16,0.05,0.02,-0.047456,-0.013958,-0.0376836,-0.0483952,-0.029051,sell
2022-02-09,0.63,0.95,0,0,0.48,0.13,0.03,0.01,-0.016155, 0.030019, 0.0270797,-0.0471632,-0.013322,buy
2022-02-10,0.7,0.8,0,0,0.69,0.1,0.01,0,-0.001663, 0.017650, 0.0305034, 0.0285711, 0.030503,buy
2022-02-11,0.9,0.6,0,0,0.98,0.07,0.01,0, 0.007958, 0.020051, 0.0287042, 0.0324804, 0.021676,buy
2022-02-12,0.76,0.45,0,0,1.14,0.04,0,0,-0.004766, 0.006138, 0.0198239, 0.0254909, 0.020748,buy
2022-02-13,0.5,0.41,0,0,0.96,0.03,0,0,-0.076473, 0.010961,-0.0326349,-0.0908147,-0.038053,sell
2022-02-14,0.47,0.43,0,0,0.75,0.02,0.01,0,-0.043841,-0.012273,-0.0275534,-0.0620357,-0.029781,sell
2022-02-15,0.68,0.44,0,0,0.66,0,0.02,0,-0.066598,-0.057489,-0.0416208,-0.0691260,-0.044554,sell
2022-02-16,0.75,0.33,0,0,0.67,0,0.03,0,-0.104851,-0.104724,-0.1020539,-0.1007307,-0.103452,sell
2022-02-17,0.43,0.22,0,0,0.7,0.01,0.05,0,-0.062448,-0.029812,-0.0663191,-0.0629606,-0.031706,sell
2022-02-18,0.2,0.15,0,0,0.52,0.03,0.07,0, 0.028244, 0.016098, 0.0340086, 0.0340086, 0.026820,buy
2022-02-19,0.09,0.1,0,0,0.34,0.07,0.12,0,-0.025816,-0.019916,-0.0364416,-0.0190921,-0.041860,sell
2022-02-20,0.04,0.08,0,0,0.22,0.18,0.19,0,-0.031150,-0.037596, 0.0582091, 0.0077494, 0.056593,buy
2022-02-21,0,0.03,0,0,0.13,0.36,0.32,0.05,-0.008468,-0.007536, 0.0705007, 0.0683284, 0.066932,buy
2022-02-22,0,0.02,0,0,0.11,0.25,0.49,0.14,-0.014917,-0.039473,-0.0299639,-0.0182366,-0.030706,sell
2022-02-23,0.02,0.01,0,0,0.08,0.09,0.61,0.41,-0.001668, 0.007320, 0.0087493,-0.0016676,-0.002448,buy
2022-02-24,0.04,0,0,0,0.13,0.03,0.56,1.24,-0.003453,-0.048361, 0.0422102, 0.0226906, 0.018757,buy
2022-02-25,0.08,0,0,0,0.32,0,0.33,1.41, 0.004030,-0.029325, 0.0403263, 0.0264948, 0.008425,buy
2022-02-26,0.14,0,0,0,0.54,0,0.18,0.52,-0.077978,-0.059481,-0.0627637,-0.0662759,-0.067483,sell
2022-02-27,0.25,0,0,0,0.34,0.03,0.11,0.16,-0.065842,-0.060737,-0.0356579,-0.0351965,-0.045559,sell
2022-02-28,0.44,0,0,0,0.13,0.04,0.06,0.05,-0.047290,-0.087579,-0.0736444,-0.0279517,-0.087200,sell
2022-03-01,0.72,0,0,0,0.05,0.06,0.03,0,-0.044065,-0.045739,-0.0357104, 0.0148519,-0.024079,sell
2022-03-02,0.92,0,0,0,0.04,0.07,0.02,0,-0.037581,-0.023955,-0.0321584,-0.0060701,-0.025009,sell
2022-03-03,0.83,0,0,0,0.08,0.11,0.01,0,-0.037581,-0.025406,-0.0321584,-0.0090887,-0.027034,sell
2022-03-04,0.54,0,0,0,0.28,0.17,0,0.02,-0.036117,-0.013074,-0.0411894, 0.0007564,-0.020349,sell
2022-03-05,0.31,0,0,0,0.41,0.27,0,0.08,-0.020156,-0.013265,-0.0414148,-0.0087136,-0.023899,sell
2022-03-06,0.2,0,0,0,0.39,0.42,0,0.33,-0.014177,-0.018047,-0.0316307,-0.0015379,-0.008935,sell
2022-03-07,0.11,0,0,0,0.89,0.47,0,0.71,-0.003451, 0.020061,-0.0064325,-0.0069190,-0.005004,buy
2022-03-08,0.08,0,0,0,2.38,0.31,0,0.36, 0.053315, 0.055788, 0.0511006, 0.0613279,-0.031727,buy
2022-03-09,0.06,0,0,0,2.82,0.24,0,0.09, 0.047216, 0.019324, 0.0587776, 0.0504687, 0.031106,buy
2022-03-10,0.06,0,0,0,1.66,0.25,0,0.02,-0.003099, 0.063211, 0.1002811, 0.0819100, 0.068370,buy
2022-03-11,0.04,0,0,0,0.72,0.28,0,0.02, 0.019419, 0.023779, 0.0299516, 0.0202209, 0.030862,buy
2022-03-12,0.07,0,0,0,0.53,0.33,0,0.07,-0.066207,-0.062402, 0.0011236, 0.0011236,-0.026282,sell
2022-03-13,0.13,0,0,0,0.61,0.42,0,0.23,-0.058386,-0.047699,-0.0002130, 0.0226113,-0.050222,sell
2022-03-14,0.21,0,0,0,0.58,0.54,0,0.71,-0.070345,-0.096336,-0.0907470,-0.0916322,-0.057133,sell
2022-03-15,0.21,0,0,0,0.5,0.73,0.15,0.67,-0.082222,-0.102506,-0.0865864,-0.0976397,-0.050550,sell
2022-03-16,0.19,0,0,0,0.41,0.95,0.66,0.23, 0.010203, 0.015721,-0.0026367, 0.0238176, 0.025543,buy
2022-03-17,0.2,0,0,0,0.33,1.9,1.44,0.15, 0.042490, 0.057537, 0.0551424, 0.0575366, 0.043187,buy
2022-03-18,0.17,0,0,0,0.13,2.01,0.75,0.24, 0.017863, 0.054410, 0.0103866, 0.0573987, 0.052240,buy
2022-03-19,0.11,0.02,0,0,0.09,0.83,0.2,0.37, 0.045448, 0.066989, 0.0486303, 0.0490453, 0.049715,buy
2022-03-20,0.08,0.03,0,0,0.16,0.72,0.04,0.3,-0.067642,-0.065889, 0.0401611,-0.0359246, 0.010613,buy
2022-03-21,0.05,0.04,0,0,0.49,1.49,0.07,0.27,-0.002222,-0.012381, 0.0571643,-0.0020799, 0.001862,buy
2022-03-22,0.03,0.05,0,0,1.16,1.81,0.09,0.36,-0.076335,-0.044731,-0.0323919,-0.0426063,-0.040354,sell
2022-03-23,0.02,0.07,0,0,0.69,0.84,0.24,0.32, 0.091369, 0.076748, 0.0309167,-0.0077254, 0.020921,buy
