Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-16,2,-6,-9,-6,6,0,0,-4,3,-6, 0.0074139, 0.0131181, 0.00950376, 0.0275560,-0.005834,buy
2020-09-17,2,-3,-6,-6,6,0,0,-4,3,-6,-0.0019423, 0.0211832,-0.01778618, 0.0049950,-0.021611,sell
2020-09-18,2,-3,-6,-6,9,0,0,-4,3,-8, 0.0030215, 0.0046580,-0.00487169,-0.0048717,-0.013358,sell
2020-09-19,2,-3,-9,-6,12,0,0,-2,3,-8,-0.0134245, 0.0058799,-0.01241388,-0.0128845,-0.012859,sell
2020-09-20,2,0,-6,-3,15,0,0,-4,3,-8,-0.0175040,-0.0211243,-0.01007595,-0.0114069,-0.015313,sell
2020-09-21,2,0,-6,-3,15,1,0,-4,0,-4,-0.0165940,-0.0435435,-0.03604104,-0.0439251,-0.046139,sell
2020-09-22,2,0,-3,-3,15,1,0,-4,0,-4,-0.0018278,-0.0355775,-0.03385104,-0.0342998,-0.035578,sell
2020-09-23,2,-6,-3,-3,15,1,0,-4,0,-4, 0.0074258, 0.0068088, 0.00824925, 0.0039516,-0.003070,buy
2020-09-24,2,-6,-6,-3,12,1,0,-4,3,-4,-0.0029956,-0.0001796, 0.00332016,-0.0056271, 0.004451,buy
2020-09-25,2,-9,-6,-3,15,2,0,-4,3,-2, 0.0226815, 0.0101213, 0.02700027,-0.0123327, 0.021780,buy
2020-09-26,2,-9,-6,-3,12,2,0,-4,3,-2, 0.0216384, 0.0216384, 0.02593333,-0.0118606, 0.021420,buy
2020-09-27,2,-9,-6,-6,6,2,0,-4,3,0, 0.0050323, 0.0173319, 0.00202759, 0.0099147, 0.001067,buy
2020-09-28,0,-12,-6,-6,9,1,0,-2,3,0,-0.0016419,-0.0068969,-0.00334234,-0.0059773,-0.008069,sell
2020-09-29,0,-12,-6,-6,9,2,0,-2,3,0, 0.0103136, 0.0104192, 0.00218083, 0.0044341, 0.004752,buy
2020-09-30,0,-12,-6,-3,9,2,0,-2,3,0, 0.0120618, 0.0224634, 0.00689271, 0.0039885, 0.006893,buy
2020-10-01,0,-12,-3,-6,9,2,0,-2,0,0, 0.0004542, 0.0019329, 0.00500437, 0.0119067, 0.008483,buy
2020-10-02,0,-9,0,-9,9,3,0,-2,0,0, 0.0208069, 0.0097757,-0.00037926, 0.0035596, 0.019156,buy
2020-10-03,0,-9,0,-12,6,3,0,-2,0,0, 0.0291335, 0.0104169, 0.00528698, 0.0084610, 0.031462,buy
2020-10-04,0,-6,0,-12,6,2,0,-2,0,0,-0.0584806,-0.0407118,-0.06024457,-0.0220667,-0.052840,sell
2020-10-05,0,-6,0,-15,9,2,0,0,0,0,-0.0050221,-0.0139551,-0.00174329, 0.0071606, 0.010026,buy
2020-10-06,0,-6,0,-15,9,1,0,0,0,0,-0.0044906,-0.0214760,-0.01278462, 0.0123830, 0.006582,sell
2020-10-07,0,-3,-3,-15,9,1,0,0,3,-2, 0.0186944,-0.0099609, 0.00149254, 0.0165023, 0.006614,buy
2020-10-08,0,-3,-3,-18,9,1,0,0,3,-2, 0.0186944,-0.0024138, 0.00320144, 0.0164354, 0.012458,buy
2020-10-09,0,-3,-3,-18,9,1,0,0,3,-2, 0.0186944,-0.0024138, 0.00320144, 0.0164354, 0.012458,buy
2020-10-10,0,0,-3,-15,6,2,0,0,3,-2, 0.0055777,-0.0114746,-0.01610882, 0.0035400,-0.012398,sell
2020-10-11,0,0,-3,-12,6,2,0,0,3,-4,-0.0011142,-0.0155316,-0.01018289,-0.0031616,-0.023097,sell
2020-10-12,0,0,-6,-9,3,2,0,0,3,-4,-0.0005950, 0.0008880, 0.00088800, 0.0008880,-0.012192,sell
2020-10-13,0,0,-6,-6,3,2,0,0,3,-4, 0.0069669, 0.0007832,-0.00376685,-0.0019107,-0.012847,sell
2020-10-14,0,-3,-6,-6,3,2,0,0,3,-6, 0.0186437, 0.0111468, 0.00374918, 0.0038930, 0.013627,buy
2020-10-15,0,0,-6,-6,3,3,0,0,3,-6, 0.0151255,-0.0277331,-0.03225685,-0.0237350,-0.029767,sell
2020-10-16,0,0,-6,-3,3,3,0,0,3,-6, 0.0336271, 0.0201506, 0.01735500, 0.0003986, 0.010335,buy
2020-10-17,0,0,-9,-3,3,3,0,0,3,-4,-0.0109533,-0.0323123,-0.01177090,-0.0218161,-0.010953,sell
2020-10-18,0,0,-12,-3,6,2,0,0,3,-6, 0.0258250, 0.0342668, 0.02390000, 0.0052388, 0.020992,buy
2020-10-19,0,0,-12,-6,6,2,0,0,3,-6, 0.0175634, 0.0201297, 0.01699338, 0.0109419, 0.003580,buy
2020-10-20,0,0,-9,-6,6,2,0,-2,3,-4, 0.0222393, 0.0233752, 0.02253770, 0.0185667, 0.017715,buy
2020-10-21,0,0,-12,-9,6,2,0,-2,3,-4, 0.0231681, 0.0177499, 0.02161569, 0.0200821, 0.017288,buy
2020-10-22,0,0,-12,-12,3,1,0,-2,3,-4, 0.0030189,-0.0034904, 0.00199050,-0.0062261, 0.004449,buy
2020-10-23,0,0,-12,-12,6,1,0,-2,3,-2, 0.0024399, 0.0018829, 0.00188293, 0.0040403, 0.001004,buy
2020-10-24,2,0,-9,-12,6,1,0,0,6,-2,-0.0253346,-0.0168014,-0.01474538,-0.0178167,-0.018296,sell
2020-10-25,2,0,-12,-12,9,0,-2,0,6,-2,-0.0204852,-0.0163635,-0.02047876,-0.0225765,-0.015650,sell
2020-10-26,2,0,-6,-12,9,0,-4,0,6,0, 0.0023418, 0.0132690, 0.00146640, 0.0016098, 0.005272,buy
2020-10-27,2,0,-6,-9,6,1,-4,0,6,0,-0.0194121,-0.0196059,-0.02800203,-0.0298951,-0.029100,sell
2020-10-28,0,0,-6,-9,6,1,-4,0,6,-2,-0.0062905, 0.0074547,-0.00126388,-0.0016111,-0.001611,sell
2020-10-29,0,-3,-3,-6,6,2,-4,0,6,-2, 0.0145554,-0.0143752,-0.01404560,-0.0140456, 0.012392,sell
2020-10-30,0,-3,-3,-6,6,2,-2,0,0,-2, 0.0315776,-0.0318837,-0.02154015,-0.0085702,-0.013206,sell
2020-10-31,0,-6,-3,-3,6,2,-2,0,0,-4, 0.0264052, 0.0085108, 0.00844080, 0.0255505, 0.000922,buy
2020-11-01,0,-9,-3,-3,6,2,-2,0,0,-4, 0.0163031, 0.0168684, 0.00978005, 0.0281447, 0.021005,buy
2020-11-02,0,-9,-6,-3,3,2,-4,0,0,-4, 0.0187563, 0.0288786, 0.01760626, 0.0212798, 0.025655,buy
2020-11-03,0,-9,-6,0,6,2,-4,0,0,-4, 0.0073008, 0.0054877, 0.00501956, 0.0050196, 0.009293,buy
2020-11-04,0,-15,-6,0,6,2,-4,0,0,-4,-0.0018362, 0.0132849,-0.00493550,-0.0027327, 0.003543,buy
2020-11-05,0,-12,-3,-3,6,1,-2,0,0,-4,-0.0036627,-0.0012545, 0.00035438,-0.0143808, 0.002041,sell
2020-11-06,0,-12,-6,-3,6,1,-2,0,0,-4, 0.0036297, 0.0045081, 0.00583585,-0.0015017, 0.003522,buy
2020-11-07,0,-12,-6,-3,6,1,-2,0,0,-2,-0.0002967, 0.0096158, 0.00022143,-0.0032948, 0.002158,buy
2020-11-08,0,-9,-6,-6,6,1,-2,0,0,-2, 0.0294951, 0.0342934, 0.01401095, 0.0091624, 0.024853,buy
2020-11-09,0,-6,-6,-6,9,1,-2,0,0,-2, 0.0457749, 0.0448768, 0.03591339, 0.0167352, 0.049775,buy
2020-11-10,0,-6,-6,-9,9,1,-2,0,6,-2,-0.0035215,-0.0057853,-0.04860000,-0.0494294,-0.011858,sell
2020-11-11,0,-6,-9,-9,9,1,-2,0,6,-2,-0.0264020,-0.0257646,-0.04400883,-0.0395468,-0.021200,sell
2020-11-12,0,-3,-9,-9,9,1,-2,-2,6,-4,-0.0227916,-0.0227916,-0.02645790,-0.0253398,-0.029933,sell
2020-11-13,0,-3,-9,-12,9,0,-2,-2,6,-4,-0.0018427,-0.0022464,-0.00184271,-0.0024268,-0.018169,sell
2020-11-14,0,0,-9,-9,9,1,-2,-2,9,-4,-0.0297308,-0.0284578,-0.03114965,-0.0308445,-0.031160,sell
2020-11-15,0,0,-3,-9,9,1,-2,-2,12,-4,-0.0172606,-0.0172781,-0.02215032,-0.0223305,-0.022331,sell
2020-11-16,0,0,-3,-9,6,1,-2,-2,12,-6,-0.0279505,-0.0226486,-0.02927656,-0.0284041,-0.027057,sell
2020-11-17,0,0,-3,-3,6,1,-2,-2,12,-6, 0.0010683,-0.0176110,-0.00033557, 0.0153276, 0.003963,buy
2020-11-18,0,0,0,-6,3,1,-2,-2,12,-6, 0.0104622,-0.0188061,-0.00967002,-0.0131135,-0.009971,sell
2020-11-19,0,0,-3,-3,3,1,-2,-2,9,-8,-0.0050563, 0.0005426,-0.01173763,-0.0124887,-0.009272,sell
2020-11-20,0,0,-3,-6,3,1,-2,-2,6,-6, 0.0122058, 0.0094809, 0.00717846, 0.0048989, 0.009121,buy
2020-11-21,0,0,-6,-6,3,0,-2,-2,6,-4,-0.0255768,-0.0133385,-0.02179053, 0.0125128,-0.022617,sell
2020-11-22,0,-3,-6,-9,6,0,-2,0,3,-4, 0.0199811, 0.0199258, 0.01660660, 0.0166066, 0.003947,buy
2020-11-23,0,-6,-9,-12,9,0,-2,0,3,-2, 0.0137075, 0.0080708, 0.01370754, 0.0079757,-0.003465,buy
2020-11-24,0,-6,-9,-12,9,1,-2,0,3,-2, 0.0093556, 0.0090027,-0.01733802,-0.0153820, 0.009356,sell
2020-11-25,0,-6,-9,-12,12,1,-2,-2,3,-2,-0.0258168,-0.0264873,-0.02615988,-0.0265699,-0.031287,sell
2020-11-26,0,-6,-9,-12,9,1,-2,-2,6,-2,-0.0255372,-0.0228781,-0.04192235,-0.0411614,-0.030156,sell
2020-11-27,0,-6,-6,-12,9,1,-2,-2,6,-2,-0.0262687,-0.0338760,-0.04632578,-0.0468173,-0.042453,sell
2020-11-28,0,-6,-3,-6,9,1,-2,-4,12,-2, 0.0183297, 0.0102402, 0.01518329, 0.0108478, 0.010240,buy
2020-11-29,0,-3,-3,-3,3,1,-2,-4,12,-2,-0.0040390,-0.0124514,-0.00443140,-0.0102667,-0.012067,sell
2020-11-30,0,-3,-3,-3,3,1,-2,-4,12,0,-0.0096049,-0.0177288,-0.01958629,-0.0213305,-0.010212,sell
2020-12-01,0,0,0,-3,3,0,-2,-6,9,-4, 0.0124514, 0.0094618, 0.01404429, 0.0095449, 0.010207,buy
2020-12-02,0,-3,-3,-3,6,0,-2,-6,9,-4, 0.0269088,-0.0029600, 0.04396181, 0.0248401, 0.032656,buy
2020-12-03,0,-3,-6,-3,6,0,-2,-6,6,-4,-0.0035631,-0.0031842, 0.01859014,-0.0008512,-0.010529,sell
2020-12-04,0,-3,-6,-6,9,0,-2,-8,3,-4,-0.0466971,-0.0511455,-0.03738336,-0.0427986,-0.059117,sell
2020-12-05,0,-6,-9,-6,9,0,-2,-6,3,-6,-0.0005486,-0.0018241,-0.00134996,-0.0042207,-0.004792,sell
2020-12-06,0,-6,-9,-6,9,0,-2,-6,3,-6,-0.0005486,-0.0018241,-0.00134996,-0.0042207,-0.004792,sell
2020-12-07,0,-6,-9,-3,9,1,-2,-8,3,-6,-0.0057315, 0.0039238,-0.00102411, 0.0061456,-0.000747,buy
2020-12-08,0,-3,-6,-3,9,1,0,-10,3,-4,-0.0007504,-0.0070565,-0.01906421,-0.0175771,-0.007057,sell
2020-12-09,0,-6,-6,-6,9,1,0,-8,3,-6,-0.0062706,-0.0127885, 0.01996988, 0.0199699, 0.020474,buy
2020-12-10,0,-6,-3,-6,6,1,0,-4,3,-8,-0.0043372, 0.0063115,-0.00150183,-0.0012446,-0.001058,sell
2020-12-11,0,-6,-3,-3,0,1,-2,-4,6,-8, 0.0187071, 0.0242552, 0.01892155, 0.0051534, 0.018802,buy
2020-12-12,2,-6,-6,-3,0,2,-2,-4,9,-6,-0.0072162,-0.0096961,-0.01340701,-0.0072082,-0.018021,sell
2020-12-13,2,-9,-6,-6,0,2,-2,-4,9,-6, 0.0074466,-0.0028396, 0.00345003,-0.0016977,-0.002129,sell
2020-12-14,2,-6,-6,-6,0,2,-4,0,6,-4, 0.0115185, 0.0145353, 0.00986224, 0.0129950, 0.013114,buy
2020-12-15,2,-6,-6,-6,0,2,-4,0,6,-4, 0.0115185, 0.0145353, 0.00986224, 0.0129950, 0.013114,buy
2020-12-16,2,-9,-9,-6,0,1,-6,0,6,-2,-0.0019335, 0.0039215,-0.00237463,-0.0011881, 0.006810,buy
2020-12-17,2,-9,-9,-9,0,0,-8,0,6,0,-0.0227825,-0.0214392,-0.02254877,-0.0088699,-0.006789,sell
2020-12-18,2,-9,-6,-6,3,0,-12,0,6,0,-0.0032808,-0.0033264,-0.00006050, 0.0073941, 0.006276,buy
2020-12-19,2,-9,-3,-3,3,0,-12,-2,3,-2, 0.0098974, 0.0092630, 0.01076456, 0.0078783, 0.017565,buy
2020-12-20,2,-9,-3,-3,3,0,-8,-2,0,-2, 0.0064473, 0.0159557, 0.00931370, 0.0246663, 0.031991,buy
2020-12-21,2,-9,-3,-3,3,0,-8,-2,0,-4, 0.0026812, 0.0114226,-0.00212011, 0.0101755, 0.028165,buy
2020-12-22,2,-9,-6,-3,3,0,-8,-2,0,-6, 0.0122987, 0.0101009,-0.00251911,-0.0012091, 0.013176,buy
2020-12-23,2,-9,-3,-3,3,0,-8,-2,0,-6, 0.0004708,-0.0028518,-0.01852616,-0.0160553, 0.010473,sell
2020-12-24,2,-6,-6,-3,3,0,-6,-2,3,-6, 0.0125695, 0.0078700, 0.00580782, 0.0040417,-0.000240,buy
2020-12-25,2,-6,-6,-3,0,0,-4,-6,3,-6, 0.0144910, 0.0190460, 0.01530850, 0.0155935, 0.013232,buy
2020-12-26,2,-6,-6,-3,0,0,-4,-6,3,-6, 0.0144910, 0.0190460, 0.01530850, 0.0155935, 0.013232,buy
2020-12-27,2,-6,-6,-3,0,1,0,-4,3,-6, 0.0356499, 0.0339554, 0.00522901, 0.0339554,-0.013794,buy
2020-12-28,0,-3,-3,0,0,1,-2,-4,6,-6,-0.0103201,-0.0141787,-0.01733983,-0.0119247,-0.017677,sell
2020-12-29,0,-3,-3,-3,0,1,-2,-4,6,-6, 0.0069152, 0.0077748, 0.00355465, 0.0039509, 0.008084,buy
2020-12-30,0,-6,-6,-3,3,1,-2,-4,9,-6, 0.0021316, 0.0208976, 0.00178973, 0.0000749, 0.008613,buy
2020-12-31,0,-9,-6,-3,3,1,-4,-4,6,-4,-0.0021666, 0.0016909, 0.00091931,-0.0063860, 0.000730,sell
2021-01-01,0,-9,-6,-3,3,1,-4,-4,6,-4,-0.0021666, 0.0016909, 0.00091931,-0.0063860, 0.000730,sell
2021-01-02,2,-9,-3,-3,3,1,-4,-2,6,-4, 0.0059262, 0.0253808, 0.00271946, 0.0115126, 0.012942,buy
2021-01-03,2,-9,-3,-3,3,0,-4,0,6,-2,-0.0083882,-0.0091047,-0.01630515, 0.0029193,-0.008175,sell
2021-01-04,2,-9,-6,-3,6,0,-4,0,6,-2,-0.0164504,-0.0185753,-0.02018921,-0.0070785,-0.020022,sell
2021-01-05,2,-9,-6,-3,3,0,-4,-2,6,-2, 0.0061501, 0.0081559, 0.00778083, 0.0144895, 0.003527,buy
2021-01-06,2,-6,-6,0,3,0,-4,-2,6,-2, 0.0051285, 0.0045509, 0.00236988, 0.0102798, 0.004551,buy
2021-01-07,4,-6,-6,0,3,0,-6,-2,6,-2,-0.0042198, 0.0066386,-0.00676884,-0.0086194, 0.005848,sell
2021-01-08,4,-6,-6,-3,3,0,-4,-4,6,-2,-0.0157319,-0.0099160, 0.01035896,-0.0131042,-0.008040,sell
2021-01-09,4,-9,-6,-6,3,0,-6,-4,6,-4, 0.0135832, 0.0064065, 0.01358323, 0.0056516, 0.013135,buy
2021-01-10,6,-9,-9,-6,3,0,-6,-4,6,-6, 0.0101248,-0.0141839, 0.01012043, 0.0001144,-0.006602,sell
2021-01-11,6,-9,-9,-6,3,0,-6,-4,6,-6, 0.0101248,-0.0141839, 0.01012043, 0.0001144,-0.006602,sell
2021-01-12,6,-9,-9,-6,3,0,-6,-2,6,-6,-0.0112711,-0.0350521, 0.00012570,-0.0123062,-0.030952,sell
2021-01-13,4,-9,-9,-3,0,0,-6,-2,3,-4,-0.0190272,-0.0457093, 0.00036822,-0.0190272,-0.018773,sell
2021-01-14,4,-9,-9,-3,0,0,-6,0,3,-4,-0.0167140,-0.0377619,-0.01106855,-0.0268072,-0.022201,sell
2021-01-15,2,-6,-6,0,0,0,-4,0,0,-4, 0.0027937, 0.0160189, 0.00514456, 0.0100253, 0.002020,buy
2021-01-16,2,-3,-3,0,0,0,-6,0,0,-2, 0.0098810, 0.0136285, 0.00988099, 0.0101154, 0.015279,buy
2021-01-17,2,-3,-6,0,0,0,-8,0,0,0, 0.0136102, 0.0136102, 0.01361023,-0.0088028,-0.002997,buy
2021-01-18,2,0,-3,-3,0,0,-6,-4,0,0,-0.0252569,-0.0169858,-0.02075598,-0.0332696,-0.008371,sell
2021-01-19,2,0,-3,-3,6,0,-6,-6,0,0,-0.0297690,-0.0236204,-0.02250979,-0.0234382,-0.023635,sell
2021-01-20,2,0,-3,-3,6,0,-6,-6,6,0,-0.0242041,-0.0229938,-0.03418866,-0.0299094,-0.026694,sell
2021-01-21,2,0,-3,-3,6,0,-6,-6,9,0,-0.0004868,-0.0004868, 0.00271360,-0.0004868, 0.002579,buy
2021-01-22,2,0,-6,-6,6,0,-8,-6,9,-2,-0.0083445,-0.0041741, 0.00244442,-0.0027263,-0.005098,sell
2021-01-23,4,0,-3,-6,6,0,-8,-6,9,-2,-0.0206602, 0.0074648,-0.02423280,-0.0283558,-0.028928,sell
2021-01-24,4,-3,-3,-6,6,0,-8,-6,9,-4, 0.0083566,-0.0092202, 0.00712922,-0.0321044, 0.011019,sell
2021-01-25,6,-3,-3,-6,6,0,-6,-6,9,-4, 0.0087874,-0.0072452,-0.01476464,-0.0277482, 0.014887,sell
2021-01-26,6,-6,-3,-6,3,0,-4,-6,9,-4, 0.0031906, 0.0029180, 0.00285649, 0.0028773, 0.030079,buy
2021-01-27,6,-6,-3,-3,0,0,-4,-4,9,-4, 0.0198594, 0.0127708, 0.01895205, 0.0122286, 0.014136,buy
2021-01-28,6,-6,-3,-3,0,0,-4,-2,6,-4, 0.0075234, 0.0191226, 0.00454238, 0.0081661, 0.018099,buy
2021-01-29,4,-6,0,-3,0,0,-4,-2,3,-4, 0.0295319, 0.0333848, 0.01371053, 0.0027871,-0.017081,buy
2021-01-30,4,-6,0,0,0,0,-4,-2,0,-4, 0.0539575, 0.0512506, 0.04396201, 0.0364418, 0.022864,buy
2021-01-31,4,-3,0,-3,0,0,-6,0,0,-2,-0.0038544,-0.0029501,-0.01068381,-0.0038544, 0.002446,sell
2021-02-01,2,-3,-3,-3,0,0,-6,-2,0,-2, 0.0013945,-0.0010584,-0.00206884,-0.0016682,-0.007164,sell
2021-02-02,4,-3,-3,-6,0,0,-4,-2,0,-2,-0.0199339,-0.0225126,-0.02251262,-0.0216195,-0.006623,sell
2021-02-03,4,-3,-3,-6,0,0,-4,-4,3,-4, 0.0048092, 0.0051364, 0.02493285, 0.0230589, 0.023059,buy
2021-02-04,2,-3,-3,-6,6,0,-6,-4,3,-4,-0.0039102,-0.0073201,-0.00453412,-0.0044660, 0.002077,sell
2021-02-05,2,-3,-3,-6,6,0,-8,-8,3,-4,-0.0104394, 0.0003572,-0.00040130,-0.0007349,-0.001895,sell
2021-02-06,4,-3,-3,-6,6,0,-8,-8,3,-4,-0.0050893, 0.0092146,-0.01616805,-0.0066521,-0.016168,sell
2021-02-07,6,-3,-6,-3,6,0,-8,-8,3,-4, 0.0352426, 0.0210044, 0.03238718, 0.0352426, 0.035189,buy
2021-02-08,6,0,-6,-3,6,0,-4,-8,3,-6, 0.0182968, 0.0251827, 0.01743951, 0.0127685, 0.018297,buy
2021-02-09,6,0,-6,0,6,0,-4,-6,3,-6, 0.0152763, 0.0157787, 0.00748137, 0.0054575, 0.011973,buy
2021-02-10,4,0,-3,0,6,0,-8,-6,0,-4, 0.0288652, 0.0286383, 0.03116213, 0.0098557, 0.026600,buy
2021-02-11,6,0,-6,0,6,0,-8,-4,0,-2, 0.0243248, 0.0211707, 0.02327510, 0.0357531, 0.015931,buy
2021-02-12,6,0,-6,0,3,0,-8,-6,0,-2, 0.0227955, 0.0207167, 0.02071672, 0.0178999, 0.010301,buy
2021-02-13,6,0,-6,0,3,0,-4,-6,0,0,-0.0104646,-0.0163121,-0.01631207,-0.0158922,-0.010465,sell
2021-02-14,6,0,-6,0,3,0,-6,-4,0,-2, 0.0386713, 0.0392381, 0.04382871, 0.0319266, 0.035712,buy
2021-02-15,6,0,-6,0,3,0,-6,-4,0,-2, 0.0386713, 0.0392381, 0.04382871, 0.0319266, 0.035712,buy
2021-02-16,2,-3,-6,0,3,0,-6,-4,0,-2, 0.0044040, 0.0064216, 0.00642161, 0.0094406, 0.005902,buy
2021-02-17,2,-6,-3,0,3,0,-6,-4,0,-2, 0.0088674, 0.0118580, 0.01306893, 0.0149074, 0.019723,buy
2021-02-18,4,-6,0,0,3,0,-8,-4,0,-2, 0.0136290, 0.0123893, 0.01039774, 0.0136290, 0.012997,buy
2021-02-19,4,-6,0,0,0,0,-6,-4,0,-4, 0.0252660, 0.0135740, 0.01029440, 0.0037260, 0.004020,buy
2021-02-20,4,-6,0,0,0,0,-6,-4,0,-4, 0.0252660, 0.0135740, 0.01029440, 0.0037260, 0.004020,buy
2021-02-21,4,-6,0,0,0,0,-6,-4,3,-4, 0.0393162, 0.0353950, 0.03525415, 0.0198164, 0.025017,buy
2021-02-22,4,-6,0,0,0,0,-10,-2,3,-4, 0.0152729, 0.0122492, 0.01538769, 0.0107856, 0.010786,buy
2021-02-23,4,-6,0,0,0,0,-10,0,3,-4, 0.0031761, 0.0001590, 0.00046872,-0.0031353, 0.000159,sell
2021-02-24,4,-9,0,0,0,0,-8,0,3,-2,-0.0141362,-0.0013318, 0.01314314, 0.0129035, 0.018337,buy
2021-02-25,4,-9,-3,0,3,0,-8,-2,3,-2,-0.0202537,-0.0000476,-0.01369001, 0.0239725, 0.024303,buy
2021-02-26,2,-6,-3,0,3,0,-6,-2,3,0, 0.0220603, 0.0209287, 0.02051432, 0.0181685, 0.020501,buy
2021-02-27,2,-6,-3,0,3,0,-8,-2,3,0, 0.0203498, 0.0095231, 0.00617666, 0.0015048, 0.001794,buy
2021-02-28,2,-6,-3,0,3,0,-10,-4,6,0, 0.0260555, 0.0002790, 0.00073656,-0.0125124,-0.003271,sell
2021-03-01,2,-6,-3,0,3,1,-12,-4,6,0,-0.0342869,-0.0391831,-0.03918313,-0.0387946,-0.039183,sell
2021-03-02,2,-6,-3,0,3,1,-10,-4,6,-2,-0.0142452,-0.0142452,-0.01127659,-0.0131413,-0.014375,sell
2021-03-03,2,-3,-3,0,3,1,-14,-6,3,-2,-0.0256246,-0.0256582,-0.02783359,-0.0250340,-0.028876,sell
2021-03-04,2,-3,-3,0,3,1,-12,-6,3,-2,-0.0295686,-0.0323030,-0.03236862,-0.0301213,-0.032303,sell
2021-03-05,2,-3,-3,0,3,2,-10,-6,3,-2, 0.0070979,-0.0169410,-0.01962363,-0.0095346,-0.017850,sell
2021-03-06,4,-3,-3,0,0,2,-10,-6,3,-4,-0.0293535,-0.0341281,-0.04141060,-0.0188322,-0.026099,sell
2021-03-07,4,-3,-3,0,0,2,-8,-6,3,-4,-0.0374726,-0.0382207,-0.03622503,-0.0255364,-0.031346,sell
2021-03-08,4,-3,0,0,0,1,-8,-6,0,-4, 0.0214108, 0.0281660, 0.01771021, 0.0197714, 0.025442,buy
2021-03-09,4,-3,0,0,0,1,-10,-8,0,-4, 0.0256892, 0.0153286, 0.01658533, 0.0239392, 0.024247,buy
2021-03-10,6,-3,0,0,0,1,-10,-8,0,-2, 0.0178619, 0.0264886, 0.02991417, 0.0178619, 0.017862,buy
2021-03-11,6,-3,0,0,0,0,-10,-8,0,-2, 0.0184582, 0.0276201, 0.02969459, 0.0184582, 0.018458,buy
2021-03-12,6,-3,0,0,0,0,-8,-10,3,-2, 0.0133721, 0.0182317, 0.00528826, 0.0081986, 0.011485,buy
2021-03-13,6,0,0,0,0,0,-8,-10,3,0,-0.0089628, 0.0058099,-0.00132042,-0.0087278,-0.008963,sell
2021-03-14,6,-3,0,0,0,0,-6,-8,3,0, 0.0169691, 0.0168487, 0.02100312, 0.0169691, 0.017051,buy
2021-03-15,6,-3,0,0,0,0,-4,-8,6,0, 0.0097538, 0.0146473, 0.00608764, 0.0113748, 0.009739,buy
2021-03-16,4,-3,0,0,0,0,-4,-8,6,0,-0.0147038,-0.0151029,-0.01510290,-0.0040930,-0.015103,sell
2021-03-17,4,-3,0,0,0,0,0,-8,6,0, 0.0059852, 0.0098103, 0.00805921, 0.0060006, 0.008892,buy
2021-03-18,2,-3,0,0,0,0,0,-6,6,0, 0.0010057,-0.0019129,-0.00603834,-0.0081684,-0.015470,sell
2021-03-19,2,-3,0,0,0,0,-2,-6,9,-2, 0.0106599, 0.0263098, 0.02132781, 0.0124873, 0.009660,buy
2021-03-20,2,-3,0,0,0,1,-6,-2,9,-2,-0.0131233, 0.0053814,-0.00859421,-0.0024391, 0.007478,sell
2021-03-21,2,0,0,0,0,1,-6,-4,6,-2, 0.0189595, 0.0479483, 0.01942504, 0.0157343, 0.036296,buy
2021-03-22,2,0,0,0,0,1,-6,-4,3,-2,-0.0143933, 0.0312672,-0.00365492,-0.0023933, 0.037154,buy
2021-03-23,2,0,0,0,0,1,-6,-6,3,-4,-0.0317379,-0.0217887,-0.02926957,-0.0351128, 0.004184,sell
2021-03-24,2,0,0,0,0,1,-6,-6,3,-4,-0.0317379,-0.0217887,-0.02926957,-0.0351128, 0.004184,sell
2021-03-25,6,0,0,0,6,1,-8,-6,0,-4,-0.0035935, 0.0012581, 0.00372478,-0.0008030,-0.015794,sell
2021-03-26,6,0,0,0,6,0,-8,-6,0,-4, 0.0293231, 0.0166039, 0.01622051, 0.0379242, 0.016221,buy
2021-03-27,8,0,0,0,6,0,-6,-4,6,-4, 0.0357201, 0.0082093, 0.02342815, 0.0163434, 0.008389,buy
2021-03-28,8,0,0,0,6,0,-6,-4,6,-4, 0.0357201, 0.0082093, 0.02342815, 0.0163434, 0.008389,buy
2021-03-29,10,0,0,0,6,0,-6,-6,9,0, 0.0232633, 0.0026226, 0.00714898, 0.0134591,-0.010894,buy
2021-03-30,10,0,0,0,6,0,-6,-8,15,0, 0.0073736,-0.0130201, 0.00128067,-0.0013240,-0.009940,sell
2021-03-31,12,0,0,0,6,0,-6,-8,18,0,-0.0019844,-0.0070257,-0.00671441,-0.0026859,-0.006602,sell
2021-04-01,12,0,0,0,3,0,-6,-6,18,0, 0.0149595,-0.0032177, 0.01854059, 0.0182759,-0.026290,buy
2021-04-02,8,0,0,0,0,0,-4,-4,18,0,-0.0135755,-0.0180664,-0.01312377,-0.0192137,-0.012035,sell
2021-04-03,6,0,0,0,0,0,0,-4,21,0,-0.0015298,-0.0046944,-0.00787685,-0.0053422,-0.007080,sell
2021-04-04,6,0,0,0,0,0,-2,-2,18,0,-0.0050336,-0.0201133,-0.02747132,-0.0276742,-0.027674,sell
2021-04-05,6,0,0,-3,0,0,-2,0,12,0,-0.0100477,-0.0059678,-0.02365749,-0.0235740,-0.024675,sell
2021-04-06,6,0,0,-3,3,0,-2,0,9,0,-0.0154721,-0.0181451,-0.01915117,-0.0210357,-0.021551,sell
