Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-20,0,0.24,0,0.67,0,1.96,0,0.35,0.68,0,-0.00699150845006585,-0.00158264756487249,0.00453722845346721,0.00512169104357573,0.00178166309413303,buy
2020-07-21,0,0.16,0,0.33,0,1.89,0,0.44,1.14,0.06,-0.0148917142525247,-0.00736906967681742,0.00236543494749199,0.00114528988917734,-0.00460262380021541,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0,0.54,2.11,0.16,0.0451901977210879,0.0463509356522687,0.0479726353512134,0.0422299881176899,0.0451027582601459,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0,0.67,1.88,0.27,0.0341818725728135,0.0332906244041705,0.0340137465266364,0.0353057773639323,0.0335436949979596,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0,0.79,0.81,0.51,0.0372140397667358,0.0406454372512326,0.0312720238930426,0.0315801395375793,0.0305994280001059,buy
2020-07-25,0,0,0,0.26,0.46,0,0,0.95,0.35,1.01,0.0156507295582501,0.00431141982903124,0.00281623251905712,0.0154566541326724,0.0164278747784012,buy
2020-07-26,0,0,0,0.62,1.13,0,0,1.11,0.15,2.07,-0.00961790014551937,0.0101632249164344,0.0101632249164344,0.0195891574272606,0.0137115325845896,buy
2020-07-27,0,0,0,1.52,2.14,0,0,1.3,0,3.96,0.00705656226985184,0.0154857386261674,0.0170092782085736,0.00564252926467773,0.0159917944910279,buy
2020-07-28,0,0,0.15,1.98,1.98,0.17,0.06,1.54,0,3.51,0.00461450343070074,0.0120857915001162,0.0175986265894032,0.00651687824534735,0.0155286931122061,buy
2020-07-29,0,0,0.61,1.03,1.52,0.76,0.11,1.79,0,1.65,-0.010789076572587,-0.00407061150865245,-0.00691186644485739,-0.00522683252355622,-0.000463111591922779,buy
2020-07-30,0,0,1.98,0.43,2.11,2.16,0.22,2.13,0,0.89,0.026331566566689,0.026331566566689,0.0304084511682124,0.0212971187843267,0.029137573934896,buy
2020-07-31,0,0,1.44,0.17,2.17,1.99,0.46,2.52,0,0.82,0.0345192524045881,0.0346227938285336,0.0295634507067069,0.0250483125858856,0.0302795618503084,buy
2020-08-01,0,0,0.32,0.07,1.12,2.27,1,2.99,0,1.36,0.0364034968874681,0.0364034968874681,0.0331490888445306,0.00818342445079405,0.0351907096721613,buy
2020-08-02,0,0,0.07,0,0.79,1.25,1.96,3.69,0,1.98,0.00921598404059194,0.0122277839237404,0.0143650692311837,0.00194851234096163,0.0124302420230248,buy
2020-08-03,0,0,0,0,1.05,2.16,1.71,3.19,0,1.26,0.0262685625278201,0.0254511489347013,0.0195345540632215,0.00749002189177298,0.0254511489347013,buy
2020-08-04,0,0.1,0,0,2.08,1.61,0.72,2.19,0,0.53,0.0214501722822955,0.021553713706241,0.0147384236089941,0.0127944318180902,0.0186104386515053,buy
2020-08-05,0,0.39,0,0.05,1.88,0.27,0.29,1.69,0,0.22,0.000279478884781168,0.000317074329148237,-0.008281119554827,-0.00926655813926013,0.0010708912073028,buy
2020-08-06,0,1.62,0,0.33,0.77,0,0.12,1.43,0,0.09,-0.0164368447240421,-0.0312524455359981,-0.0194642132810765,-0.00774066368658921,-0.0200500782231278,sell
2020-08-07,0,2.06,0,1.91,0.4,0,0,1.28,0,0,0.00202555492121115,0.00193779832634489,0.00181910299138416,0.0149583203206517,0.00229206322836602,buy
2020-08-08,0,0.81,0,1.78,0.42,0,0,1.18,0,0.11,0.0128791893946494,0.0119285840841273,0.01229217737071,0.0082923377175762,0.0137325202745272,buy
2020-08-09,0,0.76,0,0.28,0.79,0,0,1.13,0,0.68,0.00854574768998573,-0.00729907919910917,-0.0227412334752988,-0.0268725148274604,-0.00217780208367854,buy
2020-08-10,0,1.53,0.08,0,1.93,0,0,1.1,0,1.98,-0.000570345853822736,-0.00243504818873298,-0.00560221180173371,-0.000963391998850339,-0.00471462023303726,sell
2020-08-11,0,2.03,0.14,0,3.16,0,0,1.07,0,0.84,0.0164340856045852,0.0110924272997276,0.00834464732316336,0.0000758604022016726,0.0000232994018407142,buy
2020-08-12,0,1.17,0.24,0,3.27,0,0,1.06,0,0.13,-0.00427668437665491,0.00758046951092869,0.0175962272542047,0.00737878787036817,0.00737878787036817,buy
2020-08-13,0.05,0.73,0.43,0,3.21,0,0,1.15,0,0,-0.0140285296000109,-0.00952334128891212,0.0155606816346313,0.0154853458175546,0.0158691182884556,buy
2020-08-14,0.15,0.95,0.82,0,5.27,0,0,1.34,0.06,0,0.032440572325472,0.0294385018223996,0.0314816674492871,0.0198795668901094,0.0386044937718839,buy
2020-08-15,0.4,2.18,1.64,0,5.69,0,0,1.81,0.15,0,0.0244484295620062,0.0263889901857938,0.0176375707660507,0.0145792578604488,0.035931130072019,buy
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,3.02,0.37,0,-0.0232919132877498,-0.0232919132877498,0.000630761427058361,-0.0128673574209699,-0.0207140021903925,sell
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,3.11,0.92,0,-0.0170871423183497,-0.0250136993357549,-0.00824921654106201,0.0121288871801142,-0.0122155517481233,sell
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,1.96,0,-0.0487911753677091,-0.0466878674288948,-0.048264850703213,-0.0242564444344943,-0.0466304158886539,sell
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0,1.5,1.68,0,0.00233689697789133,-0.0510202993587481,0.00137359437411417,-0.0528756645043832,0.00493423192183836,sell
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0,1.37,0.67,0,-0.00435579573806549,-0.00669279296677912,-0.00103912737001371,-0.00280330050566059,-0.00898542334811847,sell
2020-08-21,0.09,0,0.13,2.02,0.36,0,0,1.34,0.27,0,-0.00216723982999872,0.000446571430620729,-0.00223019903801073,0.0028168624764974,-0.000240097683050085,sell
2020-08-22,0,0,0.07,1.54,0.14,0.1,0,1.36,0.1,0,-0.00147138287590292,-0.000764927485625774,-0.0018124859791118,0.0000953397911528296,-0.00052270144450429,sell
2020-08-23,0,0,0.11,2.13,0.06,0.28,0,1.42,0,0,0.00406210834940284,0.000666739547584915,0.000923393061007982,0.00442161919162071,0.00163533845088026,buy
2020-08-24,0,0,0.74,3.6,0,0.76,0,1.52,0,0,-0.0147893830003102,-0.00312807879224545,-0.00912134992801509,-0.00800043396156283,-0.0038108722754632,sell
2020-08-25,0,0,2.27,5.9,0,1.96,0,1.62,0,0,-0.0203591848318849,-0.0352887245155469,-0.025162100871601,-0.0319412980424414,-0.0325872291351171,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0,1.73,0,0,-0.0108038051412742,-0.0227036679067435,-0.0252959382828986,-0.032075135453739,-0.0285008489304269,sell
2020-08-27,0,0,2.32,1.68,0,0.85,0,1.86,0,0,0.0177909037252334,0.0153309680460866,0.0186596018305701,0.0120971322804108,0.00817573638933812,buy
2020-08-28,0,0,2.52,0.84,0,0.77,0,2,0,0,-0.00403091223210186,-0.00615395000703629,-0.00195972369623329,-0.0190849770993493,-0.00706023510173398,sell
2020-08-29,0,0,2.7,1.11,0,1.76,0,2,0.07,0,-0.0114144239895283,0.00379055724602997,-0.0109396656075292,-0.00416110554559353,-0.00166543866635771,sell
2020-08-30,0,0,1.6,2.13,0,4.07,0,1.86,0.13,0,0.0390905487714218,0.0266334296449166,0.0383094935475903,0.0126602965699192,0.0440688080225869,buy
2020-08-31,0,0,1.67,2,0,3.11,0,1.7,0.23,0.1,-0.0187567524073286,-0.0207881363627205,-0.0205347687545345,-0.0303114803603034,-0.0211476633956835,sell
2020-09-01,0,0,3.33,1.92,0,1.91,0,1.56,0.42,0.23,0.00349664334942844,0.00990227081948018,0.00242517825878071,0.00683802549778224,0.00663309389511532,buy
2020-09-02,0,0,3.97,4.17,0.2,2.2,0,1.42,0.73,0.55,-0.0075849554323648,-0.0136895435871689,-0.0104339958563907,-0.0100435459836528,-0.00463238091409349,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,0,1.3,1.25,1.36,-0.0247522824483116,-0.0312589469631314,-0.02539428082818,-0.0297428161210218,-0.0399448377092606,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0,1.18,1.98,1.98,-0.00353724080399099,0.010979174119602,0.00754203139461004,0.0187587127310064,0.0116146433989211,buy
2020-09-05,0,0,0.45,2.41,1.05,0.16,0,1.06,1.86,1.13,-0.0366412996233868,-0.0415634028365734,-0.0399152500677524,-0.0174461821750968,-0.0200129783042251,sell
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0,0.95,1.14,0.45,0.0028766133960277,-0.00896289432913588,-0.00832215652325269,0.00129763838548588,-0.00170072727817916,sell
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0,0.86,0.71,0.17,-0.0173616599080117,-0.0142658055156935,-0.0132445708304814,-0.01816959516607,-0.0182761360900404,sell
2020-09-08,0,2,1.05,0.58,0,0.14,0,0.76,0.45,0.06,-0.00944782411500379,-0.00392944589749698,-0.00760619234273713,-0.00399761732663146,-0.00466522302420524,sell
2020-09-09,0,1.26,2,1.21,0.06,0.35,0,0.68,0.29,0,-0.0161181361408338,-0.0341709405885658,-0.0343416386904703,-0.0226186210446371,-0.019246549494474,sell
2020-09-10,0,0.75,1.53,1.98,0.23,0.88,0,0.61,0.2,0,0.0039641424679663,0.00652037441972584,0.00936546373958861,-0.00133816668778173,0.00521023796969964,sell
2020-09-11,0,2.07,0.73,1.19,0.92,1.96,0,0.54,0.13,0,-0.0323188363704641,-0.0240604027535755,-0.0357403414850201,-0.014192158330323,-0.0338729843651536,sell
2020-09-12,0,2.53,0.58,0.42,1.96,1.74,0,0.48,0.09,0.12,-0.03367396862218,-0.0220103651758011,-0.0252287610642896,-0.0185825666894488,-0.0298547039815677,sell
2020-09-13,0,2.63,0.96,0.21,1.04,0.7,0,0.42,0.07,0.34,-0.0314755651327004,0.00303019759267313,0.00209522033973523,-0.00785899300298985,-0.000149051433061369,buy
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,0.37,0,1.06,-0.0153798721348277,-0.0214437572086186,-0.0171923027566604,-0.0191968625187566,0.000218251770961302,buy
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,0.33,0,2.26,-0.0245305745340819,-0.0277705841230216,-0.0267165213713464,-0.0268265067781513,-0.0326461534307026,sell
2020-09-16,0,2.1,1.64,1.01,0.28,0,0,0.29,0,2.48,-0.0270492270220002,-0.0286536235590626,-0.0303184163439319,-0.0266107487606304,-0.0317478285746387,sell
2020-09-17,0,0.76,2.28,2,0.92,0,0,0.25,0,2.44,0.00654646047704132,0.00549806878611077,0.00342310792110421,0.00818464988137548,-0.000132338387468936,buy
2020-09-18,0,0.25,1.95,1.53,2.85,0,0,0.22,0,1.29,0.0123250267218688,0.0123250267218688,0.0105739822295317,0.0121910296033232,0.00846496952884067,buy
2020-09-19,0,0.08,0.78,0.61,3.87,0,0,0.19,0,0.78,0.00502894866076642,0.00478635533461192,0.00416107102744393,-0.00255173609317149,0.00894605212491693,buy
2020-09-20,0,0,0.3,0.24,3.09,0,0,0.17,0,1.65,-0.00949100254386588,-0.00244906435555706,-0.000357228340578845,0.000730464058549185,-0.00267076481656547,sell
2020-09-21,0,0,0.12,0.1,2.97,0.07,0,0.14,0,2.31,0.00481196987181909,0.00985225563261965,0.0100765904160037,0.0100765904160037,0.000921593429667284,buy
2020-09-22,0,0,0,0,3.34,0.28,0,0.12,0,1.93,0.00748826616272513,0.0127911735384342,0.0108996460896123,0.0101275530848938,0.00839678030026679,buy
2020-09-23,0,0.19,0,0,2.97,1.04,0,0.11,0,2.21,0.00471930840293428,0.0130719288701236,0.00510915846375,0.00510915846375,0.00478624845546031,buy
2020-09-24,0,0.52,0,0,1.93,1.98,0,0.09,0,1.13,-0.00127238456547035,-0.00338963428176706,-0.0026382181268755,-0.0026382181268755,-0.0026382181268755,sell
2020-09-25,0,1.37,0,0,1.88,0.98,0,0.08,0,0.34,0.0166468616676529,0.00709161268135497,0.0136822192803347,0.00563120111685247,0.0066586114991537,buy
2020-09-26,0,3.35,0.14,0,2.39,0.27,0,0.07,0,0.11,0.0384813040451783,0.0230491357342312,0.0364236192093686,0.0226321536857412,0.0364236192093686,buy
2020-09-27,0,3.61,0.5,0.09,1.83,0.08,0,0.06,0,0,0.0383702853290634,0.0245576829680065,0.0383702853290634,0.0217380601871812,0.0383702853290634,buy
2020-09-28,0,1.85,1.79,0.25,2.39,0,0,0,0,0,0.00277591532307719,0.0150511077630371,0.00188872205743558,0.0199387754556849,0.0013718677383325,buy
2020-09-29,0,0.96,2,0.68,2.02,0,0,0,0,0,0.0177988299055498,0.0104478234848798,0.016464649055606,0.0133134074929657,0.00385486729246925,buy
2020-09-30,0,0.91,0.58,1.79,1.04,0,0,0,0,0,0.0152347754392714,-0.0207671864623762,-0.0133007582463195,-0.0132868914727732,-0.0149867760362685,sell
2020-10-01,0,1.76,0.16,2,1.34,0,0,0,0,0,-0.015739477626241,-0.0149012069310158,-0.0127684709377352,-0.0139794422841544,-0.015739477626241,sell
2020-10-02,0,2.26,0,0.99,2.03,0.05,0,0,0,0,0.026684824180678,0.0316245755475077,0.0148219045229444,0.0379005576481961,0.0135586446233394,buy
2020-10-03,0,1.69,0,0.73,1.34,0.12,0,0,0,0,0.043774342422796,0.0426305784363705,0.0386677965035668,0.0454082954663564,0.0381087517571229,buy
2020-10-04,0,2.09,0,1.17,0.52,0.27,0,0,0,0,0.0248583335769015,0.0292966860469821,0.0297867689677598,0.0312680444507104,0.0281746919228046,buy
2020-10-05,0,2.17,0,2.13,0.21,0.57,0,0,0,0,-0.0119259551935039,-0.0138793228594679,-0.00305496627052194,-0.00326619413604015,-0.0115736197664299,sell
2020-10-06,0,1.02,0,1.62,0.08,1.12,0,0,0,0,-0.00379215834307249,-0.00698981076984377,-0.00826902718796933,-0.00529083934979747,-0.00472049724826112,sell
2020-10-07,0,0.39,0.07,1.3,0.07,1.98,0,0,0.07,0.1,-0.0258243579200139,-0.0455115663773616,-0.0455115663773616,-0.0473922744281304,-0.0366122911702507,sell
2020-10-08,0,0.16,0.21,2.95,0.17,1.86,0,0,0.12,0.23,-0.0439964979312773,-0.042119037441474,-0.042119037441474,-0.0423476179529825,-0.0107695751610518,sell
2020-10-09,0,0.06,0.65,4.32,0.42,1.07,0,0,0.22,0.53,-0.0108057220110874,-0.0261313233027391,-0.0106212947884885,-0.0234320997703624,-0.0288467295977067,sell
2020-10-10,0,0,1.98,2.52,1.05,0.72,0,0,0.45,1.21,-0.00340883909885936,-0.00340883909885936,0.0123652831625375,-0.00363218744068686,-0.00340883909885936,sell
2020-10-11,0,0,1.93,2.47,1.96,0.63,0,0,1.03,2.05,0.0153780394153553,0.0137924806294761,0.0146763921284855,0.0129751852797411,0.00680188939179057,buy
2020-10-12,0,0,0.62,1.66,1.44,0.93,0,0,1.96,1.62,-0.0167413396659875,-0.0195573784504208,-0.0205240353426312,-0.0177578018437713,-0.0210116705773987,sell
2020-10-13,0,0,0.2,0.54,0.57,2.23,0,0,1.49,1.14,-0.0229769814279208,-0.02173336282842,-0.00919081887496785,-0.0237333493112375,-0.0237427220462142,sell
2020-10-14,0,0,0.07,0.19,0.23,2.2,0,0,0.53,1.66,-0.00124570076751173,-0.00149400093104982,-0.001777826508358,-0.00222543182108318,0.00599129062379047,sell
2020-10-15,0,0,0.07,0.06,0.09,0.98,0,0,0.17,2.3,0.00238539852717503,0.0240952398418015,0.0214361739774529,0.0337497614862011,0.0248530886794457,buy
2020-10-16,0,0,0.19,0,0.08,0.87,0,0,0,1.73,0.0045576785468787,0.0195109395828583,0.0162679634389624,0.0296891094323149,0.0203410866132544,buy
2020-10-17,0,0,0.52,0,0.32,1.56,0,0,0,1.63,0.00473709178705906,0.017369607186189,0.0174310966175872,0.0174310966175872,0.020564453233432,buy
2020-10-18,0,0,1.48,0,1.26,2.91,0,0,0,2.2,-0.00128695014139008,-0.00114230563824332,-0.00241760845746106,0.000150710384450359,-0.000761003214859318,sell
2020-10-19,0,0,2.2,0.05,2,3.08,0,0,0,1.47,0.0129229732782706,0.0144978085643331,0.0149738828331587,0.0105575748081957,0.00980421816375959,buy
2020-10-20,0,0,1.73,0.17,0.76,2.43,0,0.33,0,0.57,-0.00289590932987251,-0.00506752851546718,-0.0106786827435196,-0.00169959136603515,0.00474918934167272,sell
2020-10-21,0,0,2.44,0.59,0.19,1.14,0,1.93,0,0.24,-0.0056161487719838,0.0104799749386471,-0.000512147683049263,-0.00546673056471234,-0.0109724773076175,buy
2020-10-22,0,0,2.26,1.89,0,0.41,0,1.48,0,0.1,-0.00900853550460477,-0.0093942259437247,0.0157550997077935,-0.0233131442098059,-0.00976911180540231,sell
2020-10-23,0,0,1.6,2.68,0,0.15,0,0.17,0,0,0.0232926441227128,0.0162249460807489,0.0165508777888545,0.00440841416763019,0.00700324848010935,buy
2020-10-24,0.37,0,2.16,2.73,0,0.05,0,0,0,0,0.0255014694401339,0.0195444021687756,0.0243181262343888,0.0189701055610363,0.0180516311425361,buy
2020-10-25,1.93,0,1.46,3.48,0,0,0,0,0,0,0.000931647340426099,-0.014596987165393,-0.00388134275814932,-0.0247793723386608,-0.0247941613724555,sell
2020-10-26,1.23,0,0.47,2.85,0,0,0.17,0,0,0,-0.0215304273347233,-0.0220342426279197,-0.0106826241937231,-0.0239259587845476,-0.0223320832722326,sell
2020-10-27,0.16,0,0.16,1.46,0,0.06,1.58,0,0,0,-0.00836330768451629,-0.00916602166045447,-0.00907264510747288,0.0191400828282927,0.016500029043722,sell
2020-10-28,0,0,0.06,0.56,0,0.15,1.93,0,0,0.13,-0.00982787806447348,-0.00982787806447348,-0.0141765570793365,-0.00697552845950928,-0.00982787806447348,sell
2020-10-29,0,0,0,0.19,0,0.4,0.28,0,0,0.33,-0.0190253608445068,-0.0107579085953128,-0.0156790182636677,-0.0130471882443284,-0.0126144105734655,sell
2020-10-30,0,0,0,0.07,0,1.02,0,0,0,0.72,-0.0118727595150691,0.00122818887620721,0.0125487170551572,0.0363036169368562,0.00122818887620721,sell
2020-10-31,0,0.1,0,0,0.05,1.98,0,0,0,1.41,-0.000701672728990693,0.00308584086096712,0.00308584086096712,0.00308584086096712,0.0115428364859397,buy
2020-11-01,0,0.31,0,0,0.17,1.45,0,0,0,2.08,-0.0068961985383367,0.0183977001732126,0.0183977001732126,0.0187899290367569,0.0226859271512769,buy
2020-11-02,0,0.87,0,0,0.53,0.56,0.06,0,0,1.96,-0.00113132172433617,-0.00315313007727573,-0.0146037208035327,0.0114590351744106,-0.000924404588526678,sell
2020-11-03,0,2.41,0,0,1.75,0.22,0.07,0,0,1.52,-0.0093316264697153,-0.013319670741268,-0.0134183335250487,-0.0100845684903124,-0.0133279649653216,sell
2020-11-04,0,3.8,0,0,2.11,0.08,0.09,0,0,1.48,0.026619356537509,-0.0092233560230262,0.0207747332450766,-0.00106440466139899,0.0189089250441746,sell
2020-11-05,0,2.94,0,0,1.14,0,0.11,0,0,1.83,-0.0124377840240065,-0.0137933306077496,-0.00927288113486752,-0.0117017812580936,-0.0147725030676926,sell
2020-11-06,0,1.51,0.1,0,1.4,0.08,0.13,0,0,2.07,-0.00429760800852582,-0.0055236884950451,-0.00704282111384857,-0.00326169115194514,-0.00720886993059961,sell
2020-11-07,0,1.79,0.24,0,2.05,0.26,0.16,0,0,1.55,0.000252034025666668,-0.00174897746040315,-0.00329352333742317,0.000521345417824734,-0.00316130617735625,sell
2020-11-08,0,2.04,0.62,0,1.26,0.86,0.2,0,0,0.93,-0.0232226701760149,-0.0115046487063984,-0.0115046487063984,-0.0186925590674945,0.000413506566048172,sell
2020-11-09,0,0.92,1.58,0,0.64,1.98,0.25,0,0,0.49,-0.00690389758810667,-0.00514555076536188,-0.0181969302076917,-0.00363197308487585,-0.00505788488276325,buy
2020-11-10,0,0.32,1.98,0.11,0.77,1.36,0.3,0,0.14,0.23,-0.00864758415229056,-0.00159917369460248,-0.00872569198489111,-0.00864758415229056,-0.0101166708743593,sell
2020-11-11,0,0.11,0.96,0.29,1.94,0.42,0.37,0,0.32,0.1,0.00653958449758306,-0.0048121251421481,0.00399954964600378,0.00699111525462155,0.00625230971018434,sell
2020-11-12,0,0,0.38,0.82,1.96,0.13,0.45,0,0.74,0.16,0.0128882025545652,0.0137615662972427,0.0102083998636133,0.013551238047827,0.0100503493448464,buy
2020-11-13,0,0,0.15,2,0.66,0,0.55,0,1.71,0.47,0.00648833570727905,-0.000423992843418096,-0.0117216905220933,-0.0144150895495628,0.00699020170538917,sell
2020-11-14,0,0,0.06,1.49,0.21,0.1,0.68,0,3.68,1.35,0.00818663465991124,0.00589218782058533,0.00790343762006635,0.00790343762006635,0.0086433642158572,buy
2020-11-15,0,0,0,0.46,0.07,0.34,0.84,0,3.81,3.51,-0.0213980926108826,-0.0156553341410554,-0.0299055303277079,-0.0311750638507306,-0.0312866489407655,sell
2020-11-16,0,0,0,0.13,0,1.21,1.02,0,2.02,3.73,-0.0436109909644945,-0.0270261779978617,-0.045620793426173,-0.0461504627800813,-0.0513640012272267,sell
2020-11-17,0,0,0,0,0,1.98,1.26,0,1.41,1.89,-0.0141438039631925,-0.0137158002513725,-0.0134964280607525,-0.0134964280607525,-0.0164217183416598,sell
2020-11-18,0,0,0,0.09,0,0.83,1.55,0,1.83,1.69,0.0153577926674053,0.0198550641050078,0.0198550641050078,0.0213533742769552,0.0198550641050078,buy
2020-11-19,0,0,0,0.22,0.07,0.21,1.89,0,2.09,2.16,0.00243804528852271,0.00336315263774235,0.00300689955634675,0.0163395797200901,0.00088199841864548,buy
2020-11-20,0,0,0,0.58,0.25,0.05,2,0,1.1,1.19,0.0075020324517861,0.009454882458355,0.0075020324517861,0.00904998829677262,0.0176751092806641,buy
2020-11-21,0,0,0.09,1.38,0.89,0,1.7,0,0.47,0.4,0.00986157492548259,0.0053611204844581,-0.0305413321701132,0.0259389248523721,0.0274476861366829,buy
2020-11-22,0,0,0.35,2.49,1.98,0,1.37,0,0.2,0.14,0.00323947400172324,-0.00573799682674418,0.000497773541032092,0.000341918006228544,0.00159809659654324,sell
2020-11-23,0,0.12,1.44,3.07,1.16,0,1.11,0,0.09,0,-0.0127321786362366,-0.0114679196603692,-0.0114679196603692,-0.0136674829442875,-0.0129426830026538,sell
2020-11-24,0,0.31,1.96,2.6,0.32,0.08,0.91,0,0.06,0,0.0181531560725717,0.0147194434701316,0.0136718490364301,0.00473593980523301,0.00580459606882078,buy
2020-11-25,0,0.78,0.64,1.02,0.17,0.26,0.74,0.05,0.25,0,-0.00953428888773676,-0.00537014454807493,-0.00957874480767301,-0.00326668461196555,-0.00175742677635671,sell
2020-11-26,0,1.98,0.16,0.37,0.2,0.83,0.6,0.13,1.16,0,-0.0169748351351679,0.00240225642209713,-0.00442566105184021,-0.00449454112121331,0.0051237765656902,buy
2020-11-27,0,1.93,0,0.14,0.53,1.98,0.49,0.31,2.43,0,-0.0175769580159177,-0.0273192017642616,-0.0255828155505289,-0.0270140868536537,-0.0175769580159177,sell
2020-11-28,0,0.76,0,0,1.37,1.44,0.4,0.85,2.72,0,0.00804543611996073,0.0259417750162267,0.010555041159954,0.0314735188314997,0.0100925676185703,buy
2020-11-29,0,0.3,0,0,1.98,0.45,0.32,2.07,2.86,0,0.00129868190837012,-0.0288398433161,0.00129868190837012,-0.0210616632875519,0.00251626302977299,buy
2020-11-30,0,0.12,0,0.09,1.07,0.14,0.26,2.32,2.73,0,0.0349033416061326,-0.0108258631657226,0.0347051990526013,-0.00351446879780253,0.0351087858126226,buy
2020-12-01,0,0,0,0.31,0.41,0,0.21,1.63,1.71,0,0.00296296048865698,0.0157789689991923,0.0135806125984517,0.0309889836787973,-0.00123266147406403,buy
2020-12-02,0,0.09,0,1.04,0.25,0,0.17,2.08,0.45,0,-0.00996055793595174,-0.0128338598642805,-0.0018605817081183,0.0132733645966776,0.00392517659237122,sell
2020-12-03,0,0.37,0.16,1.98,0.3,0,0.14,2.67,0.1,0,0.0272766021026003,0.0156749427911976,0.01577102951946,0.0167761570495365,0.00691973925733278,buy
2020-12-04,0,1.55,0.49,1.07,0.8,0,0.11,2.59,0,0,-0.0021503917118375,-0.00136394278155024,0.00107719549171722,0.00107719549171722,-0.00010904623198939,sell
2020-12-05,0,1.96,1.57,0.32,2.36,0,0.09,2.9,0,0.06,0.00254716003602406,0.00254716003602406,0.00345079816514512,0.0174031521782263,0.00254716003602406,buy
2020-12-06,0,0.59,2.11,0.1,3.92,0,0.07,2.95,0,0.14,0.0164253656418613,0.00893337215844893,0.0230328326659658,0.0161833594591109,0.0332921914961866,buy
2020-12-07,0,0.14,1.03,0,2.05,0,0.06,2.79,0.12,0.35,0.0145871208347411,0.00478714231487298,0.0169331281586453,0.0035226174739588,0.016655928106546,buy
2020-12-08,0,0,0.69,0,0.65,0,0,1.58,0.36,0.9,0.0277205324817365,0.0156657470724115,0.0277568254265867,0.0243709465285362,0.0352363803319183,buy
2020-12-09,0,0,0.93,0.06,0.22,0,0,2.34,1.1,1.98,0.00205055333886499,0.0109688645755843,0.00540760811697797,-0.00446664040689068,0.0140276323409308,buy
2020-12-10,0,0,1.65,0.15,0.07,0,0,3.79,2,1.75,0.0174271700001889,0.0170423633195362,0.0128827689284166,0.0181890567930287,0.0177464312687869,buy
2020-12-11,0,0,2,0.38,0,0,0.11,2.64,1.26,0.9,0.0413399382194543,0.0286730760879963,0.039110811448836,0.0259799390253489,0.0215945336599257,buy
2020-12-12,0.05,0,1.39,0.99,0,0,0.26,0.73,0.83,1.21,0.0037599303801297,-0.0133536035924399,-0.0122843578766093,-0.00666740453663041,-0.0131451303869762,sell
2020-12-13,0.09,0,1.13,2.09,0,0,0.65,0.2,1.34,2.06,-0.00706064044738567,-0.00579025707099763,-0.0116100704937166,-0.0126952043334223,-0.0116100704937166,sell
2020-12-14,0.14,0,1.89,1.96,0,0,1.72,0,3.09,0.96,-0.0302826979549985,-0.0254310874626037,-0.00392752559702258,-0.0224572517463844,-0.0245086167225862,sell
2020-12-15,0.23,0,2.14,2.56,0,0,2.43,0,3.78,0.23,-0.0255367578633239,-0.0262080328072787,-0.00126404109917155,-0.0295407916062833,-0.0263114209841145,sell
2020-12-16,0.39,0.07,0.89,2.08,0,0,2.97,0,1.91,0.06,-0.00103023232353107,0.0127013774336848,0.000436572038848031,-0.000680150195892237,0.00118665980153707,buy
2020-12-17,0.65,0.22,0.31,0.57,0,0,2.53,0,0.7,0,-0.0116278534657129,-0.0175300842533612,-0.0185690294929182,-0.00587770295043947,-0.0194542894096979,sell
2020-12-18,1.09,0.67,0.08,0.22,0.14,0,1.24,0,0.25,0,0.0196123975031789,0.014682394667015,0.00964182400268253,0.0146919674727313,0.0084436545342208,buy
2020-12-19,1.82,2,0,0.27,0.44,0,1.82,0.08,0.05,0,0.0309727805707608,0.0336693004169987,0.0289795483743003,0.0320927623133219,0.0325815565256235,buy
2020-12-20,1.98,1.81,0,0.6,1.4,0,4.74,0.25,0,0,-0.0269679908075708,-0.0269679908075708,-0.0275198013889363,-0.0265488166881844,-0.0271108006165799,sell
2020-12-21,1.28,0.58,0,1.34,1.98,0,7.87,0.79,0,0,-0.00689584211981862,-0.00665221824572849,-0.00470129933099215,-0.00470129933099215,-0.0114265906321206,sell
2020-12-22,0.76,0.19,0.06,2,0.84,0,5.21,2,0,0,-0.0170804107836762,-0.00195280154339632,-0.0148448611122997,-0.0131661042251857,-0.0119115307509511,sell
2020-12-23,0.45,0.06,0.28,1.3,0.26,0,2.12,1.59,0,0,0.00460842237532028,0.00665597305949344,0.00666483447671911,0.0105087931879856,0.012240454505994,buy
