Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-09,0,0.4,0,0,0,0,0,1.96,0,0,-0.040863620,-0.026289,-0.0337681,-0.039518,-0.02400077,sell
2020-03-10,0,1.05,0,0,0,0,0,0.95,0,0,-0.012785444,-0.033923,-0.0152249,-0.012652,-0.04130361,sell
2020-03-11,0,2,0,0,0,0,0,0.4,0,0, 0.006829981, 0.007040, 0.0064925, 0.008968, 0.00374206,buy
2020-03-12,0,1.4,0,0,0,0,0,0.17,0,0, 0.006821447, 0.004214,-0.0065843,-0.002921,-0.00006234,buy
2020-03-13,0,0.53,0,0,0,0,0,0.07,0,0,-0.006386529,-0.008598,-0.0107326,-0.011558,-0.00925190,sell
2020-03-14,0,0.2,0,0,0,0,0,0,0,0, 0.019148767, 0.014406, 0.0108643,-0.002275, 0.00316127,buy
2020-03-15,0,0.08,0,0,0,0,0,0,0,0, 0.003832238,-0.004932, 0.0045051,-0.004514,-0.01705283,sell
2020-03-20,0,0,0,0,0,0,0.06,0,0,0.1, 0.027527434, 0.030759, 0.0256137, 0.016559, 0.03354781,buy
2020-03-21,0,0,0,0,0,0,0.15,0,0,0.28,-0.000565174,-0.013029,-0.0089288,-0.010098,-0.01310136,sell
2020-03-22,0,0,0,0,0,0,0.35,0,0,0.72,-0.001426796,-0.008320, 0.0027198,-0.003899,-0.00622025,sell
2020-03-23,0,0,0,0,0,0,0.82,0,0,1.86,-0.022635020,-0.022855,-0.0226350,-0.033987,-0.03316071,sell
2020-03-24,0,0,0,0,0,0,1.95,0,0,1.98,-0.018108262, 0.008586,-0.0160209, 0.002418, 0.00604346,buy
2020-03-25,0,0,0,0,0,0,1.98,0,0,0.79, 0.012295260, 0.007131, 0.0038042, 0.013981, 0.00649956,buy
2020-03-26,0,0,0,0,0,0,0.84,0,0,0.3, 0.013626373,-0.001696, 0.0044072,-0.007974, 0.00440724,sell
2020-03-27,0,0,0,0,0,0,0.35,0,0,0.12, 0.003622399, 0.007967, 0.0184011,-0.001087, 0.01764004,buy
2020-03-28,0,0,0,0,0,0,0.15,0,0,0, 0.011419650, 0.004498, 0.0057578, 0.011360, 0.01012768,buy
2020-03-29,0,0,0,0,0,0,0.06,0,0,0, 0.005777692, 0.016330, 0.0057777, 0.008661, 0.00559105,buy
2020-04-18,0,0,0,0,0,0,0,0,0.12,0,-0.002340856, 0.012857, 0.0085791, 0.019323, 0.01873823,buy
2020-04-19,0,0,0,0,0,0,0,0,0.3,0,-0.005906332,-0.021880,-0.0129437,-0.001067,-0.00558612,sell
2020-04-20,0,0,0,0,0,0,0,0,0.76,0, 0.002775896, 0.008293, 0.0161869, 0.003665, 0.00829271,buy
2020-04-21,0,0,0,0,0,0,0,0,1.96,0,-0.010543734,-0.001267,-0.0082411, 0.001627,-0.00264928,sell
2020-04-22,0.11,0,0,0,0,0,0,0,1.96,0, 0.005426809, 0.001698,-0.0086260, 0.008744, 0.00178500,buy
2020-04-23,0.26,0,0,0,0,0,0,0,0.76,0, 0.013887677, 0.016049, 0.0204492, 0.005916, 0.01251187,buy
2020-04-24,0.61,0,0,0,0,0,0,0,0.3,0, 0.036700172, 0.018056, 0.0333195, 0.029927, 0.03021708,buy
2020-04-25,1.41,0,0,0,0,0,0,0,0.12,0, 0.005269900,-0.006263,-0.0148591,-0.010236,-0.00562879,sell
2020-04-26,2,0,0,0,0,0,0,0,0,0,-0.006024816,-0.006621,-0.0118441,-0.012143,-0.00766021,sell
2020-04-27,1.19,0,0,0,0,0,0,0,0,0, 0.000256606, 0.003504, 0.0001157, 0.000116, 0.00300884,buy
2020-04-28,0.52,0,0,0,0,0,0,0,0,0, 0.030400922, 0.023193, 0.0341415, 0.032364, 0.03254230,buy
2020-04-29,0.22,0,0,0,0,0,0,0,0,0,-0.003987186,-0.005380, 0.0230682, 0.023746, 0.02801236,buy
2020-04-30,0.1,0,0,0,0,0,0,0,0,0, 0.005898592,-0.009654,-0.0125640,-0.001113,-0.01618341,sell
2020-05-02,0,0,0,0,0,0,0,0.06,0,0, 0.008261735, 0.017668, 0.0085020,-0.003563, 0.01655271,buy
2020-05-03,0,0,0,0,0,0,0,0.17,0,0, 0.012451376, 0.024063, 0.0288912, 0.029158, 0.02570464,buy
2020-05-04,0,0,0,0,0,0,0,0.43,0,0,-0.002287857,-0.003800,-0.0027829,-0.002052,-0.00087203,sell
2020-05-05,0,0,0,0,0,0,0,1.07,0,0, 0.027052516, 0.023743, 0.0227170, 0.003594, 0.01305590,buy
2020-05-06,0,0,0,0,0,0,0,1.98,0,0,-0.006847952,-0.003844, 0.0068043,-0.001172, 0.00518964,sell
2020-05-07,0,0,0,0,0,0,0,1.4,0,0,-0.002293885, 0.000477, 0.0002105, 0.001813, 0.00155327,buy
2020-05-08,0,0,0,0,0,0,0,0.55,0,0, 0.002007870, 0.007901, 0.0033242, 0.007544, 0.01087675,buy
2020-05-09,0,0,0,0,0,0,0,0.22,0,0, 0.016244682, 0.013335, 0.0011087, 0.021207, 0.01452579,buy
2020-05-10,0,0,0,0,0,0,0,0.08,0,0,-0.008833396,-0.012336,-0.0129233,-0.014831,-0.00907125,sell
2020-05-17,0,0,0,0,0,0,0.08,0,0,0,-0.018970167, 0.014391,-0.0199264,-0.019672,-0.01746658,sell
2020-05-18,0,0,0,0,0,0,0.21,0,0,0,-0.006486964,-0.005363, 0.0061850,-0.010462,-0.00695806,sell
2020-05-19,0,0,0,0,0,0,0.54,0,0,0,-0.017950410,-0.014700,-0.0076284,-0.010758,-0.01054237,sell
2020-05-20,0,0,0,0,0,0,1.39,0,0,0,-0.000307616, 0.002039, 0.0037245,-0.003167, 0.00221382,sell
2020-05-21,0,0,0,0,0,0,1.96,0,0,0,-0.018050794, 0.001924, 0.0033383,-0.003663, 0.00480932,sell
2020-05-22,0,0,0,0,0,0,1.1,0,0,0, 0.001712872, 0.001710, 0.0039168, 0.002644, 0.00363079,buy
2020-05-23,0,0,0,0,0,0,0.44,0,0,0,-0.000626873, 0.001737, 0.0008882,-0.001252,-0.00160196,sell
2020-05-24,0,0,0,0,0,0,0.22,0,0,0.06,-0.011953134,-0.008491,-0.0104671,-0.011679,-0.01349563,sell
2020-05-25,0,0,0,0,0,0,0.19,0,0,0.08,-0.007828614,-0.008435,-0.0055536,-0.007100,-0.00720114,sell
2020-05-26,0,0,0,0,0,0,0.28,0,0,0.11,-0.006231475,-0.008303, 0.0088714,-0.004008, 0.00887143,sell
2020-05-27,0,0,0,0,0,0,0.64,0,0,0.14,-0.011041484,-0.016717,-0.0158865,-0.008747,-0.00842043,sell
2020-05-28,0,0,0,0,0,0,1.46,0,0,0.18, 0.008690500, 0.006717, 0.0083425,-0.015670, 0.00094793,buy
2020-05-29,0,0,0,0,0,0,2,0,0,0.24,-0.003401545,-0.000786, 0.0028727,-0.001498,-0.00080237,sell
2020-05-30,0,0,0,0,0,0,1.16,0,0,0.31, 0.017382262, 0.019359, 0.0193609, 0.007555, 0.01966306,buy
2020-05-31,0,0,0,0,0,0,0.51,0,0,0.41, 0.008715683, 0.008096, 0.0125274, 0.003571, 0.01245194,buy
2020-06-01,0,0,0,0,0,0,0.22,0,0,0.53, 0.007303036, 0.001578, 0.0072187, 0.007571, 0.00148989,buy
2020-06-02,0,0,0,0,0,0,0.1,0,0,0.7, 0.010238626,-0.005208, 0.0003502, 0.004631, 0.00117820,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0.91,-0.027806153,-0.019788,-0.0201915,-0.015649,-0.01717353,sell
2020-06-04,0,0,0,0,0,0,0,0,0,1.21, 0.002439501, 0.011384, 0.0015012, 0.001501,-0.00030211,buy
2020-06-05,0,0,0,0,0,0,0,0,0,1.59,-0.014638143,-0.014420,-0.0130460,-0.009627,-0.01517370,sell
2020-06-06,0,0,0,0,0,0,0,0,0,2, 0.002826302,-0.011932,-0.0095647,-0.005676,-0.00087846,sell
2020-06-07,0,0,0,0,0,0,0,0,0,1.88,-0.008198256,-0.006795,-0.0054512,-0.011149,-0.00524516,sell
2020-06-08,0,0,0,0,0,0,0,0,0,1.44,-0.011245291,-0.005893,-0.0053520,-0.005516,-0.00995934,sell
2020-06-09,0,0,0,0,0,0,0,0,0,1.08, 0.007287160, 0.002127, 0.0072309, 0.007287, 0.00728716,buy
2020-06-10,0,0,0,0,0,0,0,0.08,0,0.82,-0.011861380,-0.023949,-0.0095304, 0.000722,-0.00672432,sell
2020-06-11,0,0,0,0,0,0,0,0.18,0,0.62,-0.001874135,-0.009351,-0.0010313, 0.015894, 0.01422833,buy
2020-06-12,0,0,0,0,0,0,0,0.41,0,0.47,-0.008343909,-0.015635, 0.0000717, 0.003425,-0.00580854,sell
2020-06-13,0,0,0,0,0,0,0,0.95,0,0.35,-0.001654124,-0.001050,-0.0002226,-0.004805,-0.00105779,sell
2020-06-14,0,0,0,0,0,0,0,1.96,0,0.26,-0.007710819,-0.005302,-0.0015502,-0.007600,-0.00303679,sell
2020-06-15,0,0,0,0,0,0,0,1.78,0,0.2,-0.001316453,-0.003055,-0.0042539,-0.015899,-0.00525528,sell
2020-06-16,0.12,0,0,0,0,0,0,0.76,0,0.15, 0.005547451, 0.004314, 0.0164316, 0.004576, 0.00216794,buy
2020-06-17,0.29,0,0,0,0,0,0,0.33,0,0.11,-0.004604671,-0.000132,-0.0027207,-0.003906,-0.00521967,sell
2020-06-18,0.73,0,0,0,0,0,0,0.14,0,0.08,-0.007436918,-0.005813,-0.0102679, 0.010855, 0.00284722,sell
2020-06-19,1.84,0,0,0,0,0,0,0.06,0,0.06,-0.016213144,-0.018157,-0.0193704,-0.017389,-0.01281687,sell
2020-06-20,2,0,0,0,0,0,0,0,0,0,-0.006024816,-0.006621,-0.0118441,-0.012143,-0.00766021,sell
2020-06-21,0.83,0,0,0,0,0,0,0,0,0,-0.037410607,-0.009265,-0.0308754,-0.004064,-0.02275013,sell
2020-06-22,0.33,0,0,0,0,0,0,0,0,0,-0.013813678,-0.003693,-0.0066851,-0.007971,-0.00628799,sell
2020-06-23,0.13,0,0,0,0,0,0,0,0,0, 0.004645462, 0.000425,-0.0148542, 0.005608, 0.00408170,buy
2020-06-24,0.05,0,0,0,0,0,0,0,0,0,-0.002833860,-0.000955, 0.0019106,-0.000161,-0.01031845,sell
2020-06-26,0,0,0,0,0,0,0,0,0.05,0,-0.024796485,-0.023812, 0.0037040,-0.025755,-0.02440302,sell
2020-06-27,0,0,0,0,0,0,0,0,0.13,0,-0.008971491, 0.009617,-0.0109814, 0.000154,-0.00206185,sell
2020-06-28,0,0,0,0,0,0,0,0,0.29,0,-0.020339538,-0.024333,-0.0216789,-0.013588,-0.01674236,sell
2020-06-29,0,0,0,0,0,0,0,0,0.67,0, 0.002173446, 0.002639,-0.0013728,-0.001639,-0.00184774,buy
2020-06-30,0,0,0,0,0,0,0,0,1.56,0,-0.024131905,-0.022122,-0.0257288,-0.021188,-0.01713275,sell
2020-07-01,0,0,0,0,0,0,0,0,2,0,-0.003176643,-0.003976,-0.0237154,-0.009442,-0.00976888,sell
2020-07-02,0,0,0,0,0,0,0,0,1.07,0,-0.001841302,-0.001326,-0.0051646, 0.005809,-0.00332971,buy
2020-07-03,0,0,0,0,0,0,0,0,0.46,0, 0.002404293, 0.001952, 0.0022980, 0.002265,-0.00086510,buy
2020-07-04,0,0.07,0,0,0,0,0,0,0.2,0,-0.003630740,-0.003546,-0.0048538,-0.002971,-0.00288622,sell
2020-07-05,0,0.1,0,0,0,0,0,0,0.09,0, 0.000060071,-0.002982, 0.0041269,-0.002293,-0.00180474,sell
2020-07-06,0,0.13,0,0,0,0,0,0,0,0, 0.035285340, 0.033076, 0.0338663, 0.033655, 0.03455282,buy
2020-07-07,0,0.19,0,0,0,0,0,0,0,0, 0.008681068, 0.003662, 0.0093561,-0.004922,-0.00948791,sell
2020-07-08,0,0.27,0,0,0,0,0,0,0,0,-0.009228684,-0.000537,-0.0115639,-0.000941,-0.00107041,sell
2020-07-09,0,0.38,0,0,0,0,0,0,0,0,-0.007899525,-0.002219,-0.0289638, 0.004509, 0.00160003,sell
2020-07-10,0,0.54,0,0,0,0,0,0,0,0,-0.011391962,-0.015796,-0.0151709,-0.015796,-0.01170795,sell
2020-07-11,0,0.78,0,0,0,0,0,0,0,0,-0.005566477, 0.005539, 0.0028771, 0.003524, 0.00276720,buy
2020-07-12,0,1.13,0,0,0,0,0,0,0,0, 0.024584256, 0.024725, 0.0196350, 0.024584, 0.00832139,buy
2020-07-13,0,1.63,0,0,0,0,0,0,0,0,-0.001622195,-0.010440,-0.0071439,-0.007344,-0.00064818,sell
2020-07-14,0,2,0,0,0,0,0,0,0,0, 0.023648312, 0.025935, 0.0086945, 0.010296, 0.00695059,buy
2020-07-15,0,1.65,0,0,0,0,0.06,0,0,0,-0.002201539,-0.012071,-0.0061381,-0.006203,-0.00243827,sell
2020-07-16,0,1.13,0,0,0,0,0.14,0,0,0, 0.006432386, 0.020460, 0.0056050, 0.006432,-0.00037062,buy
2020-07-17,0,0.78,0,0,0,0,0.35,0,0,0,-0.003407812, 0.005539, 0.0023922, 0.001738, 0.00197244,buy
2020-07-18,0,0.52,0,0,0,0,0.88,0,0,0, 0.001289903,-0.004464, 0.0009645,-0.007482,-0.00143635,sell
2020-07-19,0,0.36,0,0,0,0,1.98,0,0,0, 0.008449096, 0.005481, 0.0000948, 0.001700, 0.00232898,buy
2020-07-20,0,0.24,0,0,0,0,1.74,0,0,0, 0.004151907,-0.000312,-0.0095309,-0.000833,-0.00943650,sell
2020-07-21,0,0.16,0,0,0,0,0.69,0,0,0,-0.002411916,-0.005100,-0.0133105,-0.004570,-0.00735103,sell
2020-07-22,0,0.11,0,0,0,0,0.27,0,0,0,-0.002661879,-0.003884,-0.0024480,-0.016406,-0.01507544,sell
2020-07-23,0,0.07,0,0,0,0,0.11,0,0,0, 0.008474997,-0.009550, 0.0099413, 0.006322, 0.00755813,buy
2020-07-29,0,0,0,0,0,0,0,0,0,0.1, 0.021028634, 0.026331, 0.0118798, 0.016559, 0.03103546,buy
2020-07-30,0,0,0,0,0,0,0,0.06,0,0.23, 0.001925591,-0.010266, 0.0002128, 0.001669, 0.00192559,buy
2020-07-31,0,0,0,0,0,0,0,0.16,0,0.54, 0.004986111,-0.009365, 0.0064855, 0.012657, 0.01276204,buy
2020-08-01,0,0,0,0,0,0,0,0.39,0,1.28, 0.045262862, 0.005013, 0.0400440, 0.039889, 0.04091568,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,1.98, 0.031495120,-0.025772, 0.0333146, 0.031984,-0.00747831,buy
2020-08-03,0,0,0,0,0,0,0,1.96,0,1.26, 0.000469465, 0.009362, 0.0078595, 0.007625,-0.00109943,buy
2020-08-04,0,0,0,0,0,0,0,1.55,0,0.53, 0.002958845, 0.003304, 0.0031239, 0.003141, 0.00485054,buy
2020-08-05,0,0,0,0,0,0,0,0.61,0,0.22,-0.010361784,-0.008845,-0.0052369,-0.012178,-0.00852669,sell
2020-08-06,0,0,0,0,0,0,0,0.24,0,0.09,-0.002948370,-0.007969,-0.0033218,-0.003930, 0.00841961,sell
2020-08-07,0,0,0,0,0,0,0,0.1,0,0,-0.018177336,-0.020298,-0.0175689,-0.014490,-0.01813851,sell
2020-08-10,0,0,0.08,0,0,0,0,0,0,0,-0.016234023,-0.010195,-0.0078288,-0.018719,-0.00930255,sell
2020-08-11,0,0.05,0.14,0,0,0,0,0,0,0,-0.026777383,-0.012616,-0.0197968,-0.014802,-0.01870650,sell
2020-08-12,0,0.13,0.24,0,0,0,0,0,0,0,-0.014824321,-0.006954,-0.0075772,-0.013446,-0.00523956,sell
2020-08-13,0,0.3,0.43,0,0,0,0,0,0,0, 0.008101936, 0.009778,-0.0019477,-0.000506, 0.00021686,buy
2020-08-14,0,0.73,0.76,0,0,0,0,0,0.07,0, 0.010017295,-0.005719, 0.0085118, 0.008353,-0.00691136,buy
2020-08-15,0,1.76,1.37,0,0,0,0,0,0.18,0,-0.005471605,-0.007251,-0.0055978,-0.006835,-0.00661438,sell
2020-08-16,0,1.96,2,0,0,0,0,0,0.46,0,-0.010051678,-0.009021,-0.0071079,-0.008086,-0.00636713,sell
2020-08-17,0,0.91,1.56,0,0,0,0,0,1.18,0,-0.017844905,-0.004253,-0.0155979,-0.016472,-0.01645065,sell
2020-08-18,0,0.37,0.85,0,0,0,0,0,1.98,0,-0.007792657, 0.006873,-0.0077927,-0.011044,-0.00090934,sell
2020-08-19,0,0.16,0.46,0,0,0,0,0,1.3,0,-0.014889333,-0.032857,-0.0148893,-0.015771,-0.01577123,sell
2020-08-20,0,0.06,0.25,0,0,0,0,0,0.51,0,-0.023800857,-0.022137,-0.0196383,-0.028415,-0.02960033,sell
2020-08-21,0,0,0.13,0,0,0,0,0,0.2,0,-0.008399029, 0.006498, 0.0033125,-0.007090, 0.00210385,sell
2020-08-22,0,0,0.07,0,0,0,0,0,0.08,0,-0.020051369, 0.005639,-0.0324081,-0.026226,-0.04103579,sell
2020-08-29,0,0,0.08,0,0,0,0,0,0,0,-0.016234023,-0.010195,-0.0078288,-0.018719,-0.00930255,sell
2020-08-30,0,0,0.19,0,0,0,0,0,0,0, 0.018741653, 0.013151, 0.0136199, 0.001312, 0.01131170,buy
2020-08-31,0,0,0.46,0.08,0,0,0,0,0,0, 0.003880890, 0.006822, 0.0078748, 0.000482, 0.00620627,buy
2020-09-01,0,0,1.13,0.16,0,0,0,0,0,0,-0.008240361,-0.007992, 0.0059259,-0.005943,-0.00414245,sell
2020-09-02,0,0,1.98,0.36,0,0,0,0,0,0,-0.022967550,-0.022968,-0.0237156,-0.023202,-0.02469342,sell
2020-09-03,0,0,1.37,0.8,0,0,0,0,0,0,-0.007609498,-0.014864,-0.0148640,-0.009678,-0.00544195,sell
2020-09-04,0,0,0.56,1.81,0,0,0,0,0,0,-0.024613338,-0.023987,-0.0256618,-0.025662,-0.02478253,sell
2020-09-05,0,0,0.23,2,0,0,0,0,0,0, 0.005987558,-0.020143,-0.0041404,-0.003418,-0.00223342,sell
2020-09-06,0,0,0.09,0.93,0,0,0,0,0,0,-0.022807530,-0.024611,-0.0226257,-0.023718,-0.02280753,sell
2020-09-07,0,0,0,0.4,0,0,0,0,0,0, 0.004244376, 0.011876, 0.0098771,-0.002151, 0.00320681,buy
2020-09-08,0,0,0,0.17,0,0,0,0,0,0, 0.020728477, 0.019273, 0.0177322, 0.018492, 0.02287870,buy
2020-09-09,0,0,0,0.07,0,0,0,0,0,0, 0.038895158, 0.017240, 0.0251546, 0.039446, 0.01273065,buy
2020-09-13,0,0,0,0.06,0,0,0,0,0,0.12, 0.014382507, 0.018876, 0.0207209, 0.014512, 0.02371098,buy
2020-09-14,0,0,0,0.16,0,0,0,0,0,0.32, 0.007248970, 0.006725, 0.0126480, 0.006300, 0.00672512,buy
2020-09-15,0,0,0,0.4,0,0,0,0,0,0.81,-0.014929105,-0.015245,-0.0117501,-0.007273,-0.00500763,sell
2020-09-16,0,0,0,1.01,0.1,0,0,0,0,2,-0.016417468,-0.015909,-0.0143539,-0.017130,-0.01360947,sell
2020-09-17,0,0,0,2,0.27,0,0,0,0,1.84, 0.005999858, 0.005697, 0.0056975, 0.009624, 0.00464503,buy
2020-09-18,0,0,0,1.53,0.76,0,0,0,0,0.72,-0.020510895,-0.016705,-0.0277021,-0.007526,-0.01323423,sell
2020-09-19,0,0,0,0.61,2,0,0,0,0,0.28,-0.013868105,-0.016289,-0.0134392,-0.015479,-0.01774038,sell
2020-09-20,0,0,0,0.24,1.84,0,0,0,0,0.11,-0.018366440,-0.018151,-0.0188034,-0.019917,-0.01870902,sell
2020-09-21,0,0,0,0.1,0.65,0,0,0,0,0, 0.004414544, 0.004511,-0.0089779,-0.001691,-0.01007883,sell
2020-09-22,0,0,0,0,0.23,0,0,0,0,0,-0.009279791,-0.004491,-0.0103854,-0.008022, 0.00210495,sell
2020-09-23,0,0,0,0,0.08,0,0,0,0,0, 0.003666195,-0.006591, 0.0020328,-0.004444, 0.00801394,sell
2020-09-25,0,0.07,0,0,0,0,0,0,0,0, 0.000562311,-0.003959,-0.0086407,-0.008961,-0.01990054,sell
2020-09-26,0,0.18,0,0,0,0,0,0,0,0,-0.007130028,-0.010354,-0.0211069,-0.016658,-0.02853568,sell
2020-09-27,0,0.46,0,0,0,0,0,0,0,0,-0.015631567,-0.016391,-0.0134492,-0.005620,-0.03396862,sell
2020-09-28,0,1.19,0,0,0.07,0,0,0,0,0, 0.007545344, 0.013094, 0.0107109, 0.011236,-0.00029778,buy
2020-09-29,0,1.98,0,0,0.18,0,0,0,0,0, 0.027787928, 0.025935, 0.0153290, 0.030180, 0.00855452,buy
2020-09-30,0,1.25,0,0,0.45,0,0,0,0,0, 0.006829110, 0.010644, 0.0064790, 0.006829,-0.00573178,buy
2020-10-01,0,0.49,0,0,1.14,0,0,0,0,0, 0.015089128, 0.011914, 0.0073594, 0.001266, 0.01279738,buy
2020-10-02,0,0.19,0,0,1.96,0,0,0,0,0,-0.003929321,-0.002116,-0.0068147,-0.004220,-0.01017885,sell
2020-10-03,0,0.07,0,0,1.34,0,0,0,0,0, 0.003784050, 0.000784,-0.0025089, 0.002778,-0.00125905,buy
2020-10-04,0,0,0,0,0.52,0,0,0,0,0, 0.004292652, 0.002347,-0.0028794, 0.001104,-0.00727608,buy
2020-10-05,0,0,0,0,0.21,0,0,0,0,0,-0.004785303, 0.002433, 0.0044721, 0.005487, 0.00764669,sell
2020-10-06,0,0,0,0,0.08,0,0,0,0,0, 0.003666195,-0.006591, 0.0020328,-0.004444, 0.00801394,sell
2020-10-10,0,0,0,0,0,0.05,0,0,0,0, 0.002065645, 0.000859,-0.0181099, 0.005195, 0.00085916,buy
2020-10-11,0,0,0,0,0,0.18,0,0,0,0, 0.012882122, 0.012991, 0.0076221, 0.018795, 0.01116505,buy
2020-10-12,0,0,0.12,0,0,0.59,0,0,0,0, 0.004753823,-0.000946, 0.0113128, 0.004754, 0.00475382,buy
2020-10-13,0,0,0.33,0,0,1.96,0,0,0,0, 0.004078162,-0.000279, 0.0059907, 0.007292, 0.00527377,buy
2020-10-14,0,0,0.85,0,0,1.95,0,0,0,0, 0.011512807, 0.002144, 0.0092952, 0.013348, 0.00920676,buy
2020-10-15,0,0,1.96,0,0,0.59,0,0,0,0,-0.016317013,-0.018206,-0.0182288,-0.013294,-0.01726847,sell
2020-10-16,0,0,1.76,0,0,0.18,0,0,0,0,-0.007470716,-0.009126,-0.0141306,-0.007625,-0.01199524,sell
2020-10-17,0,0,0.67,0,0,0.05,0,0,0,0, 0.009176045, 0.009989, 0.0007424, 0.014190, 0.00508020,buy
2020-10-18,0,0,0.26,0,0,0,0,0,0,0,-0.004059133,-0.004059, 0.0043392,-0.003505,-0.00022725,sell
2020-10-19,0,0,0.1,0,0,0,0,0,0,0,-0.019740397,-0.001273, 0.0085842,-0.019421,-0.00323863,sell
2020-10-26,0,0,0,0.09,0,0,0,0,0,0, 0.005404061, 0.005438, 0.0024803, 0.005571, 0.00605248,buy
2020-10-27,0,0,0,0.24,0,0.06,0,0,0,0, 0.013872338, 0.003005, 0.0103776, 0.009975,-0.00576416,buy
2020-10-28,0,0,0,0.62,0,0.15,0,0,0,0, 0.013843169, 0.015404, 0.0138525, 0.015004, 0.01354323,buy
2020-10-29,0,0,0,1.63,0,0.4,0,0,0,0,-0.001934377,-0.007939,-0.0019344,-0.001910,-0.00352922,sell
2020-10-30,0,0,0,1.98,0,1.02,0,0,0,0, 0.005172856,-0.020958,-0.0041404,-0.003418,-0.00331241,sell
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,0, 0.001314661,-0.000279, 0.0029425, 0.001451, 0.00027750,buy
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,0, 0.012356760, 0.000884, 0.0204208, 0.002039, 0.00754696,buy
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0,-0.002518819,-0.006018, 0.0088487,-0.002519,-0.00251276,sell
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0, 0.002925461,-0.003073,-0.0004606, 0.003470, 0.00192422,buy
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0,-0.006957460,-0.016321,-0.0118015,-0.007139,-0.00132740,sell
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.010157024,-0.013601,-0.0062229,-0.010109,-0.00486844,sell
2020-11-06,0,0,0,0,1.18,0,0,0,0,0, 0.011351463, 0.010376, 0.0051781,-0.005566, 0.01069777,sell
2020-11-07,0,0,0,0,1.98,0,0,0,0,0,-0.002825633, 0.003473, 0.0010035, 0.002265,-0.00388971,buy
2020-11-08,0,0,0,0,1.2,0,0,0,0,0, 0.011206542, 0.003758,-0.0005471,-0.005903, 0.00324765,buy
2020-11-09,0,0,0,0,0.52,0,0,0,0,0, 0.004292652, 0.002347,-0.0028794, 0.001104,-0.00727608,buy
2020-11-10,0,0,0,0,0.36,0,0,0,0,0,-0.015633601,-0.001611,-0.0034340,-0.004093, 0.01265708,sell
2020-11-11,0,0,0,0,0.57,0,0,0,0,0, 0.004180245, 0.004462,-0.0061779,-0.005173,-0.00555688,buy
2020-11-12,0,0,0,0,1.35,0,0,0,0,0, 0.003784050, 0.000784,-0.0025089, 0.002778,-0.00125905,buy
2020-11-13,0,0,0,0,1.98,0,0,0,0,0,-0.002825633, 0.003473, 0.0010035, 0.002265,-0.00388971,buy
2020-11-14,0,0,0,0,1.08,0,0,0,0,0, 0.029341053, 0.028070, 0.0290173, 0.016567, 0.02892377,buy
2020-11-15,0,0,0,0,0.41,0,0,0,0,0,-0.004176733,-0.008596,-0.0073502,-0.005322, 0.00142124,sell
2020-11-16,0,0,0,0,0.16,0,0,0,0,0,-0.007940546,-0.013404,-0.0154021,-0.005964,-0.00653321,sell
2020-11-17,0,0,0,0,0.06,0,0,0,0,0,-0.006196586,-0.009111,-0.0082616,-0.000718, 0.00343216,sell
2020-11-18,0,0,0,0.09,0,0,0,0,0,0, 0.005404061, 0.005438, 0.0024803, 0.005571, 0.00605248,buy
2020-11-19,0,0,0,0.22,0,0,0,0,0,0, 0.004666215,-0.016144,-0.0017494,-0.003961,-0.01055028,sell
2020-11-20,0,0,0,0.52,0,0,0,0,0,0, 0.003841364,-0.003649, 0.0064412, 0.007761,-0.00083805,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0,0, 0.017197398, 0.004166, 0.0023047, 0.000858, 0.00085789,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0,0,-0.002404247,-0.022449, 0.0026282, 0.004174, 0.00677457,sell
2020-11-23,0,0,0,1.4,0,0,0,0,0,0, 0.016382297, 0.011694, 0.0180372, 0.015877, 0.02327853,buy
2020-11-24,0,0,0,0.62,0,0,0,0,0,0, 0.014020994, 0.015414, 0.0138525, 0.014808, 0.01354323,buy
2020-11-25,0,0,0,0.28,0.08,0,0,0,0,0, 0.021174438, 0.019121, 0.0220384, 0.020080,-0.00273115,buy
2020-11-26,0,0,0,0.13,0.2,0,0,0,0,0, 0.002111855, 0.004502, 0.0101667, 0.013399, 0.01081303,buy
2020-11-27,0,0,0,0.06,0.53,0,0,0,0,0, 0.004816067, 0.005133,-0.0023560,-0.001157,-0.00692322,sell
2020-11-28,0,0,0,0,1.37,0,0,0,0,0, 0.003506458, 0.000327,-0.0020229, 0.002501,-0.00278961,buy
2020-11-29,0,0,0,0,1.98,0,0,0,0,0,-0.002825633, 0.003473, 0.0010035, 0.002265,-0.00388971,buy
2020-11-30,0,0,0,0,1.07,0,0,0,0,0, 0.028917173, 0.027646, 0.0316865, 0.016076, 0.02892377,buy
