Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.045635,-0.0467967,-0.028500,-0.0174318,-0.0214178,sell
2021-06-14,1,1,0,2,4,2,2,1,1,2,4,2,2,2,2,2,2,-0.012040,-0.0179472, 0.005726,-0.0244542,-0.0217890,sell
2021-06-15,0,2,0,2,5,3,2,3,1,2,4,1,2,3,3,4,3, 0.000678,-0.0070924,-0.001362,-0.0063326,-0.0033527,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.001518,-0.0025315,-0.018712,-0.0224874, 0.0022571,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.008531,-0.0055203,-0.015754,-0.0155696,-0.0064852,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.027660,-0.0295675,-0.030941,-0.0234392,-0.0295675,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.030260, 0.0169157, 0.029573, 0.0188290, 0.0251797,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.038062,-0.0344715,-0.030409,-0.0422394,-0.0099285,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.000615,-0.0055866,-0.000810, 0.0031410,-0.0006146,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,4,2,3,2,2, 0.023121, 0.0188980, 0.024327, 0.0178859, 0.0232573,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,5,2,4,3,1,-0.004344,-0.0080470,-0.004229,-0.0043437,-0.0043437,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.027362, 0.0268063, 0.027362, 0.0273778, 0.0061022,buy
2021-06-25,1,2,3,1,2,2,2,2,1,0,4,1,3,2,3,2,1, 0.019616, 0.0141176, 0.015371, 0.0164478, 0.0113637,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.013336, 0.0323607, 0.030719, 0.0362973, 0.0330785,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.034356,-0.0226940,-0.023371,-0.0212874,-0.0306963,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.025576,-0.0183229,-0.027027,-0.0184914,-0.0324003,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.051395,-0.0582642,-0.048686,-0.0496786,-0.0495042,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.014459, 0.0144589, 0.012749, 0.0113392, 0.0053234,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.002969,-0.0023739,-0.000637,-0.0033389,-0.0023739,sell
2021-07-02,0,1,1,1,2,2,3,2,2,3,2,2,3,1,4,3,2, 0.037506, 0.0371858, 0.037506, 0.0353709, 0.0339449,buy
2021-07-03,1,3,0,1,1,2,2,2,2,4,1,3,4,2,3,2,3, 0.013369, 0.0137303, 0.010440, 0.0143468, 0.0071638,buy
2021-07-04,2,1,0,2,1,2,1,2,2,5,2,3,3,1,4,3,2,-0.017948,-0.0070381,-0.006852,-0.0070061,-0.0066589,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.005637,-0.0143323,-0.003303,-0.0220831,-0.0084223,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2, 0.033857,-0.0180645,-0.014447, 0.0514513, 0.0309663,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.030484, 0.0009446, 0.010562, 0.0399339, 0.0304844,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.036014,-0.0317295, 0.026490,-0.0006873,-0.0010873,buy
2021-07-09,1,1,1,3,2,2,3,3,2,3,3,4,2,1,4,5,2, 0.001091,-0.0020331, 0.006882,-0.0184221,-0.0019210,sell
2021-07-10,1,0,2,3,2,3,3,2,2,2,4,3,1,2,3,5,2, 0.062754, 0.0579714, 0.059150, 0.0208430, 0.0547666,buy
2021-07-11,2,0,2,3,2,4,1,3,0,2,3,3,2,3,3,3,2,-0.033313,-0.0020320, 0.002377,-0.0341097,-0.0044403,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.001668, 0.0104575, 0.014854, 0.0132470, 0.0091269,buy
2021-07-13,2,2,2,1,5,2,1,3,0,0,2,4,5,3,1,2,1,-0.004615,-0.0007215,-0.000722,-0.0040317,-0.0011642,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.028059,-0.0081547,-0.021999,-0.0224028,-0.0193760,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.027526, 0.0065363,-0.029072,-0.0275260,-0.0280722,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.020974, 0.0123661, 0.012366, 0.0243495, 0.0173070,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2,-0.007148,-0.0074888,-0.005967,-0.0096188,-0.0014817,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.020767, 0.0150534,-0.022349,-0.0082662, 0.0187623,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.017752, 0.0359773, 0.000039, 0.0197313, 0.0377356,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.049097, 0.0511027, 0.031379, 0.0348621, 0.0562402,buy
2021-07-21,1,2,2,2,5,3,1,2,2,1,5,2,2,4,1,5,2, 0.029642, 0.0071043,-0.009221,-0.0083849, 0.0364551,buy
2021-07-22,1,2,3,4,3,4,1,2,2,0,6,2,2,3,1,5,3,-0.001217,-0.0007316,-0.012994,-0.0148295, 0.0041526,sell
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.027602, 0.0277029,-0.027652,-0.0229426, 0.0267638,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.017024, 0.0066650, 0.008280,-0.0041529, 0.0172021,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,-0.000380,-0.0164399, 0.005893,-0.0003798,-0.0003798,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.007295,-0.0053724,-0.002791,-0.0044266,-0.0035036,sell
2021-07-27,1,1,0,2,3,5,2,2,2,0,3,1,2,5,4,2,1,-0.007834, 0.0275414, 0.017777, 0.0284289, 0.0182942,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.052460, 0.0429067, 0.049828, 0.0503710, 0.0191190,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.006744, 0.0086184, 0.006702, 0.0339368, 0.0078988,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.012967, 0.0076877, 0.007062, 0.0129668, 0.0082126,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.022815, 0.0284274, 0.034922, 0.0180226, 0.0007670,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.001240, 0.0145008, 0.002921, 0.0108455, 0.0230778,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.045851,-0.0186910, 0.011339, 0.0481152, 0.0455698,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.027919, 0.0466952, 0.038368, 0.0353926, 0.0150608,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.034962,-0.0323829,-0.032195,-0.0319286,-0.0121025,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.015614,-0.0325405,-0.015270,-0.0206656, 0.0306856,sell
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.042093, 0.0389794, 0.042093, 0.0420927, 0.0112813,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.048360, 0.0467389, 0.050214, 0.0484050, 0.0455803,buy
2021-08-08,0,1,1,3,5,4,3,1,0,2,1,1,4,4,4,3,3, 0.000847,-0.0114671,-0.004218, 0.0027894, 0.0105544,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.000547, 0.0019535, 0.000547,-0.0117858,-0.0004446,sell
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2,-0.013689,-0.0128532,-0.013689,-0.0157440,-0.0138268,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.017256,-0.0012733, 0.017574, 0.0320476,-0.0040818,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.007490, 0.0105302, 0.003160, 0.0123658, 0.0093767,buy
2021-08-13,1,1,2,4,6,2,1,1,0,1,4,2,3,4,3,2,1, 0.010787, 0.0108691, 0.006219, 0.0103454, 0.0090566,buy
2021-08-14,1,2,2,4,5,4,1,1,1,1,5,2,3,3,5,2,2, 0.010510, 0.0012009,-0.001282, 0.0145019, 0.0099579,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.018022,-0.0213255,-0.018878,-0.0240275,-0.0187024,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.034563, 0.0195510, 0.019330, 0.0183927, 0.0191430,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.003059, 0.0030396,-0.008189, 0.0007797, 0.0038546,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.007835, 0.0094038, 0.010174, 0.0010996, 0.0037057,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.003886, 0.0073125, 0.004182, 0.0045654,-0.0092107,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.010840, 0.0062949, 0.012008, 0.0050817, 0.0194619,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.002848,-0.0106593,-0.003880, 0.0028482,-0.0004903,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.018930,-0.0363935,-0.014376,-0.0001876,-0.0192895,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,-0.000890, 0.0006441, 0.002500, 0.0026004, 0.0049834,buy
2021-08-24,2,2,3,2,0,4,1,2,1,0,3,2,3,3,3,3,0, 0.030177, 0.0341200, 0.027487, 0.0330586, 0.0275017,buy
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1, 0.019233, 0.0200240, 0.009805, 0.0193221, 0.0137932,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.027268, 0.0384015, 0.029180, 0.0298767, 0.0271264,buy
2021-08-27,1,2,2,4,3,2,0,1,1,2,3,1,3,4,3,4,0,-0.023595,-0.0127307,-0.012731, 0.0259809,-0.0113819,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.019250,-0.0062881,-0.014005, 0.0043584,-0.0140048,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.056962,-0.0508834,-0.021819,-0.0508038,-0.0343768,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.024684,-0.0266534,-0.034099,-0.0375770,-0.0056624,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.046122, 0.0042047, 0.045665, 0.0461965, 0.0415855,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.008586, 0.0030147, 0.012923, 0.0090449, 0.0073474,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.022639,-0.0232011,-0.023201,-0.0226390,-0.0265173,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.001049, 0.0155026, 0.018394,-0.0008474, 0.0183944,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.037259, 0.0464081, 0.021782, 0.0458078, 0.0464081,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.022365, 0.0267288, 0.029515, 0.0210797, 0.0072727,buy
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1, 0.015980, 0.0193932,-0.002853, 0.0172617, 0.0169998,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.021261, 0.0217783, 0.024062, 0.0213800, 0.0240620,buy
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1,-0.019873,-0.0014436, 0.004688,-0.0214813,-0.0263748,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.003601, 0.0050122,-0.008586, 0.0036007, 0.0026772,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.016837, 0.0141431, 0.015531, 0.0128473, 0.0145972,buy
2021-09-11,0,2,3,3,2,3,1,1,2,2,3,3,4,3,2,4,0,-0.023264,-0.0186327,-0.015650,-0.0201427, 0.0107045,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.004577, 0.0020909, 0.004577, 0.0010712, 0.0007626,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.004670, 0.0027343, 0.008052, 0.0024999, 0.0024999,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.001247, 0.0029775, 0.001752, 0.0026672, 0.0049174,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.027985,-0.0120147, 0.001605,-0.0115704,-0.0128897,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.015789,-0.0069355,-0.004383,-0.0080035,-0.0146708,sell
2021-09-17,2,4,3,4,2,1,1,1,0,4,4,2,5,2,4,3,2,-0.013929,-0.0174261,-0.017432,-0.0128758,-0.0169903,sell
2021-09-18,1,3,2,5,3,2,2,0,0,2,4,2,4,3,3,3,1,-0.020244,-0.0075502,-0.008886,-0.0068453,-0.0134410,sell
2021-09-19,1,2,3,3,3,2,1,1,1,2,3,2,3,3,3,4,1,-0.002188,-0.0060400,-0.007719,-0.0060326,-0.0076329,sell
2021-09-20,2,2,3,4,2,2,1,2,2,2,4,1,4,3,4,5,1,-0.013701,-0.0137015,-0.013696,-0.0104883,-0.0143931,sell
2021-09-21,1,2,3,3,2,2,1,2,2,1,4,2,1,3,3,4,2, 0.016770, 0.0334824, 0.020272, 0.0147787, 0.0109381,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.004826,-0.0036550, 0.025983,-0.0362264, 0.0133596,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.035495,-0.0318550,-0.022704,-0.0210509,-0.0325655,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.016849, 0.0225418, 0.021515, 0.0149247, 0.0207481,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1, 0.008185, 0.0123839, 0.009521, 0.0083341, 0.0086324,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.031003,-0.0020503,-0.001941,-0.0314424,-0.0169341,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.017425, 0.0174246, 0.006241, 0.0162585, 0.0005718,buy
2021-09-28,1,4,5,5,4,1,0,2,1,3,6,3,4,4,5,2,2, 0.027039, 0.0295678, 0.003321, 0.0295678, 0.0252817,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.000581,-0.0116086,-0.011476,-0.0116086,-0.0013820,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.021021, 0.0258920, 0.015334, 0.0172163, 0.0052185,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2,-0.009526,-0.0067086,-0.007494,-0.0083409,-0.0086603,sell
2021-10-02,1,5,3,2,4,2,1,2,2,4,5,4,3,5,3,3,3, 0.002407, 0.0032249, 0.005500, 0.0038579, 0.0038579,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.042703, 0.0418389, 0.009191, 0.0427956, 0.0427026,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.028275, 0.0301793, 0.013002, 0.0089240, 0.0287239,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.002131, 0.0060294, 0.008388,-0.0367324, 0.0179107,buy
2021-10-06,3,5,3,1,5,0,0,2,0,2,3,4,2,5,3,3,1,-0.004091,-0.0031476,-0.004476,-0.0044764,-0.0134423,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.003525,-0.0039226,-0.020618,-0.0039226,-0.0199157,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.025103, 0.0006872,-0.006427, 0.0028653, 0.0094898,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.000937, 0.0085952, 0.002763, 0.0004348, 0.0001181,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.006212, 0.0234016, 0.006294, 0.0036207, 0.0062942,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.000927, 0.0104295, 0.004528,-0.0066186, 0.0039044,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.008497, 0.0011831, 0.004370, 0.0008657, 0.0007352,buy
2021-10-13,4,5,2,0,3,0,1,3,2,2,3,5,4,4,3,2,1, 0.010108, 0.0126757, 0.005690, 0.0105286, 0.0141959,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.026252, 0.0209518, 0.007432, 0.0241438, 0.0000099,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.010634, 0.0087835, 0.010332, 0.0095871,-0.0100891,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.016333,-0.0114804,-0.028591,-0.0285909,-0.0244346,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.016050, 0.0109135, 0.012780, 0.0089688, 0.0109135,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.009290, 0.0128646, 0.035611, 0.0092898, 0.0453484,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.020322, 0.0212672, 0.032229, 0.0148870, 0.0149223,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.021648,-0.0213950,-0.027082,-0.0289590,-0.0171077,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.034676,-0.0363637,-0.035931,-0.0352461,-0.0346757,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.033445, 0.0312837, 0.033055, 0.0330546, 0.0330546,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.015165,-0.0060819, 0.005003, 0.0041619, 0.0032860,buy
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.010803,-0.0394828,-0.040053,-0.0497687,-0.0237583,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1,-0.022747, 0.0050782,-0.016567, 0.0034861,-0.0261797,sell
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.017927,-0.0286064,-0.023693,-0.0211279,-0.0235759,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.019867, 0.0059589,-0.004728, 0.0019284,-0.0085577,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.031811,-0.0268461,-0.033973,-0.0224707,-0.0318111,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.008654,-0.0193753,-0.007258,-0.0179684,-0.0197574,sell
2021-10-30,0,3,2,2,3,2,1,1,3,3,4,1,4,3,3,3,2,-0.023069,-0.0190885,-0.022148,-0.0192437,-0.0234058,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.005725,-0.0104291,-0.001282,-0.0052079,-0.0052079,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.013309, 0.0133085, 0.018275, 0.0196784, 0.0232855,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.007274,-0.0074756,-0.018093,-0.0064757, 0.0081774,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.016297,-0.0189433,-0.015278,-0.0148249,-0.0065908,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3,-0.014793, 0.0059232, 0.004083, 0.0110458, 0.0120026,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.044300,-0.0425731,-0.040900,-0.0429533,-0.0352314,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.021694,-0.0332994,-0.032679,-0.0369575,-0.0174658,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.047374,-0.0491064,-0.049106,-0.0559605,-0.0542166,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.009367, 0.0013317, 0.000060, 0.0039054, 0.0013317,buy
2021-11-09,2,3,2,2,0,2,2,1,3,2,4,2,4,1,3,4,1, 0.014479, 0.0163244, 0.012621, 0.0107245, 0.0162284,buy
2021-11-10,3,3,1,2,0,3,2,2,2,4,3,3,4,1,4,5,2, 0.004373,-0.0121238,-0.011646, 0.0154252,-0.0090679,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.018264,-0.0086490,-0.001206, 0.0084108,-0.0068255,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.025830,-0.0405301,-0.026498,-0.0269318,-0.0383577,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.014243, 0.0115461, 0.008859,-0.0144867, 0.0007964,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.005958,-0.0071335, 0.006986, 0.0080834, 0.0043854,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.022727, 0.0125497, 0.010143, 0.0117006, 0.0117006,buy
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.024098,-0.0233696,-0.063656,-0.0271390,-0.0072942,sell
2021-11-17,1,2,3,0,0,3,1,2,2,3,3,2,2,2,3,4,1, 0.014038, 0.0137788, 0.015314, 0.0017224, 0.0169510,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.001315,-0.0095941,-0.010822,-0.0010110, 0.0115562,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.018604,-0.0134271,-0.021120,-0.0212090, 0.0008892,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.018230,-0.0010044, 0.012615, 0.0035575, 0.0196786,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.001698,-0.0001372,-0.006868, 0.0000364,-0.0052175,sell
2021-11-22,0,2,2,2,2,2,0,2,3,1,4,2,1,2,1,4,2,-0.004604,-0.0209779,-0.005543,-0.0123966,-0.0068482,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.005706, 0.0047025,-0.006707, 0.0012396,-0.0047814,sell
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.000546,-0.0049395, 0.000697,-0.0054605,-0.0037287,sell
2021-11-25,0,2,1,1,1,2,0,1,2,2,0,3,4,0,1,2,2,-0.004486, 0.0007398, 0.000740, 0.0114363, 0.0014813,buy
2021-11-26,0,3,1,0,3,2,0,1,3,1,1,2,5,1,1,2,2,-0.017271,-0.0102188, 0.005730,-0.0074840,-0.0074840,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.029978, 0.0234410, 0.023256, 0.0262279, 0.0232564,buy
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2, 0.001441, 0.0018833,-0.003179,-0.0048668,-0.0067390,sell
2021-11-29,1,4,3,3,4,1,0,4,4,0,2,2,5,5,4,4,2, 0.058840, 0.0513371, 0.055509, 0.0507881, 0.0438845,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.014063, 0.0257648, 0.017828, 0.0262628, 0.0115777,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.020960, 0.0158625, 0.019220, 0.0111321, 0.0202315,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.008353,-0.0105671,-0.015419,-0.0155930,-0.0171204,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.020556, 0.0193248, 0.008439, 0.0169181, 0.0057931,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.025822, 0.0074821, 0.025025, 0.0262225, 0.0062227,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.011307, 0.0213251, 0.011274, 0.0222673, 0.0107495,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.002975,-0.0012181,-0.005399,-0.0458489,-0.0029752,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.002256, 0.0030400, 0.002923, 0.0182362,-0.0001223,buy
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2, 0.004943, 0.0058175, 0.008303, 0.0109582,-0.0068885,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.010646, 0.0215992, 0.004524, 0.0124097, 0.0014625,buy
