Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-12,0,0.06,0,0.42,0,0,0,0.48,0,0.12,-0.0161628400176506,0.0176088692701272,-0.0188072357828575,0.0168735735554767,0.0206737746816313,buy
2020-09-13,0,0.18,0,0.15,0,0,0,0.42,0,0.34,-0.00490027355934424,-0.00467975064395767,-0.00726370791780516,-0.00726370791780516,-0.000751333476742601,sell
2020-09-14,0,0.55,0,0.05,0,0,0,0.37,0,0.98,0.00954434552904833,-0.0267943448692418,0.00954434552904833,-0.00930916528628609,0.00494304817073123,sell
2020-09-15,0,1.65,0,0,0,0,0,0.33,0,1.96,0.0137896288328729,0.0400668862850013,0.0375090496579877,0.0367194378021318,0.0442597493340895,buy
2020-09-16,0,1.96,0,0,0,0,0,0.29,0,1.39,-0.00342393248041416,0.026184528017306,0.0075081916915962,0.0075081916915962,0.0107883272049009,buy
2020-09-17,0,0.76,0,0,0,0,0,0.25,0,0.48,-0.00979191106924339,-0.00969259407588681,0.00466291430714542,-0.00864627122572083,-0.014990929943316,sell
2020-09-18,0,0.25,0,0,0.09,0,0,0.22,0,0.17,-0.0148557863677106,-0.0147698946299779,-0.00813706091662839,-0.00837627092310518,-0.00807983266232733,sell
2020-09-19,0,0.08,0,0,0.24,0,0,0.19,0,0.06,0.00550792491558921,-0.0232404795639891,0.00411245135684086,-0.0252093738117364,-0.0251186584932458,sell
2020-09-20,0,0,0,0,0.79,0,0,0.17,0,0,-0.0172842391848657,-0.0142394644293196,-0.0172842391848657,-0.0172842391848657,-0.0172842391848657,sell
2020-09-21,0,0,0,0,2.18,0,0,0.14,0,0,-0.00378180501163457,0.000061226739074659,0.00371335105312098,0.00374287970999033,0.00371335105312098,buy
2020-09-22,0,0,0,0,3.11,0,0,0.12,0,0,-0.00131234134225935,-0.007128078182346,-0.000540415662235434,-0.0031386707561832,-0.000971682668004763,sell
2020-09-23,0,0.09,0,0,2.89,0,0,0.11,0,0,0.00594914824471656,-0.00410293192041701,-0.000434968450158904,0.00179885983620166,-0.000866235455928233,sell
2020-09-24,0,0.27,0,0,1.93,0,0,0.09,0,0,-0.00501792854328532,-0.00557864477674688,-0.00622681214067674,-0.00665807914644607,-0.00646387560905955,sell
2020-09-25,0,0.79,0,0,1.88,0,0,0.08,0,0,-0.00069762403597576,0.00220418337369585,0.00179239841960058,0.0020720734365371,-0.00650496688363773,buy
2020-09-26,0,1.98,0.14,0,2.39,0,0,0.07,0,0,-0.0118298914544392,-0.0101127450659585,-0.0115232785637028,-0.0121104628584586,-0.0136113170628141,sell
2020-09-27,0,1.65,0.5,0,1.83,0,0,0.06,0,0,-0.00300131708681071,0.00297399325448553,-0.00469881996886979,-0.00357715361170332,-0.000524578742370089,sell
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,0,0,-0.022578745523784,-0.0224096360697617,-0.00811609482345431,-0.0132127496667104,-0.0128327872322192,sell
2020-09-29,0,0.19,2,0,1.84,0,0,0,0,0,-0.0117528306048871,-0.0111642751991975,-0.00953419739507792,-0.0116453513518922,0.0070102306489084,sell
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0,0,-0.0118920253835303,-0.00443801826847614,-0.00491044504497592,-0.0125071350786143,0.0041466080464267,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,-0.00153227835809079,-0.0160147622984016,-0.00813284595750681,-0.0233155804036541,-0.0293089965987445,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,-0.00541682479240529,0.000209601197615306,-0.00686646345994443,-0.00625963611676577,-0.00780837514099077,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0220569777252404,0.0140263860466945,-0.0193047986436256,-0.0175629495067059,0.0132239155591387,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0,-0.00865984252177654,-0.0105078248176563,0.00908058831679134,-0.0118099606985411,-0.0131516567757106,sell
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.0147904109294892,-0.00402701193573073,-0.0122352389766759,-0.00581816023207085,-0.00581816023207085,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,0.00200767314302385,0.0181485029640936,0.0389684928128044,0.00819493460676409,0.0202633664647605,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0,0.00454333047254645,-0.00121164099199164,0.00243361367234691,0.0209111301342474,0.0257655496319137,sell
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0,0.00121405845059421,0.000682541624084328,0.00141477299078231,0.00265831672441601,0.00289437507114491,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0,0.0101449764077906,0.00936616306941243,0.0101590919044211,0.0132449530418444,0.00936616306941243,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0,0.000316788229382628,-0.000464897606161577,0.00201804246858399,0.000316788229382628,0.000578770984635936,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0,0.0048454654538855,-0.000464897606161577,0.00512395802940875,0.00303075381603229,0.000578770984635936,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0,0.0207078144140913,0.0249569970780804,0.0295446291301689,0.0261510347865313,0.027203275294166,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,0.00583891754635989,-0.00240722431473887,0.0146311435238845,0.0139269394864383,-0.00903147841110493,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0,-0.0208652683816666,-0.0164990186055495,-0.0312956974151642,-0.0270197202760171,-0.0195515427821601,sell
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,0.00706432428806153,0.00715962521233894,0.00286846765585581,0.0198778716109042,0.00222030386390852,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.00405325812769659,-0.00048558591936021,-0.00591640024994839,-0.0112681008881808,-0.00886099393723892,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,0.00467755737516097,0.0105901056566511,0.004649666257823,0.00441986614856331,0.0057259518395595,buy
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0,-0.0276207785031704,-0.0339647561944903,-0.0352601624119019,-0.0255255437985051,-0.0362079714416316,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0,-0.0247309961368739,-0.0136507848390396,-0.0181171801934231,-0.00959745638903561,0.00580841187923795,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0,0.00866245010517611,0.00135399236322047,-0.000295836605666558,0.000584817805029382,0.00180252138501565,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,0,-0.0157726348593763,-0.0151927038359642,-0.0174504945441091,-0.019465082014296,-0.0180800549319644,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,0,0.00188223865727797,-0.00463925161331581,0.00214229946654093,-0.00179866497178123,0.00157836307883078,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0,0.0124263198132231,0.00819470255466956,0.0134239647775121,0.0113601345344168,0.00714596478486531,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0,-0.0140593919220687,-0.0123027991690222,-0.0158863062391983,-0.00768844129780145,-0.0111509833857406,sell
2020-10-25,0,0,1.46,0.24,0,0,0,0,0,0,-0.0116372090048973,-0.0176270150506845,-0.0116372090048973,-0.017895702898497,-0.0164859297826385,sell
2020-10-26,0,0,0.47,0.08,0,0,0,0,0,0,0.0068502415601824,0.00480800481520283,0.0115456302094807,0.0150948451668589,0.00466981927352666,buy
2020-10-27,0,0,0.16,0,0,0,0,0,0,0,0.00840417575438385,0.00357058305454344,0.0248236414333995,-0.00103985466262161,0.00674336889066121,buy
2020-10-28,0,0,0.06,0,0,0,0,0,0,0,-0.0254494250687935,-0.0305085829771472,0.00345774247370834,-0.020163924932889,-0.00331631824238335,sell
2020-10-31,0,0.1,0,0,0.05,0,0,0,0,0,0.00731638288912728,0.0148412808963532,0.0124915074193469,0.00906261563548002,0.00966942503887356,buy
2020-11-01,0,0.31,0,0,0.17,0,0,0,0,0,0.00236207765184726,0.000838087135618097,0.00334331334448879,0.00201488601008582,0.00339455268931941,buy
2020-11-02,0,0.87,0,0,0.53,0,0.06,0,0,0,-0.0255349406851798,-0.00572173706806899,-0.000988802073193663,-0.00572903541040299,-0.00572173706806899,sell
2020-11-03,0,2.41,0,0,1.7,0,0.07,0,0,0,-0.0194177035050424,-0.0122696223449624,0.000503893517375272,-0.0149703934968714,-0.0122696223449624,sell
2020-11-04,0,3.8,0,0,1.96,0,0.09,0,0,0,-0.0151540595768164,-0.0111702097495169,-0.006649675714675,-0.0182916404793367,-0.0125197725746908,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0,0.0308956780797107,0.0294569113600628,0.0416409971764167,0.00966741285810667,0.030557582656039,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0,-0.0158661351891909,-0.0159985424746089,-0.0120769338149329,-0.0227536141462106,-0.0238193662888673,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0,0.0156182979172742,0.014020373450131,0.0141940295881229,-0.00336529357418448,0.0176653475810761,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0,0.0204011119466154,0.0119568949745629,0.0219645994418059,0.00798928820141881,0.0219645994418059,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.00426232786902293,-0.00372409349074234,0.00753327976802181,-0.00319044873418915,0.00629324960527827,buy
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.022908729113805,-0.022908729113805,-0.0135514231066806,-0.0242131191280524,-0.022908729113805,sell
2020-11-11,0,0.11,0,0,1.88,0.42,0.37,0,0,0,-0.00221365122709188,0.0224258396940354,0.0221091885844964,0.0293253345613888,0.0224258396940354,buy
2020-11-12,0,0,0,0,1.96,0.13,0.45,0,0,0.16,0.00448321080025305,0.00777219223603077,0.00986088228988964,0.0080138052656236,0.00475006764058356,buy
2020-11-13,0,0,0,0,0.66,0,0.55,0,0,0.47,0.0291175290529781,0.0302150110162675,0.0301124914858353,0.0140566589695244,0.0291175290529781,buy
2020-11-14,0,0,0,0,0.21,0,0.68,0,0,1.35,-0.00307581052473539,-0.00181750747269168,0.00500332971184933,0.00191339203999517,0.00244441765754606,buy
2020-11-15,0,0,0,0,0.07,0,0.84,0,0,3.51,0.00302069736155743,-0.00181807108316288,-0.00333763443493117,0.00860106131124196,0.0065722287613883,buy
2020-11-16,0,0,0,0,0,0,1.02,0,0,3.73,0.00781669259943516,-0.000634160705010198,0.00409452412775704,0.00716267563496325,0.00972877959104427,buy
2020-11-17,0,0,0,0,0,0,1.26,0,0,1.89,0.0104203017272121,0.00525641483796475,0.00929177111267223,0.0121100788853175,0.0104203017272121,buy
2020-11-18,0,0,0,0,0,0,1.55,0,0,1.69,0.0169801209771685,0.0134799194395071,0.0169801209771685,0.0169801209771685,0.0190743750000462,buy
2020-11-19,0,0,0,0,0,0,1.89,0,0,2.16,0.0152647884186717,0.00960164653747538,0.0152647884186717,0.0153842041312642,0.0248041530307489,buy
2020-11-20,0,0,0,0.06,0,0,2,0,0,1.19,0.0226927881844269,0.0226927881844269,0.0226927881844269,0.0226927881844269,0.0259112486556227,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0,0,0.4,-0.00507059419678737,-0.00572179257654276,-0.00495859302846754,-0.00563634725632574,-0.0053320384136455,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.000477124510988878,-0.00940265460935,-0.00858610373140269,-0.0115451543777134,-0.00729075179259919,sell
2020-11-23,0,0,0,1.67,0,0,1.11,0,0,0,-0.0153313082653708,-0.0147790363868195,-0.0137687917526438,-0.0137450414476972,-0.0147790363868195,sell
2020-11-24,0,0,0,1.98,0,0.08,0.91,0,0,0,0.00634890139696578,0.00808327876969498,0.00288644599208503,0.00486055132766224,0.00856787481946304,buy
2020-11-25,0,0,0,0.74,0,0.26,0.74,0,0,0,0.0131362584045551,0.0163536066188647,0.0135724767506825,0.0160440159798271,0.0163536066188647,buy
2020-11-26,0,0,0,0.24,0,0.83,0.6,0,0,0,-0.00488258553978493,-0.00549976972892817,-0.00903041262498813,-0.00504523307536028,-0.00454770777557348,sell
2020-11-27,0,0,0,0.08,0,1.98,0.49,0,0,0,-0.00409318666619906,-0.00353661579115941,0.00587417385706779,-0.00246543776970054,0.00677510795829773,buy
2020-11-28,0,0,0,0,0,1.44,0.4,0,0,0,-0.0264851496296122,-0.0266118429494599,-0.018879756419721,-0.0260427687650985,-0.0260427687650985,sell
2020-11-29,0,0,0,0,0,0.45,0.32,0,0,0,-0.0107000473093656,-0.00955325696891295,-0.0105163035918788,-0.00992285268078319,-0.0119612362975729,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0,0,0.00409266544193675,0.0149709750195915,-0.00275166086626284,0.0188412785084952,0.00275033214534089,buy
2020-12-01,0,0,0,0,0,0,0.21,0,0,0,-0.00632487081488294,-0.00905239145430625,-0.00882778000413386,-0.00338867177671989,-0.00600473118677568,sell
2020-12-02,0,0,0,0,0.09,0,0.17,0,0,0,-0.0206803904767532,-0.0221852263002094,-0.0222846956723968,-0.0234557163560105,-0.0221852263002094,sell
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,0,0,-0.0000203860982335975,-0.0112485134950893,-0.00171891632279255,-0.0096172313096669,-0.0285099616774106,sell
2020-12-04,0,0,0.49,0,0.6,0,0.11,0,0,0,0.00689864242750682,0.0201817249132124,0.00689864242750682,-0.00111151679070469,0.00734624561442545,buy
2020-12-05,0,0,1.51,0,1.49,0,0.09,0,0,0,0.00585964093246354,-0.00646172789583861,-0.00602593193317704,-0.00843780484800454,-0.0000322998848306788,sell
2020-12-06,0,0,2,0,1.96,0,0.07,0,0,0,-0.0120049560446803,-0.0126485089843931,-0.00811609482345431,-0.012661860904536,0.00266837696054318,sell
2020-12-07,0,0,0.81,0,1.04,0,0.06,0,0.12,0,0.0197660047199886,0.00654757665397851,0.00959452902156285,0.00643253702362519,-0.00481681467109675,buy
2020-12-08,0,0,0.26,0,0.42,0,0,0,0.36,0,-0.00720033368116464,-0.00357725717268197,-0.00357725717268197,-0.00357725717268197,0.0157112733084856,sell
2020-12-09,0,0,0.08,0,0.17,0,0,0,1.1,0,-0.040353069355867,-0.0387334823775007,-0.0396217663505393,-0.0381543317157285,-0.0385702445271016,sell
2020-12-10,0,0,0,0,0.07,0,0,0,2,0,-0.0129990971986702,-0.0129990971986702,-0.00146552794636936,-0.0129990971986702,-0.0134775367997048,sell
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.0140733976291075,-0.0122945797461737,-0.012622321062615,-0.0161396438614944,-0.0121436137178058,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0,0.025985880247653,0.043588817153527,0.00760456698701405,0.00184914437381003,0.0347267811331843,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.0101060997576513,-0.0100385685129833,-0.0101060997576513,-0.0172173353927086,-0.00995444195289856,sell
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,0.0086247753626314,0.0111006387632617,0.00223312814537416,0.00588463956036629,-0.00304619834528886,buy
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,0.00808506131197402,0.0155923849124026,0.012329518060702,0.00877954112440021,0.00990027002758927,buy
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0,0.0228201639150183,0.0228201639150183,0.0270553305568106,0.0208627076477548,0.0202111600627898,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0,0.0230288662729534,0.0480059540898056,0.00476062784072229,0.00339819936083675,0.0201128509533343,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0,-0.00206852004533785,-0.00424056064043623,0.00341253303570938,-0.0062804868523985,0.00110743522618496,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0,-0.00125701564867943,-0.00589604254783535,-0.00125701564867943,-0.00227472814399449,-0.000888909048762506,sell
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.0112251293754812,-0.00106846857082178,0.0171129267695535,-0.00126352972580634,-0.00151877713400243,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0,0.0212417691149751,0.00959566542882627,0.0151490727847054,0.0278862859536864,0.0290734925658364,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0,0.0254001338935828,0.0253725570517964,0.0212488545887423,0.0282403740071578,0.0113119952733581,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0,0.0108490228633235,0.00201835148044815,0.00304285403771395,0.00201835148044815,0.00311367919559581,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,0.0267747637328919,0.0273359534031746,0.027064775168847,0.025221884776924,0.0270977901186388,buy
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0258538683919688,0.0169933538974314,-0.0258445919608758,0.0228881623194359,0.00809692687562343,buy
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,-0.0221153248442532,-0.0143926750290703,-0.0158367877720977,-0.0101141205661984,-0.0189346388726004,sell
2020-12-27,0,0,0,0.06,0,0,0,1.44,0,0.12,0.025949154647171,0.0223869099420444,0.00943685549403012,0.0207429704476882,0.016449545429565,buy
2020-12-28,0,0,0,0,0,0,0,3.26,0,0.38,-0.0247449571242117,0.00938899151865076,-0.0217776318147116,-0.0217776318147116,-0.0221078632868337,sell
2020-12-29,0,0,0,0.05,0,0,0,3.38,0,1.16,-0.0261963510752266,-0.0424023425965765,-0.0517546463574268,-0.0517133500253141,-0.0517133500253141,sell
2020-12-30,0,0,0,0.17,0,0,0,1.68,0,1.98,-0.00450551600975236,-0.00134565512790059,-0.00500701669044092,-0.00500701669044092,-0.00904988143696146,sell
2020-12-31,0,0,0,0.53,0,0,0.06,0.64,0,1.05,0.0127061129015383,0.0179929734030422,0.0165271628012886,0.0157246252130002,0.0123359207105484,buy
2021-01-01,0,0,0,1.7,0,0,0.18,0.24,0,0.34,0.00318690443099108,-0.00786821150389885,-0.00223823003807379,0.000919809327868333,-0.0080624225881345,sell
2021-01-02,0,0,0,1.96,0,0,0.56,0.07,0,0.11,0.00746006518115888,0.0157294046143313,0.00964265266610579,0.0140598508158328,0.0130006915517338,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0,-0.0103069329126306,-0.0100038161420143,-0.0104036134404327,-0.0105564997621608,-0.0102621287131873,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0,0.00830055073625358,-0.001417208817016,0.00283588414527585,0.00164164392333964,0.00200215641138382,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.0219656348841959,-0.00937669486841967,-0.0217793852235789,-0.00413013609113835,-0.00270621950294929,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,0.00736857245840178,0.00386305611231837,0.00710545775560213,0.00146125684150478,0.00774068964473819,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.00458243640897327,0.00560050873739426,-0.00642673286483165,-0.000150901804985552,-0.00797745593233546,sell
2021-01-08,0,0,1.21,0,0,0,0.28,0,0,0,-0.0197816586304337,-0.0185832345078911,-0.0185832345078911,-0.0185832345078911,-0.0247766453857635,sell
2021-01-09,0,0,2,0,0,0,0.9,0,0,0,-0.0217469391088626,-0.0225672673854132,-0.0246300741830431,-0.0236549396337956,-0.0213572676441782,sell
2021-01-10,0,0,1.62,0,0,0,2.25,0,0,0,0.000891746669667185,0.00190049497653801,-0.00970370163008959,0.00190049497653801,0.00596559463353904,buy
2021-01-11,0,0,0.95,0,0,0,2.41,0,0,0,0.0115052718490962,0.0163123109924362,0.0163123109924362,0.0183645279064804,0.0185576390323349,buy
2021-01-12,0,0,0.97,0,0,0,2.35,0,0,0,0.00501361306330247,0.0129914001714993,0.0119826518646284,0.0162765537062452,0.00912188224007611,buy
2021-01-13,0,0,2.06,0,0,0,2.18,0,0,0,0.00320888414228209,0.00349917378082862,-0.00807039293252914,0.00349917378082862,0.0104027212086812,buy
2021-01-14,0,0,2.05,0,0,0,0.96,0,0,0,-0.0237368787602098,-0.0255223377342684,-0.0239452438595537,-0.0265954381810222,-0.0209290568939056,sell
2021-01-15,0,0,0.64,0,0,0,0.34,0,0,0,-0.0103965971831612,-0.0039453667740209,-0.00884282659383329,-0.0057043789664293,-0.00943067298076119,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0,0.0132897102300886,0.0142041200602353,0.0169263740233313,0.0106468983788763,0.0162502972264953,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0222957904099203,-0.0256663902965896,0.00563888561118733,-0.0225606484427575,-0.00711279188524167,sell
2021-01-20,0,0,0,0,0,0,0,0,0.08,0,0.0123438882066932,0.0123438882066932,0.00567574467608376,0.0109251070564877,0.00679312673903035,buy
2021-01-21,0,0,0,0,0,0,0,0,0.25,0,0.0367347817027722,0.0247342873424159,0.0354948252934679,0.0342633057864758,0.0322965052836693,buy
2021-01-22,0,0,0,0,0,0,0,0,0.75,0,0.0411689994787661,0.0487465337294545,0.0165911859284544,0.0171873123778027,0.0419999600508215,buy
2021-01-23,0,0,0,0,0,0,0,0,1.98,0,0.0178327300121929,0.0229018214166953,0.0316259255839117,0.0229018214166953,0.0152237261599644,buy
2021-01-24,0,0.09,0,0,0,0,0,0,1.65,0,0.039660377610246,0.0406533343033778,0.035874008891197,0.0386965584496879,0.0393173041891218,buy
2021-01-25,0.1,0.29,0,0,0,0,0,0,0.53,0,0.0286478328175573,0.0298691967060005,0.0308700404564863,0.0254186847358689,0.0263632846103529,buy
2021-01-26,0.29,0.98,0,0,0,0,0,0,0.17,0,-0.0144801333992854,-0.0124419863337005,-0.0128876973141881,-0.0124419863337005,-0.00987680330495968,sell
2021-01-27,0.89,2.07,0,0,0,0,0,0,0.06,0,-0.014519456203871,-0.0119000537297852,-0.014519456203871,-0.0146896964343572,-0.0146213092841575,sell
2021-01-28,1.98,1.53,0,0,0,0,0,0,0,0,0.0159737020887527,0.0123486372678214,0.0113157071772033,0.0174227537296002,0.0162970416755816,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,0.0152068433613693,0.0235248397325955,0.0218462555232811,0.0234052423397967,0.0188405901677902,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.0146273762885593,-0.0146273762885593,-0.0206608334178433,-0.0128948887074091,-0.0120557008125573,sell
2021-01-31,0.15,1.49,0,0,0,0,0,0,0,0,-0.023863386109114,-0.0260509450358513,-0.0165556229069184,-0.0235977412796342,-0.0349969891463864,sell
2021-02-01,0,1.96,0,0,0,0,0,0.06,0,0,0.0104991099680786,-0.0108275953223877,0.0104991099680786,-0.00767444530233635,0.0128319131692887,buy
2021-02-02,0.06,1.34,0,0,0,0,0,0.18,0,0,0.006993967550077,0.0115611297719569,-0.00600368117286426,-0.00246954974185991,-0.00540132917655953,sell
2021-02-03,0.17,0.7,0,0,0,0,0,0.56,0,0.05,-0.0203179599821081,-0.0197937935171382,-0.0178467718721334,0.00252349518420929,-0.0217044926202544,sell
2021-02-04,0.5,0.36,0,0,0,0,0,1.7,0,0.17,-0.000214657216450056,0.00060290438143409,-0.000745448270527859,0.00261485045152774,-0.0181391864837833,buy
2021-02-05,1.41,0.19,0,0,0,0,0,1.96,0,0.52,0.00664787655698862,0.0107759744499993,0.0159766675160562,0.0130531121197189,0.00573699808796671,buy
2021-02-06,1.98,0.1,0,0,0,0,0,0.73,0,1.62,0.0217472422051657,0.0181363998248213,0.00841735898486467,0.0202000850843289,0.0111673223389922,buy
2021-02-07,1.03,0.05,0,0,0,0,0,0.24,0,1.96,0.0418904056638574,0.0380111939639611,0.0409017210658664,0.00873999903002158,0.00417286326529959,buy
2021-02-08,0.51,0,0,0,0,0,0,0.08,0,0.76,-0.0271322562966171,-0.0303852260212305,-0.0369838892318894,-0.0357560844906376,-0.0275586004405768,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0162546277903276,-0.0104261222596692,-0.0158717182383011,-0.0162546277903276,-0.0187442380141481,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,0.0121611724860527,-0.00440894366167705,-0.00888155628141806,-0.00800194107701804,-0.00941249882614615,sell
2021-02-11,2,0,0,0,0,0,0,0,0,0,-0.012594353100754,-0.0302431789024586,-0.0176866628948292,-0.014838271814389,-0.0155966171223028,sell
2021-02-12,1.4,0,0,0,0,0,0,0,0,0,0.0461510331162721,0.034182103789465,0.0221443379176145,0.0438546981733068,0.0440644297976774,buy
2021-02-13,0.55,0,0,0,0,0,0,0,0,0,-0.0136866861379536,-0.00406217524408409,-0.0151890997849975,-0.0136866861379536,-0.0165016690885668,sell
2021-02-14,0.22,0,0,0,0,0,0.13,0,0,0.09,-0.0197315367579249,-0.0197315367579249,-0.0135527738592702,-0.0170178840936497,-0.0135527738592702,sell
2021-02-15,0.09,0,0,0,0,0,0.39,0,0,0.16,0.0133856062109105,0.00493412768096685,0.0133856062109105,0.00881767019300353,0.0133856062109105,buy
2021-02-16,0,0,0,0,0,0,1.2,0,0,0.3,0.0143122094610623,0.00753841534046639,0.00418771355013266,0.00424239592135178,0.00424239592135178,buy
2021-02-17,0,0,0,0,0,0,2,0,0,0.57,-0.00820431789902139,-0.00132783510186638,-0.00414943699279306,-0.00483963868664998,-0.00503774020937546,sell
2021-02-18,0,0,0,0,0,0,1.09,0,0,1.07,0.00532635613849716,0.00449159439844554,0.00473179433214942,0.00582186875384936,0.00516770820369895,buy
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,0.0103158769881311,0.00202555729233664,-0.015244131687759,0.00309322732238669,0.00266583017827889,buy
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,0.00598078268797451,-0.00235987834073847,-0.0110772872119091,0.00398598612533997,0.0060295150689959,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,0.00996977228307368,0.00996977228307368,0.00996977228307368,0.00737118542142573,0.00996977228307368,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.00818515444631772,-0.00110924534946151,-0.00490511791083349,-0.00488083182920509,-0.00496628427654448,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,0.00118660015242732,0.00578015158778553,0.00483811183743529,0.00381490656903648,0.00598885156453698,buy
2021-02-24,0,0,0,0,0,0,0.28,0,0,0.16,0.019950048265757,0.0305266027281191,0.0183848953476688,0.0189518166220619,0.0230196782566751,buy
2021-02-25,0,0,0,0,0,0,0.09,0,0,0.09,0.00102894387113988,0.0119013930000694,0.0156677289819123,0.0156677289819123,0.0171853691438574,buy
2021-02-28,0,0,0,0,0,0,0,0,0.09,0,0.0141786187216919,0.00960895617021627,0.00681249933419843,0.0154698249896397,0.0140518372610743,buy
2021-03-01,0,0,0,0,0,0,0.12,0,0.28,0,0.000617850962951278,-0.00174363453211486,0.000281169781565703,0.00306603028281234,0.00385234351439085,buy
2021-03-02,0,0,0,0,0,0,0.34,0,0.87,0,-0.0283735653607227,0.0227021473789816,-0.0205030180856379,-0.0254394776937868,-0.0276680159168433,sell
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0,0.0377248845650137,0.0361987454825079,0.0377248845650137,0.0363654618704626,0.0223230496440665,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0,-0.00155888380408856,0.00965791866141502,0.0104970429015528,0.0118205611421655,0.0104815874736468,buy
2021-03-05,0,0,0,0,0,0,1.36,1.1,0.48,0,-0.0131068085186359,-0.0109139480252932,-0.00773408360660484,-0.0129244225433163,-0.0157791912369711,sell
