Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-10,0,0,0.17,0,0,0,0.97,0.33,0,0, 0.00693624, 0.00568940, 0.00568940, 0.0040731, 0.00420892,buy
2019-03-11,0,0,0.32,0,0,0,0.52,1.02,0,0.06, 0.00628058,-0.00078186, 0.01068178,-0.0007819, 0.01118643,buy
2019-03-12,0,0,0.63,0,0,0,0.26,0.75,0.05,0.13, 0.00263215,-0.00350540, 0.00416547, 0.0035805, 0.00199176,buy
2019-03-13,0.15,0,1.34,0,0,0,0,0.12,0.11,0.32, 0.00421705, 0.00313262, 0.00613347, 0.0028165, 0.00340532,buy
2019-03-14,0.84,0,2.93,0,0,0,0,0,0.25,0.78, 0.00284540, 0.00752982, 0.00510743, 0.0102489, 0.00736605,buy
2019-03-15,1.1,0,4.96,0,0,0,0,0,0.64,1.98, 0.00445233, 0.00283930, 0.00458986, 0.0065094, 0.00650936,buy
2019-03-16,0.64,0,3.66,0,0,0,0,0,1.24,1.95, 0.00706341, 0.00184512, 0.00323501, 0.0073414, 0.00658080,buy
2019-03-17,1,0,1.64,0,0,0,0.78,0,1.57,0.78, 0.00348082, 0.00556477, 0.00558883, 0.0056761, 0.00558174,buy
2019-03-18,0.64,0,0.75,0,0,0,5,0,1.53,0.32,-0.00395765, 0.00040089,-0.00075295,-0.0015999,-0.00389264,sell
2019-03-19,0.24,0,0.35,0,0,0,4.61,0,1.04,0.13,-0.00382722,-0.00398387,-0.00284038,-0.0033293,-0.00309601,sell
2019-03-20,0.18,0,0.17,0,0,0,0.75,0.06,1.13,0.06,-0.00977033,-0.00882360,-0.00882360,-0.0088236,-0.00944650,sell
2019-03-21,0.25,0,0,0,0,0,0,0.11,0.78,0,-0.00758725,-0.00687912,-0.00682074,-0.0035651,-0.00741563,sell
2019-03-22,0.45,0,0,0,0,0,0,0.19,0.39,0, 0.00025849, 0.00061282, 0.00072930, 0.0047822, 0.00250842,buy
2019-03-23,0.73,0,0,0,0,0,0,0.32,0.21,0,-0.00213137,-0.00147308,-0.00136611,-0.0017682, 0.00029035,sell
2019-03-24,1,0,0,0,0,0,0,0.48,0.13,0,-0.00243852,-0.00256993,-0.00100538,-0.0015645,-0.00173143,sell
2019-03-25,0.91,0,0,0,0,0,0,0.66,0.09,0, 0.00041633,-0.00047617,-0.00021061,-0.0002026,-0.00175008,sell
2019-03-26,0.67,0,0,0,0,0,0,0.83,0.06,0, 0.00112634, 0.00025360, 0.00039205, 0.0010318, 0.00014679,buy
2019-03-27,0.54,0,0,0,0,0,0,0.96,0.05,0, 0.00381772, 0.00041885,-0.00030751, 0.0021836, 0.00065613,buy
2019-03-28,0.48,0,0,0,0,0,0,1,0.04,0, 0.00250769, 0.00178589, 0.00087818, 0.0021341, 0.00178589,buy
2019-03-29,0.48,0,0,0,0,0,0,1,0.04,0, 0.00250769, 0.00178589, 0.00087818, 0.0021341, 0.00178589,buy
2019-03-30,0.54,0,0,0,0,0,0,0.99,0.05,0, 0.00382922, 0.00069945,-0.00025558, 0.0022608, 0.00069945,buy
2019-03-31,0.66,0,0,0,0,0,0,0.88,0.06,0, 0.00085216, 0.00049715,-0.00003753, 0.0005926, 0.00080464,buy
2019-04-01,0.87,0,0,0,0,0,0,0.74,0.07,0, 0.00280125, 0.00241150, 0.00273036, 0.0027304,-0.00238792,buy
2019-04-02,1,0,0,0,0,0,0,0.57,0.1,0, 0.00112625,-0.00220802, 0.00025697, 0.0002351, 0.00087900,sell
2019-04-03,0.81,0,0,0,0,0,0.14,0.41,0.16,0,-0.00211806,-0.00444992,-0.00246165,-0.0018973,-0.00191362,sell
2019-04-04,0.53,0,0,0,0,0,0.21,0.27,0.25,0,-0.00153264, 0.00134267,-0.00067178, 0.0011706, 0.00550310,buy
2019-04-05,0.33,0,0.23,0,0,0,0.29,0.17,0.45,0, 0.00508476, 0.00324828, 0.00465168, 0.0099054, 0.00568242,buy
2019-04-06,0.19,0,0.45,0,0,0,0.37,0.1,0.81,0,-0.00567179,-0.00527932,-0.00596988,-0.0019061,-0.00527932,sell
2019-04-07,0.11,0,0.93,0,0,0,0.45,0.06,1.09,0.07,-0.00433864,-0.00552890,-0.00456866,-0.0025602,-0.00099526,sell
2019-04-08,0.06,0,2.01,0,0,0,0.52,0.03,0.87,0.14, 0.00628157, 0.01024564, 0.00596227, 0.0055562, 0.01024564,buy
2019-04-09,0,0,4.57,0,0,0,0.57,0,0.79,0.3,-0.00250794, 0.00110849, 0.00131134, 0.0011085,-0.00318824,sell
2019-04-10,0,0,4.96,0,0,0,0.6,0,1.15,0.69,-0.00053492, 0.00354019, 0.00354019, 0.0035402,-0.00184560,buy
2019-04-11,0,0,2.2,0,0,0,0.62,0,1,1.64, 0.00143842, 0.00477733, 0.00647432, 0.0012557, 0.00228634,buy
2019-04-12,0,0,0.88,0,0,0,0.61,0,0.42,1.96, 0.00008285, 0.00381814, 0.00287149, 0.0011697, 0.00153715,buy
2019-04-13,0,0,0.34,0,0,0,0.59,0,0.16,0.94, 0.00040887, 0.00227100, 0.00176183, 0.0023969, 0.00040887,buy
2019-04-14,0,0,0,0,0,0,0.55,0,0.06,0.36, 0.00727973, 0.00362115, 0.00592805, 0.0033986, 0.00366938,buy
2019-04-15,0,0,0,0,0,0,0.68,0,0,0.13,-0.00374538,-0.00392126,-0.00241549,-0.0011918,-0.00123717,sell
2019-04-16,0,0,0,0,0,0,0.94,0,0,0,-0.00490837,-0.00134495,-0.00114915,-0.0013274, 0.00000627,sell
2019-04-17,0,0,0,0,0,0,1.82,0,0,0,-0.00031561, 0.00055533, 0.00262401,-0.0008121, 0.00055533,buy
2019-04-18,0,0,0,0,0,0,4.58,0,0,0, 0.00557957, 0.00542637, 0.00818493, 0.0074844, 0.00576836,buy
2019-04-19,0,0,0,0,0,0,5.13,0,0,0,-0.00792681,-0.00411129,-0.00207192, 0.0005548,-0.00049689,sell
2019-04-20,0.05,0,0,0,0,0,2,0,0,0,-0.00412017,-0.00479487, 0.00539527,-0.0049199,-0.00479487,sell
2019-04-21,0.11,0,0,0,0,0,0.59,0,0,0,-0.00775570,-0.00530815,-0.00546424,-0.0052955,-0.00559295,sell
2019-04-22,0.24,0,0,0,0,0,0.18,0,0,0, 0.00341783, 0.00328666,-0.00014863, 0.0019514, 0.00417938,buy
2019-04-23,0.58,0,0,0,0,0,0,0,0,0, 0.00143485, 0.00170055, 0.00140581,-0.0020014, 0.00079013,buy
2019-04-24,1,0,0,0,0,0,0,0,0,0, 0.00732999, 0.00797009, 0.00519215, 0.0068538, 0.00651598,buy
2019-04-25,0.69,0,0,0,0,0,0,0,0,0, 0.00383846, 0.00383846,-0.00242634, 0.0032234, 0.00373732,buy
2019-04-26,0.27,0,0,0,0,0,0,0,0,0, 0.00660894, 0.00565908, 0.00253909, 0.0017878, 0.00565908,buy
2019-04-27,0.11,0,0,0,0,0,0.36,0,0.06,0,-0.00508553,-0.00197338,-0.00201142,-0.0014896,-0.00285797,sell
2019-04-28,0.04,0,0,0,0,0,1.44,0,0.13,0.06,-0.00711787,-0.00775450,-0.00775450,-0.0091463,-0.00642122,sell
2019-04-29,0,0,0,0,0,0,4.96,0,0.31,0.38,-0.00206388,-0.00197837,-0.00296755,-0.0021866,-0.00425152,sell
2019-04-30,0,0,0.16,0,0,0,3.97,0,0.75,1.76,-0.00125483,-0.00095899,-0.00203729,-0.0018016,-0.00125483,sell
2019-05-01,0,0,0.74,0,0,0,0.94,0,0.98,4.43,-0.00502949, 0.00196505,-0.00491420, 0.0013494,-0.00442682,sell
2019-05-02,0,0,3.6,0,0,0,0.21,0,0.51,4.14,-0.00158543,-0.00106555,-0.00158543, 0.0058879,-0.00158543,sell
2019-05-03,0,0,5,0,0,0,0,0,0.2,2.21, 0.00606187, 0.00052011, 0.00322349,-0.0002563, 0.00322522,buy
2019-05-04,0,0,1.3,0,0,0,0,0,0.08,0.43, 0.00357983, 0.00520650, 0.00506935, 0.0063898, 0.00564423,buy
2019-05-05,0,0,0.25,0,0,0,0,0,0,0.08,-0.00211484,-0.00552304,-0.00572002, 0.0055405,-0.00572002,sell
2019-05-06,0.07,0,0,0,0,0,0,0.08,0,0,-0.00291254,-0.00272848,-0.00020291, 0.0000139,-0.00291395,sell
2019-05-07,0.35,0,0,0,0,0,0,0.42,0,0, 0.00107177, 0.00302789, 0.00302789, 0.0045042, 0.00402266,buy
2019-05-08,0.97,0,0,0,0,0,0,0.98,0,0,-0.01375385,-0.00479735,-0.01441422,-0.0085807,-0.00875546,sell
2019-05-09,0.52,0,0,0.16,0,0,0,0.42,0,0,-0.00648725, 0.00214559,-0.00137419,-0.0022165,-0.00291854,sell
2019-05-10,0.1,0,0,1,0,0,0,0.12,0,0, 0.00272096, 0.00144316, 0.00236279, 0.0003376,-0.00345185,buy
2019-05-11,0,0,0,0.92,0,0,0,0.12,0,0, 0.00382031, 0.00382031, 0.00402452, 0.0026852, 0.00392906,buy
2019-05-12,0,0,0,0.15,0,0,0,0.42,0,0, 0.01388975, 0.01564900, 0.01341803, 0.0146332, 0.01295128,buy
2019-05-13,0,0,0,0,0,0,0,1,0,0,-0.00071708,-0.00226748,-0.00307295, 0.0066908, 0.00010998,sell
2019-05-14,0,0,0,0,0,0,0.34,0.66,0.13,0, 0.00500250, 0.00260961,-0.00057256, 0.0022291, 0.00122134,buy
2019-05-15,0,0,0.74,0,0,0,1.45,0.19,0.97,0, 0.00298295, 0.00395568, 0.00249546, 0.0039557, 0.00217052,buy
2019-05-16,0,0,5.39,0,0.45,0,4.96,0.05,1.89,0, 0.00553952, 0.00576097,-0.00138117, 0.0055395,-0.00173050,buy
2019-05-17,0,0,7.6,0,2.95,0,3.66,0,1.16,0, 0.00853228, 0.00929091, 0.00916913, 0.0085607, 0.01001942,buy
2019-05-18,0.06,0,5.59,0,2.51,0,0.8,0,0.14,0,-0.00514342,-0.00170169, 0.00098608, 0.0001029,-0.00158064,sell
2019-05-19,0.18,0,1.15,0,0.33,0,0.17,0,0,0,-0.00083022,-0.00382051,-0.00208505,-0.0025354,-0.00147424,sell
2019-05-20,0.53,0,0.16,0,0,0,0,0,0,0,-0.00456374, 0.00072402, 0.00096113,-0.0056125,-0.00576333,sell
2019-05-21,1,0,0,0,0,0,0.8,0.03,0,0, 0.00106997, 0.00098455, 0.00064173, 0.0030631, 0.00000622,buy
2019-05-22,0.61,0,0,0.2,0,0,4.12,0.21,0,0, 0.00245228, 0.00475228, 0.00869773, 0.0047523, 0.00475228,buy
2019-05-23,0.2,0,0,1.08,0,0,10,1.07,0,0,-0.00178019,-0.00213689,-0.00308815,-0.0021369,-0.00071251,sell
2019-05-24,0.07,0,0,1.41,0,0,4.85,1.08,0,0, 0.00342391, 0.00338053, 0.00338053, 0.0040380, 0.00230519,buy
2019-05-25,0,0,0,1.07,0,0,1.39,1.08,0,0, 0.01143778, 0.00647933, 0.01192294, 0.0080139, 0.01177987,buy
2019-05-26,0,0,0,0.16,0,0,1.03,0.4,0,0, 0.01034516, 0.00813713, 0.00671434, 0.0074102, 0.01312975,buy
2019-05-27,0,0,0,0,0,0,1.89,0.09,0,0,-0.00771532,-0.00768275,-0.00430502,-0.0076827,-0.00768275,sell
2019-05-28,0,0,0,0,0.12,0,4.49,0.06,0,0.26, 0.00044559, 0.00160945,-0.00076173,-0.0007799,-0.00019015,buy
2019-05-29,0,0,0,0,0.83,0.3,6.57,0.35,0,1.66,-0.00496687,-0.00653986,-0.00002148,-0.0111870,-0.00405797,sell
2019-05-30,0,0,0,0,3.27,2.16,7.52,1,0,1.93,-0.00285056,-0.00492209,-0.00281967,-0.0055892,-0.00467188,sell
2019-05-31,0,0,0,0,3.72,2.97,3.45,0.44,0.03,0.36,-0.00562795,-0.00562393,-0.00275959,-0.0076068,-0.00742358,sell
2019-06-01,0,0,0,0,3.19,0.57,0.94,0.08,0.11,0.06, 0.00331727,-0.00155738,-0.00825752,-0.0083142,-0.00923844,sell
2019-06-02,0,0,0,0,0.64,0.09,0.3,0,0.45,0, 0.00109218, 0.00109218, 0.00009586,-0.0001189, 0.00109218,buy
2019-06-03,0,0,0,0,0.11,0,0.15,0,0.99,0, 0.00231221, 0.00177736, 0.00105855, 0.0036515, 0.00280032,buy
2019-06-04,0,0,0,0,0,0,0,0,0.55,0, 0.00999094, 0.01011764, 0.01023354, 0.0095169, 0.01176676,buy
2019-06-05,0,0,0,0,0,0,0,0,0.23,0, 0.00105493, 0.00283341, 0.00170647, 0.0010549, 0.00096084,buy
2019-06-06,0,0,0,0,0,0,0,0,0.42,0, 0.00729971, 0.00124421,-0.00279162, 0.0009629, 0.00726194,buy
2019-06-07,0,0,0,0,0,0,0,0,0.98,0, 0.00519018, 0.00333520, 0.00273964, 0.0064221, 0.00325189,buy
2019-06-08,0,0,0,0,0,0,0,0,0.54,0, 0.00999094, 0.01011764, 0.00859226, 0.0095756, 0.01166011,buy
2019-06-09,0,0,0,0,0,0,0,0,0.12,0,-0.01131355, 0.00767432,-0.01163288,-0.0047460,-0.00595758,sell
2019-06-10,0,0,0,0,0,0,0,0,0.03,0, 0.00947194, 0.00630960,-0.00109978, 0.0098944, 0.00597173,buy
2019-06-13,0.09,0,0.21,0,0.09,0.1,0,0,0,0,-0.00370792,-0.00330384,-0.00198077,-0.0013500,-0.00510577,sell
2019-06-14,0.24,0,0.77,0,0.38,0.37,0,0,0,0, 0.00010554, 0.00221131,-0.00170559,-0.0006428, 0.00091641,buy
2019-06-15,0.7,0,2.63,0,1.47,1.37,0,0,0,0, 0.00068952, 0.00145815, 0.00536051, 0.0026876, 0.00191047,buy
2019-06-16,1.36,0,4.96,0,2.97,3.17,0,0,0,0, 0.00447881, 0.00447881, 0.00656773, 0.0046279, 0.00447960,buy
2019-06-17,1.23,0,2.73,0,1.56,2.36,0,0,0,0, 0.00413229, 0.00403351, 0.00748256, 0.0047863, 0.00535675,buy
2019-06-18,1.17,0,0.86,0,0.45,2.27,0,0,0,0, 0.00885616, 0.00733765, 0.00936949, 0.0089577, 0.00992247,buy
2019-06-19,0.89,0,0.29,0,0.13,3.17,0,0,0,0, 0.00352888, 0.00372370, 0.00381989, 0.0067814, 0.00380626,buy
2019-06-20,0.51,0,0,0,0,1.68,0,0,0,0, 0.00700253, 0.00465441, 0.00634369, 0.0067346, 0.00634369,buy
2019-06-21,0.33,0,0,0,0,0.59,0,0,0,0, 0.00532326, 0.00548815, 0.00532326, 0.0033849, 0.00558348,buy
2019-06-22,0.22,0,0,0,0,0.22,0,0,0,0, 0.00134603, 0.00454951, 0.00112163, 0.0011429, 0.00203369,buy
2019-06-23,0.15,0,0,0,0,0.08,0,0,0,0,-0.00298183,-0.00085352,-0.00027397,-0.0010823,-0.00203910,sell
2019-06-24,0.11,0,0,0,0,0,0,0,0,0,-0.00360947,-0.00366596,-0.00115173,-0.0009697,-0.00444591,sell
2019-06-25,0.09,0,0,0.05,0,0,0,0,0,0, 0.00160143,-0.00080251, 0.00368018, 0.0075972, 0.00572196,buy
2019-06-26,0.07,0,0,0.14,0,0,0,0,0,0, 0.00129299, 0.00065269,-0.00066198, 0.0026951, 0.00085080,buy
2019-06-27,0.06,0,0,0.3,0,0,0,0,0,0, 0.00177975, 0.00276870, 0.00182484, 0.0006606, 0.00276870,buy
2019-06-28,0.05,0,0,0.61,0,0,0,0,0,0, 0.00096857, 0.00317199, 0.00178203, 0.0014023, 0.00382607,buy
2019-06-29,0.05,0,0,1.14,0,0,0,0,0,0.07, 0.00344707, 0.00369641, 0.00360174, 0.0036017, 0.00434593,buy
2019-06-30,0.06,0,0,1.37,0,0,0,0,0,0.1, 0.00476841, 0.00402204, 0.00397686, 0.0039449, 0.00608591,buy
2019-07-01,0.06,0,0,1.15,0,0,0,0,0,0.15, 0.00389894, 0.00343409, 0.00358964, 0.0035896, 0.00500692,buy
2019-07-02,0.08,0,0,1.18,0,0,0,0,0,0.22, 0.00461519, 0.00187902, 0.00227235, 0.0022724, 0.00314565,buy
2019-07-03,0.1,0,0,1.21,0,0,0.23,0,0,0.29, 0.00364526, 0.00279634, 0.00301152, 0.0031860, 0.00471838,buy
2019-07-04,0.14,0,0,1,0,0,0.54,0,0,0.36, 0.00049632, 0.01122200, 0.00653121, 0.0053660, 0.00115839,buy
2019-07-05,0.21,0,0,0.78,0,0,1.35,0,0,0.42,-0.00067070,-0.00162128,-0.00019800,-0.0004884,-0.00247909,sell
2019-07-06,0.33,0,0,0.65,0,0,3.66,0,0,0.45, 0.00179787,-0.00187067, 0.00179787, 0.0017801,-0.00050356,buy
2019-07-07,0.56,0,0,0.57,0,0,4.91,0,0,0.46, 0.00518091, 0.00469788, 0.00521013, 0.0051403, 0.00544365,buy
2019-07-08,0.99,0,0,0.55,0,0,2.28,0,0,0.46,-0.00138357,-0.00112916,-0.00105111,-0.0011025,-0.00138357,sell
2019-07-09,0.96,0,0,0.61,0,0,0.74,0,0,0.43,-0.00045423,-0.00025935,-0.00082924,-0.0002058,-0.00045423,sell
2019-07-10,0.49,0,0,0.7,0,0,0.22,0,0,0.38, 0.00367709, 0.00589926,-0.00409971, 0.0019160, 0.00696403,buy
2019-07-11,0.23,0,0,0.88,0,0,0,0,0,0.31,-0.00100143, 0.00407459, 0.00414940, 0.0041494, 0.00297227,buy
2019-07-12,0.1,0,0,1.09,0,0,0,0,0,0.24, 0.00332570, 0.00658434, 0.00571913, 0.0044881, 0.00318212,buy
2019-07-13,0.04,0,0,1.03,0,0,0,0,0,0.17, 0.00377848, 0.00421110, 0.00822646, 0.0082265,-0.00079470,buy
2019-07-14,0,0,0,0.8,0,0,0,0,0,0.12,-0.00255148,-0.00151565,-0.00494766,-0.0014815,-0.00208165,sell
2019-07-15,0,0,0,0.68,0,0,0,0,0,0.07,-0.00488575, 0.00415853, 0.00306154, 0.0009456, 0.00263429,buy
2019-07-16,0,0,0,0.67,0,0,0,0,0,0,-0.00266461, 0.00379574, 0.00286006,-0.0008380, 0.00206573,buy
2019-07-17,0,0,0,0.83,0,0,0,0,0,0,-0.00271151,-0.00271151,-0.00449532,-0.0025924,-0.00319461,sell
2019-07-18,0,0,0,1.08,0,0,0,0,0,0, 0.00667763,-0.00326642, 0.00487315, 0.0042656, 0.00657111,buy
2019-07-19,0.1,0,0,0.92,0,0,0,0,0,0,-0.00002396,-0.00851596,-0.00532038,-0.0059205,-0.00657655,sell
2019-07-20,0.44,0,0,0.54,0,0,0,0,0,0, 0.00015956, 0.00159146, 0.00017891,-0.0010334, 0.00668006,buy
2019-07-21,0.97,0,0,0.29,0,0,0,0,0,0, 0.00671956, 0.00821431, 0.00522081, 0.0067196, 0.00639632,buy
2019-07-22,0.53,0,0,0.17,0,0,0,0,0,0,-0.00050858, 0.00298100, 0.00296057,-0.0002351, 0.00000813,buy
2019-07-23,0.3,0,0,0.1,0,0,0,0,0,0, 0.00364887, 0.00150577, 0.00066673, 0.0013836, 0.00103464,buy
2019-07-24,0.94,0,0,0.06,0,0,0,0,0,0, 0.00635072, 0.00412160, 0.00232299, 0.0038234, 0.00375570,buy
2019-07-25,0.97,0,0,0.04,0,0,0,0,0,0, 0.00631019, 0.00352939, 0.00195424, 0.0033242, 0.00313567,buy
2019-07-26,0.21,0,0,0,0,0.12,0,0,0,0, 0.00166449, 0.00479444, 0.00008434, 0.0003875, 0.00163259,buy
2019-07-27,0.05,0,0,0,0,0.17,0,0,0,0,-0.00652967,-0.00612575,-0.00745129,-0.0063000,-0.00544227,sell
2019-07-28,0,0,0,0,0,0.23,0,0,0,0,-0.00370132,-0.00355612,-0.00370580,-0.0041642,-0.00355612,sell
2019-07-29,0,0,0,0,0,0.28,0,0,0,0,-0.00274183,-0.00259664,-0.00387756,-0.0016692,-0.00274183,sell
2019-07-30,0,0,0,0,0,0.32,0,0,0,0,-0.00433531,-0.00450784,-0.00564357,-0.0036122,-0.00453993,sell
2019-07-31,0,0,0,0,0,0.33,0,0,0,0,-0.00572148,-0.00568939,-0.00695338,-0.0036122,-0.00572148,sell
2019-08-01,0,0,0,0,0,0.33,0,0,0,0,-0.00572148,-0.00568939,-0.00695338,-0.0036122,-0.00572148,sell
2019-08-02,0,0,0,0,0,0.32,0.17,0,0,0,-0.00384366,-0.00384366,-0.00771371,-0.0039249,-0.00384366,sell
2019-08-03,0,0,0,0,0,0.27,0.24,0,0,0,-0.00295763,-0.00307227,-0.00682494,-0.0042949,-0.00311517,sell
2019-08-04,0,0,0,0,0,0.21,0.31,0,0,0,-0.00772553,-0.00772553,-0.00992311,-0.0089022,-0.00733785,sell
2019-08-05,0,0,0,0,0,0.15,0.36,0,0,0,-0.00978382,-0.00922781,-0.00978382,-0.0125131,-0.00979708,sell
2019-08-06,0,0,0,0.03,0,0.1,0.38,0,0,0,-0.00407913,-0.00464919,-0.00429983,-0.0081554,-0.00545263,sell
2019-08-07,0,0,0,0.06,0,0,0.39,0,0,0, 0.00270869, 0.00025766, 0.00358595, 0.0000115, 0.00333929,buy
2019-08-08,0,0,0,0.12,0,0,0.37,0,0,0, 0.01022585, 0.00961168, 0.01022585, 0.0040028, 0.01009427,buy
2019-08-09,0,0,0,0.28,0,0,0.32,0,0,0, 0.00413967, 0.00428699, 0.00372380, 0.0002266, 0.00428699,buy
2019-08-10,0,0,0,0.67,0,0,0.26,0,0,0,-0.00280050, 0.00379574, 0.00312336,-0.0012674, 0.00206573,buy
2019-08-11,0,0,0,1.06,0,0,0.18,0,0,0, 0.00844995,-0.00215391, 0.00629495, 0.0060202, 0.00865772,buy
2019-08-12,0,0,0,0.76,0,0,0,0,0,0,-0.00704305,-0.00423715,-0.00456475,-0.0048095,-0.00387979,sell
2019-08-13,0,0,0,0.88,0,0,0,0,0,0.06, 0.00218811, 0.00246777,-0.00010334, 0.0023671,-0.00042084,buy
2019-08-14,0,0,0,1.06,0,0,0,0,0,0.2, 0.00147994, 0.00240286, 0.00386480, 0.0038648, 0.00205311,buy
2019-08-15,0,0,0,0.39,0,0,0,0,0,0.71,-0.00219500, 0.00506190,-0.00199796,-0.0013796, 0.00345870,buy
2019-08-16,0,0,0,0.1,0,0,0,0,0,1.98, 0.00227793, 0.00283943, 0.00278386,-0.0038291,-0.00344193,buy
2019-08-17,0,0,0,0,0,0,0,0,0,1.34, 0.00074209, 0.00216066, 0.00400664, 0.0022299, 0.00292979,buy
2019-08-18,0,0,0,0,0,0,0,0,0,0.32, 0.01491061, 0.01254057, 0.01444490, 0.0135948, 0.01444490,buy
2019-08-19,0,0,0.5,0,0.3,0,0.26,0,0,0.07, 0.00241122, 0.00332308, 0.00540321, 0.0037163, 0.00736049,buy
2019-08-20,0,0,2.39,0,1.55,0,1.35,0,0,0,-0.01341738,-0.01599575,-0.01773993,-0.0148675,-0.01631517,sell
2019-08-21,0,0,5,0,3.32,0,4.91,0,0,0,-0.00130640,-0.00575009,-0.00431376,-0.0007706,-0.00198552,sell
2019-08-22,0,0,1.94,0,3.49,0,3.2,0,0,0, 0.00181973, 0.00250513, 0.00182466, 0.0021171, 0.00256351,buy
2019-08-23,0,0,0.38,0,3.84,0,0.57,0,0,0,-0.00830857,-0.01186762,-0.00975728,-0.0097573,-0.00972385,sell
2019-08-24,0,0,0,0,3.59,0,0,0,0,0.11,-0.00588002,-0.00866622,-0.00690566,-0.0061237,-0.00709080,sell
2019-08-25,0,0,0,0,2.08,0,0,0,0,0.53, 0.00864238, 0.00315872, 0.00388718, 0.0033148, 0.00586639,buy
2019-08-26,0,0,0,0.03,0.34,0,0,0,0,1.98,-0.00284334,-0.00071585,-0.00118750,-0.0009654,-0.00284334,sell
2019-08-27,0,0,0,0.17,0,0,0,0.1,0,1.43,-0.00177974,-0.00177974,-0.00142399,-0.0046145,-0.00164978,sell
2019-08-28,0,0,0,0.97,0,0,0,0.59,0,0.28,-0.00114125,-0.00144419,-0.00114125,-0.0010327,-0.00103269,sell
2019-08-29,0,0,0,0.9,0,0,0,1,0,0, 0.01120178, 0.00521339, 0.01189259, 0.0061543, 0.01189259,buy
2019-08-30,0,0,0.28,0.24,0,0,0,0.26,0,0, 0.00692676, 0.00692676, 0.00938593, 0.0072354, 0.00679553,buy
2019-08-31,0.11,0,1.63,0.55,0,0,0,0.04,0,0, 0.00378760, 0.00157764, 0.00262727,-0.0019220, 0.00267572,buy
2019-09-01,0.3,0,4.91,0.99,0,0,0,0,0,0,-0.00085017, 0.00465400,-0.00058691, 0.0049173,-0.00407058,buy
2019-09-02,0.84,0,2.43,0.29,0,0,0,0,0,0, 0.00000482,-0.00185793, 0.00100723, 0.0000048,-0.00078281,sell
2019-09-03,1.89,0,0.75,0.05,0,0,0,0,0.04,0,-0.01003991,-0.01005774,-0.00895974,-0.0100399,-0.00895974,sell
2019-09-04,1.66,0,1.89,0,0,0,0,0,0.26,0.23,-0.00384139,-0.00628537,-0.00443081,-0.0040470,-0.00384139,sell
2019-09-05,0.67,0,4.87,0,0,0.3,0,0,0.98,1.15, 0.00640859, 0.00145594, 0.00730511, 0.0064086, 0.00640859,buy
2019-09-06,0.3,0,2.22,0,0,1.68,0,0,0.63,1.96,-0.00582864,-0.00659617,-0.01020535,-0.0053553,-0.00405699,sell
2019-09-07,0.15,0,1.13,0.09,0,2.95,0,0,0.11,0.65, 0.01039846, 0.01089462, 0.00001747, 0.0119459, 0.01072787,buy
2019-09-08,0.14,0,3.76,0.47,0,0.92,0,0,0,0.13,-0.00250820,-0.00167153,-0.00081552,-0.0008559,-0.00159204,sell
2019-09-09,0.17,0,4.96,0.99,0,0.18,0,0,0,0,-0.00085017, 0.00445232,-0.00058691, 0.0052898,-0.00410839,buy
2019-09-10,0.28,0,1.56,0.38,0,0,0,0,0,0, 0.00377609,-0.00379304,-0.00382718,-0.0042144, 0.00544716,sell
2019-09-11,0.46,0,1.88,0.07,0,0,0,0,0,0, 0.00315345, 0.00476298,-0.00005205, 0.0053807, 0.01145637,buy
2019-09-12,0.73,0,4.91,0,0,0,0,0,0,0,-0.00004546, 0.00607633,-0.00380185,-0.0001332,-0.00354158,buy
2019-09-13,1,0,3.17,0,0,0,0,0,0,0,-0.00098902,-0.00087283,-0.00027407,-0.0006194,-0.00060518,sell
2019-09-14,0.84,0,0.71,0,0,0,0,0,0,0, 0.00051915,-0.00332716, 0.00195696, 0.0000892, 0.00195696,sell
2019-09-15,0.55,0,0.16,0,0.16,0,0,0,0,0,-0.00369824,-0.00222996,-0.00296412,-0.0049522,-0.00495219,sell
2019-09-16,0.36,0,0,0,0.75,0,0,0,0,0,-0.00085159,-0.00151561,-0.00151561, 0.0069950,-0.00343863,sell
2019-09-17,0.24,0,0,0,2.97,0,0,0,0,0, 0.00068649, 0.00140896, 0.00063562,-0.0012615, 0.00063562,buy
2019-09-18,0.16,0,0,0,2.47,0,0,0,0,0, 0.00656675, 0.00605283, 0.00479352, 0.0059815, 0.00288423,buy
2019-09-19,0.11,0,0,0.07,0.55,0,0,0,0,0, 0.00139327, 0.00061537, 0.00143806, 0.0009320,-0.00056628,buy
2019-09-20,0.08,0,0,0.27,0.12,0,0,0,0,0.39, 0.00167938, 0.00132597, 0.00188936, 0.0022314, 0.00485088,buy
2019-09-21,0.06,0,0,1,0,0,0,0,0,1.68,-0.00085268,-0.00152450, 0.00350783, 0.0008495,-0.00371991,sell
2019-09-22,0.04,0,0,0.84,0.3,0,0,0,0.08,3.94,-0.00237770, 0.00142088, 0.00108433, 0.0028377, 0.00123051,buy
2019-09-23,0.03,0,0,0.2,1.24,0,0,0,0.31,2.18, 0.00284258, 0.00448842, 0.00444497, 0.0044884, 0.00468523,buy
2019-09-24,0,0,0,0.05,2.97,0,0,0,1,0.65, 0.00668254, 0.00954856, 0.00760818, 0.0073349, 0.00455342,buy
