Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.006453,-0.0027345, 0.002933,-0.0001761,-0.009765,sell
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.017095,-0.0108884,-0.006608,-0.0144125,-0.005571,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.003190,-0.0048781, 0.012982, 0.0023930, 0.014443,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.014260, 0.0001757, 0.001177,-0.0062791, 0.008418,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.006712, 0.0131908, 0.011946, 0.0113419, 0.009874,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.004091, 0.0032046,-0.004434,-0.0021321, 0.002210,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.004935,-0.0056032,-0.002582,-0.0001422,-0.005410,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.002475, 0.0098635, 0.004360, 0.0071544, 0.000545,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.009344,-0.0025136, 0.004097, 0.0034811,-0.000792,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.002713, 0.0026678,-0.002095,-0.0015193,-0.001164,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.007343,-0.0123098,-0.012597,-0.0083392,-0.011442,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.020941,-0.0200725,-0.009445,-0.0152992,-0.019057,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.002528,-0.0115044,-0.006542,-0.0066228,-0.004422,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.015334,-0.0221326,-0.005234,-0.0087816,-0.006081,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.003031,-0.0047404,-0.002224,-0.0112742,-0.007116,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.011843, 0.0110631, 0.011097, 0.0149896, 0.004528,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.021465, 0.0163118, 0.016638, 0.0133320, 0.001785,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.026486, 0.0235840, 0.028045, 0.0217003, 0.015251,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.006590,-0.0128916,-0.005236,-0.0027604,-0.010867,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.013269,-0.0167206,-0.005894, 0.0003485,-0.009693,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.032277,-0.0200399,-0.018213,-0.0389971,-0.028014,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.009665,-0.0110763,-0.010960,-0.0193613,-0.015841,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.012798,-0.0122259,-0.004055,-0.0120623,-0.011524,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.001635, 0.0041086, 0.004500, 0.0080539, 0.000065,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.004227,-0.0057407,-0.007513,-0.0100971,-0.005455,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.039131, 0.0228171, 0.038695, 0.0419128, 0.040798,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.018056, 0.0102098, 0.019750, 0.0166623, 0.016651,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.014770, 0.0126253, 0.010434, 0.0135607, 0.011777,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.013750, 0.0152201, 0.013285, 0.0091862, 0.009791,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.015389, 0.0276900, 0.017533, 0.0172213, 0.020470,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.017395,-0.0192256,-0.016755,-0.0214671,-0.001240,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.006786,-0.0070382,-0.007932,-0.0071220,-0.000127,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.002071,-0.0111291,-0.000089,-0.0097682,-0.006141,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.007763,-0.0104538,-0.000445,-0.0089258, 0.002528,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.012571,-0.0309991, 0.008447,-0.0165913,-0.010256,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.008839, 0.0101185, 0.017615, 0.0147516, 0.017214,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.013114,-0.0006950, 0.041574, 0.0410339, 0.037216,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.025612,-0.0225432,-0.008110,-0.0153892,-0.025646,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.021566,-0.0221974,-0.014612,-0.0187355,-0.021566,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.031019,-0.0313654,-0.022696,-0.0286004,-0.030765,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.021027,-0.0270679,-0.012841,-0.0285145,-0.015842,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.025467,-0.0273951,-0.026763,-0.0244924,-0.025482,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.031306,-0.0337963,-0.023122,-0.0305790,-0.031753,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.017438,-0.0153413,-0.006793,-0.0206915,-0.013167,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.010816,-0.0118287, 0.013434,-0.0120276, 0.005944,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.018838,-0.0125171, 0.024868,-0.0151598,-0.018793,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.000646, 0.0007249, 0.005045, 0.0138525, 0.015438,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.003374,-0.0059863, 0.012534,-0.0056695, 0.003408,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.021672, 0.0074846, 0.025795, 0.0224812, 0.021682,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.010015, 0.0124338, 0.013298, 0.0053697, 0.013605,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.009097,-0.0037201,-0.004192,-0.0085389,-0.006109,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.004696,-0.0010015, 0.003108, 0.0011918, 0.004624,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1, 0.007141, 0.0143882, 0.010809, 0.0333140, 0.005053,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.012874,-0.0078049,-0.006389,-0.0068614,-0.010467,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.002733, 0.0000361,-0.001106, 0.0004330, 0.000688,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.000213, 0.0125418, 0.001383, 0.0079718, 0.002769,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.005685, 0.0105014, 0.005228, 0.0143483, 0.010547,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.012776, 0.0115570, 0.012835, 0.0132721, 0.011183,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.026690, 0.0300366, 0.030176, 0.0214201, 0.025882,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.008441, 0.0189671, 0.020678, 0.0118092, 0.014441,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.002589,-0.0024105, 0.005442, 0.0003166, 0.002757,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.006080, 0.0031626, 0.004498, 0.0038903,-0.005006,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.035724,-0.0464610,-0.023885,-0.0349909,-0.024064,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.015973, 0.0054431, 0.002210, 0.0074974, 0.002775,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.002919, 0.0015905,-0.000734,-0.0024780,-0.001197,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.003068, 0.0029197, 0.001445, 0.0017703, 0.001065,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.001784, 0.0031075, 0.002268, 0.0002641, 0.004781,buy
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.015629,-0.0124141,-0.013539,-0.0222333,-0.019233,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.034320,-0.0366068,-0.033844,-0.0386968,-0.035963,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.004373,-0.0074171,-0.003640,-0.0054206,-0.011166,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.011559,-0.0114794,-0.016507,-0.0116041,-0.016426,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.016031,-0.0155187,-0.013232,-0.0155127,-0.022306,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.004574, 0.0014039, 0.005854, 0.0067256, 0.005967,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.005671,-0.0040543, 0.012063, 0.0086557, 0.011738,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.019528,-0.0253385,-0.022938,-0.0164224,-0.019874,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.008517, 0.0086195, 0.012211, 0.0151196, 0.009129,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.028510, 0.0143005, 0.027619, 0.0286912, 0.027384,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.020145, 0.0115537, 0.022437, 0.0221980, 0.023294,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.002745,-0.0043444,-0.000404, 0.0018535,-0.000808,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.010390,-0.0066800, 0.001810,-0.0044914,-0.006736,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.007456,-0.0081111, 0.015282, 0.0007077, 0.011683,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.007885, 0.0137594, 0.000635, 0.0084104, 0.010483,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.015558, 0.0019418, 0.006725, 0.0073568, 0.015678,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.007743, 0.0045292, 0.015007, 0.0075922, 0.016780,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.006755,-0.0053676, 0.010177,-0.0055609, 0.000891,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.006755, 0.0039336, 0.003186,-0.0030515, 0.007220,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.003749, 0.0057058, 0.004064,-0.0079373, 0.019660,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.003019,-0.0019018, 0.013425,-0.0044700, 0.003366,buy
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.014890,-0.0158333, 0.004044,-0.0149878,-0.017529,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.007643,-0.0258674, 0.000664,-0.0162924,-0.015205,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.015852, 0.0162372, 0.016122, 0.0050478, 0.016078,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.014817,-0.0163894,-0.006731,-0.0223552,-0.019001,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.013977,-0.0172801,-0.018866,-0.0131683,-0.022684,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.010343,-0.0088020, 0.011175, 0.0037429, 0.006624,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.006787, 0.0091110, 0.004134, 0.0077178, 0.003061,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.008294, 0.0047803, 0.007039, 0.0085343, 0.007165,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.001701, 0.0018336, 0.004046, 0.0023641, 0.007558,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.002170,-0.0066282, 0.006388, 0.0075646, 0.000764,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.006037, 0.0021985, 0.010926, 0.0053118, 0.005746,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.010486, 0.0099922, 0.015248, 0.0153672, 0.011344,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.010295,-0.0082629,-0.005351,-0.0017847,-0.003882,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.006623,-0.0065915,-0.005269,-0.0036773,-0.005019,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.000964,-0.0045279, 0.002745, 0.0044195, 0.001565,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.003681,-0.0106568,-0.003797,-0.0047426,-0.003701,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1, 0.002167,-0.0123766, 0.010247,-0.0092960,-0.012414,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.005889,-0.0081230, 0.004278,-0.0114090,-0.006449,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.024266, 0.0193362, 0.024459, 0.0201338, 0.020170,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.002921,-0.0047151,-0.024489,-0.0035217, 0.002479,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.002984, 0.0020868,-0.000964, 0.0054218, 0.002935,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.004447, 0.0031676, 0.002712,-0.0014295,-0.003518,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.007867,-0.0048608,-0.008883,-0.0038144,-0.010743,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.012538,-0.0059168, 0.020314, 0.0079107, 0.022227,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.000734,-0.0033535, 0.004105, 0.0051626,-0.004659,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.002591, 0.0012905, 0.004065, 0.0037211,-0.003042,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.000706,-0.0005070, 0.001791, 0.0008802,-0.005775,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.003982,-0.0078975,-0.004855,-0.0106767,-0.001174,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.001272,-0.0007759, 0.006623, 0.0013004, 0.003619,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.001693,-0.0006437, 0.007120, 0.0009581, 0.007179,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.001277,-0.0030824, 0.001979,-0.0050186,-0.002323,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.003367, 0.0073962, 0.007924, 0.0024707, 0.005593,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.018570, 0.0120948, 0.018962, 0.0186594, 0.018255,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.013374,-0.0003739, 0.013243, 0.0156398, 0.022832,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.011637, 0.0020513, 0.010580, 0.0119075, 0.014104,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.014821,-0.0105983,-0.009486,-0.0114362,-0.011935,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2,-0.004862,-0.0012874,-0.000850, 0.0025922, 0.000155,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.016703, 0.0035925, 0.024330, 0.0150265, 0.020188,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.000480, 0.0005077, 0.004896,-0.0105521, 0.029344,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.019518,-0.0198929,-0.013789,-0.0280404,-0.008786,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.002292,-0.0095841, 0.000810,-0.0048293, 0.002836,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.023599, 0.0228791, 0.009544, 0.0171767,-0.001448,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.008539, 0.0103571, 0.008756, 0.0062665, 0.009476,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.007340, 0.0111453, 0.011705, 0.0063593, 0.017930,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.001933,-0.0015527,-0.002462,-0.0017466, 0.003401,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.016492,-0.0071392,-0.009975,-0.0070520,-0.006911,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.014995,-0.0092476,-0.013346,-0.0081477,-0.010550,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.015200,-0.0124717,-0.017326,-0.0109865,-0.012092,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.021839,-0.0104206,-0.018122,-0.0129730,-0.006922,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.017771,-0.0121045,-0.011354,-0.0109829, 0.009811,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.031703,-0.0247417,-0.026789,-0.0254813,-0.010395,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.024327,-0.0158188,-0.020418,-0.0180430,-0.016860,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.034473,-0.0215992,-0.028238,-0.0252602,-0.023091,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.015093,-0.0029462,-0.012281, 0.0007804, 0.005627,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.012236, 0.0018976,-0.018545,-0.0083672,-0.003357,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.066828,-0.0566382,-0.063245,-0.0662394,-0.063180,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.030983,-0.0323227,-0.028871,-0.0334288,-0.032068,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.000041, 0.0097495, 0.004427,-0.0015005, 0.010062,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.018999,-0.0266967,-0.019522,-0.0174588,-0.018213,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.033556,-0.0299629,-0.037911,-0.0317711,-0.032872,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.015133,-0.0045238, 0.007578,-0.0056767,-0.014216,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.001574, 0.0000576, 0.003997,-0.0148366,-0.008651,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.001148, 0.0124126, 0.000310,-0.0008342, 0.001539,buy
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0,-0.019431, 0.0026395, 0.007056,-0.0225559, 0.007741,sell
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.008809, 0.0082507, 0.018139, 0.0131464, 0.011353,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.007512, 0.0023077, 0.023618, 0.0100096, 0.010319,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2, 0.002822, 0.0002510, 0.002560, 0.0017291,-0.000812,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.011006,-0.0077849,-0.006185,-0.0052739,-0.002958,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.050087,-0.0244911,-0.024318,-0.0316561,-0.024856,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2, 0.017703, 0.0152761, 0.026602, 0.0154320, 0.021386,buy
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2, 0.019093, 0.0171814, 0.035059, 0.0166660, 0.040554,buy
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.049761,-0.0576977,-0.052190,-0.0551677,-0.040101,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.070028,-0.0662592,-0.067927,-0.0689008,-0.057137,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1,-0.005093,-0.0033455,-0.003677,-0.0015566,-0.013754,sell
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.008348, 0.0138039, 0.015124, 0.0114688, 0.001495,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.016947, 0.0169464, 0.021654, 0.0204253, 0.005265,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1, 0.000850, 0.0008866, 0.012584, 0.0079446, 0.010535,buy
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.032040, 0.0161773, 0.031695, 0.0373926, 0.021929,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.003070, 0.0030077, 0.018812,-0.0038509, 0.019403,buy
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1,-0.019740,-0.0246105,-0.021523,-0.0213106,-0.025637,sell
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1,-0.002432,-0.0095244,-0.009450,-0.0108859,-0.011767,sell
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.022815, 0.0179798, 0.023612, 0.0207437, 0.032452,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.035874, 0.0321889, 0.032097, 0.0201492, 0.019330,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.009138, 0.0482393, 0.009864,-0.0022351,-0.001574,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.014068, 0.0259718,-0.004448,-0.0184121,-0.016815,sell
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0,-0.034569, 0.0003200,-0.019855,-0.0337182,-0.024217,sell
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.001801,-0.0007377, 0.008754, 0.0018676, 0.018864,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.001312,-0.0054224,-0.013475, 0.0020667,-0.011451,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.039287, 0.0354647, 0.034534, 0.0359451, 0.038732,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.006786, 0.0122880,-0.010240, 0.0006865,-0.001424,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.004346,-0.0126802,-0.026434,-0.0182618,-0.025275,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.000735,-0.0143926,-0.023179, 0.0153268,-0.015525,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.035205,-0.0357571,-0.028885,-0.0304214,-0.034351,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.013832, 0.0106152, 0.029883, 0.0139288, 0.012960,buy
