Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-24,0,0,0,0,5,5,2,0,1,0,-0.006770768,-0.0036336,-0.00449249,-0.0073656,-0.00333157,sell
2021-07-25,0,0,0,0,5,5,2,0,1,4,-0.003822327,-0.0031337,-0.00344899,-0.0040123,-0.00362953,sell
2021-07-26,0,0,0,5,5,0,2,0,2,4, 0.000729046, 0.0004905,-0.00047408, 0.0006270,-0.00000952,buy
2021-07-27,0,0,0,10,5,0,2,0,2,4,-0.002031805,-0.0012308,-0.00046408,-0.0029152,-0.00051090,sell
2021-07-28,0,0,0,10,5,0,2,0,2,4,-0.002031805,-0.0012308,-0.00046408,-0.0029152,-0.00051090,sell
2021-07-29,0,0,0,10,5,5,1,0,2,4, 0.000195523, 0.0005998, 0.00015293,-0.0002513, 0.00113800,buy
2021-07-30,0,0,5,10,5,5,1,0,2,4, 0.005217789, 0.0054793, 0.00802370, 0.0043788, 0.00657824,buy
2021-07-31,0,0,5,10,5,5,1,0,2,4, 0.005217789, 0.0054793, 0.00802370, 0.0043788, 0.00657824,buy
2021-08-01,0,0,5,10,5,5,1,0,2,0, 0.006306404, 0.0066824, 0.00798911, 0.0046507, 0.00712662,buy
2021-08-02,0,0,5,10,5,5,1,0,2,4, 0.005217789, 0.0054793, 0.00802370, 0.0043788, 0.00657824,buy
2021-08-03,0,0,5,5,0,5,1,0,1,4, 0.003191144, 0.0032435, 0.00332184, 0.0033218, 0.00327204,buy
2021-08-04,0,2,5,0,0,5,1,0,0,4,-0.000349341, 0.0032789, 0.00333140, 0.0034597, 0.00405696,buy
2021-08-05,0,2,5,0,0,5,1,0,0,4,-0.000349341, 0.0032789, 0.00333140, 0.0034597, 0.00405696,buy
2021-08-06,0,2,5,0,0,10,0,0,0,4,-0.000387811, 0.0049380, 0.00500446, 0.0006796, 0.00064677,buy
2021-08-07,0,2,0,0,0,5,0,0,0,4, 0.004104615, 0.0024432, 0.00445033, 0.0045437, 0.00425647,buy
2021-08-08,0,2,5,5,0,5,0,0,0,4, 0.002504287, 0.0027588, 0.00265925, 0.0025915, 0.00252752,buy
2021-08-09,0,2,5,5,0,5,0,0,0,4, 0.002504287, 0.0027588, 0.00265925, 0.0025915, 0.00252752,buy
2021-08-10,0,2,5,5,0,5,0,0,0,4, 0.002504287, 0.0027588, 0.00265925, 0.0025915, 0.00252752,buy
2021-08-11,0,2,5,5,10,5,0,0,0,4,-0.001212455,-0.0022979,-0.00290944,-0.0022684,-0.00122819,sell
2021-08-12,0,0,5,10,10,5,0,0,0,0,-0.000786636,-0.0019294, 0.00142338,-0.0000708,-0.00019941,sell
2021-08-13,0,0,5,10,15,5,0,0,0,0,-0.000948863,-0.0024878, 0.00076192,-0.0009229,-0.00008187,sell
2021-08-14,0,0,5,10,15,0,0,0,0,0,-0.004457575,-0.0047872,-0.00293790,-0.0047872,-0.00252029,sell
2021-08-15,0,0,5,5,15,0,0,0,0,0,-0.005346303,-0.0046543,-0.00324738,-0.0049186,-0.00435492,sell
2021-08-16,0,2,0,5,15,5,0,4,0,0,-0.000316661, 0.0003161, 0.00083165, 0.0020690,-0.00011656,buy
2021-08-17,0,2,0,5,15,5,0,4,0,0,-0.000316661, 0.0003161, 0.00083165, 0.0020690,-0.00011656,buy
2021-08-18,0,2,5,5,10,5,0,4,0,0,-0.001004715,-0.0010463,-0.00195615,-0.0013802,-0.00173770,sell
2021-08-19,0,2,5,5,10,5,0,4,0,0,-0.001004715,-0.0010463,-0.00195615,-0.0013802,-0.00173770,sell
2021-08-20,0,2,10,0,5,5,0,4,0,0,-0.000150402,-0.0028740, 0.00165134,-0.0003376, 0.00259381,buy
2021-08-21,0,2,10,0,5,5,0,4,0,0,-0.000150402,-0.0028740, 0.00165134,-0.0003376, 0.00259381,buy
2021-08-22,0,4,10,5,0,5,0,4,0,0, 0.001797585,-0.0012299,-0.00140788,-0.0009122,-0.00098067,sell
2021-08-23,0,4,10,5,0,5,0,4,0,0, 0.001797585,-0.0012299,-0.00140788,-0.0009122,-0.00098067,sell
2021-08-24,0,4,10,5,0,0,0,4,0,0, 0.001787254,-0.0001778, 0.00008032, 0.0008790, 0.00144428,buy
2021-08-25,0,2,5,5,5,0,0,4,0,4, 0.003540003, 0.0001377, 0.00038720,-0.0000043, 0.00368816,buy
2021-08-26,0,2,5,5,5,0,0,4,0,4, 0.003540003, 0.0001377, 0.00038720,-0.0000043, 0.00368816,buy
2021-08-27,0,2,0,5,10,0,0,4,0,4,-0.002463980,-0.0023268,-0.00012708,-0.0037281,-0.00223533,sell
2021-08-28,1,2,0,10,10,0,0,4,0,4,-0.000234437,-0.0001750,-0.00013353, 0.0001500,-0.00044850,sell
2021-08-29,1,2,0,5,10,0,1,4,0,4,-0.002486678,-0.0032336, 0.00062892,-0.0033081,-0.00303228,sell
2021-08-30,1,0,0,10,10,0,1,4,0,4, 0.003083705, 0.0006717, 0.00207317, 0.0015755, 0.00067174,buy
2021-08-31,1,0,0,10,15,0,1,4,0,4, 0.001599759,-0.0002012, 0.00036874, 0.0002241,-0.00010409,buy
2021-09-01,1,0,0,10,15,0,1,4,0,4, 0.001599759,-0.0002012, 0.00036874, 0.0002241,-0.00010409,buy
2021-09-02,1,0,0,10,10,0,1,0,0,8, 0.000726423, 0.0016241, 0.00141235, 0.0004841, 0.00141235,buy
2021-09-03,1,2,10,10,10,0,1,0,0,4,-0.000906204,-0.0014878, 0.00232254,-0.0008902, 0.00095215,buy
2021-09-04,1,2,10,10,10,0,1,0,0,4,-0.000906204,-0.0014878, 0.00232254,-0.0008902, 0.00095215,buy
2021-09-05,1,2,10,10,5,0,1,0,0,4, 0.001307866, 0.0018139,-0.00184353, 0.0007144, 0.00139442,buy
2021-09-06,1,2,10,5,5,0,1,0,0,4, 0.002686532, 0.0031730, 0.00015733, 0.0029549, 0.00262811,buy
2021-09-07,1,4,10,0,5,0,1,4,0,4, 0.005245038, 0.0062624, 0.00510137, 0.0058690, 0.00539959,buy
2021-09-08,1,4,10,0,0,0,1,4,0,4, 0.002186226,-0.0022817, 0.00218623, 0.0004688, 0.00175483,buy
2021-09-09,1,4,10,0,0,0,1,4,0,4, 0.002186226,-0.0022817, 0.00218623, 0.0004688, 0.00175483,buy
2021-09-10,0,2,5,0,0,5,1,4,0,0,-0.002672568, 0.0002325, 0.00023247,-0.0009271,-0.00111966,sell
2021-09-11,0,2,5,5,0,5,1,4,0,0,-0.001777676,-0.0021530,-0.00233901,-0.0019548,-0.00039961,sell
2021-09-12,0,2,0,5,10,5,1,4,0,0, 0.001086327, 0.0010329, 0.00217047, 0.0014996, 0.00289999,buy
2021-09-13,0,2,5,10,10,5,1,4,0,4, 0.004064997, 0.0028375, 0.00240053, 0.0040949, 0.00412295,buy
2021-09-14,0,2,5,10,10,5,0,4,0,4, 0.004916833, 0.0009704, 0.00087534, 0.0027086, 0.00575031,buy
2021-09-15,0,0,5,10,10,5,0,4,0,4, 0.004705546, 0.0055967, 0.00422328, 0.0044417, 0.00444171,buy
2021-09-16,0,2,5,10,10,5,1,4,0,4, 0.004064997, 0.0028375, 0.00240053, 0.0040949, 0.00412295,buy
2021-09-17,0,2,5,10,10,5,1,4,0,4, 0.004064997, 0.0028375, 0.00240053, 0.0040949, 0.00412295,buy
2021-09-18,0,2,5,15,10,5,1,4,0,4, 0.006591115, 0.0025351, 0.00291628, 0.0059565, 0.00639029,buy
2021-09-19,0,2,5,10,5,5,1,4,0,4, 0.004578949,-0.0046967,-0.00014193, 0.0034954, 0.00573474,buy
2021-09-20,0,2,5,10,5,5,1,4,0,4, 0.004578949,-0.0046967,-0.00014193, 0.0034954, 0.00573474,buy
2021-09-21,0,2,5,5,0,5,1,4,0,0,-0.001777676,-0.0021530,-0.00233901,-0.0019548,-0.00039961,sell
2021-09-22,0,2,0,5,0,5,1,4,0,0, 0.001812792, 0.0037060, 0.00185668, 0.0038970, 0.00391560,buy
2021-09-23,0,2,5,5,0,5,1,4,0,0,-0.001777676,-0.0021530,-0.00233901,-0.0019548,-0.00039961,sell
2021-09-24,0,0,5,5,0,5,1,4,0,0,-0.001326251,-0.0007812, 0.00043105,-0.0004899,-0.00083193,sell
2021-09-25,0,0,10,5,0,5,1,4,0,0,-0.000640332,-0.0005360,-0.00053383,-0.0014235,-0.00108580,sell
2021-09-26,1,0,15,5,0,5,1,4,0,0, 0.006443861, 0.0018716, 0.00186880, 0.0003446, 0.00001870,buy
2021-09-27,1,0,15,5,0,0,1,8,0,4, 0.003426352,-0.0012354, 0.00116406, 0.0003184,-0.00010153,buy
2021-09-28,1,0,15,5,0,0,1,8,1,4, 0.004186037,-0.0004304, 0.00102428,-0.0001413, 0.00021586,buy
2021-09-29,1,0,15,5,0,0,1,8,1,4, 0.004186037,-0.0004304, 0.00102428,-0.0001413, 0.00021586,buy
2021-09-30,1,2,15,5,0,0,1,8,1,4,-0.002535075,-0.0037327,-0.00413569,-0.0038516,-0.00456221,sell
2021-10-01,1,2,15,5,0,0,1,8,1,4,-0.002535075,-0.0037327,-0.00413569,-0.0038516,-0.00456221,sell
2021-10-02,1,2,10,5,0,0,1,8,1,4,-0.004265661,-0.0037282,-0.00426566,-0.0028786,-0.00456715,sell
2021-10-03,1,2,10,5,5,0,1,8,1,4, 0.001979629, 0.0019350, 0.00142726, 0.0041480, 0.00167256,buy
2021-10-04,1,2,0,5,5,0,0,8,1,4,-0.002956419,-0.0030157,-0.00331408,-0.0026889,-0.00295642,sell
2021-10-05,1,2,0,0,5,0,0,8,1,0, 0.003574763, 0.0013222, 0.00126271, 0.0012627, 0.00126271,buy
2021-10-06,1,2,0,0,5,0,0,8,0,0,-0.001747992, 0.0021758, 0.00266135, 0.0027950, 0.00290122,buy
2021-10-07,1,2,0,0,5,5,0,8,0,0, 0.003966578, 0.0050189, 0.00390293, 0.0043384, 0.00470584,buy
2021-10-08,1,2,0,5,5,5,0,8,0,0, 0.003992145, 0.0051880, 0.00310200, 0.0036744, 0.00518802,buy
2021-10-09,1,0,0,5,5,5,0,8,0,0, 0.000948491, 0.0032037, 0.00239049, 0.0016990, 0.00422809,buy
2021-10-10,1,0,0,5,10,5,0,8,1,0, 0.002473448, 0.0018391, 0.00126079, 0.0018284, 0.00134953,buy
2021-10-11,1,2,5,5,5,5,0,8,1,0,-0.002211869,-0.0012485,-0.00216849,-0.0022991,-0.00155136,sell
2021-10-12,1,2,5,5,5,5,0,12,1,0,-0.001277003,-0.0016370,-0.00196912,-0.0005216,-0.00160380,sell
2021-10-13,1,4,5,5,5,5,0,12,1,4,-0.001269494,-0.0003531,-0.00089345,-0.0013874,-0.00117920,sell
2021-10-14,1,4,5,5,5,5,0,12,1,4,-0.001269494,-0.0003531,-0.00089345,-0.0013874,-0.00117920,sell
2021-10-15,1,4,5,5,5,0,1,12,1,4, 0.004752835, 0.0023736, 0.00421823, 0.0025495, 0.00471378,buy
2021-10-16,1,4,5,0,10,0,1,12,1,4, 0.005158354, 0.0041397, 0.00412767, 0.0032426, 0.00406565,buy
2021-10-17,1,4,5,0,10,0,1,8,1,4, 0.003288450, 0.0036263, 0.00355904, 0.0011383, 0.00251252,buy
2021-10-18,1,4,5,0,10,0,1,8,0,4,-0.001748680,-0.0012731, 0.00160513,-0.0036213,-0.00288048,sell
2021-10-19,1,2,5,0,5,0,1,8,0,4, 0.003240302, 0.0028097, 0.00388490,-0.0006617, 0.00312210,buy
2021-10-20,1,2,0,0,5,0,1,4,0,4, 0.000471416,-0.0018155,-0.00230771, 0.0002946,-0.00360926,sell
2021-10-21,0,2,0,0,5,0,1,4,0,4,-0.000872510,-0.0003326, 0.00146907, 0.0005886,-0.00307649,sell
2021-10-22,0,0,0,0,10,0,1,4,0,0, 0.004726985, 0.0049480, 0.00272922, 0.0030001, 0.00469147,buy
2021-10-23,0,0,0,0,10,0,1,4,0,4, 0.002042127, 0.0029393, 0.00162077, 0.0019463, 0.00292522,buy
2021-10-24,0,0,0,0,5,0,1,8,1,4, 0.006208316, 0.0048144, 0.00422329, 0.0048457, 0.00507431,buy
2021-10-25,0,0,0,5,5,0,1,8,1,4, 0.001632713, 0.0018769, 0.00105287, 0.0035823, 0.00121020,buy
2021-10-26,0,0,0,5,5,0,2,8,1,8,-0.003526891,-0.0015616,-0.00189831,-0.0014391,-0.00154344,sell
2021-10-27,0,0,0,5,5,0,2,8,1,8,-0.003526891,-0.0015616,-0.00189831,-0.0014391,-0.00154344,sell
2021-10-28,0,2,0,5,5,0,2,8,1,8,-0.000640852,-0.0010706,-0.00011412,-0.0032747,-0.00038754,sell
2021-10-29,0,2,0,5,5,0,2,8,1,8,-0.000640852,-0.0010706,-0.00011412,-0.0032747,-0.00038754,sell
2021-10-30,0,2,0,10,5,0,2,8,1,8, 0.000012222,-0.0001441, 0.00001222,-0.0013440, 0.00028564,sell
2021-10-31,0,2,0,10,0,0,2,8,1,4, 0.001433534,-0.0012906,-0.00097525, 0.0007846, 0.00027775,buy
2021-11-01,0,2,0,10,0,5,1,8,1,4, 0.000508217, 0.0004534, 0.00016296, 0.0006624, 0.00117174,buy
2021-11-02,0,2,0,5,0,5,1,4,1,4, 0.002120318, 0.0023995, 0.00170855, 0.0031845, 0.00257533,buy
2021-11-03,0,2,0,5,0,5,1,4,0,4,-0.001134814, 0.0016621,-0.00054496,-0.0006980, 0.00004355,buy
2021-11-04,0,2,0,5,5,5,0,4,0,0, 0.001932507, 0.0012280, 0.00232296, 0.0025890, 0.00205292,buy
2021-11-05,0,2,0,5,5,5,0,4,1,0, 0.001186239, 0.0013363, 0.00118624, 0.0010083, 0.00060167,buy
2021-11-06,0,2,0,5,5,5,0,4,1,0, 0.001186239, 0.0013363, 0.00118624, 0.0010083, 0.00060167,buy
2021-11-07,0,0,0,5,5,5,0,4,1,0,-0.000555111, 0.0017746, 0.00105973, 0.0009824,-0.00009310,buy
2021-11-08,0,0,5,0,5,5,0,4,1,0,-0.001990098,-0.0018979,-0.00181041,-0.0015631,-0.00062801,sell
2021-11-09,0,0,5,0,5,0,1,8,1,0, 0.005020336, 0.0049266, 0.00484585, 0.0016710, 0.00304927,buy
2021-11-10,0,0,5,0,5,0,1,8,1,0, 0.005020336, 0.0049266, 0.00484585, 0.0016710, 0.00304927,buy
2021-11-11,0,0,5,0,5,0,1,8,1,4,-0.002981647,-0.0037847,-0.00260998,-0.0044622,-0.00339833,sell
2021-11-12,0,0,5,0,5,0,1,8,2,4, 0.001602218, 0.0022962, 0.00249422, 0.0005667, 0.00104820,buy
2021-11-13,0,0,5,0,0,0,1,8,2,4,-0.005483961,-0.0079935,-0.00434735,-0.0079935,-0.00721482,sell
2021-11-14,0,0,10,0,0,0,1,8,2,4,-0.002331267,-0.0049942,-0.00205821,-0.0051741,-0.00397875,sell
2021-11-15,0,0,10,0,0,0,1,8,2,4,-0.002331267,-0.0049942,-0.00205821,-0.0051741,-0.00397875,sell
2021-11-16,0,0,10,0,0,0,1,8,2,4,-0.002331267,-0.0049942,-0.00205821,-0.0051741,-0.00397875,sell
2021-11-17,0,0,5,0,0,0,1,8,2,4,-0.005483961,-0.0079935,-0.00434735,-0.0079935,-0.00721482,sell
2021-11-18,0,0,5,0,0,0,1,8,2,4,-0.005483961,-0.0079935,-0.00434735,-0.0079935,-0.00721482,sell
2021-11-19,1,0,5,5,0,5,1,8,2,4, 0.002285621, 0.0026234, 0.00131097, 0.0021890, 0.00245092,buy
2021-11-20,1,0,5,5,0,5,0,12,2,4, 0.001685036, 0.0018234, 0.00114943, 0.0009810, 0.00176129,buy
2021-11-21,1,0,5,5,0,5,0,8,1,0, 0.002781056, 0.0017112, 0.00175587, 0.0012301, 0.00020450,buy
2021-11-22,1,0,5,5,0,5,0,8,1,0, 0.002781056, 0.0017112, 0.00175587, 0.0012301, 0.00020450,buy
2021-11-23,1,0,5,5,0,5,0,8,1,0, 0.002781056, 0.0017112, 0.00175587, 0.0012301, 0.00020450,buy
2021-11-24,1,0,5,5,0,5,0,8,2,0, 0.002339475, 0.0021538, 0.00131366, 0.0016141, 0.00193410,buy
2021-11-25,1,2,0,5,0,5,0,8,2,0,-0.001247210,-0.0016443,-0.00232799,-0.0004360,-0.00164429,sell
2021-11-26,1,2,0,5,0,5,0,8,3,0,-0.001758871,-0.0015337,-0.00281181,-0.0019446,-0.00092981,sell
2021-11-27,1,2,0,5,0,5,0,8,3,0,-0.001758871,-0.0015337,-0.00281181,-0.0019446,-0.00092981,sell
2021-11-28,1,2,0,5,0,0,0,12,3,0,-0.003332145,-0.0032813,-0.00300159,-0.0035595,-0.00318806,sell
2021-11-29,1,2,0,5,5,0,0,12,3,0,-0.000905966,-0.0014346,-0.00104119,-0.0029354,-0.00105373,sell
2021-11-30,1,2,0,5,5,0,0,12,3,0,-0.000905966,-0.0014346,-0.00104119,-0.0029354,-0.00105373,sell
2021-12-01,1,2,0,0,5,0,0,12,3,0,-0.001248377,-0.0022401,-0.00124838,-0.0027442,-0.00135261,sell
2021-12-02,2,2,0,0,5,0,0,12,3,0,-0.002774777,-0.0034679, 0.00043708,-0.0029467,-0.00240965,sell
2021-12-03,2,2,0,0,5,0,1,8,3,0,-0.003087409,-0.0023687, 0.00266087,-0.0038617,-0.00362053,sell
2021-12-04,2,0,0,0,5,0,1,8,3,0,-0.004116590,-0.0046399, 0.00309934,-0.0058785,-0.00467385,sell
2021-12-05,2,0,0,0,5,0,1,8,3,0,-0.004116590,-0.0046399, 0.00309934,-0.0058785,-0.00467385,sell
2021-12-06,2,0,0,0,5,0,1,8,2,0, 0.005154118, 0.0055792, 0.00831559, 0.0033057, 0.00465580,buy
2021-12-07,1,0,0,0,5,0,1,4,2,0, 0.001439115, 0.0034705, 0.00346891, 0.0019327, 0.00176851,buy
2021-12-08,1,0,0,0,0,0,1,4,2,4, 0.004152662, 0.0060918, 0.00382248, 0.0071452, 0.00605846,buy
2021-12-09,1,2,0,0,0,0,1,4,2,4, 0.004301053, 0.0052852, 0.00408851, 0.0055965, 0.00355806,buy
2021-12-10,1,2,0,0,0,0,1,4,1,4, 0.005092062, 0.0051530, 0.00171156, 0.0067952, 0.00242698,buy
2021-12-11,1,2,0,0,0,0,1,4,1,4, 0.005092062, 0.0051530, 0.00171156, 0.0067952, 0.00242698,buy
2021-12-12,1,2,0,0,0,0,1,8,1,4, 0.003068180, 0.0048819, 0.00179687, 0.0046201, 0.00221678,buy
2021-12-13,1,2,0,0,0,0,3,8,0,4, 0.001477706,-0.0024381,-0.00151366,-0.0020251,-0.00273285,sell
2021-12-14,1,2,0,5,0,0,3,8,0,4, 0.001068406, 0.0015089, 0.00140520,-0.0002789, 0.00282284,buy
2021-12-15,1,2,0,5,0,0,3,4,1,4, 0.002486085, 0.0038291, 0.00392427, 0.0021525, 0.00273794,buy
2021-12-16,1,2,5,5,0,0,3,4,1,4,-0.001439622, 0.0008087, 0.00140084, 0.0010641,-0.00062819,buy
2021-12-17,1,2,5,5,0,0,3,4,1,0,-0.002766644,-0.0029759,-0.00330466,-0.0017676,-0.00287171,sell
2021-12-18,1,2,5,5,5,0,3,4,1,0, 0.000855768,-0.0005232,-0.00186812,-0.0002579,-0.00311072,sell
2021-12-19,1,2,5,5,5,0,3,4,1,0, 0.000855768,-0.0005232,-0.00186812,-0.0002579,-0.00311072,sell
2021-12-20,1,2,5,5,5,0,3,4,1,0, 0.000855768,-0.0005232,-0.00186812,-0.0002579,-0.00311072,sell
2021-12-21,1,2,5,5,5,0,3,4,1,0, 0.000855768,-0.0005232,-0.00186812,-0.0002579,-0.00311072,sell
2021-12-22,1,2,5,0,5,0,2,0,1,0,-0.003974218,-0.0014671,-0.00318152,-0.0039828,-0.00456929,sell
2021-12-23,1,2,5,0,5,0,1,4,1,0,-0.002001534,-0.0072076,-0.00184903,-0.0018490,-0.00176313,sell
2021-12-24,1,2,5,0,5,0,1,4,1,0,-0.002001534,-0.0072076,-0.00184903,-0.0018490,-0.00176313,sell
2021-12-25,1,2,0,0,5,0,1,4,0,0, 0.002444069,-0.0013837, 0.00085194, 0.0012297, 0.00032296,buy
2021-12-26,1,2,0,0,0,0,2,4,0,0,-0.003123005,-0.0040888,-0.00103028,-0.0013330,-0.00056907,sell
2021-12-27,1,2,0,0,0,0,2,4,0,0,-0.003123005,-0.0040888,-0.00103028,-0.0013330,-0.00056907,sell
2021-12-28,1,2,5,0,0,0,2,4,1,0,-0.003195981,-0.0043625,-0.00393155,-0.0024584,-0.00458606,sell
2021-12-29,1,2,5,0,0,0,3,4,1,0,-0.003287284,-0.0030416,-0.00476023,-0.0003025,-0.00198544,sell
2021-12-30,1,2,5,0,0,0,3,4,1,0,-0.003287284,-0.0030416,-0.00476023,-0.0003025,-0.00198544,sell
2021-12-31,1,0,5,0,0,0,3,4,1,0,-0.000970259, 0.0004078, 0.00219493, 0.0004105, 0.00201689,buy
2022-01-01,1,0,5,5,0,0,3,0,1,0, 0.000140392, 0.0051447, 0.00317385, 0.0002262, 0.00399459,buy
2022-01-02,1,0,5,5,0,0,3,4,1,0,-0.001496581, 0.0011982, 0.00211226,-0.0009034, 0.00164059,buy
2022-01-03,1,0,5,5,0,0,3,4,1,0,-0.001496581, 0.0011982, 0.00211226,-0.0009034, 0.00164059,buy
2022-01-04,0,0,5,5,0,0,2,4,1,0, 0.001642731, 0.0011416, 0.00140229, 0.0014258, 0.00246863,buy
2022-01-05,0,0,5,5,0,0,3,4,1,0, 0.001436304, 0.0006086, 0.00126173, 0.0015433, 0.00223808,buy
2022-01-06,1,0,0,5,0,0,3,8,1,0,-0.007195482,-0.0076355,-0.00645985,-0.0064599,-0.00714331,sell
2022-01-07,1,0,0,5,0,0,2,8,2,0,-0.002505071,-0.0027749,-0.00291768, 0.0023936, 0.00182156,sell
2022-01-08,1,0,0,5,0,0,2,8,2,0,-0.002505071,-0.0027749,-0.00291768, 0.0023936, 0.00182156,sell
2022-01-09,1,0,0,0,0,0,2,8,2,0, 0.004214509, 0.0036495, 0.00360795, 0.0042932, 0.00395760,buy
2022-01-10,1,0,0,5,0,0,2,8,2,0,-0.002505071,-0.0027749,-0.00291768, 0.0023936, 0.00182156,sell
2022-01-11,1,0,0,5,0,0,3,8,2,0,-0.004228971,-0.0053599,-0.00424704, 0.0000045,-0.00076434,sell
2022-01-12,1,0,0,5,0,0,2,8,2,0,-0.002505071,-0.0027749,-0.00291768, 0.0023936, 0.00182156,sell
2022-01-13,1,0,0,5,0,0,2,4,1,0, 0.003488561, 0.0020443, 0.00258457, 0.0068044, 0.00204434,buy
2022-01-14,1,2,0,5,0,0,2,4,1,0, 0.002002344, 0.0061633, 0.00739202, 0.0034187, 0.00447379,buy
2022-01-15,1,2,10,5,0,0,2,4,1,0,-0.002406804,-0.0032968,-0.00364807,-0.0008044,-0.00441959,sell
2022-01-16,1,2,10,5,0,0,2,4,0,0,-0.001710828,-0.0012320,-0.00171083,-0.0010461,-0.00285442,sell
2022-01-17,1,2,10,5,0,0,2,0,0,0, 0.000421691,-0.0022052,-0.00083116,-0.0017748,-0.00154442,sell
2022-01-18,1,2,10,5,0,0,2,0,0,0, 0.000421691,-0.0022052,-0.00083116,-0.0017748,-0.00154442,sell
2022-01-19,1,2,10,5,0,0,2,0,0,0, 0.000421691,-0.0022052,-0.00083116,-0.0017748,-0.00154442,sell
2022-01-20,1,2,10,5,0,0,3,0,0,0, 0.004964630,-0.0020444, 0.00116303, 0.0028887, 0.00242136,buy
2022-01-21,0,2,10,5,0,0,4,0,0,0, 0.000511559,-0.0008640,-0.00172634, 0.0002885,-0.00046981,sell
2022-01-22,0,0,10,5,0,0,4,4,0,0,-0.001259272, 0.0000693,-0.00006494,-0.0012593, 0.00066758,sell
2022-01-23,0,0,5,5,0,0,3,4,0,0, 0.000815641, 0.0013281, 0.00210781, 0.0013576, 0.00214347,buy
2022-01-24,0,0,5,5,0,0,3,4,0,0, 0.000815641, 0.0013281, 0.00210781, 0.0013576, 0.00214347,buy
2022-01-25,1,0,5,5,0,0,3,4,0,0, 0.002482938, 0.0028255, 0.00189072, 0.0025956, 0.00239043,buy
2022-01-26,1,0,5,5,0,0,3,4,0,4, 0.003150947, 0.0033838, 0.00375801, 0.0035475, 0.00293680,buy
2022-01-27,1,0,5,5,0,0,4,4,0,4, 0.002478723, 0.0036302, 0.00404308, 0.0027377, 0.00386436,buy
2022-01-28,1,0,5,5,0,0,4,4,0,4, 0.002478723, 0.0036302, 0.00404308, 0.0027377, 0.00386436,buy
2022-01-29,1,0,5,5,0,0,3,4,0,4, 0.003150947, 0.0033838, 0.00375801, 0.0035475, 0.00293680,buy
2022-01-30,1,2,5,5,0,0,3,4,0,4, 0.001257089, 0.0036607, 0.00179766, 0.0012005, 0.00141132,buy
2022-01-31,2,2,5,5,0,0,2,0,0,4, 0.003135214, 0.0032638, 0.00315830, 0.0024698, 0.00245294,buy
2022-02-01,2,2,5,5,0,0,2,0,1,4, 0.003630001, 0.0039126, 0.00383976, 0.0042180, 0.00431321,buy
2022-02-02,2,2,5,5,0,0,2,0,1,4, 0.003630001, 0.0039126, 0.00383976, 0.0042180, 0.00431321,buy
2022-02-03,2,2,5,5,0,0,2,0,1,4, 0.003630001, 0.0039126, 0.00383976, 0.0042180, 0.00431321,buy
2022-02-04,3,2,5,5,0,0,2,0,1,0, 0.003175952, 0.0034002, 0.00080037, 0.0014773,-0.00083647,buy
2022-02-05,3,2,5,5,0,0,2,0,1,0, 0.003175952, 0.0034002, 0.00080037, 0.0014773,-0.00083647,buy
2022-02-06,3,2,5,5,0,0,3,0,1,0, 0.002988663, 0.0042079, 0.00344608, 0.0038564, 0.00358515,buy
2022-02-07,3,2,5,5,0,0,2,0,1,0, 0.003175952, 0.0034002, 0.00080037, 0.0014773,-0.00083647,buy
2022-02-08,3,0,5,5,0,0,2,0,1,0, 0.002900740, 0.0036925,-0.00082924,-0.0003714,-0.00084432,buy
2022-02-09,3,0,5,5,0,0,2,0,0,0, 0.002389277, 0.0023688, 0.00218129, 0.0028722, 0.00198717,buy
2022-02-10,2,0,5,5,0,0,2,0,0,0, 0.001159934, 0.0023103, 0.00196499, 0.0017683, 0.00180994,buy
2022-02-11,2,0,5,5,0,0,2,0,0,0, 0.001159934, 0.0023103, 0.00196499, 0.0017683, 0.00180994,buy
2022-02-12,2,0,5,5,0,0,3,0,0,4, 0.002919837, 0.0029198, 0.00342515, 0.0038689, 0.00342194,buy
2022-02-13,2,0,5,5,0,0,3,0,0,4, 0.002919837, 0.0029198, 0.00342515, 0.0038689, 0.00342194,buy
2022-02-14,2,0,0,5,0,0,3,0,0,4, 0.003278535, 0.0036606, 0.00339020, 0.0043100, 0.00353653,buy
2022-02-15,2,0,0,5,0,0,2,0,0,4, 0.002904364, 0.0033558, 0.00307153, 0.0042813, 0.00307153,buy
2022-02-16,2,0,0,0,0,0,2,8,0,4, 0.001809159,-0.0004457, 0.00178859,-0.0006757,-0.00158887,buy
2022-02-17,2,0,0,0,0,0,2,8,0,4, 0.001809159,-0.0004457, 0.00178859,-0.0006757,-0.00158887,buy
2022-02-18,2,0,0,0,0,0,2,8,1,4, 0.004091840, 0.0015147, 0.00150083, 0.0043662, 0.00163792,buy
2022-02-19,2,0,0,0,0,0,2,8,1,4, 0.004091840, 0.0015147, 0.00150083, 0.0043662, 0.00163792,buy
2022-02-20,2,0,0,0,0,0,2,12,1,0, 0.001607088, 0.0017423, 0.00285608, 0.0021118, 0.00085085,buy
2022-02-21,2,0,0,0,0,0,1,12,1,0, 0.000602464, 0.0011603, 0.00251294, 0.0007337, 0.00037115,buy
2022-02-22,2,0,0,0,0,0,1,12,1,0, 0.000602464, 0.0011603, 0.00251294, 0.0007337, 0.00037115,buy
