Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-04,0,0,0,6,0,2,0,0,0,0,-0.0130652,-0.0129055,-0.008288,-0.018753,-0.0129055,sell
2020-10-05,0,0,0,8,0,2,0,0,0,0,-0.0229487,-0.0230351,-0.006042,-0.022458,-0.0224764,sell
2020-10-06,0,0,0,8,0,2,0,0,0,0,-0.0229487,-0.0230351,-0.006042,-0.022458,-0.0224764,sell
2020-10-07,0,0,2,8,0,2,0,0,0,0,-0.0053241,-0.0115322, 0.002728,-0.011532,-0.0106473,sell
2020-10-08,0,0,2,10,0,2,0,0,0,0,-0.0035828,-0.0069647, 0.005246,-0.006138,-0.0114744,sell
2020-10-09,0,0,2,10,0,2,0,0,0,0,-0.0035828,-0.0069647, 0.005246,-0.006138,-0.0114744,sell
2020-10-10,0,0,2,8,0,2,0,0,0,0,-0.0053241,-0.0115322, 0.002728,-0.011532,-0.0106473,sell
2020-10-11,0,0,2,8,0,2,0,0,0,0,-0.0053241,-0.0115322, 0.002728,-0.011532,-0.0106473,sell
2020-10-12,0,0,2,6,0,2,0,0,0,0,-0.0059707,-0.0058456,-0.007227,-0.011082,-0.0059707,sell
2020-10-13,0,0,2,4,0,2,0,0,0,0,-0.0061148,-0.0061148,-0.010336,-0.012895,-0.0085816,sell
2020-10-14,0,0,2,4,0,2,0,0,0,0,-0.0061148,-0.0061148,-0.010336,-0.012895,-0.0085816,sell
2020-10-15,0,0,2,4,0,4,0,0,0,0,-0.0041148, 0.0009508,-0.002650, 0.003741,-0.0030729,sell
2020-10-16,0,0,2,2,2,4,0,0,0,0,-0.0024805, 0.0078742, 0.001751, 0.003446, 0.0022141,buy
2020-10-17,0,0,2,2,2,4,0,0,0,0,-0.0024805, 0.0078742, 0.001751, 0.003446, 0.0022141,buy
2020-10-18,0,0,4,2,2,4,0,0,0,2,-0.0256247,-0.0261172,-0.033180,-0.027705,-0.0281477,sell
2020-10-19,0,0,4,4,2,4,0,0,0,2,-0.0189844,-0.0048591,-0.009846,-0.012303,-0.0094747,sell
2020-10-20,0,0,4,4,2,4,0,0,0,2,-0.0189844,-0.0048591,-0.009846,-0.012303,-0.0094747,sell
2020-10-21,0,0,6,6,2,4,0,0,0,2, 0.0106632, 0.0047938, 0.001103, 0.006779, 0.0002881,buy
2020-10-22,0,0,6,6,0,2,0,0,0,2, 0.0119259,-0.0000749, 0.003007, 0.003525, 0.0001148,buy
2020-10-23,0,0,6,6,0,2,0,0,0,2, 0.0119259,-0.0000749, 0.003007, 0.003525, 0.0001148,buy
2020-10-24,2,0,4,6,0,2,0,0,2,2, 0.0045510, 0.0193935, 0.017028, 0.011476, 0.0099457,buy
2020-10-25,2,0,4,6,0,0,2,0,2,2,-0.0167484,-0.0088289,-0.011610,-0.013897,-0.0170832,sell
2020-10-26,2,0,2,4,0,0,2,0,2,0, 0.0039213, 0.0161791, 0.004310, 0.002562, 0.0070940,buy
2020-10-27,2,0,2,2,0,0,2,0,2,0,-0.0150798,-0.0099675,-0.010654,-0.013607,-0.0084284,sell
2020-10-28,0,0,2,2,0,0,2,0,2,2, 0.0031711, 0.0033873, 0.039367, 0.003667, 0.0042453,buy
2020-10-29,0,2,0,0,0,0,2,0,2,2,-0.0081275,-0.0174286,-0.006609,-0.025487,-0.0040366,sell
2020-10-30,0,2,0,0,0,0,2,0,0,2, 0.0272866, 0.0402754, 0.047619, 0.040575, 0.0420238,buy
2020-10-31,0,4,0,0,2,0,2,0,0,4, 0.0127597, 0.0111009,-0.000306, 0.002731,-0.0008884,buy
2020-11-01,0,6,0,0,2,0,2,0,0,4, 0.0010189,-0.0007839,-0.014572,-0.013117,-0.0170597,sell
2020-11-02,0,6,2,0,2,0,4,0,0,4,-0.0013987, 0.0009042,-0.006890,-0.007181,-0.0068903,sell
2020-11-03,0,6,2,0,2,0,4,0,0,4,-0.0013987, 0.0009042,-0.006890,-0.007181,-0.0068903,sell
2020-11-04,0,8,2,0,2,0,4,0,0,4,-0.0153407,-0.0133366,-0.015196,-0.009530,-0.0148121,sell
2020-11-05,0,6,0,0,2,0,2,0,0,4, 0.0010189,-0.0007839,-0.014572,-0.013117,-0.0170597,sell
2020-11-06,0,6,0,0,2,2,2,0,0,4,-0.0059986,-0.0083978,-0.017967,-0.009385,-0.0067767,sell
2020-11-07,0,6,0,0,2,2,2,0,0,2,-0.0054936,-0.0000033,-0.010974,-0.013804,-0.0116360,sell
2020-11-08,0,4,0,0,2,2,2,0,0,2, 0.0116156, 0.0087449, 0.003105, 0.006304, 0.0089252,buy
2020-11-09,0,2,0,0,2,2,2,0,0,2, 0.0301465, 0.0212851, 0.030384, 0.027216, 0.0185560,buy
2020-11-10,0,2,0,2,2,2,2,0,0,2, 0.0320651, 0.0216898, 0.031792, 0.031035, 0.0216898,buy
2020-11-11,0,2,2,2,2,2,2,0,0,2, 0.0233535, 0.0186055, 0.025032, 0.023638, 0.0132837,buy
2020-11-12,0,0,2,2,2,2,2,2,0,4,-0.0442377,-0.0428676,-0.033452,-0.046639,-0.0457254,sell
2020-11-13,0,0,2,4,2,0,2,2,0,4, 0.0097417, 0.0055485, 0.010530, 0.007467,-0.0043967,buy
2020-11-14,0,0,2,4,2,2,2,2,2,4,-0.0384067,-0.0425009,-0.036390,-0.048184,-0.0375131,sell
2020-11-15,0,0,2,4,2,2,2,2,2,4,-0.0384067,-0.0425009,-0.036390,-0.048184,-0.0375131,sell
2020-11-16,0,0,2,4,0,2,2,2,2,6, 0.0064518, 0.0089936, 0.007157, 0.007902, 0.0079024,buy
2020-11-17,0,0,2,2,0,2,2,2,2,6,-0.0070716,-0.0101576,-0.007093,-0.012439,-0.0103915,sell
2020-11-18,0,0,0,2,0,2,2,2,2,6,-0.0186142,-0.0224743,-0.022304,-0.020297,-0.0224743,sell
2020-11-19,0,0,0,0,2,2,2,2,2,6,-0.0307517,-0.0393583,-0.039912,-0.042508,-0.0414644,sell
2020-11-20,0,0,0,2,2,2,2,2,2,4,-0.0255381,-0.0313167,-0.030019,-0.043278,-0.0376078,sell
2020-11-21,0,0,2,2,2,0,2,2,2,2, 0.0296410,-0.0060023, 0.008529, 0.028525, 0.0271307,buy
2020-11-22,0,0,2,2,2,0,2,0,0,2,-0.0171972, 0.0058462,-0.016826,-0.019773,-0.0172355,sell
2020-11-23,0,0,2,4,4,0,2,0,0,0, 0.0029512, 0.0020717,-0.003345,-0.002714,-0.0044124,buy
2020-11-24,0,0,2,4,4,2,2,0,2,0,-0.0128355,-0.0119508,-0.016277,-0.014379,-0.0079391,sell
2020-11-25,0,0,2,4,4,2,2,0,2,0,-0.0128355,-0.0119508,-0.016277,-0.014379,-0.0079391,sell
2020-11-26,0,0,2,4,2,2,2,0,4,0,-0.0077749,-0.0101747,-0.007640,-0.008520,-0.0012409,sell
2020-11-27,0,0,0,4,2,2,2,0,4,0, 0.0125688, 0.0331153, 0.035047, 0.033856, 0.0364517,buy
2020-11-28,0,0,0,2,2,2,2,0,8,0,-0.0002168,-0.0005555,-0.000217,-0.001381,-0.0001847,sell
2020-11-29,0,0,0,2,0,2,2,0,8,0,-0.0011006, 0.0008205, 0.000821, 0.000821, 0.0019912,buy
2020-11-30,0,0,0,2,0,2,2,0,8,0,-0.0011006, 0.0008205, 0.000821, 0.000821, 0.0019912,buy
2020-12-01,0,0,0,2,0,0,2,0,6,0,-0.0041620,-0.0041993,-0.004199,-0.002624,-0.0036779,sell
2020-12-02,0,2,0,2,2,0,2,0,6,0,-0.0176532,-0.0137491,-0.014867,-0.012281,-0.0224923,sell
2020-12-03,0,2,2,2,2,0,2,0,4,0, 0.0008234,-0.0024888, 0.001236,-0.005634,-0.0022061,sell
2020-12-04,0,2,2,2,6,0,2,2,2,0,-0.0056488, 0.0076293, 0.003056, 0.000890, 0.0022896,buy
2020-12-05,0,2,2,2,6,0,2,2,2,0,-0.0056488, 0.0076293, 0.003056, 0.000890, 0.0022896,buy
2020-12-06,0,2,2,2,6,0,2,2,2,0,-0.0056488, 0.0076293, 0.003056, 0.000890, 0.0022896,buy
2020-12-07,0,2,2,0,6,0,2,4,2,0, 0.0000096,-0.0303270,-0.008933,-0.012423,-0.0095095,sell
2020-12-08,0,0,2,0,6,0,0,6,2,0, 0.0247328, 0.0259217, 0.002819, 0.024733,-0.0020038,buy
2020-12-09,0,0,2,0,6,0,0,6,2,2,-0.0186887,-0.0291242,-0.026046,-0.009152,-0.0106144,sell
2020-12-10,0,0,0,0,4,0,0,4,2,4,-0.0073809,-0.0109589,-0.004853,-0.008858,-0.0095016,sell
2020-12-11,0,0,0,0,0,0,0,4,4,4, 0.0069440, 0.0099935, 0.009707, 0.005989, 0.0105954,buy
2020-12-12,2,0,2,0,0,2,0,4,6,4, 0.0093190,-0.0029760,-0.021192, 0.003431, 0.0038002,sell
2020-12-13,2,0,2,2,0,2,0,4,6,4,-0.0072594,-0.0099460,-0.011420,-0.002522, 0.0008579,sell
2020-12-14,2,0,2,2,0,2,2,0,4,4, 0.0042128, 0.0072240,-0.003636,-0.003337,-0.0171017,sell
2020-12-15,2,0,2,2,0,2,2,0,4,4, 0.0042128, 0.0072240,-0.003636,-0.003337,-0.0171017,sell
2020-12-16,2,2,2,2,0,2,2,0,4,2, 0.0150218,-0.0028872,-0.009416, 0.009003, 0.0149000,buy
2020-12-17,2,2,2,4,0,0,2,0,4,0, 0.0038873, 0.0075429, 0.019253, 0.000799,-0.0144247,buy
2020-12-18,2,2,2,4,2,0,6,0,4,0,-0.0351011,-0.0248334,-0.034710,-0.021010,-0.0263562,sell
2020-12-19,2,4,0,2,2,0,6,2,2,0, 0.0203533, 0.0193609,-0.006196, 0.020362, 0.0214222,buy
2020-12-20,2,4,0,2,2,0,4,2,0,0, 0.0036653, 0.0079971, 0.001806, 0.002824, 0.0045711,buy
2020-12-21,2,4,0,2,2,0,4,2,0,0, 0.0036653, 0.0079971, 0.001806, 0.002824, 0.0045711,buy
2020-12-22,2,4,2,2,2,0,4,2,0,0,-0.0232322,-0.0268707,-0.019634,-0.024794,-0.0426371,sell
2020-12-23,2,4,2,2,2,0,4,2,0,0,-0.0232322,-0.0268707,-0.019634,-0.024794,-0.0426371,sell
2020-12-24,2,2,2,2,2,0,2,2,0,0,-0.0536085,-0.0490278,-0.051059,-0.053609,-0.0452392,sell
2020-12-25,2,2,2,2,0,0,0,6,0,0,-0.0051346,-0.0078090,-0.009502,-0.004254,-0.0078090,sell
2020-12-26,2,2,2,2,0,0,0,6,0,0,-0.0051346,-0.0078090,-0.009502,-0.004254,-0.0078090,sell
2020-12-27,2,2,2,2,0,2,0,4,0,2, 0.0192528, 0.0029561, 0.002967, 0.009223, 0.0137754,buy
2020-12-28,0,2,0,0,0,2,0,4,0,4, 0.0190576, 0.0240041, 0.018861, 0.024327, 0.0163875,buy
2020-12-29,0,2,0,2,0,2,0,4,0,4, 0.0342350, 0.0332033, 0.034235, 0.034242, 0.0303756,buy
2020-12-30,0,2,2,2,2,2,0,4,2,4,-0.0460458,-0.0390567,-0.035522,-0.036674,-0.0423708,sell
2020-12-31,0,2,2,2,2,2,2,4,2,4,-0.0518225,-0.0455160,-0.044187,-0.044524,-0.0526684,sell
2021-01-01,0,2,2,2,2,2,2,4,2,4,-0.0518225,-0.0455160,-0.044187,-0.044524,-0.0526684,sell
2021-01-02,2,2,2,2,2,2,2,2,2,4,-0.0134015,-0.0141337, 0.003933,-0.019316,-0.0175687,sell
2021-01-03,2,2,2,2,2,0,2,0,2,2,-0.0075652,-0.0075652,-0.006150,-0.008758,-0.0075652,sell
2021-01-04,2,2,4,2,2,0,2,0,0,2,-0.0025177,-0.0029063,-0.002055,-0.002518,-0.0158686,sell
2021-01-05,2,2,4,2,0,0,2,0,0,2, 0.0062494, 0.0039763,-0.003866,-0.004764,-0.0045024,buy
2021-01-06,2,2,2,0,0,0,2,0,0,2,-0.0159599,-0.0094624,-0.022660,-0.021987,-0.0147323,sell
2021-01-07,4,2,2,0,0,0,4,0,0,2, 0.0151308, 0.0230932, 0.027832, 0.022106,-0.0088502,buy
2021-01-08,4,2,2,2,0,0,2,2,0,2,-0.0083584, 0.0085594, 0.006531,-0.000606, 0.0028610,buy
2021-01-09,4,2,2,4,0,0,4,2,0,2,-0.0190891,-0.0094610,-0.007218,-0.024351,-0.0075355,sell
2021-01-10,4,2,4,4,0,0,4,2,0,4,-0.0116050,-0.0141319,-0.014132,-0.008878,-0.0144161,sell
2021-01-11,4,2,4,4,0,0,4,2,0,4,-0.0116050,-0.0141319,-0.014132,-0.008878,-0.0144161,sell
2021-01-12,4,2,4,4,0,0,4,2,0,4,-0.0116050,-0.0141319,-0.014132,-0.008878,-0.0144161,sell
2021-01-13,2,2,4,2,0,0,4,2,0,2, 0.0629985, 0.0468662, 0.046652, 0.055780, 0.0642817,buy
2021-01-14,2,2,4,2,0,0,4,0,0,2, 0.0079663, 0.0031668, 0.003883, 0.000448, 0.0004478,buy
2021-01-15,0,2,2,0,0,0,2,0,0,2,-0.0003390,-0.0007996,-0.000339,-0.000408, 0.0016845,buy
2021-01-16,0,0,2,0,0,0,2,0,0,0,-0.0249802,-0.0255184,-0.023595,-0.011432,-0.0371968,sell
2021-01-17,0,0,4,0,0,0,4,0,0,0, 0.0401180, 0.0080711, 0.037257, 0.039894, 0.0249152,buy
2021-01-18,0,0,2,0,0,0,2,0,0,0,-0.0249802,-0.0255184,-0.023595,-0.011432,-0.0371968,sell
2021-01-19,0,0,2,0,4,0,2,0,0,0,-0.0014976, 0.0020752, 0.020352, 0.019639,-0.0006529,buy
2021-01-20,0,0,2,0,4,0,2,0,2,0,-0.0095696,-0.0015504, 0.000193,-0.002180, 0.0060556,sell
2021-01-21,0,0,2,0,4,0,2,0,2,0,-0.0095696,-0.0015504, 0.000193,-0.002180, 0.0060556,sell
2021-01-22,0,0,4,0,4,0,4,0,2,0, 0.0166819, 0.0252697, 0.023807, 0.017964, 0.0150894,buy
2021-01-23,0,0,2,0,4,0,4,0,2,0,-0.0018444, 0.0020729, 0.003252,-0.002159, 0.0080584,buy
2021-01-24,0,2,2,0,4,0,4,0,2,0,-0.0246863,-0.0250979,-0.023982,-0.025503,-0.0226617,sell
2021-01-25,2,2,2,0,4,0,2,0,2,0, 0.0218855, 0.0145452, 0.015798,-0.036989, 0.0239943,buy
2021-01-26,2,4,2,0,2,0,2,0,2,0,-0.0039021,-0.0037730, 0.007092,-0.011507,-0.0018034,sell
2021-01-27,2,4,2,0,0,0,2,0,2,0, 0.0072839,-0.0164294,-0.013224,-0.015621,-0.0153687,sell
2021-01-28,2,4,2,0,0,0,2,0,0,0,-0.0176918,-0.0177587,-0.015558,-0.019155,-0.0168875,sell
2021-01-29,2,4,0,0,0,0,2,0,0,0, 0.0119763, 0.0230028, 0.009458, 0.015140, 0.0083549,buy
2021-01-30,2,4,0,0,0,0,2,0,0,0, 0.0119763, 0.0230028, 0.009458, 0.015140, 0.0083549,buy
2021-01-31,2,2,0,2,0,0,2,0,0,0,-0.0376698,-0.0270998,-0.027440,-0.035124,-0.0212688,sell
2021-02-01,0,2,0,2,0,0,2,2,0,0, 0.0277605, 0.0404345, 0.039676, 0.038699, 0.0329128,buy
2021-02-02,2,2,0,4,0,0,2,2,0,0,-0.0012274,-0.0109277,-0.017705,-0.006462, 0.0071475,sell
2021-02-03,2,2,0,4,0,0,2,2,0,2,-0.0112566,-0.0026965,-0.021367,-0.024702, 0.0011964,sell
2021-02-04,2,2,0,4,2,0,2,2,0,2,-0.0099687,-0.0058428,-0.012188,-0.020878,-0.0075341,sell
2021-02-05,2,2,0,4,2,0,4,2,0,2,-0.0142258,-0.0076876,-0.011092,-0.009979,-0.0132558,sell
2021-02-06,4,2,0,4,2,0,4,2,0,2,-0.0085513,-0.0117959,-0.013867,-0.011230,-0.0100050,sell
2021-02-07,6,2,2,2,2,0,4,2,0,2, 0.0171996, 0.0220087, 0.018260, 0.017200, 0.0168645,buy
2021-02-08,6,0,2,2,2,0,2,2,0,4, 0.0074056, 0.0277122, 0.007130, 0.009595, 0.0075951,buy
2021-02-09,6,0,2,0,2,0,2,0,0,4,-0.0026794, 0.0089955,-0.002085,-0.000467,-0.0020854,buy
2021-02-10,4,0,2,0,2,0,2,0,0,4, 0.0007125, 0.0070737,-0.001074, 0.005334,-0.0003907,buy
2021-02-11,4,0,4,0,2,0,2,0,0,2,-0.0175811,-0.0188058,-0.012462,-0.025535,-0.0012193,sell
2021-02-12,4,0,4,0,2,0,2,0,0,2,-0.0175811,-0.0188058,-0.012462,-0.025535,-0.0012193,sell
2021-02-13,4,0,4,0,2,0,0,0,0,0, 0.0099069, 0.0013210, 0.006893, 0.003291, 0.0105004,buy
2021-02-14,4,0,4,0,2,0,2,0,0,2,-0.0175811,-0.0188058,-0.012462,-0.025535,-0.0012193,sell
2021-02-15,4,0,4,0,2,0,2,0,0,2,-0.0175811,-0.0188058,-0.012462,-0.025535,-0.0012193,sell
2021-02-16,2,2,4,0,2,0,2,0,0,2,-0.0081818,-0.0074995,-0.000653, 0.000057,-0.0052884,sell
2021-02-17,2,2,2,0,2,0,2,0,0,2, 0.0056520, 0.0078724, 0.021974, 0.007934, 0.0101787,buy
2021-02-18,4,2,0,0,2,0,4,0,0,2, 0.0196637, 0.0452114, 0.050119, 0.051131, 0.0403343,buy
2021-02-19,4,2,0,0,0,0,4,0,0,4,-0.0073050, 0.0290312, 0.030021, 0.031407, 0.0003029,buy
2021-02-20,4,2,0,0,0,0,4,0,0,4,-0.0073050, 0.0290312, 0.030021, 0.031407, 0.0003029,buy
2021-02-21,4,2,0,0,0,0,2,0,0,4, 0.0054734, 0.0263343, 0.025115, 0.027288, 0.0015580,buy
2021-02-22,4,2,0,0,0,0,2,0,0,4, 0.0054734, 0.0263343, 0.025115, 0.027288, 0.0015580,buy
2021-02-23,4,2,0,0,0,0,2,0,0,4, 0.0054734, 0.0263343, 0.025115, 0.027288, 0.0015580,buy
2021-02-24,4,4,0,0,0,0,2,0,0,2,-0.0034835,-0.0200999, 0.006420,-0.012830,-0.0167757,sell
2021-02-25,4,4,2,0,2,0,2,0,0,2,-0.0074295,-0.0030483,-0.002302,-0.003370,-0.0107528,sell
2021-02-26,2,4,2,0,2,0,0,0,0,0, 0.0273491, 0.0169127, 0.000133,-0.009223, 0.0176884,buy
2021-02-27,2,4,2,0,2,0,2,0,0,0,-0.0040927,-0.0040927,-0.004532,-0.009129,-0.0006949,sell
2021-02-28,2,4,2,0,2,0,2,0,2,0,-0.0039021,-0.0037730, 0.007092,-0.011507,-0.0018034,sell
2021-03-01,2,4,2,0,2,0,4,0,2,0,-0.0185941,-0.0159597,-0.016498,-0.017309,-0.0209942,sell
2021-03-02,2,4,2,0,2,0,4,0,2,0,-0.0185941,-0.0159597,-0.016498,-0.017309,-0.0209942,sell
2021-03-03,2,2,2,0,2,0,6,2,2,0,-0.0160572,-0.0207416,-0.015011,-0.020035,-0.0139080,sell
2021-03-04,2,2,2,0,2,0,6,2,2,0,-0.0160572,-0.0207416,-0.015011,-0.020035,-0.0139080,sell
2021-03-05,2,2,2,0,2,2,6,2,2,0, 0.0044438, 0.0014626, 0.003713, 0.004678, 0.0037135,buy
2021-03-06,2,2,2,0,0,2,6,2,2,2, 0.0176910,-0.0021644, 0.017797, 0.020972, 0.0176910,buy
2021-03-07,2,2,2,0,0,2,6,2,2,2, 0.0176910,-0.0021644, 0.017797, 0.020972, 0.0176910,buy
2021-03-08,2,2,0,0,0,2,6,2,0,2, 0.0295896, 0.0223645, 0.031622, 0.020083, 0.0316216,buy
2021-03-09,2,2,0,0,0,2,8,2,0,2, 0.0328435, 0.0242620, 0.035169, 0.022837, 0.0351691,buy
2021-03-10,4,2,0,0,0,2,8,0,0,2, 0.0452078, 0.0408186, 0.044564, 0.050171, 0.0437081,buy
2021-03-11,4,2,0,0,0,0,8,0,0,2, 0.0194587, 0.0246985, 0.024959, 0.013969, 0.0256848,buy
2021-03-12,4,2,0,0,0,0,6,2,0,2, 0.0228588, 0.0353940, 0.038113, 0.042406, 0.0345094,buy
2021-03-13,4,0,0,0,0,0,6,2,0,0, 0.0167541,-0.0104559, 0.011906, 0.011804, 0.0127640,buy
2021-03-14,4,2,0,0,0,0,6,4,0,0, 0.0323215, 0.0230365, 0.033796, 0.025072, 0.0350981,buy
2021-03-15,4,2,0,0,0,0,4,4,2,0, 0.0254665, 0.0071942, 0.021235, 0.015229, 0.0215723,buy
2021-03-16,4,2,0,0,0,0,4,4,2,0, 0.0254665, 0.0071942, 0.021235, 0.015229, 0.0215723,buy
2021-03-17,4,2,0,0,0,0,0,4,2,0, 0.0257611, 0.0163684,-0.002829, 0.015601,-0.0109807,buy
2021-03-18,2,2,0,0,0,0,0,4,2,0, 0.0160802, 0.0132225, 0.015434, 0.014833, 0.0207438,buy
2021-03-19,2,2,0,0,0,0,0,4,4,2, 0.0159584, 0.0238542, 0.029673, 0.027978, 0.0238542,buy
2021-03-20,2,2,0,0,0,2,2,2,4,2,-0.0026508,-0.0061755,-0.011076,-0.005780, 0.0026464,sell
2021-03-21,2,0,0,0,0,2,2,4,4,2, 0.0085196, 0.0072550, 0.005460, 0.010149, 0.0045439,buy
2021-03-22,2,0,0,0,0,2,2,2,2,2, 0.0147500, 0.0126094, 0.012174, 0.012609, 0.0125291,buy
2021-03-23,2,0,0,0,0,2,2,4,2,4, 0.0055807, 0.0076191, 0.005595, 0.007426, 0.0012482,buy
2021-03-24,2,0,0,0,0,2,2,4,2,4, 0.0055807, 0.0076191, 0.005595, 0.007426, 0.0012482,buy
2021-03-25,2,0,0,0,2,2,4,4,0,4,-0.0074073,-0.0051377,-0.008362,-0.017746, 0.0087618,sell
2021-03-26,2,0,0,0,2,0,4,4,0,4, 0.0436246, 0.0365496, 0.020097, 0.036496, 0.0423677,buy
2021-03-27,4,0,0,0,2,0,2,2,2,4,-0.0124976, 0.0105149,-0.007914,-0.010749,-0.0120798,sell
2021-03-28,4,0,0,0,2,0,4,2,2,4,-0.0025727, 0.0047124,-0.002572,-0.008102,-0.0101085,sell
2021-03-29,4,0,0,0,2,0,4,4,4,0,-0.0189615,-0.0189615,-0.018962,-0.013431,-0.0225814,sell
2021-03-30,4,0,0,0,2,0,4,6,6,0,-0.0267781,-0.0235466,-0.023547,-0.027955,-0.0296957,sell
2021-03-31,4,0,0,0,2,0,4,6,8,0,-0.0209260,-0.0097785,-0.013501,-0.024353,-0.0150020,sell
2021-04-01,4,0,0,0,0,0,4,4,8,0,-0.0284650, 0.0318306,-0.014982,-0.017756, 0.0261603,buy
2021-04-02,2,0,0,0,0,0,2,4,8,0, 0.0162486, 0.0415058, 0.021128, 0.020222, 0.0256434,buy
2021-04-03,2,0,0,0,0,0,0,4,8,0, 0.0039381, 0.0233324, 0.014710, 0.013204, 0.0142929,buy
2021-04-04,2,0,0,0,0,0,2,2,6,0, 0.0003037, 0.0216132, 0.004385, 0.009472, 0.0156430,buy
2021-04-05,2,0,0,2,0,0,2,0,2,0, 0.0022166,-0.0056004,-0.005409,-0.015843,-0.0038145,sell
2021-04-06,2,0,0,2,2,0,2,0,2,0,-0.0158691,-0.0082521,-0.009765,-0.011123,-0.0163423,sell
2021-04-07,2,0,0,2,2,0,4,2,4,0,-0.0407845,-0.0402895,-0.034687,-0.036046,-0.0334259,sell
2021-04-08,2,0,0,2,2,0,4,2,6,2,-0.0214105,-0.0183786,-0.007699,-0.020161,-0.0166654,sell
2021-04-09,2,0,0,2,2,0,4,2,8,2,-0.0129146,-0.0039959,-0.008426,-0.002534,-0.0023536,sell
2021-04-10,2,0,0,2,2,0,4,4,8,2,-0.0112138,-0.0026698,-0.005072,-0.000081,-0.0008262,sell
2021-04-11,0,0,0,2,0,0,4,4,8,2, 0.0094866, 0.0133459, 0.009701, 0.017265, 0.0133459,buy
2021-04-12,0,0,0,0,0,0,0,2,8,2, 0.0062497, 0.0077384, 0.007174, 0.006245, 0.0077384,buy
2021-04-13,0,0,0,2,0,0,2,2,4,2, 0.0062168, 0.0068441, 0.005360, 0.007182, 0.0073044,buy
2021-04-14,0,0,0,2,0,0,2,2,2,2, 0.0154977, 0.0189513, 0.022992, 0.032146, 0.0148609,buy
2021-04-15,2,0,0,2,0,0,2,2,4,2, 0.0168068, 0.0120122,-0.001853, 0.003076,-0.0126161,buy
2021-04-16,2,0,0,2,0,0,2,4,4,2, 0.0398560, 0.0392258, 0.027073, 0.036098, 0.0018758,buy
2021-04-17,2,0,2,2,0,0,2,4,4,2, 0.0070552, 0.0056759, 0.012130, 0.003695, 0.0115231,buy
2021-04-18,2,0,2,0,0,0,0,4,4,2, 0.0094879, 0.0101699, 0.003659, 0.009488, 0.0039237,buy
2021-04-19,4,2,2,0,0,0,0,4,4,2,-0.0039356, 0.0020238,-0.011220,-0.001795,-0.0069363,sell
2021-04-20,4,2,4,0,0,0,0,6,2,0,-0.0089445,-0.0024510,-0.016250,-0.002623,-0.0069060,sell
2021-04-21,4,2,4,0,0,0,0,4,0,2,-0.0011503, 0.0003592,-0.009065, 0.003569,-0.0244533,sell
2021-04-22,6,4,4,0,0,0,2,4,0,2,-0.0204009,-0.0164492,-0.014651,-0.013379,-0.0106625,sell
2021-04-23,4,4,4,0,0,0,4,6,0,4, 0.0153703, 0.0261248, 0.021128,-0.012449, 0.0166876,buy
2021-04-24,4,4,2,0,0,0,4,4,0,4, 0.0103792, 0.0437943, 0.021166, 0.014317, 0.0072359,buy
2021-04-25,4,4,0,0,0,0,4,4,0,4, 0.0419696, 0.0471466, 0.049834, 0.044232, 0.0384080,buy
2021-04-26,4,0,0,0,0,0,4,4,0,4, 0.0417541, 0.0472283, 0.046880, 0.048966, 0.0541172,buy
2021-04-27,0,0,0,0,0,0,4,4,0,4, 0.0075628,-0.0038101, 0.019716,-0.005066, 0.0091408,buy
2021-04-28,0,2,0,0,0,0,2,4,2,2,-0.0124020,-0.0059263,-0.008861,-0.007274,-0.0072742,sell
2021-04-29,0,4,0,0,0,0,0,4,4,0, 0.0323517, 0.0325409, 0.026750, 0.029810, 0.0326244,buy
2021-04-30,0,4,2,0,0,0,0,4,4,0,-0.0000282, 0.0109343, 0.007733,-0.000317, 0.0126976,buy
2021-05-01,0,6,2,0,0,0,0,2,4,2, 0.0015724, 0.0070120, 0.006532, 0.005511, 0.0126997,buy
2021-05-02,0,8,2,0,0,0,0,2,4,2,-0.0061969, 0.0045388, 0.005265,-0.000642, 0.0140137,buy
2021-05-03,0,8,4,0,0,0,0,2,2,2,-0.0274283,-0.0034191,-0.003840, 0.001010,-0.0160493,sell
2021-05-04,0,6,4,0,0,0,0,2,2,4,-0.0060049,-0.0026467,-0.005336,-0.005200,-0.0047515,sell
2021-05-05,0,4,2,0,0,0,0,2,2,4,-0.0107675,-0.0256959,-0.011681,-0.008768,-0.0131376,sell
2021-05-06,0,4,2,0,0,0,2,2,2,4,-0.0284058,-0.0309537,-0.009323,-0.007553,-0.0179905,sell
2021-05-07,0,4,2,0,0,0,2,0,0,4, 0.0086931, 0.0131294, 0.006435, 0.009274, 0.0044931,buy
2021-05-08,2,4,2,2,0,0,4,0,0,4, 0.0369009, 0.0254572, 0.026644, 0.036904, 0.0368870,buy
2021-05-09,2,4,4,2,0,0,4,0,0,4, 0.0068972, 0.0041656, 0.006097, 0.010264,-0.0073666,buy
2021-05-10,2,2,2,2,0,0,4,0,0,4, 0.0088313, 0.0093992, 0.008831, 0.008947, 0.0087101,buy
2021-05-11,2,2,2,2,0,0,4,0,0,4, 0.0088313, 0.0093992, 0.008831, 0.008947, 0.0087101,buy
2021-05-12,2,2,2,2,0,0,4,0,0,6, 0.0082201, 0.0097572, 0.011320, 0.011320, 0.0093449,buy
