Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2, 0.0017420, 0.0020114, 0.00024184, 0.00007734, 0.00162241,buy
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1, 0.0015140, 0.0005110, 0.00136533, 0.00025661, 0.00154651,buy
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2, 0.0009604,-0.0010195, 0.00161231, 0.00041829, 0.00081710,buy
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2,-0.0011370,-0.0007177,-0.00073644,-0.00091872,-0.00071808,sell
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2, 0.0030810,-0.0013567, 0.00319092, 0.00282136, 0.00390867,buy
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.0092148,-0.0100398,-0.00907018,-0.00924042,-0.01062296,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2,-0.0006930,-0.0006930,-0.00074166,-0.00267097,-0.00124437,sell
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1,-0.0012718,-0.0008565, 0.00190724,-0.00395221,-0.00077281,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1,-0.0013914, 0.0002589,-0.00166648, 0.00065590,-0.00252475,sell
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.0004530,-0.0023029,-0.00154100,-0.00230288,-0.00217028,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1,-0.0007545,-0.0004434, 0.00195958, 0.00221990, 0.00323895,buy
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1, 0.0007784,-0.0006888,-0.00193688,-0.00068877,-0.00061708,sell
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.0014035,-0.0006223,-0.00036386,-0.00062227,-0.00017621,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0,-0.0002351,-0.0001439,-0.00035415,-0.00002970,-0.00014388,buy
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1, 0.0010646, 0.0010646, 0.00109426, 0.00081542, 0.00222385,buy
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2,-0.0006593,-0.0012883,-0.00179523,-0.00247550,-0.00004352,sell
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2, 0.0015060, 0.0012386, 0.00150601,-0.00034436, 0.00139191,buy
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1,-0.0021256,-0.0021256,-0.00212559,-0.00303125,-0.00119055,sell
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.0017975,-0.0015462,-0.00132345,-0.00195446,-0.00188632,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1, 0.0004936, 0.0002913, 0.00023277, 0.00027502, 0.00039485,buy
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0, 0.0014164, 0.0013261, 0.00080546, 0.00120654, 0.00009464,buy
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1,-0.0002859,-0.0021776, 0.00026937,-0.00021591,-0.00217759,sell
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1, 0.0027762,-0.0032788,-0.00169013,-0.00101963,-0.00492500,sell
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0,-0.0024764,-0.0013779,-0.00184811,-0.00115225,-0.00120706,sell
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.0025761,-0.0035716,-0.00284025,-0.00266226,-0.00374966,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2, 0.0056092, 0.0043086, 0.00582802,-0.00023964, 0.00166090,buy
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1,-0.0023385,-0.0023096,-0.00253647,-0.00253647,-0.00253525,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.0038526,-0.0024746,-0.00355100,-0.00316888,-0.00339585,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.0038871,-0.0042593,-0.00525471,-0.00420750,-0.00342145,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1,-0.0042983,-0.0051518,-0.00357186,-0.00144734,-0.00530884,sell
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1,-0.0065195,-0.0056304,-0.00594387, 0.00003619,-0.00865858,sell
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.0005004,-0.0011888,-0.00023570,-0.00111623,-0.00113739,sell
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2, 0.0005794, 0.0007586, 0.00167111, 0.00162944, 0.00130853,buy
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2,-0.0008357,-0.0002549, 0.00000917,-0.00592973,-0.00136658,sell
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2, 0.0008476, 0.0003161, 0.00227225, 0.00086985, 0.00029209,buy
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2, 0.0009327, 0.0007922, 0.00035448,-0.00257423, 0.00068714,buy
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2, 0.0001849,-0.0025930, 0.00007382, 0.00048965, 0.00067571,buy
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.0019570,-0.0011068,-0.00209496,-0.00151501,-0.00149017,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.0035438,-0.0035271,-0.00354382, 0.00231729,-0.01089651,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.0036603,-0.0038911,-0.00146543,-0.00378704,-0.00443958,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.0009651, 0.0003961, 0.00010446,-0.00006982, 0.00003703,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1,-0.0007572, 0.0017002, 0.00182529, 0.00170021, 0.00299998,buy
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1,-0.0075406,-0.0071568,-0.00630123,-0.00715677,-0.00768804,sell
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.0033971,-0.0030871,-0.00308712,-0.00308712, 0.00112678,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.0022339,-0.0021562,-0.00102098,-0.00261316,-0.00261316,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2, 0.0007443, 0.0006368, 0.00217584, 0.00235923, 0.00217584,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0007319, 0.0019312, 0.00080338,-0.00087494, 0.00014710,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.0026991, 0.0021791, 0.00261756, 0.00050916,-0.00034922,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0045939, 0.0029821, 0.00312176, 0.00217403, 0.00234130,buy
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1,-0.0030533, 0.0001445,-0.00312537,-0.00305333,-0.00363975,sell
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2, 0.0042066, 0.0025055, 0.00342091, 0.00435432, 0.00509089,buy
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1,-0.0072835,-0.0065297,-0.00770552,-0.00770552,-0.00636620,sell
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2,-0.0014570,-0.0030319,-0.00003231,-0.00042333,-0.00153710,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1, 0.0003009, 0.0005002, 0.00186828, 0.00029254, 0.00050017,buy
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1,-0.0000764, 0.0003438, 0.00348330,-0.00007640,-0.00131159,buy
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1, 0.0002155, 0.0000812,-0.00057976, 0.00003355,-0.00057976,sell
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1,-0.0001223, 0.0004845, 0.00271567, 0.00267644, 0.00253062,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1, 0.0003333, 0.0002275,-0.00040435, 0.00020980, 0.00091209,buy
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1,-0.0003624,-0.0005858,-0.00036244,-0.00069030,-0.00048828,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1,-0.0000241,-0.0035848,-0.00010219, 0.00034319,-0.00330725,sell
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1,-0.0027849,-0.0033548,-0.00278569,-0.00169656,-0.00288199,sell
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.0012455,-0.0013805, 0.00149231,-0.00202036, 0.00018459,sell
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0, 0.0019471, 0.0012881, 0.00167400,-0.00360612, 0.00184207,buy
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1, 0.0011071, 0.0024669, 0.00275664, 0.00238297, 0.00249919,buy
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1, 0.0041227, 0.0041227, 0.00412266, 0.00412266, 0.00412266,buy
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1, 0.0004142,-0.0001615,-0.00047025,-0.00010710,-0.00036682,buy
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1,-0.0009172,-0.0010772,-0.00208182,-0.00057769,-0.00034414,sell
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1,-0.0024213,-0.0024996,-0.00138677,-0.00242132,-0.00136358,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1, 0.0027496, 0.0021352, 0.00069487, 0.00143441, 0.00066320,buy
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1, 0.0023852, 0.0011717,-0.00027640, 0.00162046, 0.00267484,buy
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2,-0.0003882,-0.0018276, 0.00034920, 0.00137569,-0.00046559,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1, 0.0016721, 0.0015313, 0.00176488, 0.00167214, 0.00381266,buy
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1, 0.0054507, 0.0035375, 0.00577118, 0.00353817, 0.00392905,buy
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0, 0.0065358, 0.0066306, 0.00691393, 0.00550682, 0.00715472,buy
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1,-0.0005580,-0.0036093,-0.00377719,-0.00381455,-0.00372915,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2, 0.0000336, 0.0004455,-0.00082777,-0.00076633, 0.00003359,sell
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.0001974, 0.0000962,-0.00314060, 0.00071266,-0.00092820,sell
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1, 0.0007342, 0.0008316, 0.00056181, 0.00157297, 0.00009741,buy
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1,-0.0044604,-0.0045394,-0.00450509,-0.00397606,-0.00296528,sell
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1, 0.0031970, 0.0031970, 0.00218959, 0.00319703, 0.00277927,buy
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1, 0.0008349, 0.0010427, 0.00104265, 0.00103844, 0.00104265,buy
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.0034785, 0.0030231, 0.00241482, 0.00327299, 0.00302312,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1,-0.0017204, 0.0012497,-0.00035471, 0.00208230,-0.00049919,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1,-0.0028901,-0.0037743,-0.00407522,-0.00277824,-0.00234508,sell
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0, 0.0005844,-0.0008619,-0.00087065,-0.00163636, 0.00094234,sell
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1,-0.0016169,-0.0017408,-0.00158325,-0.00155436, 0.00120791,sell
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.0022168, 0.0023010, 0.00260423, 0.00135278, 0.00198020,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1,-0.0029338,-0.0044347,-0.00448500,-0.00600457,-0.00443469,sell
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1,-0.0007566,-0.0014339,-0.00213532,-0.00158225,-0.00014067,sell
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1,-0.0004461, 0.0031792,-0.00104678,-0.00160156, 0.00055103,sell
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2, 0.0023864, 0.0018713, 0.00231608, 0.00169587, 0.00238643,buy
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1, 0.0006491, 0.0001355, 0.00176672, 0.00036180,-0.00034631,buy
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.0019665, 0.0019564, 0.00453897, 0.00447014, 0.00462632,buy
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1, 0.0013469, 0.0008233, 0.00135916, 0.00051974, 0.00135916,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1,-0.0036453,-0.0013884,-0.00085510,-0.00108799,-0.00164435,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1,-0.0002644,-0.0006552,-0.00110742, 0.00067881,-0.00044724,sell
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0,-0.0024731,-0.0020402,-0.00244849,-0.00237579,-0.00267393,sell
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1,-0.0001091,-0.0001091,-0.00098171,-0.00008597,-0.00028770,sell
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1,-0.0023468,-0.0005494,-0.00181958,-0.00297183,-0.00226195,sell
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.0018181,-0.0011749,-0.00305660,-0.00271190,-0.00536239,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2, 0.0037409, 0.0031391, 0.00128691, 0.00318295, 0.00163589,buy
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.0017795, 0.0016939, 0.00143759, 0.00143759, 0.00143759,buy
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1, 0.0002645, 0.0019679,-0.00100710,-0.00018180,-0.00020890,buy
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0, 0.0005986, 0.0025432, 0.00212562, 0.00225452, 0.00300172,buy
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.0063479, 0.0032786,-0.00641721, 0.00327864,-0.00267032,buy
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.0035303,-0.0025848,-0.00207121,-0.00214415,-0.00353028,sell
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1, 0.0030762, 0.0047951, 0.00153773, 0.00483250, 0.00433421,buy
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1,-0.0020218, 0.0005268,-0.00377522, 0.00096079, 0.00096079,buy
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2, 0.0019576,-0.0019443,-0.00177996,-0.00182498,-0.00186777,sell
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1, 0.0050255, 0.0018379, 0.00209954, 0.00086871, 0.00133420,buy
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1,-0.0020185,-0.0012928,-0.00133353,-0.00136081,-0.00242720,sell
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0, 0.0050091, 0.0036401, 0.00309683, 0.00540461, 0.00362454,buy
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1, 0.0001553, 0.0042652, 0.00444204,-0.00417467, 0.00015532,buy
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2,-0.0031282, 0.0021489,-0.00228306,-0.00298868, 0.00174362,sell
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1,-0.0040835,-0.0063529,-0.00652829,-0.00640762,-0.00605678,sell
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2,-0.0008583,-0.0014605,-0.00117169,-0.00138957,-0.00142748,sell
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3,-0.0016292,-0.0011774,-0.00033468,-0.00066902,-0.00117739,sell
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2, 0.0031188, 0.0031175, 0.00052949,-0.00055938, 0.00340776,buy
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2,-0.0022453,-0.0019659,-0.00259630,-0.00333180,-0.00234605,sell
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2,-0.0053587,-0.0035675,-0.00600991,-0.00064695,-0.00655057,sell
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3, 0.0043564, 0.0043386, 0.00527343, 0.00399231, 0.00387602,buy
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2,-0.0001667,-0.0005899,-0.00197851,-0.00081195,-0.00138777,sell
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2,-0.0018056,-0.0018056,-0.00180559,-0.00223920,-0.00215879,sell
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2, 0.0026864, 0.0024827, 0.00013067, 0.00027950, 0.00174085,buy
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2,-0.0000355,-0.0000355,-0.00051532, 0.00050142,-0.00131693,buy
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2,-0.0002492,-0.0003994, 0.00010762,-0.00039941, 0.00062345,buy
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1,-0.0029292,-0.0033567,-0.00306678,-0.00351005,-0.00328841,sell
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2,-0.0024732,-0.0015779,-0.00401286,-0.00161612,-0.00221140,sell
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2, 0.0003223, 0.0000167,-0.00197395, 0.00046452,-0.00002711,buy
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2,-0.0012516,-0.0006402,-0.00274852,-0.00084129,-0.00205437,sell
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2, 0.0005968, 0.0008390,-0.00076767, 0.00216896, 0.00175498,buy
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2, 0.0022198, 0.0006768, 0.00183471, 0.00244986, 0.00137081,buy
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2,-0.0008540,-0.0018749, 0.00068275, 0.00099236,-0.00001151,buy
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2, 0.0008426,-0.0000990, 0.00095815, 0.00178606,-0.00037070,buy
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1, 0.0009535, 0.0008920, 0.00089197, 0.00089197, 0.00099213,buy
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2,-0.0031487,-0.0036562,-0.00306562,-0.00481841,-0.00263231,sell
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2,-0.0023040,-0.0027360,-0.00370797,-0.00270364,-0.00354955,sell
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2,-0.0017705, 0.0014690, 0.00294408, 0.00139861,-0.00199115,buy
2021-01-22,2,3,3,3,0,1,3,2,2,3,3,0,6,4,4,3,2,-0.0013233,-0.0013477,-0.00077111,-0.00265361,-0.00134768,sell
2021-01-23,3,1,4,5,0,1,5,2,1,3,4,1,5,5,4,4,2,-0.0004954,-0.0005403,-0.00365708,-0.00089741,-0.00054031,sell
2021-01-24,3,2,3,7,1,1,5,2,1,4,5,2,5,4,4,6,3,-0.0029365,-0.0029533,-0.00258500,-0.00278388,-0.00302311,sell
2021-01-25,4,3,1,5,3,1,2,3,1,4,4,2,5,5,4,5,2,-0.0007588, 0.0019806, 0.00242055, 0.00245661,-0.00498472,buy
2021-01-26,4,4,1,3,2,1,2,1,3,3,4,3,4,4,3,5,1, 0.0007291, 0.0003970, 0.00039314, 0.00120032, 0.00039314,buy
2021-01-27,4,3,2,3,0,3,2,1,1,3,3,2,4,5,2,4,2,-0.0019356, 0.0005623,-0.00091936, 0.00194608,-0.00091936,sell
2021-01-28,4,3,1,4,0,4,2,0,0,5,4,3,2,5,3,5,1, 0.0041368, 0.0008420, 0.00360642, 0.00288620, 0.00367383,buy
2021-01-29,2,5,0,3,3,2,2,0,0,4,4,4,2,4,1,4,2, 0.0018696, 0.0023136, 0.00172226, 0.00230440, 0.00232307,buy
2021-01-30,2,4,2,4,4,1,2,0,0,3,4,4,1,5,2,4,2,-0.0013973,-0.0008208,-0.00343025,-0.00280808,-0.00200243,sell
2021-01-31,2,2,3,8,1,2,2,0,0,2,5,3,2,5,2,3,2, 0.0020681, 0.0028859, 0.00206807,-0.00023751,-0.00027883,buy
2021-02-01,1,1,4,6,1,1,2,1,0,2,4,3,2,2,3,3,2, 0.0016395,-0.0000451, 0.00145912,-0.00086367, 0.00163951,buy
2021-02-02,2,4,2,2,3,1,1,1,0,2,3,3,3,2,4,2,1, 0.0002531,-0.0020039, 0.00052340, 0.00151567, 0.00091172,buy
2021-02-03,2,4,0,3,1,2,1,1,0,6,3,2,4,2,4,3,2,-0.0018442,-0.0058071,-0.00578032,-0.00451416,-0.00580708,sell
2021-02-04,1,1,1,3,0,3,2,1,0,6,2,3,5,1,3,3,1,-0.0035419,-0.0045238,-0.00335962,-0.00435434,-0.00118840,sell
2021-02-05,1,3,1,2,1,1,3,1,3,3,1,2,6,2,4,3,1,-0.0049919,-0.0035701,-0.00321904,-0.00352683,-0.00325159,sell
2021-02-06,1,3,0,2,2,1,3,3,4,4,2,3,7,2,5,3,1,-0.0005011, 0.0000939, 0.00262314,-0.00208743, 0.00014423,sell
2021-02-07,2,2,0,4,1,1,4,4,1,3,2,4,6,2,4,3,1, 0.0017577, 0.0011557, 0.00174013, 0.00130176, 0.00154153,buy
2021-02-08,2,1,2,3,0,1,5,1,1,3,2,4,5,0,4,3,1, 0.0011078, 0.0015492, 0.00062298, 0.00336429, 0.00161149,buy
2021-02-09,3,2,1,2,0,1,3,0,2,3,2,3,5,1,3,3,0,-0.0006667,-0.0013837, 0.00131867, 0.00026389,-0.00111307,sell
2021-02-10,5,2,0,2,0,1,3,1,1,3,2,2,5,2,3,3,1, 0.0014765,-0.0021117,-0.00178478,-0.00023757,-0.00121457,sell
2021-02-11,5,1,0,2,0,1,5,0,1,2,3,2,5,2,2,1,2, 0.0020622,-0.0012754,-0.00104931, 0.00191222,-0.00104931,sell
2021-02-12,3,1,0,2,0,1,5,1,2,1,2,1,4,3,3,2,1, 0.0016701, 0.0016216, 0.00187814, 0.00134884, 0.00070146,buy
2021-02-13,4,1,0,2,0,1,4,3,3,0,3,1,3,2,4,3,2, 0.0009183, 0.0019075, 0.00219723, 0.00254394, 0.00190751,buy
2021-02-14,4,1,0,2,0,1,3,5,4,1,3,3,4,2,4,3,2,-0.0001684, 0.0003354,-0.00050827, 0.00003840,-0.00016844,buy
2021-02-15,3,1,0,2,0,1,4,2,4,1,3,2,4,1,3,2,3,-0.0001217,-0.0000957,-0.00138929,-0.00158226,-0.00158226,sell
2021-02-16,1,2,0,2,0,1,4,0,3,2,2,3,4,2,2,1,1,-0.0030599,-0.0032813,-0.00219484,-0.00296541,-0.00314966,sell
2021-02-17,2,3,1,2,1,1,2,1,1,3,2,2,4,4,3,2,0,-0.0043952,-0.0026716,-0.00322183,-0.00105451,-0.00093402,sell
2021-02-18,4,4,1,0,1,1,3,0,2,4,3,3,4,4,4,1,1, 0.0065474, 0.0067011, 0.00685240, 0.00726156, 0.00627766,buy
2021-02-19,3,5,2,0,1,1,3,0,2,3,3,3,4,3,3,2,2, 0.0035898, 0.0036804, 0.00338451, 0.00368044, 0.00349039,buy
2021-02-20,2,3,3,1,1,1,3,0,1,2,3,2,3,3,3,2,1,-0.0011052, 0.0022746,-0.00220305,-0.00156755,-0.00018751,sell
2021-02-21,2,3,3,2,2,1,2,1,2,3,5,3,3,3,3,3,1, 0.0026828,-0.0008748,-0.00271867,-0.00087479,-0.00024436,sell
2021-02-22,2,4,2,2,3,1,3,1,2,2,4,4,2,3,4,3,2, 0.0038345, 0.0031622,-0.00022900, 0.00307730, 0.00306112,buy
2021-02-23,2,3,2,1,3,2,2,1,3,2,4,4,2,3,4,3,1,-0.0001269,-0.0001259,-0.00012591,-0.00054296,-0.00096711,sell
2021-02-24,2,2,2,1,2,3,2,0,2,2,3,3,3,3,3,2,1,-0.0018424,-0.0029216,-0.00343774,-0.00013431,-0.00501559,sell
2021-02-25,2,3,1,1,2,3,2,1,1,2,4,2,3,3,3,3,0, 0.0015286,-0.0001728, 0.00148283, 0.00170538, 0.00056886,buy
2021-02-26,1,3,1,0,3,1,1,1,1,1,3,2,1,3,1,2,1, 0.0033513, 0.0040204, 0.00185600, 0.00005434, 0.00231706,buy
2021-02-27,1,3,2,1,3,2,1,1,1,0,4,2,1,3,2,2,1,-0.0000230,-0.0001601,-0.00290987, 0.00021868,-0.00049328,sell
