Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-01,2.38,0.63,0,0,1.1,0.48,0.07,0.17, 0.0876781, 0.0893080, 0.070395, 0.089505, 0.089505,buy
2020-03-02,1.79,2.22,0.62,0,0.48,0.91,0.25,0.32,-0.0229568,-0.0115963,-0.013279, 0.002665,-0.015907,sell
2020-03-03,0.2,1.53,1.32,0,1.03,0.4,0.26,0.37, 0.0103243, 0.0096185, 0.007227, 0.002974,-0.008179,buy
2020-03-04,0.16,1.75,1.52,0.16,0.38,1.07,1.05,0.43, 0.0066812, 0.0113201, 0.030590, 0.011706, 0.010212,buy
2020-03-05,0.33,0.15,1.77,1.37,0.58,0.62,0.72,0.11, 0.0358463,-0.0126459,-0.031874,-0.015755,-0.006841,buy
2020-03-06,0.6,0.32,0.16,2.37,1.07,0.49,0.61,0.47, 0.0280641, 0.0239935,-0.045629, 0.012064, 0.025588,buy
2020-03-07,0,0.57,1.2,1.69,1.04,0.75,0.06,0.08,-0.0109563,-0.0375358,-0.001398,-0.010082, 0.026956,buy
2020-03-08,1.78,1.01,2.9,0.18,0.99,0.38,0.19,0.36,-0.0800292,-0.0869039,-0.011306,-0.006156,-0.072367,sell
2020-03-09,1.11,3.62,1.82,0.36,0.92,0.25,0.12,0.06,-0.0147909,-0.0168624, 0.062347,-0.019898,-0.011844,sell
2020-03-10,3.56,1.91,1.7,0.78,0.64,0.19,0.06,0.15, 0.0307232, 0.0836137, 0.048265, 0.047890, 0.056997,buy
2020-03-11,1.6,1.86,0.58,0,0.53,0.16,0.02,0.35,-0.0542876,-0.0486459,-0.067355,-0.035906,-0.038324,sell
2020-03-12,0.48,0.34,2.15,1.83,0.54,0.14,0.01,0.56, 0.0241641, 0.0144086, 0.084649, 0.039656, 0.055399,buy
2020-03-13,0.15,1.07,0,1.17,0.62,0.12,0.34,0.47, 0.0690799, 0.0438365, 0.037499, 0.026367,-0.024332,buy
2020-03-14,0.94,0.03,0.49,1.98,0.82,0.59,0.76,0.14,-0.0052226, 0.0219734,-0.020964,-0.015514, 0.017770,buy
2020-03-15,0.06,0.18,1.64,0,1.25,1.29,0.54,0.1,-0.0061045,-0.0530751,-0.017360,-0.004752, 0.007130,buy
2020-03-16,0.1,1.54,1.48,0.22,1.99,1.01,0.08,0.21,-0.0618589,-0.0620883,-0.064242,-0.061687,-0.064593,sell
2020-03-17,1.48,1.69,0,0.36,0.74,0.41,0,0.21,-0.0071498, 0.0071056,-0.009708,-0.007150, 0.001894,buy
2020-03-18,1.43,0.12,0,0,1.23,0.14,0.12,0.08, 0.0672281, 0.0672281, 0.047951, 0.072120, 0.078584,buy
2020-03-19,1.68,0,0.32,0,0.32,0.11,0.33,0.11, 0.0729459, 0.0729459, 0.090318,-0.000064, 0.068111,buy
2020-03-20,0.18,0.31,0,0,0.76,0.7,0.02,0.45,-0.1118313,-0.1027360,-0.098435,-0.133522,-0.097982,sell
2020-03-21,0.64,0,0,0,2.18,0.25,0.1,0.5,-0.0175517, 0.0230577,-0.020056,-0.016642,-0.039509,sell
2020-03-22,0.37,0,0,0,0.75,2.06,0.21,0.21, 0.0266045,-0.0814050,-0.011295,-0.054126,-0.050464,sell
2020-03-23,0.13,0,0,0,1.43,0.74,1.29,0.36, 0.0190726, 0.0190726, 0.046637, 0.038955, 0.015235,buy
2020-03-24,0.09,0,0,0,0.39,2.34,1.08,0.47, 0.0222038,-0.0102634, 0.007709,-0.011258, 0.012294,buy
2020-03-25,0.1,0,0,0,0.93,1.46,0.49,0.31, 0.0020455,-0.0395953,-0.010138, 0.006683,-0.019806,buy
2020-03-26,0.18,0,0,0,1.38,0.65,0.18,0.8, 0.0109521, 0.0490717, 0.004155, 0.031832, 0.031888,buy
2020-03-27,0.42,0,0,0,0.59,0.67,0.09,0.08,-0.0602869,-0.0639429,-0.026431,-0.061878,-0.066356,sell
2020-03-28,2.6,0,0,0,0.02,1.22,0,0.39,-0.0176071, 0.0057343,-0.015034,-0.026935,-0.013996,sell
2020-03-29,2.69,0.88,0,0,0.27,0.34,0.3,0.04, 0.0118882, 0.0113902, 0.088938, 0.000115, 0.011390,buy
2020-03-30,2.17,2.38,0.26,0,0.06,0.55,0.03,0.06,-0.0171122,-0.0161713,-0.019154,-0.008751,-0.070276,sell
2020-03-31,0.78,0.41,3.05,0,1.79,0.95,0.05,0.13, 0.0041972, 0.0302430,-0.005185, 0.006903, 0.011683,buy
2020-04-01,0.5,1.68,0.06,0,0.11,3.06,0.02,0.15,-0.0127701,-0.0229070,-0.056593,-0.024961,-0.023650,sell
2020-04-02,0.58,0.14,1.62,3.23,0.12,1.66,0.59,0, 0.0008078, 0.0344512, 0.008312, 0.023473,-0.006526,buy
2020-04-03,1.89,0.14,0.02,0.56,0.19,0.54,0.54,0.03, 0.0109655, 0.0109655, 0.010965, 0.009949, 0.014614,buy
2020-04-04,1.73,0.92,2.53,1.83,0.08,0.56,0.02,0.34, 0.0504621, 0.0392933, 0.049567, 0.040591, 0.043786,buy
2020-04-05,1.58,2.46,2.32,0,0.2,0.28,0.11,0.56,-0.0133129,-0.0397692,-0.042839,-0.026616,-0.032517,sell
2020-04-06,3.36,1.71,1.84,0.18,0.53,0.21,0.09,0.01, 0.0513363, 0.1002461, 0.061316, 0.070116, 0.092177,buy
2020-04-07,5.04,1.77,0.17,0.79,1.22,0.2,0.32,0.07,-0.0840549,-0.0051752,-0.014337,-0.017874,-0.014097,sell
2020-04-08,1.96,3.01,0.3,0.33,1.11,0.2,0.33,0.53, 0.0146830, 0.0287785, 0.015318, 0.004358, 0.024999,buy
2020-04-09,0.6,0.28,3.51,0.18,0.46,0.2,0.21,0.25, 0.0571430, 0.0714497, 0.061690, 0.046518, 0.052587,buy
2020-04-10,0.34,0.98,0.38,0,0.23,0.17,1.08,0.36,-0.0342699,-0.0371656,-0.039879,-0.041916, 0.004670,sell
2020-04-11,0.89,0.4,0.46,3.27,0.11,1.13,1.24,0.02, 0.0359459, 0.0030067, 0.010068, 0.002810, 0.000505,buy
2020-04-12,0.55,0.29,0,0.02,0.65,1.37,1.27,0.08, 0.0056382,-0.0361551,-0.009300,-0.009944,-0.005040,sell
2020-04-13,0.39,0.25,3.28,0.39,1.09,0.98,0.23,0.25,-0.0041039,-0.0392461,-0.022868,-0.020197,-0.052628,sell
2020-04-14,0.26,3.56,0,0,0.33,0.43,0.12,0.1, 0.0198496, 0.0103898, 0.010390, 0.024912, 0.024912,buy
2020-04-15,0.88,1.61,0.31,0,0.88,0.08,0.47,0.09,-0.0126764,-0.0087462,-0.008360,-0.008746,-0.012725,sell
2020-04-16,3.04,1.08,0,0,0.02,0.22,0.65,0, 0.0428447, 0.0335057, 0.048298, 0.014481, 0.029242,buy
2020-04-17,0.57,0.51,0,0,1.15,0.71,1.19,0,-0.0102929,-0.0371372,-0.049971,-0.012933, 0.000326,sell
2020-04-18,0.59,0.29,0,0,1.17,1.42,1.07,0.72, 0.0148408, 0.0164534, 0.003249, 0.028319, 0.013836,buy
2020-04-19,0.3,0.22,0,0,0.23,2.13,0.85,0.05,-0.0103181, 0.0263050, 0.004276, 0.014462, 0.006992,buy
2020-04-20,0.29,0.2,0,0,1.17,0.74,0.82,0.07,-0.0163047,-0.0202774,-0.034037,-0.008620,-0.017391,sell
2020-04-21,0.28,0.25,0,0,0.02,1.09,1.34,0,-0.0092364,-0.0218088,-0.046838,-0.018001,-0.026465,sell
2020-04-22,0.27,0.34,0,0,0,1.72,0.67,0.52,-0.0377327,-0.0802666,-0.033567, 0.001764, 0.006815,buy
2020-04-23,0.26,0.57,0,0,1.36,0.14,0.18,0.26, 0.0186895,-0.0115367,-0.002479, 0.005305, 0.017207,buy
2020-04-24,0.91,0.93,0,0,1.25,0.56,0,0.22,-0.0133737, 0.0096054,-0.014958,-0.021538,-0.006425,sell
2020-04-25,2.08,1.6,0,0,0.46,0.12,0.2,0.55, 0.0204003, 0.0204003, 0.010096, 0.020400, 0.020049,buy
2020-04-26,0.88,4,0,0,0.05,0.65,0.13,0.11, 0.0144779, 0.0059608, 0.005876, 0.021155, 0.021155,buy
2020-04-27,1.84,1.27,2.39,0,0,1.36,0.35,0.11,-0.0173357,-0.0042221,-0.004222,-0.004222,-0.029624,buy
2020-04-28,0.39,2.27,0.38,0,0.9,0.89,0.87,0.5,-0.0324725, 0.0051357,-0.000702,-0.016714,-0.001737,sell
2020-04-29,0.12,1.94,0.77,1.07,1.15,1.26,0.35,0.22, 0.0421514, 0.0218737, 0.071196, 0.087047, 0.007739,buy
2020-04-30,0.71,0.32,1.48,1.46,0.33,2.26,0.1,0.18,-0.0408089,-0.0438432,-0.043200,-0.012327,-0.061942,sell
2020-05-01,0.08,0.83,0.79,0.77,0.4,0.3,0.99,0.02,-0.0036029,-0.0369934,-0.007691,-0.019495, 0.023761,sell
2020-05-02,0.38,0.8,2.37,1.75,0.14,0.02,0.1,0,-0.0546697,-0.0795309,-0.054670,-0.054670,-0.052010,sell
2020-05-03,1.24,2.22,0.68,0,0.02,0.03,0,0.66,-0.0139003, 0.0235221,-0.015623, 0.018425,-0.016509,buy
2020-05-04,1.99,1.25,2.02,0.65,0.12,0.08,0,0.07, 0.0124713,-0.0184445,-0.012580, 0.022943, 0.022943,buy
2020-05-05,3.46,1.71,0.46,0.06,0.59,0.22,0,0.16,-0.0186788,-0.0186788,-0.016341,-0.010156,-0.009793,sell
2020-05-06,2.34,3.13,0.62,0.15,1.19,0.17,0,0.46,-0.0312153,-0.0139265,-0.012714,-0.042439,-0.014824,sell
2020-05-07,0.03,0.85,3.07,0.52,1.24,0.19,0.24,0.04, 0.0389782, 0.0380757, 0.018360, 0.041244, 0.038812,buy
2020-05-08,0.94,0.06,0.48,0.01,0.8,0.74,0.61,0.54, 0.0765826, 0.0562859, 0.056320, 0.075619, 0.055778,buy
2020-05-09,0.84,0.14,0.37,3.26,0.31,1.38,0.01,0.03,-0.0020987, 0.0029024, 0.005013, 0.006616,-0.000379,buy
2020-05-10,0.68,0.33,0.22,0.54,1.44,0.08,0.76,0.23,-0.0652841,-0.0629385,-0.053468,-0.054411, 0.025802,sell
2020-05-11,0.72,0.2,2.39,0,0.25,1.39,0.03,0.28,-0.0779694,-0.0039284,-0.055700,-0.053465,-0.071513,sell
2020-05-12,2.07,0.48,2.27,0,1.1,0.31,0,0.1,-0.0356084, 0.0030190,-0.013341,-0.070767,-0.035608,sell
2020-05-13,1.24,3.03,0.07,0,0.98,0.05,0.22,0.2,-0.0013023, 0.0029174, 0.010839, 0.006519, 0.002123,buy
2020-05-14,3.19,0.19,0.05,0,0.57,0.41,0.05,0.49, 0.0371713, 0.0404408, 0.037172, 0.058795, 0.058795,buy
2020-05-15,0.29,0.19,0.04,0,1.27,0.46,0.28,0.26,-0.0191588,-0.0268312,-0.004600,-0.022439,-0.026912,sell
2020-05-16,0,0.74,0.04,0,0.08,1.16,0.23,0.72, 0.0113762, 0.0039057,-0.007718,-0.015318, 0.011376,buy
2020-05-17,0,0.64,0.04,0,0.62,0.09,0.86,0.33,-0.0012919,-0.0061273,-0.005635,-0.005101, 0.000570,buy
2020-05-18,0,0.37,0.03,0,1.03,0.26,0.08,0, 0.0224860, 0.0080208, 0.018471, 0.025439, 0.053652,buy
2020-05-19,0,0.74,0.03,0,0.08,1.25,1.07,0.2, 0.0005569,-0.0275829,-0.000057,-0.027583,-0.029042,sell
2020-05-20,0,1.66,0.02,0,0.56,1.82,0.87,0.36,-0.0465320,-0.0454774,-0.030178,-0.058050,-0.055619,sell
2020-05-21,0.09,0.76,0,0,1.12,0.57,0.02,0,-0.0048545,-0.0270994, 0.001709,-0.004228, 0.004949,buy
2020-05-22,2.24,0.24,0.03,0,1.28,0.36,0.01,0.07, 0.0739533, 0.0725800, 0.056357, 0.074732, 0.079158,buy
2020-05-23,0.07,2.44,0.13,0,0.09,0.09,0.24,0.48,-0.0339038,-0.0700868,-0.072064,-0.080432,-0.096585,sell
2020-05-24,0,0.88,1.62,0,0,0.19,0,0,-0.0091824,-0.0141214, 0.017239, 0.006871, 0.029311,buy
2020-05-25,2.26,0.3,2.08,0,0.18,0.03,0.05,0.15, 0.0356904,-0.0127002, 0.014573, 0.035604, 0.032311,buy
2020-05-26,0,2.59,0.41,0.85,1.21,0.19,0,0, 0.0047737,-0.0049093,-0.010082, 0.010059, 0.020953,buy
2020-05-27,0.72,0.95,2.4,1.93,1.05,0.88,0.12,0.03, 0.0302983, 0.0178777, 0.031294, 0.036302,-0.023666,buy
2020-05-28,0.27,1.45,1.86,0,0,1.11,0.43,0.01, 0.0642494, 0.0485299, 0.025915, 0.037854, 0.071093,buy
2020-05-29,0.03,2.23,3.68,0.24,0,0,0.65,0.01,-0.0485488, 0.0173630,-0.022283,-0.018734,-0.022283,sell
2020-05-30,0.16,3.64,2.18,2.5,0,0,0,0.36,-0.0187636,-0.0215357,-0.021536,-0.037008,-0.001334,sell
2020-05-31,2.15,1.01,0.53,0.03,0,0,0,0.48,-0.0251000,-0.0182952,-0.004397,-0.023799,-0.024616,sell
2020-06-01,1.63,0.51,2.57,0.74,0,0,0,0.07, 0.0218634, 0.0219133, 0.054312, 0.026473, 0.031664,buy
2020-06-02,1.98,4.53,0.06,0,0,0,0.01,0.62,-0.0670100,-0.0430525,-0.060595,-0.055068,-0.053456,sell
2020-06-03,2.73,1.98,2.13,0.17,0,0,0.02,0.24, 0.0324685, 0.0487027, 0.011018, 0.025337, 0.036704,buy
2020-06-04,0.39,1.04,2.08,0,0,0,0.75,0.18, 0.0628080, 0.0544687, 0.036922, 0.024052, 0.054469,buy
2020-06-05,1.48,0.22,0.4,2.13,0.06,1.18,0.12,0.78,-0.0070670,-0.0099767,-0.029765,-0.033704,-0.007958,sell
2020-06-06,1.4,0.43,0,2.28,1.47,0.15,0.06,0.28, 0.0107042,-0.0104742,-0.036783,-0.019918,-0.010474,sell
2020-06-07,1.95,0.38,1.53,0.99,1.15,0,0.67,0.46,-0.1176716,-0.0940122,-0.089735,-0.115296,-0.088243,sell
2020-06-08,1.29,1.94,0.61,0,0.91,0.97,0.31,0.43,-0.0410285,-0.0398233,-0.030803,-0.044877,-0.027415,sell
2020-06-09,2.22,1,2.08,0,1.29,0.37,0.31,0.36,-0.0645591,-0.0414247,-0.040733,-0.057367,-0.061450,sell
2020-06-10,0.95,2.75,0.15,0,1.19,0.4,0.2,0.18,-0.0222410,-0.0347263,-0.020264,-0.016000,-0.034726,sell
2020-06-11,2.35,0.77,0,0,1.38,0.2,0.25,0.17,-0.0396093,-0.0382686,-0.044589,-0.036044,-0.047924,sell
2020-06-12,0.48,0.39,0,0,0.43,1.28,0.23,0.34, 0.0357253, 0.0331381, 0.033138, 0.033920, 0.037716,buy
2020-06-13,0.19,0.27,0,0,0.1,0.13,0.89,0.2, 0.0259187, 0.0151594,-0.008574, 0.016969,-0.006354,buy
2020-06-14,0.16,0.18,0,0,1.16,0,0.91,0.41, 0.0105382, 0.0050823,-0.002125, 0.005082, 0.008153,buy
2020-06-15,0.13,0.13,0,0,0.79,0.99,0.12,0.2,-0.0487769,-0.0225288,-0.015587,-0.039830,-0.035051,sell
2020-06-16,0.12,0.1,0,0,1.38,1.05,0.83,0.41, 0.0617135, 0.0563209, 0.057546, 0.060723, 0.075836,buy
2020-06-17,0.13,0.07,0,0,1.78,0.88,0.83,0,-0.0153181,-0.0079724,-0.018687, 0.004612,-0.000571,buy
2020-06-18,2.36,0.05,0,0,1.36,1.35,0.23,0,-0.0574376,-0.0471921,-0.050146,-0.050146,-0.067418,sell
2020-06-19,1,1.13,0,0,1.8,0.02,0.24,0.38,-0.0063307,-0.0238835,-0.005494,-0.037629, 0.005632,sell
2020-06-20,0.21,1.48,0.77,0,0.45,0.09,0.01,0.21, 0.0079004,-0.0293929,-0.038903,-0.057110,-0.008537,sell
2020-06-21,0.41,0.03,1.54,0,0.96,0.01,0.06,0.21,-0.0063407,-0.0132138,-0.012243,-0.011569,-0.021876,sell
2020-06-22,1.83,0.03,0,0.17,0.13,0.71,0.06,0.1, 0.0171649, 0.0326731,-0.060832, 0.022990, 0.032673,buy
2020-06-23,1.23,1.57,0,2.25,0.53,0.09,0.53,0,-0.0087656,-0.0274134,-0.027413,-0.040576,-0.038936,sell
2020-06-24,1.62,0.68,1.47,0,1.1,0.35,0.22,0.04,-0.0180437, 0.0076770, 0.012307,-0.016106,-0.016106,sell
2020-06-25,1.48,0.65,2.89,0,0.15,1.02,0.16,0.08,-0.0758314,-0.0341652,-0.041739,-0.040206,-0.066600,sell
2020-06-26,1.94,2.17,0.74,1.59,0.2,0,0.75,0.32,-0.0033353, 0.0153362, 0.011896,-0.005034,-0.005031,buy
2020-06-27,3.49,0.33,0,0.79,0.14,0,0.02,0.09,-0.0403353, 0.0090077,-0.063426,-0.026165,-0.035941,sell
2020-06-28,2.31,0.04,1.59,0.88,0.06,0,0.03,0.46, 0.0247426, 0.0063513, 0.009422, 0.005057, 0.006351,buy
2020-06-29,0.7,3.3,0.35,0,0.03,0,0.04,0.61,-0.0716199,-0.0468260,-0.052291,-0.024386,-0.043853,sell
2020-06-30,3.81,0.56,2.52,0.17,0.04,0,0.07,0.32, 0.0187711,-0.0185336, 0.020080,-0.001661, 0.001663,buy
2020-07-01,0.52,3.45,0.34,0,0.07,0,0.5,0.16,-0.0179240,-0.0348045,-0.016649, 0.025967,-0.004732,sell
2020-07-02,1.28,0.42,2.57,1.77,0.12,0.56,0.51,0.52, 0.0342834, 0.0342259, 0.029835, 0.028409, 0.023618,buy
2020-07-03,0.02,0.3,1.12,0.08,0.73,0.79,0.05,0.33, 0.0177543, 0.0351716, 0.039017, 0.043661, 0.040400,buy
2020-07-04,0.15,0.19,1.55,0.71,1.29,0,0.13,0.33,-0.0261803,-0.0283879,-0.022844,-0.003016,-0.050320,sell
2020-07-05,0.08,1.67,0.05,2.17,0.9,0.03,0.59,0.09,-0.0274427,-0.0327737,-0.039846,-0.021032,-0.032774,sell
2020-07-06,0.85,0.62,0.49,0,0.69,0.91,0.31,0.07, 0.0348004, 0.0359624, 0.039643, 0.035962, 0.007783,buy
2020-07-07,1.37,0.88,2,0,1.24,0.17,0.33,0.15,-0.0048210, 0.0010588, 0.023332, 0.000927,-0.005773,buy
2020-07-08,0.33,2.71,0,0,1.41,0.71,0.14,0.17, 0.0094218,-0.0126413,-0.013541, 0.018167,-0.018237,buy
2020-07-09,0.96,1.18,0,0,0.89,1.21,0.27,0.45,-0.0346404,-0.0226101,-0.022610,-0.053713,-0.026363,sell
2020-07-10,2.05,0.67,0,0,0.11,0.49,0.62,0.11, 0.0288317, 0.0288317, 0.028832, 0.028832, 0.064105,buy
2020-07-11,0,0.43,0,0,0.18,0.01,0.97,0.19, 0.0218748, 0.0130032, 0.010463, 0.007019,-0.002911,buy
2020-07-12,0,0.32,0,0,1.06,0,0.64,0.55,-0.0070519,-0.0142061,-0.040793,-0.014206,-0.035513,sell
2020-07-13,0,0.27,0,0,0.07,1.83,0.23,0.73,-0.0160947, 0.0032496,-0.017728,-0.001063,-0.016095,buy
2020-07-14,0,0.29,0,0,1.55,0.18,0.77,0.19,-0.0066951,-0.0069175, 0.008561, 0.009413, 0.060255,buy
2020-07-15,1.11,0.4,0,0,0.15,0.85,0.79,0.32,-0.0771114,-0.0542015,-0.032778,-0.085947,-0.078418,sell
2020-07-16,1.4,1.51,0,0,0.34,1.05,0.3,0.43,-0.0912161,-0.0212109,-0.040368,-0.043034,-0.017383,sell
2020-07-17,0,3.05,0.29,0,1.02,0.18,0.45,0.62,-0.0339010,-0.0531494,-0.043243,-0.062660,-0.060977,sell
2020-07-18,0,1.61,2.2,0,0.26,0.11,0.03,0.18, 0.0251191, 0.0216347, 0.022319, 0.020213, 0.025119,buy
2020-07-19,1.78,1.08,0,0.01,0.82,0.03,0.09,0.4, 0.0015013, 0.0015013,-0.028934, 0.001501, 0.000813,buy
2020-07-20,0.08,1.96,0,2.65,0.24,0.87,0.04,0.14,-0.0170925,-0.0287622,-0.024852,-0.015839,-0.017092,buy
2020-07-21,1.36,0.28,1.47,0.08,0.08,0.47,0.31,0.22,-0.0070115, 0.0099132,-0.016171, 0.000329,-0.024820,buy
2020-07-22,0.53,1.45,2.4,0,0.97,0.16,0.61,0.13,-0.0199874,-0.0199874,-0.000099,-0.021066, 0.001063,sell
2020-07-23,1.39,2.65,1.38,1.81,0.18,1.03,0.13,0.07,-0.0085039,-0.0211136,-0.016081,-0.014239,-0.016081,sell
2020-07-24,4.16,0.76,0.71,0.21,0.03,0.25,0.56,0.42,-0.0066126,-0.0025766,-0.009303,-0.004903, 0.016527,buy
2020-07-25,1.88,0.01,1.62,0.69,0.04,0.1,0.12,0.08, 0.0150399, 0.0030269, 0.029923, 0.015950, 0.014781,buy
2020-07-26,1.97,1.43,0.64,0.76,0.06,0.11,0.01,0.72, 0.0251913, 0.0318542, 0.015627, 0.038277, 0.015445,buy
2020-07-27,1.57,2.26,0.97,0.19,0.08,0.13,0,0.55,-0.0144024,-0.0081590,-0.055342,-0.009720,-0.062421,sell
2020-07-28,3.43,0.92,2.42,0.09,0.14,0.15,0.33,0.15, 0.0321304, 0.0685291, 0.080897, 0.077207, 0.054157,buy
2020-07-29,1.3,2.22,0.7,0.08,0.22,0.7,0.56,0.11, 0.0018083,-0.0004341,-0.036141, 0.019076,-0.000868,buy
2020-07-30,1.33,2,1.24,1.34,0.63,1.21,0,0.43,-0.0563185,-0.0550070, 0.021011,-0.003030, 0.004039,buy
2020-07-31,0,0.6,2.48,2.51,1.7,0.23,0,0.02,-0.0055711, 0.0057291,-0.016445,-0.009629, 0.005397,buy
2020-08-01,0.17,0.41,0.8,0.89,0.94,0.25,0.48,0.26, 0.0248594, 0.0245474, 0.013843, 0.038174, 0.028924,buy
2020-08-02,0,1.78,2.14,2.87,1.64,1.06,0,0.05,-0.0606911,-0.0600994,-0.060555,-0.066145,-0.066122,sell
2020-08-03,0,3.07,0.78,2.27,2.87,0.24,0.22,0.04,-0.0209933,-0.0187285,-0.019998,-0.019476, 0.020815,sell
2020-08-04,1.78,0.23,3.47,1.46,2.65,0.52,0.22,0,-0.0133616, 0.0244032,-0.026984,-0.002118,-0.020077,buy
2020-08-05,0.67,0.32,2.16,0.26,1.52,1.1,0.06,0,-0.0403432,-0.0319035,-0.040089,-0.091167,-0.101314,sell
2020-08-06,0,1.9,1,0,0.9,0.91,0.27,0, 0.0140780, 0.0134884, 0.019753, 0.014373, 0.013488,buy
2020-08-07,1.62,0.34,0.27,0,0.33,0.2,0.71,0.41,-0.0545296,-0.0398421,-0.046213,-0.067281,-0.028041,sell
2020-08-08,0.67,0,0.36,0,1.15,0.12,0,0, 0.0433041, 0.0175433, 0.030212, 0.038434, 0.018271,buy
2020-08-09,0.93,0,1.8,0,0.13,0.96,0.13,0.77,-0.0051388,-0.0184568,-0.007167,-0.001498,-0.017136,buy
2020-08-10,0.46,0,1.69,0,0.45,0.41,0.97,0.49, 0.0497289, 0.0484398, 0.067013, 0.061133, 0.048901,buy
2020-08-11,0.69,0,0.23,0,0.51,1.38,0.12,0.13,-0.0801348,-0.0720972,-0.044154,-0.075257,-0.058072,sell
2020-08-12,2.3,0.18,0.01,0,1.15,0.54,0.54,0,-0.0273734, 0.0187022,-0.006573,-0.007789,-0.020516,sell
2020-08-13,0.14,2.11,0.11,0,0.86,1.44,0.22,0.36,-0.0003365,-0.0402976, 0.002060, 0.020108,-0.009949,buy
2020-08-14,0.43,0,2.4,0,0.19,0.6,0.36,0.03, 0.0430827, 0.0438052, 0.011489, 0.016447, 0.031619,buy
2020-08-15,2.92,0.11,0.39,0,0.81,0.72,0.05,0.21, 0.0851949, 0.0914059, 0.085200, 0.083142, 0.085081,buy
2020-08-16,2.28,2.22,0.83,1.91,0.47,0.98,0.04,0.28, 0.0184465,-0.0521061, 0.013485, 0.015640, 0.017484,buy
2020-08-17,2.32,0.79,2.54,1.81,0.87,1.09,0.13,0.2, 0.0327653, 0.0345600, 0.033781, 0.035440, 0.030897,buy
2020-08-18,1.14,0.79,2.78,0,0.44,0.89,0.21,0.1,-0.0841459,-0.0341116,-0.055943,-0.055943,-0.074140,sell
2020-08-19,0.86,1.4,2.73,1.72,0.94,1.02,0.21,0.03, 0.0018624, 0.0106378, 0.005065, 0.010638,-0.012891,buy
2020-08-20,1.1,2.33,0.61,0.33,0.12,1,0.54,0.02,-0.0028795,-0.0023411,-0.072581, 0.016012,-0.002599,sell
2020-08-21,1.52,0.34,2.32,0.72,0.75,0.16,0.47,0.06, 0.0258910, 0.0392195, 0.044174, 0.047249, 0.058639,buy
2020-08-22,0.03,1.91,0.49,1.32,1,0.41,0,0.47,-0.0965898,-0.0737032,-0.094936,-0.094936,-0.059963,sell
2020-08-23,1.82,0.97,0.54,2.65,0.55,0.15,0.15,0.74,-0.0396773,-0.0318700,-0.043286,-0.045126,-0.016205,sell
2020-08-24,1.99,1.6,1.31,1.14,0.15,0.15,0.18,0.03,-0.0947763,-0.1029654,-0.100951,-0.030791,-0.100951,sell
2020-08-25,1.49,4.37,1.24,0.33,0.04,0.32,0.62,0.38,-0.0373862,-0.0281357,-0.025087, 0.037134,-0.026037,buy
2020-08-26,2.29,3.62,1.74,0.22,0.12,1.26,0,0.35,-0.0606721,-0.0495413,-0.046603,-0.039311,-0.032121,sell
2020-08-27,0.8,3.35,0.6,0.48,1.17,0.19,0.05,0,-0.0001115,-0.0249071, 0.027603,-0.000683,-0.024907,buy
2020-08-28,0.7,1.9,1.65,0.2,0,0.2,0.58,0.16, 0.0181974, 0.0214900, 0.020513, 0.017375, 0.021490,buy
2020-08-29,0.35,1.39,0.34,2.2,0.01,1.16,0.02,0.13,-0.0223105,-0.0384994,-0.019743,-0.022310,-0.022310,sell
2020-08-30,0.16,0.84,0.35,2.71,0.86,0.24,0.23,0.05,-0.0626796,-0.0728757,-0.026380,-0.054304,-0.062776,sell
2020-08-31,0.53,0.18,1.49,0.98,0.76,0.72,0.09,0.02, 0.0215257,-0.0341310, 0.013782, 0.022838, 0.015363,buy
2020-09-01,1.2,0.11,1.06,1.27,1.18,1.09,0.35,0.04, 0.0325904, 0.0325904, 0.031024,-0.013828, 0.010682,buy
2020-09-02,1.26,1.62,1.74,2.19,0.54,2.61,0.32,0.13,-0.0158298,-0.0341349,-0.034390,-0.006463,-0.034141,sell
2020-09-03,3.01,1.74,0.31,1.33,0.53,0.8,1.08,0.25, 0.0325162,-0.0113602,-0.008660, 0.041091,-0.008660,buy
2020-09-04,2.12,0.05,1.07,0.41,0.98,0.32,0.54,0.18, 0.0225568, 0.0436832, 0.025013, 0.025135,-0.060750,buy
2020-09-05,0.23,0.02,0.62,0.15,0.02,1.06,0.61,0.49,-0.1069292,-0.1162288,-0.091434, 0.000575,-0.025002,sell
2020-09-06,0,0.36,0.77,0.06,0.15,0.11,0.95,0.73, 0.0272723, 0.0264020, 0.040884, 0.053587, 0.039553,buy
2020-09-07,0.53,0.17,2.21,0,0.36,0.29,0.22,0.36, 0.0130772, 0.0677014, 0.014410, 0.006646,-0.003402,buy
2020-09-08,2.13,0.12,3.04,0.05,0.53,0.41,0.21,0.06, 0.0318477, 0.0318344, 0.048278, 0.031829,-0.011898,buy
2020-09-09,0.16,2.18,2.13,0.21,0.11,0.37,1.32,0.35,-0.0206093, 0.0006579,-0.013653, 0.010851, 0.000658,buy
2020-09-10,0.05,0.15,2.65,0.79,0.01,1.34,0.44,0.07,-0.0508936,-0.0205764,-0.006753,-0.038940,-0.056410,sell
2020-09-11,1.66,0,1.93,0.73,0.85,1.11,0.27,0.14,-0.0035445,-0.0118177,-0.032519,-0.013397,-0.023948,buy
