Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-09-03,1.9,0,0,0,0,0.47,1,0.73,-0.034882,-0.034042,-0.033762,-0.008998,-0.0305032,sell
2018-09-04,1.97,0.04,0.13,0.88,0,0.41,2.6,2.57, 0.007675, 0.003230, 0.005481,-0.009892, 0.0272450,buy
2018-09-05,1.84,0.08,0.49,1.09,0,0.37,1.47,0.35,-0.095777,-0.076142,-0.076047,-0.078205,-0.0782047,sell
2018-09-06,2.31,0.17,0.6,1.27,0,0.33,2.1,1.53,-0.069383,-0.069383,-0.074353,-0.066176,-0.0667571,sell
2018-09-07,1.6,0.33,0.28,0.14,0,0.29,0.75,1.5, 0.004807,-0.046373,-0.001154,-0.032007,-0.0288697,sell
2018-09-08,2.53,0.35,0.15,0.23,0,0.32,0.91,1.44,-0.032119,-0.056295, 0.001852,-0.053416,-0.0517824,sell
2018-09-09,1.69,0.27,0.3,0.42,0,0.39,1.55,1.34, 0.014063,-0.035455, 0.025241, 0.001983, 0.0210540,buy
2018-09-10,2.01,0.15,0.4,1.57,0,0.57,1.82,1.8,-0.034850,-0.034850,-0.024889,-0.048242,-0.0167637,sell
2018-09-11,1.24,0.07,0.27,0.86,0,0.64,1.8,2.01, 0.022754, 0.028529, 0.023816, 0.027153, 0.0238159,buy
2018-09-12,0.93,0,0.14,2.17,0,0.4,2.56,2.87, 0.073785, 0.076875, 0.005937, 0.006624, 0.0773094,buy
2018-09-13,0.55,0.08,0.07,1.29,0,0.23,2.37,1.34,-0.022242, 0.029487, 0.003656,-0.005648, 0.0028111,buy
2018-09-14,0.75,0.29,0,0.61,0,0.22,3.71,0.95, 0.056680, 0.039935, 0.044229, 0.057746, 0.0376151,buy
2018-09-15,2.34,0.25,0,0.33,0,0.54,3.61,0.9, 0.057629, 0.043179, 0.062297, 0.055333, 0.0314234,buy
2018-09-16,1.13,0.04,0,0.21,0,0.5,1.51,1.91,-0.018414,-0.001212,-0.003767,-0.016890,-0.0198822,sell
2018-09-17,1.22,0,0,0.19,0,0.18,1.09,3.96,-0.033674,-0.035535, 0.014194, 0.003561,-0.0357348,sell
2018-09-18,0.1,0,0,0.14,0,0.06,0.83,1.72, 0.054980, 0.020374,-0.013071, 0.022193, 0.0425018,buy
2018-09-19,0.81,0,0,0.2,0,0.02,1.69,1.32,-0.009821,-0.033126,-0.010070,-0.035580, 0.0174039,sell
2018-09-20,1.21,0,0,1.02,0,0.02,1.43,2.04, 0.025233,-0.069212,-0.027085,-0.022414,-0.0203454,sell
2018-09-21,0.1,0,0,1.68,0,0.01,0.19,1.6, 0.030571, 0.049402, 0.030571, 0.039311, 0.0393114,buy
2018-09-22,0.33,0,0.31,2.92,0,0,2.3,1.58,-0.015108,-0.021624,-0.035020, 0.017716, 0.0015679,buy
2018-09-23,1.18,0,0.46,2.15,0,0.07,1,1.69, 0.039656, 0.020881, 0.009401,-0.014941, 0.0342812,buy
2018-09-24,1.77,0,0.4,1.04,0,0.3,1.49,1.41,-0.005633,-0.019930,-0.018573,-0.008667,-0.0037491,sell
2018-09-25,0.98,0,0.27,2.58,0,0.68,1.53,2.11,-0.004271, 0.004922,-0.017833,-0.007520,-0.0209538,sell
2018-09-26,0.71,0,0.11,0.23,0,0.45,0.36,1.86,-0.007090,-0.007422,-0.007422,-0.003738,-0.0015205,buy
2018-09-27,1.79,0,0,0.13,0,0.24,0.15,2.06, 0.013721, 0.018868, 0.012355,-0.045520,-0.0469448,sell
2018-09-28,1.98,0,0,0.78,0,0.3,0.18,0.27,-0.084213,-0.068126,-0.073880,-0.062511,-0.0625110,sell
2018-09-29,1.76,0,0.02,0.39,0,0.62,1.7,0.15,-0.030201,-0.025664,-0.030819,-0.003040,-0.0333318,sell
2018-09-30,2.84,0,0.04,0,0,0.7,0,0.26,-0.000762,-0.017486,-0.017392,-0.011086,-0.0180149,sell
2018-10-01,0.21,0,0.02,0.33,0,0.38,0.87,1.41,-0.000489, 0.008504,-0.006943, 0.027539, 0.0042223,buy
2018-10-02,0.34,0,0,1.09,0,0.19,0.18,2.95, 0.024777, 0.003672, 0.000565,-0.010179, 0.0076066,buy
2018-10-03,1.55,0,0,1.15,0,0.09,0,2.5,-0.048055,-0.060523,-0.065830,-0.060523,-0.0567760,sell
2018-10-04,0.26,0,0,0.98,0,0,1.77,1.33, 0.010638, 0.000680,-0.000137,-0.002711, 0.0018107,buy
2018-10-05,0.28,0,0.01,0,0,0,0.46,0.73, 0.003488,-0.003998,-0.007218,-0.041271, 0.0058144,buy
2018-10-06,1.46,0,0.02,0.14,0,0,0.12,0.15,-0.014998,-0.000731,-0.006054,-0.011808, 0.0009291,sell
2018-10-07,0.85,0,0.04,0.78,0,0,0.68,0.23,-0.028644,-0.036524,-0.040115,-0.031254,-0.0096106,sell
2018-10-08,0.88,0.01,0.18,1.29,0,0,0.34,1.29, 0.003278, 0.000328, 0.000165,-0.013875,-0.0064255,buy
2018-10-09,0,0.02,0.4,0.37,0,0,0,2.05,-0.027690,-0.021845,-0.026592,-0.021845,-0.0220946,sell
2018-10-10,0.01,0.01,0.24,2.16,0,0,0.9,3.44,-0.054321,-0.031988,-0.027013,-0.028163,-0.0345395,sell
2018-10-11,0.11,0,0,0.76,0,0,1.26,3.2,-0.012256,-0.043253,-0.070554,-0.075178,-0.0710618,sell
2018-10-12,1.28,0,0,0.19,0,0,0.39,2.12, 0.032523, 0.039958, 0.035964, 0.018580, 0.0302733,buy
2018-10-13,0,0,0,0,0,0.14,3.37,1.13,-0.000090, 0.013662,-0.028674,-0.013999,-0.0126529,sell
2018-10-14,0.91,0,0,0,0,0.23,1.59,1.65, 0.000875,-0.001298, 0.000450, 0.002427, 0.0030162,buy
2018-10-15,0.26,0,0,0,0,0.36,1.9,0.33, 0.079259, 0.080344, 0.080588, 0.079665, 0.0789790,buy
2018-10-16,0,0,0,0,0,0.58,1.99,1.9, 0.012744,-0.009048,-0.003352, 0.005539,-0.0024037,buy
2018-10-17,0.02,0,0,0.38,0,0.95,2.25,1.43,-0.038740,-0.036363,-0.032880,-0.032880,-0.0457056,sell
2018-10-18,1.18,0.12,0,0,0,1.39,0.3,1.18,-0.022685,-0.043594, 0.013958,-0.023649,-0.0283568,sell
2018-10-19,1.24,0.2,0,0,0,1.25,1.12,1.88,-0.005743,-0.041232, 0.002037, 0.002037, 0.0031342,sell
2018-10-20,0.2,0.1,0.11,0,0,0.77,1.44,1.01,-0.003212,-0.018396,-0.022463,-0.016499,-0.0039634,sell
2018-10-21,0.77,0.01,0.28,0.16,0,0.5,1.6,0.47,-0.004265,-0.009447, 0.017404, 0.002068,-0.0135067,buy
2018-10-22,0.83,0.02,0.4,0.42,0,0.4,1.3,0.46,-0.029135,-0.013248, 0.043826,-0.020457,-0.0166748,sell
2018-10-23,0,0.01,0.22,2.32,0,0.32,2.33,2.12,-0.017932,-0.013699,-0.018267,-0.020240, 0.0169958,sell
2018-10-24,0.1,0.01,0.09,2.71,0,0.17,0.44,0.93,-0.022682,-0.006544, 0.001068,-0.004611, 0.0012702,buy
2018-10-25,1.25,0,0,0.51,0,0.04,0.24,1.45,-0.016748, 0.018506, 0.017180, 0.022645, 0.0117671,buy
2018-10-26,0.94,0,0,1.32,0,0.05,1.55,0.75, 0.006496, 0.008411, 0.007822, 0.001136, 0.0000069,buy
2018-10-27,0.17,0,0,0.21,0,0.07,0.27,0.32,-0.000291,-0.015400,-0.023071,-0.020059,-0.0000045,buy
2018-10-28,2.2,0,0,0.35,0,0.18,0.81,1.56, 0.001620,-0.002486,-0.005562,-0.006588,-0.0189599,sell
2018-10-29,1.69,0,0.06,0.89,0,0.3,1.16,0.67,-0.037631,-0.024643,-0.040666,-0.046084,-0.0395781,sell
2018-10-30,2.55,0,0.26,2.83,0,0.45,0.03,1.66, 0.001679, 0.005260,-0.021647,-0.032156,-0.0207444,sell
2018-10-31,2.6,0.01,0.43,1.11,0,0.76,0.01,1.98, 0.012866, 0.034590, 0.013136, 0.018687, 0.0218153,buy
2018-11-01,0.48,0.01,0.34,1.87,0,1.12,1.22,0.28, 0.053090, 0.057237, 0.063845, 0.054500, 0.0526175,buy
2018-11-02,1.21,0.02,0.34,0.53,0,1.21,1.08,1.03, 0.004254,-0.009839,-0.009675,-0.035834, 0.0040268,buy
2018-11-03,1.7,0.05,0.4,0.47,0,1.53,0.48,0.08, 0.009188, 0.006730, 0.002286,-0.015668, 0.0137369,buy
2018-11-04,0.1,0.1,0.36,1.4,0,0.99,1.34,0.19,-0.013842,-0.015465, 0.031814, 0.015174, 0.0233637,buy
2018-11-05,0.38,0.21,0.25,0.16,0,0.39,0,1.97, 0.007288, 0.006030, 0.001614,-0.017959, 0.0102679,buy
2018-11-06,1.25,0.19,0.17,1.2,0,0.13,0.12,0.49,-0.015930,-0.046655,-0.040856,-0.020791,-0.0466548,sell
2018-11-07,0.51,0.07,0.13,0.08,0,0,2.01,0.02, 0.035954, 0.020807, 0.027379, 0.017639, 0.0176394,buy
2018-11-08,2.2,0,0.09,0,0,0.03,1.51,1.11,-0.011718, 0.004059, 0.056670,-0.012189, 0.0161408,sell
2018-11-09,1.23,0,0.07,0,0,0.07,0.38,0.16,-0.009327,-0.029380,-0.020874,-0.022555,-0.0265694,sell
2018-11-10,1.05,0,0,0,0,0.16,2.54,0.77,-0.012588,-0.027018,-0.014330,-0.013396,-0.0155673,sell
2018-11-11,1.31,0,0,0,0,0.15,3.42,1.18,-0.023239,-0.053421,-0.052092,-0.025012,-0.0490861,sell
2018-11-12,0.35,0,0.02,0,0,0.14,2.22,0.1,-0.029178,-0.037736,-0.022853,-0.037736,-0.0382830,sell
2018-11-13,0.27,0.03,0.04,0.42,0,0.17,3.66,2.49,-0.001731, 0.012998, 0.023535, 0.016665, 0.0139744,buy
2018-11-14,0.26,0.05,0.07,0,0,0.11,2.27,0.36, 0.011026, 0.003184, 0.038484, 0.022517, 0.0021208,buy
2018-11-15,0.37,0.06,0.12,0,0,0.05,1.92,0.91,-0.024720,-0.039128, 0.006853,-0.014968,-0.0285764,sell
2018-11-16,1.38,0.08,0.12,0,0,0.02,2.4,1.13, 0.002371, 0.054524, 0.019126, 0.016938, 0.0041362,buy
2018-11-17,0.46,0.08,0.06,0,0,0,1.95,1,-0.022446,-0.039038,-0.001819,-0.027578,-0.0224457,sell
2018-11-18,2.02,0.08,0.04,0,0,0.15,1.29,0.85, 0.020888,-0.008735, 0.014727, 0.030999, 0.0293168,buy
2018-11-19,1.68,0.06,0.06,0,0,0.26,0.23,1.32,-0.043836,-0.053356,-0.056973,-0.053027,-0.0558585,sell
2018-11-20,1.89,0.04,0.14,0.12,0,0.55,0.08,3.36,-0.072336,-0.071470,-0.070330,-0.040505,-0.0095899,sell
2018-11-21,1.83,0,0.32,1.34,0,1.09,1.12,1.42, 0.061272, 0.058493, 0.026967, 0.042150, 0.0466529,buy
2018-11-22,3.19,0,0.34,0,0,2.15,0.74,1.14, 0.006058, 0.013307, 0.064753,-0.011839, 0.0060583,sell
2018-11-23,1.36,0,0.2,1.42,0,2.04,1.61,2.33, 0.032225, 0.042663, 0.060654, 0.049709, 0.0260689,buy
2018-11-24,1.26,0,0.12,0.16,0,1.18,0.03,1.49,-0.061761,-0.055033,-0.055033,-0.002708,-0.0617609,sell
2018-11-25,3.3,0,0.16,0.26,0,1.15,0.92,2.85, 0.080885, 0.034634, 0.080730, 0.067147, 0.0999696,buy
2018-11-26,1.22,0.01,0.23,1.38,0,1.96,0.09,2.23,-0.058968,-0.062647,-0.012842,-0.062376,-0.0572418,sell
2018-11-27,3.17,0.01,0.32,1.12,0,2.51,0.14,3.65, 0.061025, 0.054205, 0.081903, 0.055311, 0.0610249,buy
2018-11-28,0.78,0.01,0.4,0.43,0,1.48,0.13,1.34, 0.021422, 0.033947, 0.021422, 0.036599, 0.0275334,buy
2018-11-29,1.61,0.02,0.33,0.91,0,0.47,0.91,2.57,-0.012196,-0.004630,-0.012510,-0.005381,-0.0114743,sell
2018-11-30,1.81,0.02,0.31,2.23,0,0.09,1.55,2.09, 0.107955, 0.039004, 0.044740, 0.027585, 0.0447396,buy
2018-12-01,1.78,0.01,0.36,2.37,0,0,1.98,1.88, 0.105192, 0.066561, 0.066561, 0.047476, 0.0665610,buy
2018-12-02,1.31,0.01,0.41,0.72,0,0,1.65,2.61, 0.003473, 0.059948, 0.015335,-0.009926, 0.0093425,buy
2018-12-03,1.59,0.01,0.22,1.43,0,0.1,0.17,4.16,-0.052039,-0.017760,-0.059166,-0.037104,-0.0606892,sell
2018-12-04,2.59,0.08,0.13,0.26,0,0.18,0.18,2.07,-0.004371,-0.005872,-0.005510,-0.049810, 0.0410456,sell
2018-12-05,2.56,0.2,0.09,0.15,0,0.34,1.16,1.67,-0.002042,-0.002042, 0.009311,-0.001962,-0.0059266,buy
2018-12-06,2.02,0.26,0.07,0.08,0,0.75,0.73,1.61,-0.043533,-0.075963,-0.002435,-0.075434,-0.0579536,sell
2018-12-07,0.98,0.17,0.08,0,0,1.31,0,2.44,-0.054048,-0.084093,-0.049215, 0.012590,-0.0432542,sell
2018-12-08,2.12,0.09,0.1,0,0,1.38,0.12,2.27,-0.032494,-0.025403,-0.042708,-0.053617, 0.0248585,sell
2018-12-09,1.47,0.03,0.14,0,0,1.05,2.52,0.72, 0.048515, 0.052925, 0.021645, 0.010660, 0.0511272,buy
2018-12-10,1.44,0.01,0.23,0.42,0,1.05,1.61,1.48,-0.016124, 0.007277, 0.007237,-0.012120,-0.0331606,sell
2018-12-11,1.07,0,0.32,0.11,0,1.22,0.86,1.33,-0.018753,-0.018691,-0.006301,-0.024040,-0.0190889,sell
2018-12-12,0.62,0,0.23,0,0,1.19,0.61,1.76,-0.022111,-0.001777,-0.072554,-0.001777,-0.0208839,sell
2018-12-13,0.33,0,0.11,0,0,0.87,1.23,0.69,-0.013795,-0.029051,-0.013106,-0.028796,-0.0131058,sell
2018-12-14,1.38,0,0,0,0,0.78,0.5,0.83,-0.008932, 0.004214, 0.001753, 0.013710,-0.0075383,buy
2018-12-15,0.43,0,0,0,0,0.93,1.91,0.69, 0.021995,-0.009044,-0.009825,-0.018881, 0.0095323,buy
2018-12-16,1.02,0,0,0,0,1.18,1.91,0.32, 0.007756, 0.009867, 0.072662, 0.072060, 0.0077564,buy
2018-12-17,0.22,0,0,0,0,1.78,1.45,1.4,-0.015434, 0.037734,-0.020571, 0.031772, 0.0469406,buy
2018-12-18,0.61,0.06,0.04,0,0,1.84,1.04,1.41,-0.015784,-0.017528, 0.020953,-0.018555,-0.0071036,sell
2018-12-19,1.54,0.12,0.1,1.26,0,1.07,1.44,2.14, 0.033921, 0.035183, 0.033473, 0.024147, 0.0162348,buy
2018-12-20,1.34,0.2,0.12,0,0,0.85,3.57,1.33, 0.056595, 0.052901, 0.045324, 0.043880, 0.0102676,buy
2018-12-21,1.49,0.15,0.05,0.93,0,0.77,0.99,0.71,-0.044598,-0.048529,-0.044706,-0.057706,-0.0197700,sell
2018-12-22,0.39,0.08,0.02,0.51,0,0.95,1.65,2.57, 0.038998, 0.015039, 0.032557, 0.012602, 0.0199688,buy
2018-12-23,1.42,0.1,0,0.46,0,1.27,0.3,0.13,-0.013389, 0.021508,-0.014794,-0.003864,-0.0666398,sell
2018-12-24,2.32,0.22,0,1.02,0,1.83,0.14,1.15, 0.038688, 0.030300, 0.054278, 0.038191, 0.0446949,buy
2018-12-25,0.93,0.16,0,0.75,0,2.05,0.19,1.53,-0.023261,-0.059594,-0.033364,-0.033934, 0.0000788,sell
2018-12-26,0.98,0.04,0,0,0,1.63,0.26,0.98,-0.039785,-0.046153,-0.031294,-0.039141,-0.0465193,sell
2018-12-27,0.79,0,0,0.13,0,1.33,0.86,0.89, 0.012310, 0.004833,-0.005449,-0.069270, 0.0033859,sell
2018-12-28,1.39,0,0,2.36,0,1.21,2.83,0.41, 0.013918, 0.044305,-0.045202, 0.048487, 0.0444558,buy
2018-12-29,0.93,0,0,0,0,1.14,1.85,0.58, 0.032607,-0.025904,-0.026988,-0.039895, 0.0019071,buy
2018-12-30,0.25,0,0,1.06,0,0.99,0.89,1.44, 0.016364,-0.030113,-0.001438,-0.005224,-0.0298467,sell
2018-12-31,0.1,0,0,0.64,0,0.78,0.86,0.18,-0.003500,-0.029257, 0.000869,-0.028828, 0.0003150,sell
2019-01-01,0.35,0,0,0,0,0.69,1.34,0.94, 0.035313, 0.020901, 0.018722, 0.014243, 0.0331156,buy
2019-01-02,2.57,0,0.06,0,0,0.63,0.03,0.38,-0.002123,-0.007740,-0.000189,-0.000189,-0.0001891,buy
2019-01-03,1.09,0,0.12,0,0,0.7,0.86,1.57,-0.029394,-0.024884,-0.029394, 0.001911,-0.0248840,sell
2019-01-04,2.8,0,0.17,0,0,0.78,0.14,3.36, 0.037281, 0.004178, 0.037281, 0.026357, 0.0853924,buy
2019-01-05,1.89,0,0.28,0,0,0.94,0.26,1.76,-0.018797, 0.029915, 0.037746, 0.043647, 0.0310791,buy
2019-01-06,1.17,0,0.31,0.16,0,1.22,1.74,0.64, 0.050017, 0.036751, 0.037553, 0.054997, 0.0068698,buy
2019-01-07,0.44,0,0.14,0.38,0,0.94,2.46,1.98, 0.008846, 0.011086,-0.008194,-0.008194,-0.0084907,buy
2019-01-08,0.22,0,0.06,0,0,0.53,0.62,1.26, 0.022025, 0.013638, 0.009439, 0.022025,-0.0225981,buy
2019-01-09,0.12,0,0,0,0,0.57,1.06,2.19, 0.000890, 0.000536,-0.007861,-0.005334, 0.0017897,buy
2019-01-10,0.07,0,0,0,0,1,0.51,1,-0.032484,-0.036204,-0.032740,-0.032740,-0.0409017,sell
2019-01-11,1.18,0,0,0,0,2.01,1.67,0.83,-0.080223,-0.084965,-0.088403,-0.097217,-0.0752901,sell
2019-01-12,1.21,0,0,0,0,2.3,0.02,0.08,-0.005335, 0.008643,-0.001117,-0.015162,-0.0212604,sell
2019-01-13,0.7,0,0,0,0,1.84,0.54,0.99,-0.043148,-0.033876,-0.046241,-0.044123,-0.0301390,sell
2019-01-14,0.28,0.04,0,0.05,0,0.95,1.22,1.88, 0.046535, 0.020163, 0.037172, 0.042127, 0.0377675,buy
2019-01-15,0.64,0.05,0,0.13,0,0.39,0.73,0.08,-0.025581,-0.023720,-0.033119,-0.014133,-0.0072486,sell
2019-01-16,2.2,0.08,0,1.48,0,0.25,2.7,1.02, 0.033875, 0.050585, 0.060623, 0.070955, 0.0338745,buy
2019-01-17,0.89,0.13,0,0.78,0,0.24,3.62,0.48,-0.057141,-0.045338,-0.070839,-0.028119,-0.0642664,sell
2019-01-18,1.68,0.22,0,0.85,0,0.36,2.91,1.58, 0.025954, 0.002419,-0.010547,-0.000913, 0.0209765,buy
2019-01-19,1.03,0.31,0,0.1,0,0.6,2.89,2.86,-0.011881,-0.015381,-0.021620,-0.017958,-0.0079767,sell
2019-01-20,1.41,0.37,0,1.87,0,0.92,0.95,1.91,-0.042591,-0.055432,-0.057195,-0.035580,-0.0568878,sell
2019-01-21,2.87,0.28,0,0.87,0,0.95,0.75,1.63,-0.042083,-0.060006,-0.012093,-0.042533,-0.0217168,sell
2019-01-22,2.3,0.17,0,1.17,0,0.64,1.33,1.06,-0.033661,-0.065967,-0.054258,-0.031759,-0.0065981,sell
2019-01-23,1.31,0.1,0,0.21,0,0.67,2.72,2.57, 0.031155, 0.032672, 0.034680,-0.003348, 0.0073582,buy
2019-01-24,1.68,0.08,0,0.39,0,1.02,2.4,1.27, 0.054578, 0.039219, 0.034029, 0.010853, 0.0491952,buy
2019-01-25,1.49,0.06,0,1.28,0,1.01,1.85,0.15, 0.007430, 0.013166,-0.009114,-0.021195, 0.0035486,buy
2019-01-26,0.71,0.04,0,1.22,0,0.58,0.83,1.33, 0.054878, 0.049801, 0.058797, 0.042509, 0.0544555,buy
2019-01-27,1.06,0,0,0.94,0,0.45,0,1.39, 0.008343, 0.023004, 0.034461, 0.011920, 0.0095341,buy
2019-01-28,0.36,0,0,0,0,0.47,1.19,0.3,-0.056591,-0.055972,-0.009539,-0.031836,-0.0400052,sell
2019-01-29,1.55,0,0.03,0,0,0.54,0.66,0.95, 0.034556,-0.011681,-0.005934,-0.007441,-0.0093430,buy
2019-01-30,0.2,0,0.08,0,0,0.67,0.9,0.55, 0.026531,-0.010603, 0.026531, 0.003670, 0.0142863,buy
2019-01-31,1.98,0,0.12,0,0,1.26,0.47,2.14,-0.022877,-0.019890,-0.037836,-0.017613,-0.0067643,sell
2019-02-01,0.89,0,0.06,0,0,2.37,0.81,2.46, 0.049219, 0.041076, 0.030043, 0.041076, 0.0492185,buy
2019-02-02,0.95,0,0.02,0.04,0,2.28,0.46,3.45, 0.045410, 0.046765, 0.042159, 0.057488, 0.0530247,buy
2019-02-03,0.95,0,0,0.35,0,2.08,3.54,3.65,-0.076930,-0.091301,-0.085253,-0.039166,-0.0667951,sell
2019-02-04,0.35,0,0,0,0,1.3,1.51,1.19,-0.007024, 0.014461, 0.003969, 0.016901, 0.0046784,buy
2019-02-05,0.13,0,0,0,0,0.77,3.79,0.62,-0.016291, 0.002394,-0.019541,-0.011303,-0.0026927,sell
2019-02-06,0.05,0,0.02,0,0,0.52,2.72,1.65,-0.012246,-0.008889,-0.028423, 0.019048,-0.0176117,buy
2019-02-07,0.02,0,0.11,0,0,0.33,3.48,1.12, 0.000618, 0.014655,-0.019346,-0.003221,-0.0180171,sell
2019-02-08,1.26,0,0.12,0,0,0.29,2.97,0.49,-0.010642, 0.042375, 0.030009, 0.028418, 0.0104675,buy
2019-02-09,1.04,0,0.02,0,0,0.29,2.06,0.45, 0.011709, 0.006652, 0.038913, 0.014300, 0.0312075,buy
2019-02-10,0.52,0,0,0,0,0.37,1.99,1.69, 0.060465, 0.055697, 0.053112, 0.054580, 0.0455658,buy
2019-02-11,0.1,0,0,0,0,0.36,1.52,0.2,-0.027590,-0.044624,-0.046542,-0.035231,-0.0355561,sell
2019-02-12,1.14,0,0.04,0,0,0.39,0.27,1.01, 0.016195, 0.011261, 0.015498, 0.015498, 0.0127132,buy
2019-02-13,0.09,0,0.09,1.32,0,0.92,1.77,2.72,-0.020963,-0.036814,-0.036463,-0.019887,-0.0448428,sell
2019-02-14,0,0,0.12,0.89,0,1.49,0.01,1.32, 0.019235, 0.022433, 0.025986, 0.023040, 0.0221590,buy
2019-02-15,0.58,0.05,0.06,0.15,0,0.72,2.22,1.5, 0.034302, 0.019386, 0.002565, 0.034442, 0.0136342,buy
2019-02-16,1.06,0.06,0.02,0.41,0,0.38,0.43,0.06,-0.013305,-0.003231,-0.025576, 0.009146,-0.0070759,buy
2019-02-17,1.19,0.01,0,1.04,0,0.61,0.96,2.19,-0.011759,-0.020009,-0.031126,-0.026107,-0.0679742,sell
2019-02-18,1.3,0,0,0,0,1.33,1.23,0.09,-0.031781,-0.024911, 0.071498, 0.076788,-0.0343601,buy
2019-02-19,2.32,0.02,0,0.53,0,0.93,0.91,0.18, 0.028141,-0.008893, 0.034834,-0.001515, 0.0016030,buy
2019-02-20,0.57,0.03,0,1.16,0,0.8,0.6,1.72, 0.051589, 0.042138, 0.042081, 0.009052, 0.0514545,buy
2019-02-21,1.04,0.04,0,1.14,0,1.37,1.08,0.83,-0.007563,-0.014603,-0.026345,-0.021602,-0.0263450,sell
2019-02-22,0.02,0.07,0,0.04,0,1.83,2.25,0.99,-0.012857,-0.036133,-0.031928,-0.016203,-0.0151525,sell
2019-02-23,0.27,0.1,0,1.29,0,2.12,2.38,2.39, 0.015640, 0.018896,-0.000595, 0.016080, 0.0215144,buy
2019-02-24,1.33,0.09,0.09,1.46,0,2.32,1.61,0.32, 0.057675, 0.048205, 0.059487, 0.065604, 0.0619661,buy
2019-02-25,2.12,0.05,0.13,0.42,0,2.17,2.34,0.32, 0.010408,-0.024184, 0.020828,-0.022524, 0.0048996,buy
2019-02-26,0.71,0.05,0.2,0.17,0,2.13,1.1,1.91,-0.017321,-0.032431,-0.041779,-0.047122,-0.0494567,sell
2019-02-27,0.12,0.06,0.3,0.06,0,1.65,1.43,1.73, 0.010763, 0.001386, 0.010761, 0.016762,-0.0257354,buy
2019-02-28,1.13,0.06,0.4,0,0,1.23,1.8,3.74, 0.017270, 0.049583, 0.028642, 0.014813, 0.0329085,buy
2019-03-01,0.92,0.03,0.36,0,0,0.72,3.42,2.06, 0.047162, 0.041022, 0.043582, 0.026995, 0.0406233,buy
2019-03-02,0,0.01,0.24,0.36,0,0.6,3.68,2.19, 0.015481, 0.001599,-0.028492, 0.009366, 0.0086234,buy
2019-03-03,0,0,0.16,0,0,0.58,2.91,1.81,-0.013160,-0.010507,-0.032567,-0.007954,-0.0324527,sell
2019-03-04,0,0,0.11,0,0,0.82,1.21,0.36,-0.004080,-0.047236, 0.000826,-0.024669, 0.0009921,sell
2019-03-05,0,0,0.07,0,0,1.65,1.44,0.16, 0.049200, 0.040925, 0.040173, 0.044911, 0.0486902,buy
2019-03-06,0,0,0,0,0,2.08,1.52,1.42, 0.050224, 0.049052, 0.038332,-0.026105, 0.0378306,buy
2019-03-07,0.32,0,0,0,0,2.63,1.46,0.59, 0.051535, 0.050615, 0.050706, 0.048236, 0.0258675,buy
2019-03-08,1.05,0,0,0,0,2.54,0.63,0,-0.058870,-0.066854,-0.058870,-0.061943,-0.0443247,sell
2019-03-09,0.66,0,0,0,0,1.88,0.76,1.71,-0.006600,-0.033879,-0.011251,-0.033406,-0.0061945,sell
2019-03-10,0.07,0,0,0,0,1.67,1.28,0.17, 0.024227, 0.021719, 0.010164, 0.017880, 0.0305813,buy
2019-03-11,0.41,0,0,0,0,1.16,3.43,0.28,-0.000020,-0.003439,-0.034711,-0.008049, 0.0003005,buy
2019-03-12,1.16,0,0,0,0,0.81,4.44,0.33,-0.050025,-0.062554,-0.066748,-0.053642,-0.0661002,sell
2019-03-13,0.51,0,0,1.32,0,0.65,2.01,0.99,-0.016880,-0.005182,-0.018483,-0.013650,-0.0051817,sell
2019-03-14,0.73,0,0,0.65,0,1.01,2.52,3.31, 0.002246, 0.005810, 0.012087, 0.001445, 0.0120874,buy
2019-03-15,0.8,0,0,0,0,1.51,1.96,2.36, 0.064047, 0.037320, 0.051663, 0.034505, 0.0480355,buy
2019-03-16,2.21,0,0,1.3,0,0.84,3.05,1.23, 0.039305, 0.017209, 0.001506, 0.015667, 0.0300670,buy
2019-03-17,2.49,0,0,0,0,0.3,2.31,1.59,-0.012968,-0.033321, 0.009358,-0.028320,-0.0072734,sell
2019-03-18,1.54,0,0.04,0.11,0,0.11,2.27,1.76,-0.002612,-0.019689,-0.019059,-0.034580,-0.0190591,sell
2019-03-19,1.64,0,0.1,0,0,0,1.52,1.85, 0.007538, 0.010578, 0.010578, 0.010578, 0.0029842,buy
2019-03-20,3.22,0,0.21,1.3,0,0,2.03,2.21,-0.029350,-0.001535, 0.015043,-0.005011, 0.0031912,buy
2019-03-21,0.8,0,0.32,1.69,0,0.12,3.22,1.26, 0.007643, 0.012229, 0.012229, 0.010586, 0.0170342,buy
2019-03-22,0.56,0,0.23,0.09,0,0.21,2.99,2.39, 0.004006, 0.010611,-0.027876,-0.001828, 0.0068734,buy
2019-03-23,0.26,0,0.11,0.92,0,0.35,1.09,0.62, 0.018672,-0.003128, 0.011494, 0.009697,-0.0094271,buy
2019-03-24,1.58,0,0.06,1.05,0,0.53,1.88,0.47,-0.033923,-0.022346,-0.038610,-0.023828,-0.0339232,sell
2019-03-25,1.75,0,0.04,0.65,0,0.74,0.78,0.45,-0.014470,-0.006062, 0.005953, 0.016892, 0.0165205,buy
2019-03-26,0.04,0,0,0,0,0.93,0.99,0.83, 0.025180, 0.024329, 0.028716, 0.048957, 0.0541353,buy
