Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-28,2,0,0,5,0,0,4,0,0,4,-0.00401976,-0.00474320,-0.00323456,-0.00417557,-0.00149003,sell
2021-01-29,1,0,0,5,0,0,4,0,0,4,-0.00242449,-0.00292449,-0.00150995,-0.00271461,-0.00123223,sell
2021-01-30,1,0,0,0,0,0,4,0,0,4,-0.00109485,-0.00203482,-0.00200117,-0.00248341,-0.00100261,sell
2021-01-31,1,0,0,0,0,0,4,0,0,2,-0.00068342, 0.00106875, 0.00074110, 0.00090739, 0.00098607,buy
2021-02-01,1,0,2,0,0,0,4,0,0,2, 0.00029046,-0.00085526, 0.00021863,-0.00074333,-0.00007611,sell
2021-02-02,1,0,2,0,0,0,2,0,0,2, 0.00090486, 0.00159740, 0.00114220, 0.00131879, 0.00102751,buy
2021-02-03,1,0,2,0,0,0,2,0,0,2, 0.00090486, 0.00159740, 0.00114220, 0.00131879, 0.00102751,buy
2021-02-04,0,0,2,0,2,0,4,0,0,2, 0.00080303,-0.00143156, 0.00009499,-0.00122189,-0.00188880,sell
2021-02-05,0,0,2,0,2,0,6,0,0,2, 0.00085054,-0.00131414,-0.00020493,-0.00077606,-0.00191021,sell
2021-02-06,1,0,2,0,2,0,6,0,0,2,-0.00183162,-0.00183162,-0.00182126,-0.00450087,-0.00247857,sell
2021-02-07,1,0,4,0,2,0,6,0,0,2,-0.00532112,-0.00529055,-0.00525391,-0.00561504,-0.00547109,sell
2021-02-08,1,0,4,0,2,0,4,0,0,4,-0.00435809,-0.00489464,-0.00318166,-0.00394311,-0.00530938,sell
2021-02-09,1,0,4,0,2,0,4,0,0,4,-0.00435809,-0.00489464,-0.00318166,-0.00394311,-0.00530938,sell
2021-02-10,1,0,2,0,2,0,6,0,0,2,-0.00183162,-0.00183162,-0.00182126,-0.00450087,-0.00247857,sell
2021-02-11,2,0,2,0,2,0,6,0,0,2, 0.00261046, 0.00261046, 0.00265402, 0.00016564, 0.00162301,buy
2021-02-12,2,0,2,0,1,0,6,0,0,2, 0.00052266, 0.00095611, 0.00027351, 0.00123749, 0.00183471,buy
2021-02-13,2,0,2,0,0,0,2,0,0,0,-0.00163488,-0.00106952,-0.00148706,-0.00106952,-0.00061578,sell
2021-02-14,2,0,2,0,0,0,2,0,0,0,-0.00163488,-0.00106952,-0.00148706,-0.00106952,-0.00061578,sell
2021-02-15,2,0,2,0,0,0,2,0,0,0,-0.00163488,-0.00106952,-0.00148706,-0.00106952,-0.00061578,sell
2021-02-16,1,5,2,0,0,0,2,0,0,0,-0.00044344,-0.00087468,-0.00082513,-0.00090336, 0.00012312,sell
2021-02-17,1,10,0,0,0,0,2,0,0,0, 0.00035278, 0.00011521, 0.00067839, 0.00012792, 0.00068172,buy
2021-02-18,2,10,0,0,0,0,2,0,0,0, 0.00016384,-0.00026247,-0.00024570,-0.00024506,-0.00185117,sell
2021-02-19,2,10,0,0,0,0,0,0,0,2, 0.00291066, 0.00305888,-0.00167841, 0.00279371, 0.00252788,buy
2021-02-20,2,10,0,0,0,0,0,0,0,2, 0.00291066, 0.00305888,-0.00167841, 0.00279371, 0.00252788,buy
2021-02-21,2,10,0,0,0,0,0,0,3,2, 0.00055646, 0.00098579, 0.00058571, 0.00023728,-0.00116453,buy
2021-02-22,2,10,0,0,0,0,2,0,3,2, 0.00069147, 0.00009727,-0.00040398,-0.00013476,-0.00193512,sell
2021-02-23,2,10,0,0,0,0,2,0,3,2, 0.00069147, 0.00009727,-0.00040398,-0.00013476,-0.00193512,sell
2021-02-24,2,10,0,0,0,0,2,0,3,0, 0.00085784, 0.00104283, 0.00010043, 0.00102227,-0.00059140,buy
2021-02-25,2,10,2,0,1,0,2,3,3,0,-0.00343386,-0.00316078,-0.00234334,-0.00239200,-0.00110565,sell
2021-02-26,1,5,2,0,1,0,2,3,3,0,-0.00257795,-0.00005836,-0.00029266,-0.00046685,-0.00211852,sell
2021-02-27,1,5,2,0,1,0,4,3,3,0,-0.00288471,-0.00224270,-0.00234182,-0.00239899,-0.00277582,sell
2021-02-28,1,5,2,0,1,0,4,3,3,0,-0.00288471,-0.00224270,-0.00234182,-0.00239899,-0.00277582,sell
2021-03-01,1,5,2,0,1,5,4,3,3,0,-0.00159492,-0.00175885,-0.00188326,-0.00065757,-0.00250930,sell
2021-03-02,1,5,2,0,1,5,4,3,3,2, 0.00099145,-0.00031531,-0.00059577, 0.00073892, 0.00033227,sell
2021-03-03,1,5,2,0,1,5,8,3,0,2,-0.00436780,-0.00391099,-0.00436780,-0.00444290,-0.00436780,sell
2021-03-04,1,5,2,0,1,5,6,3,0,2,-0.00359751,-0.00319587,-0.00347480,-0.00182432,-0.00386190,sell
2021-03-05,1,5,2,0,1,5,6,3,0,2,-0.00359751,-0.00319587,-0.00347480,-0.00182432,-0.00386190,sell
2021-03-06,2,5,2,0,0,5,6,0,0,2, 0.00114217, 0.00176436, 0.00118856, 0.00114217, 0.00114217,buy
2021-03-07,2,5,2,0,0,5,6,0,0,2, 0.00114217, 0.00176436, 0.00118856, 0.00114217, 0.00114217,buy
2021-03-08,2,5,0,0,0,0,6,0,0,2, 0.00253374, 0.00208140, 0.00117528, 0.00235610, 0.00319041,buy
2021-03-09,2,5,0,0,0,0,8,3,0,2, 0.00000746,-0.00008811,-0.00119255,-0.00348077,-0.00065998,sell
2021-03-10,1,5,0,0,0,0,8,6,0,0, 0.00177803,-0.00022660, 0.00066911, 0.00150911,-0.00038440,buy
2021-03-11,1,5,0,0,0,0,8,6,0,0, 0.00177803,-0.00022660, 0.00066911, 0.00150911,-0.00038440,buy
2021-03-12,1,5,0,0,0,0,6,6,3,0,-0.00134894,-0.00065706,-0.00050765,-0.00105918,-0.00068926,sell
2021-03-13,1,0,0,0,0,0,6,6,3,0,-0.00197120,-0.00503728,-0.00064480, 0.00096802,-0.00196533,sell
2021-03-14,1,5,0,0,0,0,4,6,3,0,-0.00162721,-0.00086537,-0.00197966,-0.00082492,-0.00039050,sell
2021-03-15,1,5,0,0,0,0,2,6,3,0,-0.00267812,-0.00083792,-0.00394394,-0.00071543,-0.00368408,sell
2021-03-16,0,5,0,0,0,0,2,6,3,0, 0.00086092, 0.00061375, 0.00151844, 0.00081736, 0.00187461,buy
2021-03-17,0,5,0,0,0,0,0,6,3,0,-0.00004786, 0.00191144, 0.00099136, 0.00108911, 0.00278444,buy
2021-03-18,0,5,0,0,0,0,0,3,3,0,-0.00087742, 0.00074587,-0.00000067,-0.00012459, 0.00096019,buy
2021-03-19,0,5,0,0,0,0,0,3,6,2, 0.00059074, 0.00480728, 0.00006788, 0.00456748, 0.00254890,buy
2021-03-20,0,5,0,0,0,5,2,0,6,2,-0.00201070,-0.00350886,-0.00308183,-0.00308104,-0.00141535,sell
2021-03-21,0,0,0,0,0,5,2,3,3,2,-0.00165066,-0.00076073, 0.00118169,-0.00063567, 0.00041703,sell
2021-03-22,0,0,0,0,0,5,2,6,3,2,-0.00170618,-0.00039905, 0.00106593,-0.00140790,-0.00019630,sell
2021-03-23,0,0,0,0,0,5,2,6,3,4,-0.00086543,-0.00119579, 0.00189307, 0.00035462,-0.00006471,buy
2021-03-24,0,0,0,0,0,5,2,6,3,4,-0.00086543,-0.00119579, 0.00189307, 0.00035462,-0.00006471,buy
2021-03-25,0,0,0,0,1,5,4,6,0,4,-0.00016871,-0.00033994,-0.00024756,-0.00029393,-0.00079238,sell
2021-03-26,0,0,0,0,1,0,4,6,0,4,-0.00165587,-0.00066339,-0.00178543,-0.00189814, 0.00027260,sell
2021-03-27,1,0,0,0,1,0,2,3,3,4,-0.00153151,-0.00124498,-0.00099708,-0.00243591, 0.00022414,sell
2021-03-28,1,0,0,0,1,0,4,3,3,4,-0.00065625, 0.00159833, 0.00023826, 0.00019603, 0.00049048,buy
2021-03-29,1,0,0,0,1,0,4,6,3,0,-0.00224948,-0.00166387, 0.00040768, 0.00088567,-0.00290396,sell
2021-03-30,1,0,0,0,1,0,4,9,9,0, 0.00129005, 0.00011904,-0.00108477, 0.00018021, 0.00068342,sell
2021-03-31,1,0,0,0,1,0,4,9,9,0, 0.00129005, 0.00011904,-0.00108477, 0.00018021, 0.00068342,sell
2021-04-01,1,0,0,0,1,0,4,9,9,0, 0.00129005, 0.00011904,-0.00108477, 0.00018021, 0.00068342,sell
2021-04-02,0,0,0,0,0,0,4,6,9,0,-0.00207674,-0.00177694,-0.00166557,-0.00123879,-0.00269397,sell
2021-04-03,0,0,0,0,0,0,0,6,12,0, 0.00130369, 0.00070578, 0.00063000, 0.00097619, 0.00066819,buy
2021-04-04,0,0,0,0,0,0,0,3,12,0, 0.00030855, 0.00026320, 0.00013873,-0.00017424, 0.00009251,buy
2021-04-05,0,0,0,0,0,0,0,0,9,0, 0.00056687, 0.00144770, 0.00037749, 0.00055761, 0.00144770,buy
2021-04-06,0,0,0,0,1,0,0,0,6,0, 0.00041622, 0.00077831,-0.00165065, 0.00080885,-0.00104657,sell
2021-04-07,0,0,0,5,1,0,4,3,6,0, 0.00023580,-0.00220898, 0.00166875, 0.00003044, 0.00137320,sell
2021-04-08,0,0,0,5,1,0,4,3,6,0, 0.00023580,-0.00220898, 0.00166875, 0.00003044, 0.00137320,sell
2021-04-09,0,0,0,5,1,0,4,3,9,0, 0.00221683,-0.00109527, 0.00220611, 0.00166180, 0.00208904,buy
2021-04-10,0,0,0,5,1,0,4,3,12,0, 0.00284408, 0.00246471, 0.00277114, 0.00148484, 0.00277560,buy
2021-04-11,0,0,0,5,0,0,4,3,12,0,-0.00008397, 0.00001502, 0.00054244, 0.00026159,-0.00013495,buy
2021-04-12,0,0,0,5,0,0,2,0,12,2, 0.00152027, 0.00198410, 0.00441239, 0.00212669, 0.00139723,buy
2021-04-13,0,0,0,10,0,0,4,0,9,2, 0.00192307, 0.00162531, 0.00261017, 0.00277716, 0.00270926,buy
2021-04-14,0,0,0,10,0,0,4,3,6,2,-0.00234331,-0.00045479,-0.00111738,-0.00205107,-0.00224444,sell
2021-04-15,1,0,0,10,0,0,4,3,12,2,-0.00205886,-0.00187177,-0.00161448,-0.00182495,-0.00210063,sell
2021-04-16,1,0,0,5,0,0,2,6,12,4, 0.00145823, 0.00217058, 0.00209624, 0.00082931, 0.00180954,buy
2021-04-17,1,0,0,5,0,0,2,6,12,4, 0.00145823, 0.00217058, 0.00209624, 0.00082931, 0.00180954,buy
2021-04-18,1,0,0,0,0,0,0,6,12,4, 0.00171914, 0.00223320, 0.00204985,-0.00010763, 0.00178433,buy
2021-04-19,1,0,0,0,0,0,0,6,12,4, 0.00171914, 0.00223320, 0.00204985,-0.00010763, 0.00178433,buy
2021-04-20,1,0,2,0,0,0,0,9,9,2,-0.00332392,-0.00270882,-0.00046771,-0.00398847,-0.00483103,sell
2021-04-21,2,0,2,0,0,0,0,6,3,0,-0.00400799,-0.00404008,-0.00085741,-0.00408676,-0.00495799,sell
2021-04-22,3,5,4,0,0,0,0,3,3,0,-0.00210098,-0.00153911,-0.00142153,-0.00227517,-0.00114174,sell
2021-04-23,2,5,4,0,0,0,2,6,3,2, 0.00153273, 0.00065376, 0.00345306,-0.00022650, 0.00134862,buy
2021-04-24,2,5,4,0,0,0,2,6,3,2, 0.00153273, 0.00065376, 0.00345306,-0.00022650, 0.00134862,buy
2021-04-25,2,10,2,0,0,0,2,6,0,2, 0.00037558, 0.00009240, 0.00029173,-0.00002164, 0.00026300,buy
2021-04-26,3,5,2,0,0,0,2,6,0,2, 0.00103437, 0.00050158, 0.00050158, 0.00049856, 0.00130253,buy
2021-04-27,2,5,2,0,0,0,2,6,0,2, 0.00060254, 0.00070131, 0.00062336,-0.00191383, 0.00166859,buy
2021-04-28,2,10,2,0,0,0,2,6,3,0, 0.00067422, 0.00024432, 0.00073781, 0.00047243,-0.00033179,buy
2021-04-29,2,15,2,0,0,0,2,6,3,2,-0.00134551, 0.00112603,-0.00034413,-0.00098252,-0.00100265,sell
2021-04-30,2,15,4,0,0,0,2,6,3,2,-0.00072145, 0.00190279, 0.00208877, 0.00109844,-0.00064173,buy
2021-05-01,1,15,4,0,0,0,2,3,3,4,-0.00256087,-0.00108754,-0.00295805,-0.00209873,-0.00241687,sell
2021-05-02,1,15,2,0,0,0,2,0,3,4,-0.00337653,-0.00263100,-0.00287323,-0.00106879,-0.00379233,sell
2021-05-03,1,15,2,0,0,0,2,0,0,4,-0.00484968,-0.00420193,-0.00420193,-0.00107538,-0.00421688,sell
2021-05-04,1,10,2,0,0,0,2,0,0,4,-0.00263890,-0.00486872,-0.00529518,-0.00277366,-0.00486872,sell
2021-05-05,1,0,0,0,0,0,2,0,0,4,-0.00232702,-0.00242096,-0.00215594,-0.00241150,-0.00141895,sell
2021-05-06,0,0,0,0,0,0,4,0,0,4, 0.00490634, 0.00494033, 0.00496992, 0.00418684, 0.00560565,buy
2021-05-07,0,0,0,0,0,0,2,0,0,4,-0.00392244,-0.00355922,-0.00362546,-0.00375543,-0.00385511,sell
2021-05-08,1,0,0,5,0,0,4,0,0,2, 0.00161680, 0.00184461, 0.00251074, 0.00130388, 0.00090872,buy
2021-05-09,1,5,2,5,0,0,4,0,3,2,-0.00206706,-0.00281083,-0.00185104,-0.00292683,-0.00278710,sell
2021-05-10,1,5,2,5,0,0,4,0,3,2,-0.00206706,-0.00281083,-0.00185104,-0.00292683,-0.00278710,sell
2021-05-11,1,5,2,5,0,0,4,0,3,2,-0.00206706,-0.00281083,-0.00185104,-0.00292683,-0.00278710,sell
2021-05-12,1,10,2,5,0,0,4,0,3,2,-0.00025238,-0.00025238, 0.00094566,-0.00002786,-0.00077753,buy
2021-05-13,1,15,4,5,0,0,4,0,3,0,-0.00058705,-0.00023876, 0.00046815,-0.00094085,-0.00045889,sell
2021-05-14,1,15,4,5,0,0,4,3,3,0, 0.00113808,-0.00105497,-0.00025124,-0.00123885,-0.00085016,sell
2021-05-15,0,15,4,0,0,0,2,3,3,0, 0.00066228, 0.00014088, 0.00040929, 0.00015172, 0.00001846,buy
2021-05-16,0,15,4,0,0,0,2,3,3,0, 0.00066228, 0.00014088, 0.00040929, 0.00015172, 0.00001846,buy
2021-05-17,0,10,2,0,0,0,2,3,3,4,-0.00128820,-0.00106607,-0.00061616,-0.00102904,-0.00099054,sell
2021-05-18,0,10,2,0,0,0,0,3,0,4, 0.00150592, 0.00390302, 0.00333786, 0.00357597, 0.00294188,buy
2021-05-19,0,10,2,0,0,0,0,3,0,4, 0.00150592, 0.00390302, 0.00333786, 0.00357597, 0.00294188,buy
2021-05-20,0,10,2,0,0,0,0,3,0,4, 0.00150592, 0.00390302, 0.00333786, 0.00357597, 0.00294188,buy
2021-05-21,0,10,2,0,0,0,0,3,0,4, 0.00150592, 0.00390302, 0.00333786, 0.00357597, 0.00294188,buy
2021-05-22,0,5,0,0,1,0,0,3,0,4, 0.00197792, 0.00138656, 0.00183899, 0.00223015, 0.00131852,buy
2021-05-23,0,0,0,0,1,0,0,6,0,4,-0.00214974,-0.00346313, 0.00022932,-0.00306879,-0.00146645,sell
2021-05-24,0,0,0,0,1,0,0,6,0,4,-0.00214974,-0.00346313, 0.00022932,-0.00306879,-0.00146645,sell
2021-05-25,1,0,0,0,1,0,0,6,0,4,-0.00169183,-0.00079683, 0.00108691, 0.00063144,-0.00008111,buy
2021-05-26,1,0,0,0,1,0,2,6,0,4, 0.00150869, 0.00236929, 0.00234343, 0.00255921, 0.00202920,buy
2021-05-27,1,0,0,5,1,0,2,6,0,2, 0.00009757,-0.00016575, 0.00081125, 0.00218193,-0.00032946,buy
2021-05-28,2,0,0,10,1,0,2,6,0,2,-0.00026407,-0.00108488,-0.00130180,-0.00076795, 0.00008430,sell
2021-05-29,2,0,0,10,1,0,4,6,0,4, 0.00025061,-0.00006122,-0.00049969,-0.00049427,-0.00055274,sell
2021-05-30,2,0,2,10,1,0,4,6,0,4,-0.00291354,-0.00133111,-0.00124573,-0.00149535,-0.00224920,sell
2021-05-31,2,5,2,10,1,0,4,6,0,4,-0.00015552,-0.00046695,-0.00124955,-0.00115432,-0.00030343,sell
2021-06-01,2,5,2,10,1,0,4,6,0,4,-0.00015552,-0.00046695,-0.00124955,-0.00115432,-0.00030343,sell
2021-06-02,1,5,2,5,1,0,4,6,0,4,-0.00348932,-0.00099811,-0.00162567,-0.00145261,-0.00299483,sell
2021-06-03,1,5,2,5,1,0,4,6,0,4,-0.00348932,-0.00099811,-0.00162567,-0.00145261,-0.00299483,sell
2021-06-04,1,5,2,5,1,0,4,6,0,4,-0.00348932,-0.00099811,-0.00162567,-0.00145261,-0.00299483,sell
2021-06-05,1,5,2,5,1,0,4,3,0,4, 0.00132689, 0.00037042, 0.00100539, 0.00142062, 0.00025190,buy
2021-06-06,0,5,2,0,1,0,4,3,0,4, 0.00434041, 0.00234209, 0.00220445, 0.00244845, 0.00123345,buy
2021-06-07,0,5,2,0,1,0,2,0,0,4, 0.00076450,-0.00337710,-0.00311770,-0.00422709,-0.00371178,sell
2021-06-08,1,5,0,0,0,0,0,0,0,4,-0.00096853,-0.00010907,-0.00195508,-0.00010907,-0.00096938,sell
2021-06-09,1,5,0,0,0,0,0,0,0,6,-0.00362343,-0.00349004,-0.00404773,-0.00341804,-0.00385987,sell
2021-06-10,1,0,0,0,0,0,0,0,0,6,-0.00384291,-0.00080878,-0.00082710,-0.00070362,-0.00044109,sell
2021-06-11,1,0,0,0,0,0,0,0,0,6,-0.00384291,-0.00080878,-0.00082710,-0.00070362,-0.00044109,sell
2021-06-12,1,0,0,0,0,0,0,3,0,6,-0.00314577,-0.00238184,-0.00088314,-0.00214558,-0.00243514,sell
2021-06-13,1,5,0,0,1,0,0,3,0,6,-0.00163266,-0.00033053, 0.00096519,-0.00156682,-0.00222541,sell
2021-06-14,0,5,0,0,1,0,2,3,0,4, 0.00034979, 0.00012306,-0.00156098, 0.00121841, 0.00035088,sell
2021-06-15,0,5,0,5,1,0,2,6,0,4,-0.00588531,-0.00194104,-0.00602396,-0.00314565,-0.00582279,sell
2021-06-16,0,5,0,5,1,0,2,6,0,4,-0.00588531,-0.00194104,-0.00602396,-0.00314565,-0.00582279,sell
2021-06-17,0,5,0,5,1,0,4,6,0,4,-0.00702490,-0.00337824,-0.00627781,-0.00353251,-0.00615174,sell
2021-06-18,0,5,2,5,1,0,4,6,0,4,-0.00700012,-0.00295300,-0.00647437,-0.00308229,-0.00606213,sell
2021-06-19,0,5,4,5,1,0,4,6,0,2,-0.00118160, 0.00030002,-0.00096820,-0.00058180, 0.00024469,sell
2021-06-20,0,5,4,5,1,0,2,6,0,2,-0.00050755, 0.00137332, 0.00124405,-0.00061161, 0.00222812,buy
2021-06-21,0,5,4,5,1,0,2,3,0,2,-0.00268951, 0.00264559, 0.00117527, 0.00152746, 0.00061275,buy
2021-06-22,0,5,4,5,0,0,2,3,0,2, 0.00321212, 0.00022886, 0.00395322, 0.00524214, 0.00558434,buy
2021-06-23,0,10,4,5,0,0,2,3,0,2,-0.00125256, 0.00121375, 0.00006692, 0.00161482,-0.00247421,buy
2021-06-24,0,10,4,0,0,0,2,3,0,2, 0.00145780, 0.00155362, 0.00041752, 0.00251131, 0.00341701,buy
2021-06-25,0,10,4,0,0,0,2,3,0,0,-0.00051603,-0.00230648,-0.00038339,-0.00226700, 0.00189113,sell
2021-06-26,0,10,4,0,0,0,6,3,0,0,-0.00107978,-0.00327642,-0.00272637,-0.00217190, 0.00172245,sell
2021-06-27,0,10,2,0,0,0,6,3,0,0,-0.00472010,-0.00396668,-0.00295980,-0.00373729,-0.00302063,sell
2021-06-28,0,10,0,0,0,0,6,3,0,0, 0.00106567,-0.00082049, 0.00040655,-0.00023942,-0.00050546,sell
2021-06-29,0,10,0,0,0,0,6,3,0,0, 0.00106567,-0.00082049, 0.00040655,-0.00023942,-0.00050546,sell
2021-06-30,0,10,0,0,1,0,4,3,0,2,-0.00060543,-0.00066864,-0.00088681,-0.00106619,-0.00138905,sell
2021-07-01,0,10,0,0,1,0,4,3,3,4,-0.00245974,-0.00324498,-0.00299502,-0.00179689,-0.00305310,sell
2021-07-02,0,0,0,0,1,0,4,3,3,4,-0.00111952,-0.00151727,-0.00131561,-0.00121539, 0.00171684,sell
2021-07-03,0,0,0,0,1,0,4,3,3,4,-0.00111952,-0.00151727,-0.00131561,-0.00121539, 0.00171684,sell
2021-07-04,0,0,0,5,1,0,4,3,3,4,-0.00262474,-0.00189510,-0.00210319,-0.00193343,-0.00134209,sell
2021-07-05,0,0,0,5,2,0,2,3,3,4,-0.00066364, 0.00064942,-0.00028599,-0.00082700,-0.00072841,sell
2021-07-06,0,0,0,10,2,0,2,3,3,4, 0.00007459, 0.00049405,-0.00034955,-0.00015048,-0.00053322,sell
2021-07-07,0,0,0,10,2,0,2,3,3,4, 0.00007459, 0.00049405,-0.00034955,-0.00015048,-0.00053322,sell
2021-07-08,0,0,0,10,1,0,2,6,3,4, 0.00212141, 0.00337411,-0.00161706,-0.00201028, 0.00318685,buy
2021-07-09,0,0,0,10,1,0,2,6,3,4, 0.00212141, 0.00337411,-0.00161706,-0.00201028, 0.00318685,buy
2021-07-10,0,0,2,10,1,0,2,6,3,2,-0.00134369,-0.00134553,-0.00189294,-0.00181380,-0.00092670,sell
2021-07-11,0,0,4,10,1,0,2,12,0,2, 0.00131503, 0.00246181, 0.00192171, 0.00262959, 0.00290209,buy
2021-07-12,0,0,4,10,0,0,2,12,0,2, 0.00161097, 0.00189512, 0.00125551, 0.00163968, 0.00093547,buy
2021-07-13,0,5,4,0,0,5,2,12,0,0, 0.00233799, 0.00265306, 0.00266590, 0.00266553, 0.00266590,buy
2021-07-14,0,5,4,0,0,5,4,12,0,0, 0.00228562, 0.00257906, 0.00272056, 0.00244788, 0.00269495,buy
2021-07-15,0,5,4,0,0,5,4,9,0,0, 0.00244812, 0.00291349, 0.00303809, 0.00289735, 0.00309005,buy
2021-07-16,0,5,2,0,1,5,4,9,0,0, 0.00214569, 0.00282448, 0.00303526, 0.00227874, 0.00250869,buy
2021-07-17,0,5,2,0,1,5,4,9,3,0, 0.00275286, 0.00219016, 0.00234387, 0.00216962, 0.00219215,buy
2021-07-18,0,5,2,0,1,5,4,9,6,0, 0.00077506, 0.00173757, 0.00174231, 0.00173757, 0.00174231,buy
2021-07-19,0,0,2,5,2,5,4,9,6,0,-0.00094181,-0.00048339,-0.00028113,-0.00034429,-0.00012480,sell
2021-07-20,0,0,0,5,2,5,2,3,6,0,-0.00211990,-0.00199249,-0.00039563,-0.00184739,-0.00222162,sell
2021-07-21,0,0,0,5,1,5,0,3,6,0, 0.00168193, 0.00001344, 0.00086500, 0.00102786, 0.00066781,buy
2021-07-22,0,0,2,5,1,5,0,6,6,0,-0.00180310,-0.00240302,-0.00203696,-0.00235232,-0.00258475,sell
2021-07-23,0,0,2,5,1,5,0,6,3,0,-0.00250234,-0.00240540,-0.00232259,-0.00358738,-0.00386787,sell
2021-07-24,0,0,2,0,1,5,2,3,3,0, 0.00123090, 0.00393380, 0.00021066, 0.00167014, 0.00077269,buy
2021-07-25,0,0,2,0,1,5,2,3,3,0, 0.00123090, 0.00393380, 0.00021066, 0.00167014, 0.00077269,buy
2021-07-26,0,0,2,5,2,5,2,3,6,0,-0.00146244,-0.00194827,-0.00140666,-0.00258723,-0.00269032,sell
2021-07-27,0,0,0,5,1,5,2,0,9,0, 0.00073946, 0.00177790, 0.00056353, 0.00132727, 0.00156101,buy
2021-07-28,0,0,0,5,1,0,2,0,9,0, 0.00149406,-0.00179201, 0.00115332, 0.00201936, 0.00096016,buy
2021-07-29,1,0,0,10,1,5,2,0,12,0,-0.00017428,-0.00017428,-0.00021886,-0.00016213,-0.00017428,sell
2021-07-30,1,0,0,10,0,5,0,0,12,0, 0.00231662, 0.00227486, 0.00214554, 0.00191911, 0.00224791,buy
2021-07-31,1,0,0,10,0,10,2,0,12,0,-0.00247138,-0.00215893,-0.00230279,-0.00230280,-0.00265646,sell
2021-08-01,1,0,0,10,0,10,2,0,12,0,-0.00247138,-0.00215893,-0.00230279,-0.00230280,-0.00265646,sell
2021-08-02,1,0,0,10,0,10,2,0,9,4,-0.00067501,-0.00032594,-0.00048191,-0.00007008,-0.00070615,sell
2021-08-03,1,0,0,5,0,10,2,0,3,4, 0.00465705, 0.00248709, 0.00017587, 0.00245997, 0.00067311,buy
2021-08-04,1,0,0,0,0,5,2,0,0,4, 0.00077825, 0.00072671, 0.00015885, 0.00098241, 0.00007808,buy
2021-08-05,1,0,0,0,0,5,2,0,0,4, 0.00077825, 0.00072671, 0.00015885, 0.00098241, 0.00007808,buy
2021-08-06,0,0,0,0,1,5,2,3,0,4,-0.00094767,-0.00202251,-0.00199339,-0.00184612,-0.00276061,sell
2021-08-07,0,0,0,0,2,0,2,3,0,2, 0.00167247, 0.00154064, 0.00132592, 0.00130056, 0.00125046,buy
2021-08-08,0,5,0,0,2,0,2,3,0,2,-0.00139875,-0.00136591,-0.00057969,-0.00066445, 0.00081394,sell
2021-08-09,0,5,0,0,2,5,2,3,0,2,-0.00288496,-0.00131737,-0.00200782,-0.00279917,-0.00301480,sell
2021-08-10,0,5,0,0,2,5,2,3,0,2,-0.00288496,-0.00131737,-0.00200782,-0.00279917,-0.00301480,sell
2021-08-11,0,5,0,0,2,5,0,3,0,2,-0.00242946,-0.00100034,-0.00156775,-0.00246574,-0.00296336,sell
2021-08-12,0,5,0,0,1,5,0,0,0,0,-0.00092543,-0.00071096,-0.00148904,-0.00086298,-0.00066973,sell
2021-08-13,0,0,0,0,2,5,0,0,0,2,-0.00219870,-0.00106691,-0.00226691,-0.00214923,-0.00270776,sell
2021-08-14,0,0,0,0,3,0,0,0,0,2,-0.00068100,-0.00081309,-0.00112495,-0.00121552,-0.00074268,sell
2021-08-15,1,0,0,5,3,0,0,0,0,2,-0.00323163,-0.00126733,-0.00346150,-0.00241826,-0.00380833,sell
2021-08-16,1,5,0,5,3,5,2,3,0,2, 0.00378475, 0.00400580, 0.00297583, 0.00399201, 0.00174529,buy
2021-08-17,1,5,2,5,3,5,2,3,0,2, 0.00371890, 0.00317424, 0.00300507, 0.00448768, 0.00113517,buy
2021-08-18,1,5,2,5,3,5,2,3,0,0, 0.00271262, 0.00265066, 0.00179180, 0.00110250, 0.00015906,buy
2021-08-19,1,5,2,5,3,5,2,3,0,0, 0.00271262, 0.00265066, 0.00179180, 0.00110250, 0.00015906,buy
2021-08-20,1,10,2,0,1,5,2,3,0,0,-0.00491607, 0.00068975,-0.00491607,-0.00282247,-0.00474154,sell
2021-08-21,1,10,2,0,1,5,2,3,0,0,-0.00491607, 0.00068975,-0.00491607,-0.00282247,-0.00474154,sell
2021-08-22,1,10,2,0,0,10,2,3,0,0,-0.00084118, 0.00047037,-0.00020207,-0.00087383,-0.00041378,sell
2021-08-23,1,10,0,5,0,10,2,3,0,0,-0.00013777,-0.00137714,-0.00242049,-0.00036649,-0.00111011,sell
2021-08-24,0,10,2,5,0,5,0,3,0,0,-0.00062238, 0.00170221,-0.00098044,-0.00000362, 0.00073765,buy
2021-08-25,0,5,2,5,1,5,0,3,0,2, 0.00037947,-0.00009552, 0.00107932, 0.00014221, 0.00134096,buy
2021-08-26,0,0,2,5,1,5,0,3,0,2,-0.00015657,-0.00043987,-0.00013105,-0.00035676,-0.00005707,sell
2021-08-27,0,0,2,10,2,5,0,3,0,2,-0.00123041,-0.00134879,-0.00111580,-0.00429064, 0.00077749,sell
2021-08-28,0,0,2,15,2,0,0,3,0,2,-0.00090262,-0.00056794,-0.00086179,-0.00085723,-0.00046071,sell
2021-08-29,0,0,2,10,2,0,0,3,0,2,-0.00090262,-0.00012418,-0.00086179,-0.00085723,-0.00004042,sell
