Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-01,0,8,0,4,8,0,0,8,8,2,-0.0074989,-0.011151,-0.0061338,-0.011555,-0.0093635,sell
2021-07-02,0,0,0,4,8,0,0,8,8,2,-0.0001875,-0.011480,-0.0109763,-0.019750,-0.0138610,sell
2021-07-03,0,0,0,4,4,2,0,8,8,2, 0.0130230,-0.004491,-0.0025954,-0.001553, 0.0075765,buy
2021-07-04,0,0,0,8,4,2,0,8,8,2, 0.0274985, 0.012695, 0.0035355, 0.003527, 0.0164169,buy
2021-07-05,0,0,0,8,8,2,0,8,8,3, 0.0435226, 0.024490, 0.0220708, 0.020972, 0.0357521,buy
2021-07-06,3,0,0,12,8,2,0,8,8,3, 0.0148272, 0.020092, 0.0208618, 0.018611, 0.0226642,buy
2021-07-07,3,0,0,12,8,2,0,8,8,3, 0.0148272, 0.020092, 0.0208618, 0.018611, 0.0226642,buy
2021-07-08,3,0,0,8,4,2,0,12,4,3,-0.0217484,-0.037909,-0.0404553,-0.038261,-0.0302693,sell
2021-07-09,3,0,0,8,4,2,0,12,4,3,-0.0217484,-0.037909,-0.0404553,-0.038261,-0.0302693,sell
2021-07-10,3,0,5,8,4,2,0,8,4,2,-0.0173662,-0.015713,-0.0177059,-0.015713,-0.0150206,sell
2021-07-11,3,0,10,8,4,0,0,16,0,2, 0.0049183,-0.039387,-0.0326438,-0.028341, 0.0026415,sell
2021-07-12,3,0,10,8,0,0,0,16,0,2, 0.0125601,-0.048142,-0.0318713,-0.026206, 0.0013391,sell
2021-07-13,3,4,10,0,4,2,0,16,0,0,-0.0333395,-0.018426,-0.0190017,-0.029190,-0.0291377,sell
2021-07-14,3,4,10,0,4,2,0,16,0,0,-0.0333395,-0.018426,-0.0190017,-0.029190,-0.0291377,sell
2021-07-15,3,4,10,0,8,2,0,12,0,0,-0.0093652, 0.019444, 0.0054926,-0.014384,-0.0131369,sell
2021-07-16,3,8,5,0,12,2,0,12,0,0, 0.0028956, 0.002286,-0.0139287, 0.003435, 0.0247981,sell
2021-07-17,3,8,5,0,12,2,0,12,4,0, 0.0130170,-0.002676,-0.0026490, 0.012358, 0.0030452,buy
2021-07-18,3,8,5,0,12,2,0,12,8,0, 0.0186986, 0.013392, 0.0116248, 0.014145,-0.0047596,buy
2021-07-19,3,4,5,4,16,4,0,12,8,0,-0.0206108,-0.015630,-0.0349845,-0.030017,-0.0604275,sell
2021-07-20,3,4,0,4,12,4,0,4,8,0,-0.0322166,-0.041317,-0.0362671,-0.028587,-0.0382946,sell
2021-07-21,0,4,0,4,8,4,0,4,8,0,-0.0402846,-0.040285,-0.0414814,-0.046238,-0.0399531,sell
2021-07-22,0,4,5,4,4,4,0,8,8,0, 0.0099357, 0.010778, 0.0063018, 0.017463, 0.0044018,buy
2021-07-23,0,4,5,4,4,4,0,8,4,0, 0.0149101, 0.024070, 0.0139582, 0.014114, 0.0156593,buy
2021-07-24,0,0,5,0,4,4,0,4,4,0,-0.0453198,-0.043650,-0.0455220,-0.034545,-0.0368170,sell
2021-07-25,0,0,5,0,4,4,0,4,4,1,-0.0500391,-0.047198,-0.0407642,-0.038020,-0.0424669,sell
2021-07-26,0,0,5,4,8,2,0,4,8,1,-0.0129693,-0.012969,-0.0132275,-0.015724,-0.0196594,sell
2021-07-27,0,0,0,8,8,2,0,0,12,1,-0.0025967,-0.002546,-0.0025461,-0.003805,-0.0070032,sell
2021-07-28,0,0,0,8,8,0,0,0,12,1, 0.0196481, 0.008743,-0.0113023, 0.005818, 0.0072483,buy
2021-07-29,3,0,0,12,8,2,0,0,16,1,-0.0015083,-0.005022,-0.0047666,-0.000923,-0.0109337,sell
2021-07-30,3,0,5,12,4,2,0,0,16,1,-0.0126656,-0.011415,-0.0094343,-0.006355,-0.0240199,sell
2021-07-31,3,0,5,12,4,4,0,0,16,1,-0.0001775, 0.000835,-0.0001775,-0.020842,-0.0025549,sell
2021-08-01,3,0,5,12,4,4,0,0,16,0, 0.0067210, 0.004306, 0.0067688,-0.015068, 0.0141383,buy
2021-08-02,3,0,5,12,4,4,0,0,12,2,-0.0434455,-0.034012,-0.0437556,-0.035117,-0.0404849,sell
2021-08-03,3,0,5,4,0,4,0,0,4,2, 0.0020033,-0.012026,-0.0062460,-0.000298,-0.0062460,sell
2021-08-04,3,4,5,0,0,2,0,0,0,2, 0.0492772, 0.032278, 0.0406975, 0.042722, 0.0425046,buy
2021-08-05,3,4,5,0,0,2,0,0,0,2, 0.0492772, 0.032278, 0.0406975, 0.042722, 0.0425046,buy
2021-08-06,0,4,5,0,4,4,0,4,0,2,-0.0216573,-0.007057,-0.0130667,-0.009144,-0.0229964,sell
2021-08-07,0,4,0,0,8,2,0,4,0,1,-0.0180732,-0.024943,-0.0271908,-0.024943,-0.0253182,sell
2021-08-08,0,8,5,4,8,2,0,4,0,1,-0.0117000, 0.003911, 0.0114540, 0.004553,-0.0068043,buy
2021-08-09,0,8,5,4,8,4,0,4,0,1,-0.0234034,-0.021050,-0.0271800,-0.014097,-0.0315987,sell
2021-08-10,0,8,5,4,8,4,0,4,0,1,-0.0234034,-0.021050,-0.0271800,-0.014097,-0.0315987,sell
2021-08-11,0,8,5,4,12,4,0,4,0,1,-0.0300089,-0.030878,-0.0337288,-0.025893,-0.0354559,sell
2021-08-12,0,4,5,8,8,4,0,0,0,0,-0.0322347,-0.034131,-0.0388022,-0.040921,-0.0663474,sell
2021-08-13,0,0,5,8,12,4,0,0,0,1, 0.0104686, 0.015464, 0.0204706, 0.018888, 0.0117857,buy
2021-08-14,0,0,5,8,16,0,0,0,0,1, 0.0306766, 0.032521, 0.0311416, 0.030613, 0.0335020,buy
2021-08-15,3,0,5,8,16,0,0,0,0,1, 0.0359924, 0.031304, 0.0384821, 0.029592, 0.0306488,buy
2021-08-16,3,4,0,8,16,2,0,4,0,1, 0.0183981, 0.032108, 0.0283941, 0.018345, 0.0332336,buy
2021-08-17,3,4,5,8,16,2,0,4,0,1, 0.0572568, 0.049418, 0.0584196, 0.044561, 0.0502250,buy
2021-08-18,3,4,10,8,12,2,0,4,0,0, 0.0232703, 0.015000, 0.0232703, 0.017808, 0.0236509,buy
2021-08-19,3,4,10,8,12,2,0,4,0,0, 0.0232703, 0.015000, 0.0232703, 0.017808, 0.0236509,buy
2021-08-20,3,8,15,0,4,2,0,4,0,0,-0.0274415,-0.032126,-0.0395525,-0.031520,-0.0323319,sell
2021-08-21,3,8,15,0,4,2,0,4,0,0,-0.0274415,-0.032126,-0.0395525,-0.031520,-0.0323319,sell
2021-08-22,3,12,15,4,0,4,0,4,0,0,-0.0324346,-0.032998,-0.0291101,-0.023463,-0.0310817,sell
2021-08-23,3,12,10,8,0,4,0,4,0,0, 0.0447592, 0.052694, 0.0526942, 0.044759, 0.0517687,buy
2021-08-24,0,12,15,8,0,2,0,4,0,0,-0.0190923,-0.022962,-0.0184727,-0.005093,-0.0387409,sell
2021-08-25,0,8,10,8,8,2,0,4,0,1,-0.0060208,-0.010824,-0.0162958,-0.012469,-0.0154778,sell
2021-08-26,0,4,10,8,8,2,0,4,0,1,-0.0043623,-0.018337,-0.0239898,-0.024004,-0.0204341,sell
2021-08-27,0,4,5,12,12,2,0,4,0,1,-0.0132942, 0.018446, 0.0187848, 0.025473, 0.0227355,buy
2021-08-28,3,4,5,16,12,0,0,4,0,1, 0.0228999, 0.027539, 0.0109438, 0.023487, 0.0193594,buy
2021-08-29,3,4,5,8,12,0,0,4,0,1, 0.0167670, 0.016516, 0.0249912, 0.011970, 0.0229826,buy
2021-08-30,3,0,0,12,12,0,0,4,0,1, 0.0012173, 0.012006,-0.0008102, 0.003254, 0.0163021,buy
2021-08-31,3,0,5,12,12,0,0,4,0,1, 0.0217504, 0.015720, 0.0241668, 0.023808, 0.0257854,buy
2021-09-01,3,0,5,12,12,0,0,4,0,1, 0.0217504, 0.015720, 0.0241668, 0.023808, 0.0257854,buy
2021-09-02,3,0,10,8,8,0,0,0,0,2, 0.0225597,-0.007103, 0.0281191,-0.002301,-0.0006762,buy
2021-09-03,3,4,20,12,8,0,0,0,0,1, 0.0061391, 0.002350, 0.0046901, 0.004150, 0.0061391,buy
2021-09-04,3,8,20,12,8,0,0,0,0,1, 0.0032382,-0.003791, 0.0091069, 0.000393, 0.0009792,buy
2021-09-05,3,8,20,12,4,0,0,0,0,1, 0.0020000,-0.004619, 0.0086321,-0.003267,-0.0002589,sell
2021-09-06,3,8,20,8,4,0,0,0,0,1,-0.0073835,-0.023638, 0.0003827,-0.011249,-0.0123947,sell
2021-09-07,3,12,15,4,8,0,0,4,0,1, 0.0033117,-0.024149, 0.0028665,-0.004991,-0.0066093,sell
2021-09-08,3,12,15,4,4,0,0,4,0,1, 0.0220705,-0.013745,-0.0198049,-0.045606, 0.0116236,sell
2021-09-09,3,12,10,4,4,0,0,4,0,1, 0.0108380, 0.007855, 0.0278283, 0.021771, 0.0157584,buy
2021-09-10,0,8,5,0,4,2,0,4,0,0, 0.0179359, 0.052916, 0.0235597, 0.012190, 0.0419487,buy
2021-09-11,0,8,5,4,4,2,0,4,0,0, 0.0311111, 0.049822, 0.0307571, 0.029180, 0.0297635,buy
2021-09-12,0,4,0,8,12,2,0,4,0,0,-0.0163393,-0.014133,-0.0140635,-0.030731,-0.0106552,sell
2021-09-13,0,4,5,12,16,2,0,4,0,1, 0.0491554, 0.031689, 0.0417109, 0.019835, 0.0316886,buy
2021-09-14,0,4,5,12,16,2,0,4,0,1, 0.0491554, 0.031689, 0.0417109, 0.019835, 0.0316886,buy
2021-09-15,0,0,5,12,12,2,0,4,0,1,-0.0016080,-0.004154, 0.0163112, 0.020093, 0.0156741,buy
2021-09-16,0,8,10,12,12,2,0,4,0,2, 0.0057657,-0.002393, 0.0029685, 0.004448,-0.0001410,buy
2021-09-17,0,8,10,12,12,2,0,4,0,2, 0.0057657,-0.002393, 0.0029685, 0.004448,-0.0001410,buy
2021-09-18,0,8,10,16,12,2,0,4,0,2, 0.0117982, 0.010649, 0.0095259, 0.011384, 0.0056131,buy
2021-09-19,0,8,10,12,8,2,0,4,0,2,-0.0006846,-0.008477,-0.0020378,-0.007117, 0.0076206,sell
2021-09-20,0,8,10,12,8,2,0,4,0,2,-0.0006846,-0.008477,-0.0020378,-0.007117, 0.0076206,sell
2021-09-21,0,8,10,8,4,2,0,4,0,1,-0.0191498,-0.041643,-0.0291394,-0.022656,-0.0375323,sell
2021-09-22,0,8,5,4,4,2,0,4,0,1, 0.0293353, 0.057125, 0.0287162, 0.035340, 0.0252976,buy
2021-09-23,0,8,10,4,4,2,0,4,0,1,-0.0086355,-0.027157,-0.0086324, 0.001005,-0.0370769,sell
2021-09-24,0,4,10,4,4,2,0,4,0,1,-0.0322872,-0.040527,-0.0404859,-0.033968,-0.0386380,sell
2021-09-25,0,4,15,4,4,2,0,4,0,1,-0.0117009,-0.024985,-0.0346000,-0.023612,-0.0250504,sell
2021-09-26,3,4,20,4,4,2,0,4,0,1, 0.0184739, 0.010622,-0.0234766, 0.017292, 0.0106220,buy
2021-09-27,3,4,20,4,0,0,0,8,0,2,-0.0431039,-0.012840,-0.0043661,-0.001438,-0.0079059,sell
2021-09-28,3,4,20,4,4,0,0,8,4,2,-0.0295369,-0.022668,-0.0185971,-0.005779,-0.0216408,sell
2021-09-29,3,4,20,4,4,0,0,8,4,2,-0.0295369,-0.022668,-0.0185971,-0.005779,-0.0216408,sell
2021-09-30,3,8,20,4,4,0,0,8,4,2,-0.0115219,-0.009768,-0.0260662,-0.040049,-0.0233581,sell
2021-10-01,3,8,20,4,4,0,0,8,4,2,-0.0115219,-0.009768,-0.0260662,-0.040049,-0.0233581,sell
2021-10-02,3,8,15,4,4,0,0,8,4,2, 0.0166062, 0.017751,-0.0128471,-0.015565,-0.0136546,sell
2021-10-03,3,8,15,8,8,0,0,8,4,2, 0.0122730, 0.019000, 0.0175641,-0.009227,-0.0068024,buy
2021-10-04,3,8,5,8,8,0,0,8,4,2, 0.0101742, 0.010628,-0.0047270, 0.010362,-0.0012206,buy
2021-10-05,3,8,5,4,8,0,0,8,4,1,-0.0155164,-0.012478,-0.0025807,-0.006660,-0.0189666,sell
2021-10-06,3,8,5,4,8,0,0,8,0,1, 0.0095412,-0.004576, 0.0142677, 0.014900,-0.0046092,buy
2021-10-07,9,4,5,4,8,2,0,12,0,0, 0.0058038, 0.054420,-0.0422784, 0.004641, 0.0374926,buy
2021-10-08,9,4,5,8,12,2,0,12,0,0, 0.0058642, 0.014122,-0.0369326,-0.007690, 0.0024839,sell
2021-10-09,9,0,0,8,12,2,0,12,0,0,-0.0005534, 0.003003,-0.0345998,-0.019038, 0.0197811,sell
2021-10-10,9,4,0,8,12,2,0,12,4,0,-0.0016037, 0.026470,-0.0252043,-0.001164, 0.0103119,sell
2021-10-11,9,8,5,8,8,2,0,12,4,0,-0.0156685, 0.022825,-0.0512608,-0.016784, 0.0123550,sell
2021-10-12,6,8,5,4,8,2,0,12,4,0, 0.0147243, 0.045205, 0.0437798, 0.035122, 0.0464005,buy
2021-10-13,3,12,5,4,8,2,0,12,4,1, 0.0572428, 0.056756, 0.0585673, 0.035471, 0.0569762,buy
2021-10-14,3,12,5,4,8,2,0,12,8,1, 0.0642975, 0.064938, 0.0681059, 0.052487, 0.0641463,buy
2021-10-15,3,12,10,8,8,0,0,12,8,1, 0.0161530, 0.014164,-0.0022103,-0.000048,-0.0062958,buy
2021-10-16,3,12,10,4,12,0,0,12,8,1, 0.0277360, 0.010331, 0.0037428, 0.025677, 0.0037126,buy
2021-10-17,3,12,10,4,12,0,0,8,8,1, 0.0230553, 0.011796, 0.0202166, 0.018201, 0.0093630,buy
2021-10-18,3,12,10,4,12,0,0,8,4,1, 0.0243241, 0.014128, 0.0141980, 0.023397, 0.0038475,buy
2021-10-19,3,8,10,4,8,0,0,8,4,1, 0.0341993, 0.014856, 0.0061134, 0.010089,-0.0214094,buy
2021-10-20,3,8,5,4,8,0,0,4,4,1,-0.0161611,-0.010175, 0.0292893,-0.002447,-0.0148855,sell
2021-10-21,0,8,5,4,8,0,0,4,4,1,-0.0193249,-0.017644, 0.0174028,-0.007623,-0.0125732,sell
2021-10-22,0,4,0,4,12,0,0,4,0,0,-0.0267339,-0.033360,-0.0354850,-0.023741,-0.0259998,sell
2021-10-23,0,4,0,0,12,0,0,4,0,1,-0.0318506,-0.016698,-0.0186651,-0.016628,-0.0122149,sell
2021-10-24,0,4,0,0,8,0,0,8,4,1,-0.0346793,-0.032615,-0.0271181,-0.027495,-0.0345499,sell
2021-10-25,0,4,0,8,8,0,0,8,4,1,-0.0382853,-0.043183,-0.0419257,-0.042207,-0.0419856,sell
2021-10-26,0,4,0,8,8,0,0,8,4,2,-0.0098539,-0.014678,-0.0279063,-0.028048,-0.0241041,sell
2021-10-27,0,0,0,8,12,0,0,8,4,2,-0.0114982,-0.011606,-0.0219378,-0.026183,-0.0141125,sell
2021-10-28,0,4,0,8,12,0,0,8,4,2,-0.0200337,-0.022710,-0.0391601,-0.037855,-0.0403725,sell
2021-10-29,0,4,5,8,8,0,0,8,4,2,-0.0343156,-0.040550, 0.0104165, 0.006997, 0.0077462,sell
2021-10-30,0,8,5,12,8,0,0,8,8,3,-0.0502815,-0.052301,-0.0479442,-0.048276,-0.0473705,sell
2021-10-31,0,8,5,12,4,0,0,8,8,2,-0.0216507,-0.035518,-0.0204207,-0.026666,-0.0205995,sell
2021-11-01,0,8,5,8,4,2,0,8,8,2,-0.0164885,-0.007533,-0.0161074,-0.007501,-0.0161074,sell
2021-11-02,0,8,5,4,4,2,0,4,8,2, 0.0032545, 0.001611, 0.0151140, 0.001155, 0.0053767,buy
2021-11-03,0,8,5,4,0,2,0,4,4,2, 0.0055203, 0.009348, 0.0084248, 0.008420, 0.0035958,buy
2021-11-04,0,8,0,4,4,2,0,4,4,1,-0.0039783, 0.002754,-0.0054667, 0.009942,-0.0066398,sell
2021-11-05,0,4,0,4,8,2,0,4,8,1, 0.0112118,-0.006670, 0.0013867,-0.006803, 0.0145413,buy
2021-11-06,3,4,0,8,8,2,0,4,8,0, 0.0280424, 0.034212, 0.0308516, 0.033973, 0.0289496,buy
2021-11-07,3,0,0,8,8,2,0,4,8,0, 0.0177666, 0.017446, 0.0188903, 0.017059, 0.0156439,buy
2021-11-08,3,0,5,4,8,2,0,4,8,1,-0.0129693,-0.012969,-0.0130806,-0.014838,-0.0190862,sell
2021-11-09,3,4,5,4,8,0,0,8,8,1, 0.0051504, 0.005150, 0.0040192, 0.002362, 0.0014273,buy
2021-11-10,3,4,5,4,4,0,0,8,8,1, 0.0227310, 0.024070, 0.0074868, 0.003676, 0.0018079,buy
2021-11-11,3,4,5,4,4,2,0,8,8,2, 0.0337639, 0.044038, 0.0348789, 0.032275, 0.0300927,buy
2021-11-12,3,4,5,0,4,2,0,8,12,2, 0.0098294, 0.018535,-0.0030918, 0.018237, 0.0138353,buy
2021-11-13,3,4,5,0,0,2,0,8,8,2, 0.0277489, 0.023383, 0.0179547, 0.023793, 0.0192532,buy
2021-11-14,3,4,10,0,0,2,0,8,8,1, 0.0211480, 0.018769,-0.0069358, 0.008335, 0.0103748,buy
2021-11-15,0,4,10,0,0,2,0,8,8,1, 0.0006700, 0.011498,-0.0150619,-0.015323, 0.0038271,sell
2021-11-16,0,0,15,0,0,2,0,8,8,1,-0.0217767,-0.000991,-0.0238892,-0.023699,-0.0112862,sell
2021-11-17,0,0,10,0,0,0,0,8,8,1, 0.0516358, 0.055356, 0.0562840, 0.040527, 0.0581864,buy
2021-11-18,0,0,10,0,0,0,0,8,12,2,-0.0206768,-0.007891, 0.0186815,-0.003054,-0.0088289,sell
2021-11-19,3,0,10,4,0,2,0,8,12,2,-0.0025897, 0.000318,-0.0031615, 0.005541, 0.0081983,sell
2021-11-20,3,0,10,4,0,2,0,12,12,2, 0.0054552,-0.001464, 0.0012298, 0.007988, 0.0114518,buy
2021-11-21,3,0,10,4,0,2,0,12,8,1,-0.0308184,-0.040126,-0.0215641,-0.030178, 0.0212094,sell
2021-11-22,6,0,5,4,0,2,0,12,8,1, 0.0609314, 0.055751, 0.0658574, 0.035304, 0.0592442,buy
2021-11-23,6,0,5,4,0,4,0,12,8,1, 0.0561596, 0.048496, 0.0496432, 0.026276, 0.0490011,buy
2021-11-24,6,0,5,4,0,4,0,12,8,0, 0.0438404, 0.044178, 0.0420413, 0.036570, 0.0438404,buy
2021-11-25,9,4,0,4,0,4,0,12,8,0, 0.0591693, 0.075020, 0.0452719, 0.050793, 0.0588385,buy
2021-11-26,9,8,0,4,0,4,0,12,12,0, 0.0259444, 0.022616, 0.0226164, 0.039999, 0.0328154,buy
2021-11-27,9,8,0,4,0,4,0,12,16,0, 0.0068334,-0.000013, 0.0056908, 0.013777, 0.0061157,buy
2021-11-28,9,8,0,4,0,2,0,20,16,0,-0.0075134, 0.002181, 0.0033093, 0.008638, 0.0090616,buy
2021-11-29,9,8,0,4,8,0,0,20,16,0, 0.0043453, 0.008917, 0.0166343, 0.017336, 0.0166343,buy
2021-11-30,9,8,0,4,8,0,0,20,16,0, 0.0043453, 0.008917, 0.0166343, 0.017336, 0.0166343,buy
2021-12-01,9,8,0,0,8,0,0,16,16,0, 0.0121213, 0.019009, 0.0171567, 0.020406, 0.0203641,buy
2021-12-02,12,4,0,0,8,0,0,16,16,0,-0.0032595, 0.003854, 0.0141220, 0.014125, 0.0141246,buy
2021-12-03,9,4,0,0,8,0,0,12,12,0,-0.0122697,-0.012543,-0.0137844,-0.005080,-0.0019696,sell
2021-12-04,9,0,0,0,8,0,0,8,12,0,-0.0061757,-0.003740,-0.0155632,-0.006137,-0.0037403,sell
2021-12-05,9,0,0,0,4,0,0,8,12,1,-0.0205160,-0.020567,-0.0137434,-0.018392,-0.0210511,sell
2021-12-06,9,0,0,0,4,0,0,8,8,1, 0.0097745, 0.011063, 0.0166607, 0.018308, 0.0092314,buy
2021-12-07,3,0,0,0,4,0,0,8,8,1,-0.0197723,-0.014787,-0.0204788,-0.005628,-0.0206232,sell
2021-12-08,3,0,0,0,0,0,0,8,8,2,-0.0275982, 0.023736, 0.0246366, 0.028226,-0.0183761,buy
2021-12-09,3,4,0,4,0,0,0,8,12,2, 0.0151362, 0.041460, 0.0147865, 0.018175, 0.0245295,buy
2021-12-10,3,4,0,4,0,0,0,8,8,2, 0.0081734, 0.051921, 0.0110770, 0.012910, 0.0129095,buy
2021-12-11,3,4,0,4,4,0,0,8,8,1, 0.0167693, 0.021176, 0.0290357, 0.017470, 0.0139099,buy
2021-12-12,3,4,0,4,4,0,0,12,8,1, 0.0204077, 0.015166, 0.0179470, 0.020319, 0.0143245,buy
2021-12-13,3,4,0,4,4,0,0,12,4,1, 0.0207853, 0.018068, 0.0221909, 0.022282, 0.0205382,buy
2021-12-14,3,4,0,4,4,0,0,8,4,1, 0.0158314, 0.019976, 0.0278710, 0.015675, 0.0010091,buy
2021-12-15,3,4,0,4,4,0,0,4,4,1,-0.0021290,-0.002129, 0.0304446,-0.001488,-0.0279517,buy
2021-12-16,3,4,5,4,4,0,0,4,4,1,-0.0008515, 0.000525, 0.0042807,-0.007686,-0.0324050,sell
2021-12-17,3,4,5,4,0,0,0,4,4,0, 0.0183737, 0.019102, 0.0394038, 0.014936, 0.0103779,buy
2021-12-18,3,4,10,4,4,0,0,4,4,0, 0.0209767,-0.016528,-0.0270580,-0.023614,-0.0298204,sell
2021-12-19,3,4,10,4,4,0,0,8,4,0,-0.0109626,-0.011913,-0.0224657,-0.041866,-0.0511301,sell
2021-12-20,3,4,10,8,4,0,0,8,4,0,-0.0248762, 0.012604,-0.0423463,-0.002563,-0.0336495,sell
2021-12-21,3,4,10,8,4,0,0,8,4,0,-0.0248762, 0.012604,-0.0423463,-0.002563,-0.0336495,sell
2021-12-22,3,4,10,4,4,0,0,4,4,0, 0.0209767,-0.016528,-0.0270580,-0.023614,-0.0298204,sell
2021-12-23,3,4,10,4,4,0,0,8,4,0,-0.0109626,-0.011913,-0.0224657,-0.041866,-0.0511301,sell
2021-12-24,3,4,5,4,4,0,0,8,8,0, 0.0108716, 0.019838, 0.0090285, 0.021746, 0.0155182,buy
2021-12-25,3,4,0,4,4,0,0,8,4,0, 0.0206990, 0.018274, 0.0214706, 0.021264, 0.0050915,buy
2021-12-26,3,4,0,0,0,0,0,8,4,0, 0.0235752, 0.014784, 0.0275894, 0.031630, 0.0049902,buy
2021-12-27,9,4,0,0,0,0,0,8,4,0, 0.0517132, 0.067483, 0.0604459, 0.071593, 0.0653452,buy
2021-12-28,9,4,5,0,0,0,0,8,8,0, 0.0281184, 0.052216, 0.0380247, 0.038206, 0.0520369,buy
2021-12-29,9,8,5,0,0,0,0,8,8,0, 0.0395262, 0.066624, 0.0564057, 0.058808, 0.0650907,buy
2021-12-30,9,8,10,0,0,0,0,8,4,0, 0.0250424, 0.042484, 0.0084435, 0.033663, 0.0408216,buy
2021-12-31,9,4,10,0,0,0,0,8,4,0, 0.0218153, 0.034980, 0.0190881, 0.030525, 0.0358852,buy
2022-01-01,6,4,10,4,0,0,0,4,4,0, 0.0594373, 0.056474, 0.0344244, 0.040210, 0.0553174,buy
2022-01-02,6,4,10,4,0,0,0,8,4,0, 0.0192030, 0.021676, 0.0239286, 0.027458, 0.0254043,buy
2022-01-03,3,4,10,4,0,0,0,12,4,0, 0.0105957, 0.021527, 0.0181939, 0.021527, 0.0022411,buy
2022-01-04,0,0,10,4,0,0,0,12,4,0,-0.0210805,-0.015478,-0.0226024,-0.022031, 0.0044488,sell
2022-01-05,0,0,5,4,0,0,0,12,4,0, 0.0362244, 0.047803, 0.0518591, 0.050267, 0.0319153,buy
2022-01-06,3,0,0,4,0,0,0,16,4,0, 0.0090222, 0.007404, 0.0049245, 0.011636, 0.0038394,buy
2022-01-07,3,0,0,4,0,0,0,16,8,0, 0.0024595,-0.001341,-0.0092011, 0.001263, 0.0024595,sell
2022-01-08,3,0,0,4,0,0,0,16,8,1, 0.0324577, 0.027631, 0.0115608, 0.026965, 0.0261824,buy
2022-01-09,3,0,0,0,0,0,0,16,8,1, 0.0481272, 0.037441, 0.0392430, 0.040729, 0.0336650,buy
2022-01-10,6,0,0,4,0,0,0,12,8,1, 0.0097447, 0.009540, 0.0012605, 0.003662,-0.0001177,buy
2022-01-11,6,0,0,4,0,0,0,16,8,1,-0.0116777,-0.002118,-0.0128550,-0.008236,-0.0153747,sell
2022-01-12,6,0,0,4,0,0,0,16,8,1,-0.0116777,-0.002118,-0.0128550,-0.008236,-0.0153747,sell
2022-01-13,6,0,0,4,0,0,0,8,4,1,-0.0256584,-0.034029,-0.0295114,-0.039771,-0.0453531,sell
2022-01-14,6,4,0,4,0,0,0,8,4,1, 0.0073983, 0.016151, 0.0315647, 0.006425, 0.0078106,buy
2022-01-15,6,4,10,4,0,0,0,8,4,1, 0.0115828, 0.012789,-0.0159311, 0.006337, 0.0215710,buy
2022-01-16,6,4,10,4,0,0,0,12,0,1, 0.0074871,-0.017716, 0.0074871,-0.002163, 0.0227014,buy
2022-01-17,6,4,10,4,0,0,0,8,0,1, 0.0148045, 0.004887, 0.0032807, 0.014313, 0.0300690,buy
2022-01-18,3,4,10,4,0,0,0,8,0,1, 0.0108961,-0.040786, 0.0049732, 0.009298, 0.0067331,sell
2022-01-19,3,4,10,4,0,0,0,8,0,1, 0.0108961,-0.040786, 0.0049732, 0.009298, 0.0067331,sell
2022-01-20,3,4,10,4,0,0,0,4,0,1,-0.0276971, 0.005611,-0.0360412,-0.009597,-0.0396825,sell
2022-01-21,3,4,10,4,0,0,0,4,0,0, 0.0123796,-0.014689,-0.0302755,-0.026468,-0.0301350,sell
2022-01-22,3,0,10,4,0,0,0,8,0,0, 0.0221549, 0.012202, 0.0326543, 0.020241, 0.0410484,buy
2022-01-23,3,0,5,4,0,0,0,8,0,0,-0.0369251,-0.033671,-0.0345546,-0.047100,-0.0193942,sell
2022-01-24,3,4,10,4,0,0,0,8,0,0,-0.0060556,-0.020640,-0.0107930,-0.017488, 0.0049349,sell
2022-01-25,9,4,10,4,0,0,0,4,0,0, 0.0401724, 0.035821, 0.0278065, 0.007096, 0.0637621,buy
2022-01-26,6,4,10,4,0,0,0,4,0,1, 0.0036335,-0.003692,-0.0206929,-0.005829, 0.0133260,sell
2022-01-27,6,4,10,4,0,0,0,4,0,1, 0.0036335,-0.003692,-0.0206929,-0.005829, 0.0133260,sell
2022-01-28,6,4,10,4,0,0,0,4,0,1, 0.0036335,-0.003692,-0.0206929,-0.005829, 0.0133260,sell
2022-01-29,6,4,10,4,0,0,0,4,0,1, 0.0036335,-0.003692,-0.0206929,-0.005829, 0.0133260,sell
2022-01-30,6,8,10,4,0,0,0,8,0,1,-0.0010017,-0.008046,-0.0036148,-0.004073,-0.0015339,sell
2022-01-31,9,8,10,4,0,0,0,4,4,1, 0.0345219, 0.055776, 0.0177632, 0.037679, 0.0608002,buy
2022-02-01,9,8,10,4,0,0,0,4,8,1, 0.0300359, 0.047486, 0.0275103, 0.040924, 0.0571530,buy
2022-02-02,9,8,10,4,0,0,0,4,8,1, 0.0300359, 0.047486, 0.0275103, 0.040924, 0.0571530,buy
2022-02-03,9,8,10,4,0,0,0,4,8,1, 0.0300359, 0.047486, 0.0275103, 0.040924, 0.0571530,buy
2022-02-04,12,8,10,4,0,0,0,4,8,0, 0.0179133, 0.037166, 0.0335823, 0.004876, 0.0432692,buy
2022-02-05,12,8,10,4,0,0,0,4,8,0, 0.0179133, 0.037166, 0.0335823, 0.004876, 0.0432692,buy
2022-02-06,12,8,10,4,0,0,0,4,8,0, 0.0179133, 0.037166, 0.0335823, 0.004876, 0.0432692,buy
