Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-20,2,2,0,2,4,2,4,2,2,0,-0.0101396,-0.008295,-0.0142603,-0.0089460,-0.014225,sell
2021-07-21,0,2,0,2,2,2,4,2,2,0, 0.0209431, 0.018385, 0.0033344, 0.0183108,-0.003282,buy
2021-07-22,0,2,0,2,0,2,4,4,2,0, 0.0127331, 0.001690, 0.0122406, 0.0132388, 0.004593,buy
2021-07-23,0,2,0,2,0,4,4,4,0,0, 0.0225167, 0.024295, 0.0199708, 0.0117835, 0.017016,buy
2021-07-24,0,0,0,0,0,4,6,2,0,0, 0.0236474, 0.025309, 0.0161761, 0.0124936, 0.018973,buy
2021-07-25,0,0,0,0,0,4,6,2,0,2, 0.0166914, 0.016974, 0.0183397, 0.0096561, 0.016793,buy
2021-07-26,0,0,0,0,2,2,6,2,0,2, 0.0051069, 0.006746, 0.0063970, 0.0046643, 0.004664,buy
2021-07-27,0,0,0,2,4,2,6,0,2,2, 0.0260671, 0.036249, 0.0299457, 0.0256185, 0.019832,buy
2021-07-28,0,0,0,2,4,0,6,0,2,2, 0.0411361, 0.026068, 0.0259064, 0.0262033, 0.034792,buy
2021-07-29,2,0,0,2,4,0,4,0,4,2,-0.0100022,-0.001897,-0.0103579,-0.0125470,-0.012172,sell
2021-07-30,2,0,2,2,2,0,2,0,4,2,-0.0142784,-0.006602,-0.0129796,-0.0077581,-0.012522,sell
2021-07-31,2,0,2,2,2,2,4,0,4,2,-0.0146247,-0.015133,-0.0048593,-0.0130012,-0.012495,sell
2021-08-01,2,0,2,2,2,2,4,0,4,0,-0.0285068,-0.030647,-0.0271832,-0.0319016,-0.028185,sell
2021-08-02,2,0,2,2,2,2,4,0,2,2, 0.0019462,-0.007528, 0.0005145, 0.0145324, 0.000514,buy
2021-08-03,2,0,2,0,0,2,4,0,0,2,-0.0009586,-0.008065,-0.0001753,-0.0019799,-0.001092,sell
2021-08-04,2,2,2,0,0,0,4,0,0,2, 0.0114698,-0.001091,-0.0051583,-0.0007074, 0.011466,buy
2021-08-05,2,2,2,0,0,0,4,0,0,2, 0.0114698,-0.001091,-0.0051583,-0.0007074, 0.011466,buy
2021-08-06,0,2,2,0,0,0,2,2,0,2,-0.0067462,-0.019924,-0.0210520,-0.0259071,-0.005392,sell
2021-08-07,0,2,0,0,2,0,2,2,0,0, 0.0275953,-0.013800,-0.0255900,-0.0253131, 0.018358,sell
2021-08-08,0,4,2,2,2,0,2,2,0,0,-0.0031973,-0.010977,-0.0105482,-0.0113890,-0.009079,sell
2021-08-09,0,4,2,2,2,2,2,2,0,0,-0.0142904,-0.005570,-0.0142146,-0.0037554,-0.006263,sell
2021-08-10,0,4,2,2,2,2,2,2,0,0,-0.0142904,-0.005570,-0.0142146,-0.0037554,-0.006263,sell
2021-08-11,0,4,2,2,4,2,0,2,0,0,-0.0101688, 0.016758,-0.0187812,-0.0030578,-0.003058,sell
2021-08-12,0,2,2,4,2,2,0,0,0,0, 0.0059339, 0.010498, 0.0061961,-0.0116702, 0.005802,buy
2021-08-13,0,0,2,4,2,2,0,0,0,2, 0.0262855, 0.034623, 0.0260014, 0.0253200, 0.028736,buy
2021-08-14,0,0,2,4,4,0,0,0,0,2, 0.0415842, 0.053823, 0.0418539, 0.0538227, 0.042287,buy
2021-08-15,2,0,2,4,4,0,0,0,0,2, 0.0094640, 0.021371, 0.0143903, 0.0094488, 0.018850,buy
2021-08-16,2,0,0,4,4,0,2,0,0,2, 0.0367085, 0.040259, 0.0444400, 0.0422826, 0.040929,buy
2021-08-17,2,0,2,4,4,0,2,0,0,2, 0.0326125, 0.028542, 0.0303249, 0.0352510, 0.028425,buy
2021-08-18,2,0,4,4,2,0,2,0,0,0,-0.0296314,-0.022605,-0.0245202,-0.0256542,-0.005139,sell
2021-08-19,2,0,4,4,2,0,2,0,0,0,-0.0296314,-0.022605,-0.0245202,-0.0256542,-0.005139,sell
2021-08-20,2,2,6,0,0,0,2,0,0,0,-0.0066121,-0.029078,-0.0071192,-0.0127628,-0.012507,sell
2021-08-21,2,2,6,0,0,0,2,0,0,0,-0.0066121,-0.029078,-0.0071192,-0.0127628,-0.012507,sell
2021-08-22,2,4,6,2,0,0,2,0,0,0,-0.0527586,-0.055636,-0.0414780,-0.0558203,-0.058339,sell
2021-08-23,2,4,4,4,0,0,2,0,0,0,-0.0402457,-0.043725,-0.0352569,-0.0303934,-0.027898,sell
2021-08-24,0,4,6,4,0,0,0,0,0,0,-0.0491754,-0.045288,-0.0491754,-0.0526448,-0.041938,sell
2021-08-25,0,4,4,4,4,0,0,0,0,0, 0.0511239, 0.043031, 0.0439875, 0.0514226, 0.051124,buy
2021-08-26,0,2,4,4,4,0,0,0,0,0, 0.0497521, 0.040030, 0.0366968, 0.0486710, 0.048193,buy
2021-08-27,0,2,2,6,4,0,0,0,0,0, 0.0383815, 0.034282, 0.0350536, 0.0264075, 0.034972,buy
2021-08-28,2,2,2,6,4,0,0,0,0,0, 0.0075045, 0.000183, 0.0037332,-0.0035866, 0.002514,buy
2021-08-29,2,2,2,2,4,0,2,0,0,0, 0.0260519, 0.024559, 0.0081269, 0.0311128, 0.033699,buy
2021-08-30,2,0,0,4,4,0,2,0,0,0,-0.0032251,-0.003337, 0.0041163, 0.0133174, 0.012703,buy
2021-08-31,2,0,2,4,2,0,2,0,0,0, 0.0016586,-0.008153,-0.0000269,-0.0082387,-0.000105,sell
2021-09-01,2,0,2,4,2,0,2,0,0,0, 0.0016586,-0.008153,-0.0000269,-0.0082387,-0.000105,sell
2021-09-02,2,0,4,2,0,0,2,0,0,2, 0.0428829, 0.040293, 0.0427627, 0.0290325, 0.045497,buy
2021-09-03,2,2,6,4,0,0,2,0,0,2, 0.0107660, 0.015388, 0.0083748,-0.0194110, 0.015360,buy
2021-09-04,2,4,6,4,0,0,2,0,0,2,-0.0355901,-0.023155,-0.0469351,-0.0306371,-0.031408,sell
2021-09-05,2,4,6,4,0,0,2,0,0,2,-0.0355901,-0.023155,-0.0469351,-0.0306371,-0.031408,sell
2021-09-06,2,4,6,4,0,0,2,0,0,2,-0.0355901,-0.023155,-0.0469351,-0.0306371,-0.031408,sell
2021-09-07,2,4,4,2,2,0,2,2,0,2,-0.0054853,-0.005485,-0.0020182,-0.0020182,-0.012264,sell
2021-09-08,2,4,4,2,2,0,4,2,0,2,-0.0148700,-0.014601, 0.0001500,-0.0146005, 0.002854,sell
2021-09-09,2,4,2,2,2,0,4,2,0,2,-0.0014935,-0.005797, 0.0082844,-0.0021346, 0.004021,buy
2021-09-10,0,2,0,0,2,0,4,2,0,0, 0.0276308, 0.019676, 0.0170872, 0.0170872, 0.025934,buy
2021-09-11,0,2,0,0,2,0,4,2,0,0, 0.0276308, 0.019676, 0.0170872, 0.0170872, 0.025934,buy
2021-09-12,0,0,0,2,4,0,4,2,0,0,-0.0404469,-0.045607,-0.0293400,-0.0345372,-0.043332,sell
2021-09-13,0,0,0,2,4,0,4,2,0,2,-0.0017690,-0.016120,-0.0154436,-0.0170382,-0.008132,sell
2021-09-14,0,0,0,2,4,0,2,2,0,2,-0.0269110,-0.031280,-0.0362476,-0.0349622,-0.033929,sell
2021-09-15,0,0,0,2,2,0,2,2,0,2,-0.0014700, 0.007415,-0.0185297,-0.0055143,-0.003246,sell
2021-09-16,0,4,2,2,2,0,2,2,0,4,-0.0029477,-0.004822,-0.0078676, 0.0071767,-0.002237,sell
2021-09-17,0,4,2,2,2,0,2,2,0,4,-0.0029477,-0.004822,-0.0078676, 0.0071767,-0.002237,sell
2021-09-18,0,4,2,2,2,0,2,2,0,4,-0.0029477,-0.004822,-0.0078676, 0.0071767,-0.002237,sell
2021-09-19,0,4,2,2,0,2,2,2,0,4, 0.0095875, 0.004150, 0.0200922, 0.0229705, 0.027868,buy
2021-09-20,0,4,2,2,0,2,0,2,0,4, 0.0062530, 0.011759, 0.0087603, 0.0325606, 0.035219,buy
2021-09-21,0,4,2,2,0,2,0,2,0,2, 0.0023995, 0.005232, 0.0137133, 0.0160390, 0.027585,buy
2021-09-22,0,4,2,0,0,2,0,2,0,2, 0.0096210, 0.000028, 0.0078643, 0.0144460, 0.030542,buy
2021-09-23,0,4,2,0,0,2,0,2,0,2, 0.0096210, 0.000028, 0.0078643, 0.0144460, 0.030542,buy
2021-09-24,0,2,2,0,0,2,0,2,0,2, 0.0061321, 0.004073, 0.0147455, 0.0140790, 0.009620,buy
2021-09-25,0,2,2,0,0,2,0,2,0,2, 0.0061321, 0.004073, 0.0147455, 0.0140790, 0.009620,buy
2021-09-26,0,2,2,0,0,2,0,2,0,2, 0.0061321, 0.004073, 0.0147455, 0.0140790, 0.009620,buy
2021-09-27,0,2,2,0,0,0,0,4,0,4,-0.0238021,-0.022507, 0.0101004,-0.0060097, 0.006552,sell
2021-09-28,0,2,2,0,0,0,0,4,2,4,-0.0219227,-0.020640, 0.0108628,-0.0090444, 0.013267,sell
2021-09-29,0,2,2,0,0,0,2,4,2,4,-0.0025996,-0.012995,-0.0028401,-0.0044209, 0.000374,sell
2021-09-30,0,2,2,0,0,0,2,4,2,4,-0.0025996,-0.012995,-0.0028401,-0.0044209, 0.000374,sell
2021-10-01,0,2,2,0,0,0,2,4,2,4,-0.0025996,-0.012995,-0.0028401,-0.0044209, 0.000374,sell
2021-10-02,0,2,2,0,0,0,2,4,2,4,-0.0025996,-0.012995,-0.0028401,-0.0044209, 0.000374,sell
2021-10-03,0,2,2,2,0,0,2,4,2,4,-0.0031531, 0.011066, 0.0135491, 0.0132822, 0.013282,buy
2021-10-04,0,2,2,2,0,0,2,4,2,4,-0.0031531, 0.011066, 0.0135491, 0.0132822, 0.013282,buy
2021-10-05,0,2,2,2,0,0,0,4,2,2, 0.0086019, 0.019979, 0.0068663,-0.0007641, 0.001484,buy
2021-10-06,0,2,2,2,0,0,0,4,0,2,-0.0036273, 0.001786,-0.0041785,-0.0049540,-0.004818,sell
2021-10-07,4,0,2,2,0,2,0,6,0,0, 0.0047699, 0.010674, 0.0020502, 0.0095906, 0.010143,buy
2021-10-08,4,0,2,2,2,2,0,6,0,0,-0.0180116, 0.002421,-0.0111291, 0.0007920,-0.017720,sell
2021-10-09,4,0,0,2,2,2,0,6,0,0,-0.0221594,-0.007077,-0.0174772,-0.0097283,-0.027799,sell
2021-10-10,4,2,0,2,2,2,0,6,2,0, 0.0040472,-0.006739,-0.0048576, 0.0050324, 0.001464,sell
2021-10-11,4,2,0,2,2,2,2,6,2,0, 0.0078356,-0.005678,-0.0118720, 0.0028433,-0.006360,sell
2021-10-12,2,2,0,0,2,2,2,6,2,0,-0.0209892, 0.000929,-0.0026049, 0.0019979,-0.005170,sell
2021-10-13,0,2,0,0,2,2,2,6,2,0,-0.0202727,-0.033670,-0.0175806,-0.0164741,-0.018092,sell
2021-10-14,0,2,0,0,2,2,2,6,4,0,-0.0148635,-0.019824,-0.0143941,-0.0133732,-0.014599,sell
2021-10-15,0,2,2,2,2,0,4,6,4,0,-0.0244236,-0.028822,-0.0021235,-0.0250691,-0.038232,sell
2021-10-16,0,2,2,2,4,0,4,6,4,0,-0.0269692,-0.045076, 0.0028651,-0.0209583,-0.028804,sell
2021-10-17,0,2,2,2,4,0,4,4,4,0,-0.0065331,-0.052817, 0.0148608, 0.0041556,-0.007301,sell
2021-10-18,0,2,2,2,4,0,2,4,2,0, 0.0035383,-0.035242, 0.0057153, 0.0103370, 0.014574,buy
2021-10-19,0,2,2,2,4,0,2,4,2,0, 0.0035383,-0.035242, 0.0057153, 0.0103370, 0.014574,buy
2021-10-20,0,2,2,2,4,0,2,2,2,0, 0.0150746,-0.010565, 0.0083117, 0.0069090, 0.011476,buy
2021-10-21,0,2,2,2,4,0,2,2,2,0, 0.0150746,-0.010565, 0.0083117, 0.0069090, 0.011476,buy
2021-10-22,0,2,0,2,4,0,2,2,0,0,-0.0156768,-0.036787,-0.0235555,-0.0124139,-0.011791,sell
2021-10-23,0,2,0,0,4,0,2,2,0,0,-0.0280296,-0.027284,-0.0341981,-0.0432133,-0.019760,sell
2021-10-24,0,2,0,0,2,0,2,4,2,0,-0.0026821,-0.013142,-0.0068002,-0.0028637,-0.002682,sell
2021-10-25,0,2,0,2,2,0,4,4,2,0,-0.0341132,-0.034340,-0.0151064,-0.0440148,-0.038972,sell
2021-10-26,0,2,0,2,2,0,6,4,2,0,-0.0041448,-0.003121,-0.0024200,-0.0025930, 0.000547,sell
2021-10-27,0,0,0,2,2,0,6,4,2,0,-0.0174461,-0.020973,-0.0152891,-0.0200831,-0.017498,sell
2021-10-28,0,0,0,2,2,0,6,4,2,0,-0.0174461,-0.020973,-0.0152891,-0.0200831,-0.017498,sell
2021-10-29,0,0,2,2,0,0,6,4,2,0,-0.0053478,-0.017526,-0.0082857, 0.0015719,-0.013480,sell
2021-10-30,0,2,2,4,0,0,6,4,4,2,-0.0017008,-0.000010,-0.0048292, 0.0182949,-0.004844,buy
2021-10-31,0,2,2,4,0,0,6,4,4,2,-0.0017008,-0.000010,-0.0048292, 0.0182949,-0.004844,buy
2021-11-01,0,2,2,2,0,0,4,4,4,2, 0.0207652, 0.022296, 0.0152497, 0.0190193, 0.044330,buy
2021-11-02,0,2,2,2,0,0,4,2,4,2,-0.0020032,-0.003530,-0.0022172,-0.0017416,-0.001557,sell
2021-11-03,0,2,2,2,0,0,4,2,2,2, 0.0045683,-0.001397,-0.0015198, 0.0004095,-0.001773,sell
2021-11-04,0,2,0,2,2,0,2,2,2,2, 0.0159139, 0.012428, 0.0055570, 0.0113226, 0.011012,buy
2021-11-05,0,0,0,2,4,0,0,2,4,2, 0.0083492, 0.015611, 0.0096534, 0.0100927, 0.016334,buy
2021-11-06,2,0,0,2,4,0,0,2,4,0, 0.0111864, 0.003670,-0.0254729, 0.0193977, 0.027834,buy
2021-11-07,2,0,0,2,4,0,0,2,4,0, 0.0111864, 0.003670,-0.0254729, 0.0193977, 0.027834,buy
2021-11-08,2,0,0,0,4,0,0,2,4,2, 0.0051160, 0.000094, 0.0042105, 0.0023212, 0.004070,buy
2021-11-09,2,2,0,0,4,0,2,4,4,2,-0.0183589,-0.021579,-0.0255293,-0.0193452,-0.016828,sell
2021-11-10,2,2,0,0,2,0,2,4,4,2,-0.0041217, 0.014849, 0.0022859, 0.0235156,-0.006988,buy
2021-11-11,2,2,0,0,2,2,2,4,4,2,-0.0037416,-0.013147,-0.0145673,-0.0020365,-0.006338,sell
2021-11-12,2,2,0,0,2,2,2,4,4,2,-0.0037416,-0.013147,-0.0145673,-0.0020365,-0.006338,sell
2021-11-13,2,2,0,0,0,2,2,4,2,2,-0.0126569,-0.005443,-0.0069925,-0.0109676,-0.019736,sell
2021-11-14,2,2,2,0,0,2,2,4,2,0,-0.0061303,-0.003182,-0.0067872, 0.0018717, 0.004754,sell
2021-11-15,0,2,2,0,0,2,2,4,2,0,-0.0119693,-0.011728,-0.0078919,-0.0050260,-0.009705,sell
2021-11-16,0,0,2,0,0,2,2,4,2,0,-0.0059518,-0.002919, 0.0011753,-0.0053044,-0.004420,sell
2021-11-17,0,0,2,0,0,0,2,4,2,0, 0.0254580, 0.016466, 0.0298849, 0.0133935, 0.015493,buy
2021-11-18,0,0,2,0,0,0,2,4,4,2, 0.0109535, 0.009711, 0.0114080, 0.0082419, 0.016769,buy
2021-11-19,0,0,2,2,0,0,2,4,4,2, 0.0106993,-0.003635, 0.0112905, 0.0158992, 0.007050,buy
2021-11-20,0,0,2,2,0,0,0,6,4,2,-0.0027105,-0.000165,-0.0042221, 0.0075169,-0.002446,sell
2021-11-21,0,0,2,2,0,0,0,6,4,2,-0.0027105,-0.000165,-0.0042221, 0.0075169,-0.002446,sell
2021-11-22,2,0,2,2,0,0,0,6,4,2, 0.0023421, 0.006560, 0.0008973,-0.0002648, 0.010072,buy
2021-11-23,2,0,2,2,0,2,0,6,4,2,-0.0070339,-0.007781,-0.0086524,-0.0099572,-0.007126,sell
2021-11-24,2,0,2,2,0,2,0,6,2,0,-0.0115610,-0.004110,-0.0037222,-0.0020870,-0.001463,sell
2021-11-25,4,0,0,2,0,2,0,6,2,0, 0.0004723,-0.006819,-0.0117831,-0.0072449,-0.007245,sell
2021-11-26,4,0,0,2,0,2,0,6,2,0, 0.0004723,-0.006819,-0.0117831,-0.0072449,-0.007245,sell
2021-11-27,4,0,0,2,0,2,0,6,4,0, 0.0003681,-0.006990,-0.0133687,-0.0037437,-0.004244,sell
2021-11-28,4,0,0,2,0,2,0,8,4,0, 0.0012732,-0.004730,-0.0125474,-0.0025166,-0.003454,sell
2021-11-29,4,0,0,2,2,0,0,8,4,0,-0.0257084,-0.019383,-0.0219912,-0.0254048,-0.015195,sell
2021-11-30,4,0,0,2,2,0,0,8,4,0,-0.0257084,-0.019383,-0.0219912,-0.0254048,-0.015195,sell
2021-12-01,4,0,0,0,2,0,0,6,4,0,-0.0081892,-0.015064,-0.0163456,-0.0257886,-0.018544,sell
2021-12-02,6,0,0,0,2,0,0,6,4,0, 0.0146558, 0.004266, 0.0059755,-0.0042347,-0.003495,buy
2021-12-03,4,0,0,0,2,0,2,4,2,0, 0.0183616, 0.011691, 0.0184844, 0.0198374, 0.015856,buy
2021-12-04,4,0,0,0,2,0,2,2,2,0, 0.0305140, 0.031075, 0.0295894, 0.0344664, 0.030997,buy
2021-12-05,4,0,0,0,0,0,2,2,2,0,-0.0187298,-0.019986,-0.0187485, 0.0145637,-0.006867,sell
2021-12-06,4,0,0,0,0,0,2,2,2,0,-0.0187298,-0.019986,-0.0187485, 0.0145637,-0.006867,sell
2021-12-07,2,0,0,0,0,0,4,4,2,0,-0.0225762,-0.002742,-0.0100436,-0.0135837,-0.006685,sell
2021-12-08,2,0,0,0,0,0,6,4,2,0,-0.0169350,-0.003931,-0.0049037,-0.0093084,-0.005588,sell
2021-12-09,2,2,0,2,0,0,8,4,4,0,-0.0105680,-0.010944,-0.0073467,-0.0135862,-0.014614,sell
2021-12-10,2,2,0,2,0,0,8,4,4,0,-0.0105680,-0.010944,-0.0073467,-0.0135862,-0.014614,sell
2021-12-11,2,2,0,2,2,0,8,4,4,0,-0.0069356, 0.051059,-0.0046872, 0.0489302, 0.048460,buy
2021-12-12,2,2,0,2,2,0,8,4,4,0,-0.0069356, 0.051059,-0.0046872, 0.0489302, 0.048460,buy
2021-12-13,2,2,0,2,2,0,10,4,2,0,-0.0033776, 0.029176, 0.0090515, 0.0298548, 0.030934,buy
2021-12-14,2,2,0,0,2,0,6,2,2,0, 0.0488538, 0.068778, 0.0478148, 0.0472361, 0.071385,buy
2021-12-15,2,2,0,0,2,0,6,0,0,0, 0.0272833, 0.046106, 0.0417448, 0.0204967, 0.049836,buy
2021-12-16,2,2,2,0,2,0,6,0,0,0, 0.0327591, 0.045080, 0.0480779, 0.0347742, 0.056965,buy
2021-12-17,2,2,2,0,0,0,8,0,0,0, 0.0114370, 0.012065, 0.0224122, 0.0048456, 0.012065,buy
2021-12-18,2,2,4,0,0,0,8,0,0,0, 0.0155827, 0.034728, 0.0351722, 0.0212080, 0.022493,buy
2021-12-19,2,2,4,0,0,0,6,2,0,0, 0.0131390, 0.017693, 0.0100696, 0.0079462, 0.011175,buy
2021-12-20,2,2,4,2,0,0,6,2,0,0,-0.0113192,-0.000103,-0.0096611,-0.0111734,-0.011173,sell
2021-12-21,2,2,4,2,0,0,6,2,0,0,-0.0113192,-0.000103,-0.0096611,-0.0111734,-0.011173,sell
2021-12-22,2,2,4,2,0,0,6,2,0,0,-0.0113192,-0.000103,-0.0096611,-0.0111734,-0.011173,sell
2021-12-23,2,2,4,2,0,0,4,4,0,0, 0.0082336, 0.000738,-0.0001354,-0.0017093, 0.001046,buy
2021-12-24,2,2,2,2,0,0,4,4,0,0, 0.0139252, 0.005174, 0.0085668, 0.0024515, 0.010876,buy
2021-12-25,2,2,0,2,0,0,4,4,0,0,-0.0007713,-0.004650,-0.0085664, 0.0031911,-0.003716,sell
2021-12-26,2,2,0,0,0,0,6,4,0,0,-0.0109634,-0.011897,-0.0187875,-0.0100749,-0.002104,sell
2021-12-27,6,2,0,0,0,0,4,4,0,0,-0.0092529,-0.012566,-0.0121114,-0.0024897,-0.005589,sell
2021-12-28,6,2,0,0,0,0,4,4,0,0,-0.0092529,-0.012566,-0.0121114,-0.0024897,-0.005589,sell
2021-12-29,6,4,0,0,0,0,4,4,0,0,-0.0173552,-0.011755,-0.0110931,-0.0078924,-0.011670,sell
2021-12-30,6,4,2,0,0,0,6,4,0,0,-0.0040381, 0.007865,-0.0030154, 0.0140623, 0.010709,buy
2021-12-31,6,2,2,0,0,0,6,4,0,0,-0.0057979, 0.011524,-0.0083858, 0.0202481, 0.015195,buy
2022-01-01,4,2,2,0,0,0,6,2,0,0, 0.0118907, 0.031052, 0.0092422, 0.0296668, 0.034168,buy
2022-01-02,4,2,2,0,0,0,4,2,0,0, 0.0106648, 0.032027, 0.0098443, 0.0275912, 0.032621,buy
2022-01-03,2,2,2,0,0,0,4,2,0,0, 0.0073639, 0.004623,-0.0032090, 0.0130588, 0.008663,buy
2022-01-04,0,0,2,0,0,0,2,2,0,0, 0.0167783, 0.018354, 0.0276881, 0.0049916, 0.007163,buy
2022-01-05,0,0,0,0,0,0,4,2,0,0,-0.0194090, 0.016371,-0.0139329, 0.0107463, 0.027552,sell
2022-01-06,2,0,0,0,0,0,4,4,0,0,-0.0209718, 0.008230,-0.0246750, 0.0022136,-0.013279,sell
2022-01-07,2,0,0,0,0,0,2,4,0,0,-0.0135835, 0.027847,-0.0200961, 0.0191613,-0.015734,sell
2022-01-08,2,0,0,0,0,0,2,4,0,2,-0.0133134,-0.006008, 0.0099917, 0.0231687,-0.013720,buy
2022-01-09,2,0,0,0,0,0,2,4,0,2,-0.0133134,-0.006008, 0.0099917, 0.0231687,-0.013720,buy
2022-01-10,4,0,0,2,0,0,2,2,0,2, 0.0081123, 0.007505,-0.0194056, 0.0092443,-0.001962,sell
2022-01-11,4,0,0,2,0,0,4,4,0,2, 0.0259537, 0.025378, 0.0058679, 0.0429035, 0.029817,buy
2022-01-12,2,0,0,2,0,0,2,4,0,2,-0.0173576,-0.017677,-0.0176773,-0.0145792,-0.017443,sell
2022-01-13,2,0,0,2,0,0,2,4,0,2,-0.0173576,-0.017677,-0.0176773,-0.0145792,-0.017443,sell
2022-01-14,2,0,0,2,0,0,2,4,0,2,-0.0173576,-0.017677,-0.0176773,-0.0145792,-0.017443,sell
2022-01-15,2,0,2,2,0,0,2,4,0,2, 0.0290587, 0.009215, 0.0184567, 0.0237339, 0.037696,buy
2022-01-16,2,0,2,2,0,0,2,4,0,2, 0.0290587, 0.009215, 0.0184567, 0.0237339, 0.037696,buy
2022-01-17,2,0,2,2,0,0,2,2,0,2,-0.0082505,-0.013575,-0.0190036,-0.0196158,-0.014496,sell
2022-01-18,0,0,2,2,0,0,2,2,0,2,-0.0028075, 0.007443,-0.0104802,-0.0297562,-0.002808,sell
2022-01-19,0,0,2,2,0,0,6,2,0,2,-0.0080402,-0.007510,-0.0228521,-0.0196772, 0.008702,sell
2022-01-20,0,0,2,2,0,0,6,0,0,2, 0.0157463, 0.015734,-0.0176832,-0.0078343, 0.022044,sell
2022-01-21,2,0,2,2,0,0,6,0,0,0, 0.0105287,-0.006900,-0.0101540,-0.0153664, 0.019575,sell
2022-01-22,2,0,2,2,0,0,6,0,0,0, 0.0105287,-0.006900,-0.0101540,-0.0153664, 0.019575,sell
2022-01-23,2,0,2,2,0,0,8,0,0,0, 0.0220056, 0.017794, 0.0129974, 0.0064351, 0.023367,buy
2022-01-24,2,2,4,2,0,0,6,0,0,0,-0.0134909,-0.009640,-0.0124111,-0.0057527,-0.001117,sell
2022-01-25,6,2,4,2,0,0,4,0,0,0, 0.0026900,-0.013321, 0.0030509,-0.0002382, 0.007417,buy
2022-01-26,4,2,4,2,0,0,4,0,0,0, 0.0026094,-0.013549, 0.0029525,-0.0003367, 0.007319,buy
2022-01-27,4,2,4,2,0,0,6,0,0,0,-0.0008238,-0.012113, 0.0045126,-0.0025977, 0.003917,buy
2022-01-28,4,2,4,2,0,0,4,0,0,0, 0.0026094,-0.013549, 0.0029525,-0.0003367, 0.007319,buy
2022-01-29,4,2,4,2,0,0,2,0,0,0,-0.0136898,-0.026692,-0.0196752,-0.0193242,-0.009874,sell
2022-01-30,4,2,4,2,0,0,2,2,0,0,-0.0101496,-0.018406,-0.0234822,-0.0107163,-0.005486,sell
2022-01-31,4,2,4,2,0,0,2,2,0,0,-0.0101496,-0.018406,-0.0234822,-0.0107163,-0.005486,sell
2022-02-01,4,2,4,2,0,0,2,2,2,0, 0.0125530,-0.012794, 0.0082290,-0.0086505, 0.012553,buy
2022-02-02,4,2,4,2,0,0,2,2,2,0, 0.0125530,-0.012794, 0.0082290,-0.0086505, 0.012553,buy
2022-02-03,4,2,4,2,0,0,2,2,2,0, 0.0125530,-0.012794, 0.0082290,-0.0086505, 0.012553,buy
2022-02-04,6,2,4,2,0,0,2,2,2,0, 0.0036412,-0.023462,-0.0009431,-0.0230790, 0.003641,sell
2022-02-05,6,2,4,2,0,0,2,2,2,0, 0.0036412,-0.023462,-0.0009431,-0.0230790, 0.003641,sell
2022-02-06,6,2,4,2,0,0,2,2,2,0, 0.0036412,-0.023462,-0.0009431,-0.0230790, 0.003641,sell
2022-02-07,6,2,4,2,0,0,2,2,2,0, 0.0036412,-0.023462,-0.0009431,-0.0230790, 0.003641,sell
2022-02-08,6,2,4,2,0,0,2,2,2,0, 0.0036412,-0.023462,-0.0009431,-0.0230790, 0.003641,sell
2022-02-09,6,2,4,2,0,0,2,2,0,0,-0.0097228,-0.019572,-0.0250733,-0.0197819,-0.011296,sell
2022-02-10,6,2,4,2,0,0,2,2,0,0,-0.0097228,-0.019572,-0.0250733,-0.0197819,-0.011296,sell
2022-02-11,6,2,4,2,0,0,2,2,0,0,-0.0097228,-0.019572,-0.0250733,-0.0197819,-0.011296,sell
2022-02-12,6,2,4,2,0,0,2,2,0,0,-0.0097228,-0.019572,-0.0250733,-0.0197819,-0.011296,sell
2022-02-13,6,2,4,2,0,0,4,2,0,0, 0.0042728, 0.000993, 0.0042728, 0.0003698, 0.006706,buy
2022-02-14,6,2,2,2,0,0,4,2,0,0,-0.0067649,-0.016710,-0.0068221,-0.0030234,-0.006653,sell
2022-02-15,6,2,2,2,0,0,4,0,0,0,-0.0079950,-0.010745,-0.0073608,-0.0032539,-0.003163,sell
2022-02-16,6,2,2,0,0,0,4,2,0,0,-0.0008736, 0.021038, 0.0021569, 0.0212261, 0.024715,buy
2022-02-17,4,2,0,0,0,0,4,2,0,0,-0.0059451, 0.016365,-0.0036417, 0.0224188, 0.020118,buy
2022-02-18,4,0,0,0,0,0,4,2,0,0, 0.0010603, 0.004608, 0.0012557, 0.0084265, 0.007785,buy
2022-02-19,4,0,0,0,0,0,4,2,0,0, 0.0010603, 0.004608, 0.0012557, 0.0084265, 0.007785,buy
2022-02-20,4,0,0,0,0,0,4,2,0,0, 0.0010603, 0.004608, 0.0012557, 0.0084265, 0.007785,buy
2022-02-21,4,0,0,0,0,0,2,2,0,2, 0.0121276, 0.061987, 0.0401498, 0.0427624, 0.068475,buy
2022-02-22,4,0,0,0,0,0,4,2,0,2, 0.0054170, 0.000249, 0.0022098, 0.0027495,-0.000414,buy
2022-02-23,4,2,0,0,0,0,4,2,0,2, 0.0046883, 0.014470, 0.0016669, 0.0223073, 0.014847,buy
2022-02-24,4,2,0,0,0,0,4,2,0,2, 0.0046883, 0.014470, 0.0016669, 0.0223073, 0.014847,buy
2022-02-25,4,2,2,0,0,0,2,2,0,2, 0.0011739, 0.028532, 0.0093269, 0.0237819, 0.028033,buy
