Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.00057820, 0.00060280, 0.00314993, 0.0012605, 0.00176991,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00450576, 0.00493901, 0.00574695, 0.0042685,-0.00015289,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00064199, 0.00171365, 0.00105382, 0.0008384, 0.00010508,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.00013727,-0.00005121, 0.00013727,-0.0038678, 0.00023555,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.00254563,-0.00262165,-0.00877149,-0.0020260,-0.00124565,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.00290651,-0.00257912,-0.00542771,-0.0008727,-0.00349449,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00392935, 0.00133661, 0.00518629,-0.0004381, 0.00224946,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1,-0.00284807,-0.00417491,-0.00447682,-0.0043720,-0.00503408,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00069660, 0.00086316, 0.00100917, 0.0017932, 0.00071608,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00305845,-0.00344559,-0.00234148,-0.0031044, 0.00010999,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00392454, 0.00173639, 0.00069447, 0.0007227,-0.00201735,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00457770, 0.00365524, 0.00187907, 0.0002580, 0.00235806,buy
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1, 0.00227750, 0.00196046, 0.00101604, 0.0015314, 0.00254845,buy
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1, 0.00256094, 0.00230057, 0.00033029, 0.0024014, 0.00096998,buy
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0,-0.00183503,-0.00172925,-0.00183503,-0.0017752, 0.00399994,sell
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1,-0.00079424,-0.00032884,-0.00015113,-0.0001511,-0.00178812,sell
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2, 0.00193106,-0.00037120, 0.00200297, 0.0019311, 0.00146790,buy
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1,-0.00271650,-0.00318321,-0.00302839,-0.0034376,-0.00271650,sell
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2, 0.00025568,-0.00070597, 0.00038166, 0.0003817, 0.00025568,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00231144, 0.00001504,-0.00246105,-0.0024611,-0.00231144,sell
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3, 0.00159795, 0.00168937, 0.00223880, 0.0022388, 0.00165127,buy
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1, 0.00522127, 0.00415639, 0.00522127, 0.0037252, 0.00485350,buy
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0, 0.00071546, 0.00099944, 0.00117384, 0.0033944, 0.00166570,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.00308684, 0.00347308, 0.00362706, 0.0007348, 0.00007796,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2, 0.00427865, 0.00296507, 0.00426124, 0.0042793, 0.00423978,buy
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.00019020, 0.00142799, 0.00115178, 0.0038098, 0.00125921,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00225046,-0.00510308,-0.00424853,-0.0031324,-0.00230462,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00708302,-0.00487735,-0.00567043,-0.0027849,-0.00412534,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00162090,-0.00161862,-0.00063788,-0.0006409,-0.00187867,sell
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1,-0.00264847,-0.00264847,-0.00264847,-0.0020081,-0.00290398,sell
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0, 0.00011715, 0.00013035, 0.00093066, 0.0013192,-0.00113833,buy
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.00237114,-0.00237114,-0.00228240,-0.0016841,-0.00232566,sell
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1, 0.00078698,-0.00117928, 0.00003145, 0.0005658,-0.00316163,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00198641,-0.00452360, 0.00148466, 0.0026922, 0.00128844,buy
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2,-0.00510290,-0.00799860,-0.00553467,-0.0043306,-0.00572578,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00334791,-0.00146492,-0.00265566,-0.0030847,-0.00235013,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1, 0.00048250, 0.00066724,-0.00826957,-0.0017348,-0.00225840,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00442472, 0.00494127, 0.00239566, 0.0082293, 0.00219927,buy
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1, 0.00605444, 0.00646799, 0.00283713, 0.0069858, 0.00296858,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1,-0.00063670, 0.00197272,-0.00293359, 0.0048375,-0.00193569,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00185450, 0.00230749, 0.00166867, 0.0025351, 0.00132347,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1, 0.00413463, 0.00413463,-0.00064970, 0.0038215,-0.00118848,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00684267, 0.00813185, 0.00567040, 0.0080381, 0.00552613,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00441149, 0.00441149, 0.00213588, 0.0045672, 0.00120152,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00582388, 0.00551437, 0.00372565, 0.0054297, 0.00457838,buy
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1, 0.00400465, 0.00373032, 0.00003487, 0.0017057, 0.00359577,buy
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.00369322, 0.00477122, 0.00001339, 0.0006590, 0.00356423,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00208789, 0.00174081,-0.00122530,-0.0002277, 0.00356628,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00421044,-0.00139780,-0.00184267,-0.0015008,-0.00431691,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.00338582, 0.00489204,-0.00019694, 0.0029530, 0.00372210,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00900108,-0.00691781,-0.00492666,-0.0087994,-0.00557345,sell
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.00136773,-0.00163732,-0.00138793, 0.0000322,-0.00372676,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.00132189,-0.00006573,-0.00274404,-0.0001125,-0.00078843,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00936982, 0.00965043, 0.00072944, 0.0095466, 0.00950285,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00424199, 0.00468465, 0.00525494, 0.0042259, 0.00422587,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00008795, 0.00015309,-0.00051525, 0.0021811,-0.00043069,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00033759, 0.00033759, 0.00264018,-0.0008657, 0.00033759,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00405783,-0.00437653,-0.00076473,-0.0043765,-0.00430979,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.00028395,-0.00041758, 0.00157631, 0.0002915, 0.00283771,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00612145,-0.00592373, 0.00122281,-0.0057902,-0.00634956,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.00143028, 0.00166989,-0.00433880,-0.0002418, 0.00922124,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00573884,-0.00563761,-0.00597919,-0.0077022,-0.00083046,sell
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.00598598,-0.00329479,-0.00406233,-0.0033524,-0.00813787,sell
2021-03-30,1,2,2,3,1,1,3,4,3,2,5,1,2,3,6,4,1,-0.00218218,-0.00221676, 0.00062889,-0.0032755,-0.00133182,sell
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.00113110, 0.01556516, 0.00134201,-0.0005960, 0.00659782,buy
2021-04-01,1,1,2,1,1,0,3,4,6,2,3,1,4,3,4,4,2,-0.00419563, 0.00293360,-0.00462756,-0.0017140,-0.00215782,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00248587, 0.00421889,-0.00245494,-0.0020664,-0.00042148,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00322867,-0.00145772,-0.00062145,-0.0017978, 0.00310283,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00127394,-0.00248155,-0.00185739,-0.0027196,-0.00119633,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1,-0.00023279,-0.00036706,-0.00030778,-0.0003671,-0.00097655,sell
2021-04-06,1,0,2,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.00281807, 0.00468179, 0.00408982, 0.0035295, 0.00633691,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.00334716, 0.00367299, 0.00413113, 0.0036437, 0.00318196,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00269330, 0.00069777, 0.00077167, 0.0003990, 0.00096707,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00143599, 0.00215766,-0.00031710, 0.0016597, 0.00056421,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1,-0.00344855, 0.00032268, 0.00156752, 0.0010087, 0.00035949,buy
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0,-0.00281154,-0.00313310, 0.00063419, 0.0009661,-0.00022429,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00292055,-0.00108745,-0.00006183,-0.0006357, 0.00550606,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00723714, 0.00463966, 0.00700546, 0.0059861, 0.00723706,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00621456,-0.00268495, 0.00179478, 0.0055743,-0.00038128,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.00275495, 0.00098913, 0.00312430, 0.0036290, 0.00146567,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.00813163,-0.00055805, 0.00834629, 0.0084275, 0.00203980,buy
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.01081025, 0.00862801, 0.00745979, 0.0056049, 0.00545513,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1,-0.00317075,-0.00031650,-0.00196346,-0.0015892, 0.00019456,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00131352,-0.00136468,-0.00109140,-0.0012362,-0.00187198,sell
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2, 0.00107336, 0.00049817, 0.00494356, 0.0008623,-0.00008050,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3, 0.00125657,-0.00005651, 0.00004157,-0.0007568,-0.00146001,sell
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3,-0.00376749,-0.00376749,-0.00549688,-0.0032058,-0.00579701,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00054573, 0.00054573, 0.00054573, 0.0007204, 0.00229593,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00096930,-0.00121075, 0.00096930,-0.0009925, 0.00002101,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00063581, 0.00125343,-0.00213492, 0.0014129, 0.00127863,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00059549, 0.00252388, 0.00164332, 0.0013488, 0.00235327,buy
2021-04-27,3,3,3,2,0,2,0,3,0,3,2,4,4,1,3,3,2, 0.00318276, 0.00336600, 0.00599536, 0.0033522, 0.00319070,buy
2021-04-28,2,2,2,1,1,1,0,3,2,3,2,4,4,2,2,1,2,-0.00306566,-0.00249310,-0.00080364,-0.0015848,-0.00142323,sell
2021-04-29,2,4,1,0,3,0,0,4,3,3,0,3,6,3,4,2,2, 0.00380616, 0.00409628, 0.00203518, 0.0040731, 0.00390646,buy
2021-04-30,2,3,1,2,1,1,1,4,3,3,2,3,5,3,3,2,3,-0.00343704,-0.00492661,-0.00407461,-0.0030448,-0.00438816,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.00307351,-0.00162118, 0.00044459, 0.0004446,-0.00022404,sell
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2, 0.00530943, 0.00460844, 0.00460844, 0.0065752, 0.00445919,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00379380, 0.00548658, 0.00303701, 0.0027391, 0.00445773,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00011135, 0.00007446, 0.00084370, 0.0014087,-0.00068898,buy
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1,-0.00119804,-0.00069662,-0.00093824,-0.0009376,-0.00131116,sell
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.00254545, 0.00156607, 0.00170102, 0.0013187, 0.00581658,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00254279, 0.00323065, 0.00305759, 0.0022385, 0.00311554,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,4,3,1,-0.00065905, 0.00113420,-0.00048765,-0.0015127,-0.00266461,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00019116,-0.00134399, 0.00161338,-0.0003936,-0.00048433,sell
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1,-0.00231329,-0.00115687,-0.00335839,-0.0019971,-0.00240985,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00163618, 0.00118709, 0.00176931, 0.0000646, 0.00145664,buy
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.00042045,-0.00082691, 0.00268194,-0.0020246, 0.00026220,buy
2021-05-13,1,3,3,3,1,0,4,0,2,1,4,2,1,3,4,3,1, 0.00383438, 0.00455111, 0.00407146, 0.0018895, 0.00447232,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00983479, 0.00928982, 0.00107147, 0.0052257, 0.00928144,buy
2021-05-15,1,3,3,3,3,0,3,2,3,1,4,3,2,3,5,4,1,-0.00013463, 0.00005935, 0.00028275,-0.0066397,-0.00013463,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.00141455,-0.00056631,-0.00288421,-0.0017936,-0.00072276,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1, 0.00110482, 0.00162312,-0.00024435, 0.0011202, 0.00154874,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.00067694, 0.00052206,-0.00119550, 0.0001585, 0.00048444,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00022574, 0.00104150, 0.00141074, 0.0015626, 0.00055706,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00285915,-0.00084502,-0.00232595, 0.0000955,-0.00084502,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00142680, 0.00160876, 0.00046401, 0.0000967, 0.00181601,buy
2021-05-22,0,3,6,4,4,0,2,1,0,2,5,2,2,4,4,3,2, 0.00037808,-0.00158080,-0.00150514, 0.0005520,-0.00193105,sell
2021-05-23,0,3,5,2,3,0,1,2,0,5,5,3,4,3,3,2,1, 0.00227609, 0.00198771, 0.00138939, 0.0023005, 0.00085018,buy
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2,-0.00123289,-0.00140278,-0.00107895, 0.0004495,-0.00165096,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00092480, 0.00169384, 0.00226368, 0.0016938, 0.00110622,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00119291, 0.00057368, 0.00001543, 0.0016310, 0.00194016,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,2,4,5,4,3,3,2,-0.00234116,-0.00171337,-0.00130597,-0.0018764,-0.00159393,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00292660,-0.00055834,-0.00641668,-0.0047086,-0.00704918,sell
2021-05-29,2,1,3,3,3,2,4,4,1,2,1,4,4,5,4,5,2, 0.00063410, 0.00091842, 0.00044214, 0.0006872,-0.00307216,buy
2021-05-30,3,1,3,4,3,1,4,4,0,3,2,3,4,5,4,5,3,-0.00882385,-0.00793080,-0.00203727,-0.0061435,-0.00999978,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00458234,-0.00443057,-0.00108379,-0.0052877,-0.00536513,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00650346, 0.00668715, 0.00905223, 0.0068503,-0.00160768,buy
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2,-0.00165085,-0.00037518,-0.00203594,-0.0036649,-0.00855104,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00217769,-0.00344105,-0.00206097,-0.0032258,-0.00161633,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.00349542,-0.00331389,-0.00441229,-0.0010825,-0.00406572,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00095442, 0.00353373, 0.00362506, 0.0045412, 0.00416713,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1,-0.00298613,-0.00288915,-0.00277376,-0.0017965,-0.00313656,sell
2021-06-07,1,3,3,0,1,1,1,2,2,2,2,0,5,3,2,2,2, 0.00069254, 0.00187188,-0.00032803, 0.0008586, 0.00100215,buy
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1,-0.00331261,-0.00065992,-0.00297407,-0.0045494,-0.00266929,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00094421, 0.00254825,-0.00420206,-0.0044159,-0.00359282,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00330991,-0.00134214,-0.00159538,-0.0033122,-0.00425926,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00019534, 0.00000366,-0.00058946,-0.0002330,-0.00023302,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00306330, 0.00269949, 0.00298009, 0.0036594, 0.00359646,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00240247, 0.00031643, 0.00265479, 0.0025525, 0.00235047,buy
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,3,1,2,2,2, 0.00248822, 0.00071792, 0.00469097, 0.0027073, 0.00007644,buy
2021-06-15,0,2,1,2,5,2,2,3,1,3,4,1,3,2,4,4,3, 0.00000336, 0.00198300, 0.00138163, 0.0010479, 0.00139687,buy
2021-06-16,0,2,2,3,5,1,2,3,1,1,4,2,1,3,4,4,2,-0.00197490, 0.00269080, 0.00080705, 0.0002683, 0.00370881,buy
2021-06-17,0,1,4,5,3,1,2,3,1,1,3,2,3,3,4,4,2,-0.00210476,-0.00190074, 0.00069293,-0.0019007,-0.00211532,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1, 0.00383260, 0.00203823, 0.00261789, 0.0005172, 0.00351708,buy
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2,-0.00216226,-0.00291944, 0.00552992,-0.0015069,-0.00111856,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00250927, 0.00424745, 0.00502683, 0.0029285, 0.00533445,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00240343,-0.00224170,-0.00238986,-0.0023555,-0.00224170,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.00494729,-0.00392468,-0.00184145,-0.0039247,-0.00523916,sell
2021-06-23,0,3,4,4,1,1,1,2,1,2,3,2,5,2,3,3,1, 0.00206698, 0.00138085,-0.00283348,-0.0013570, 0.00072214,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00677622,-0.00381883,-0.00690095,-0.0067762,-0.00610319,sell
2021-06-25,0,2,4,1,2,2,2,2,1,1,4,1,4,1,3,3,1,-0.00052247, 0.00030341,-0.00132443, 0.0021813, 0.00319477,buy
2021-06-26,1,3,2,1,1,4,3,2,1,1,4,2,4,2,2,3,2, 0.00222473, 0.00167262, 0.00155170, 0.0023638, 0.00122624,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1, 0.00180540, 0.00180069, 0.00083410, 0.0017758, 0.00067148,buy
2021-06-28,1,2,2,1,2,2,4,1,0,1,4,1,3,2,2,2,2, 0.00386377, 0.00405922, 0.00260007, 0.0035634, 0.00302196,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00635522,-0.00707786,-0.00197470,-0.0063552,-0.00720915,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,5,1,3,3,2,-0.00038656, 0.00266398, 0.00244283, 0.0032532, 0.00121888,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00949433, 0.01181645, 0.00941994, 0.0095952, 0.01014603,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00073057,-0.00026544, 0.00203280, 0.0004579, 0.00073057,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00409768,-0.00437443,-0.00492304,-0.0041207, 0.00051836,sell
2021-07-04,1,1,0,2,1,2,1,2,2,6,2,2,3,1,4,4,2, 0.00217322, 0.00280351, 0.00215571, 0.0021328, 0.00248078,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.00298520,-0.00330534,-0.00347663,-0.0025838,-0.00379676,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.01147971,-0.00634737,-0.01147971,-0.0057178,-0.01259574,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00194055,-0.00189002,-0.00188426,-0.0020411,-0.00183372,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00119383,-0.00061784, 0.00030886,-0.0006322, 0.00118524,buy
2021-07-09,1,1,2,3,2,1,3,3,2,3,4,4,2,1,3,5,2,-0.00140676, 0.00001273,-0.00358990,-0.0016235, 0.00059625,sell
2021-07-10,1,0,3,3,2,2,3,2,2,3,4,3,3,2,2,5,2,-0.00077308, 0.00214303, 0.00150002, 0.0015000, 0.00201143,buy
2021-07-11,1,0,2,3,2,3,1,3,0,3,3,3,2,2,3,4,1,-0.00144542, 0.00352861,-0.00138473,-0.0009714, 0.00338427,buy
2021-07-12,3,1,2,2,3,2,1,3,0,3,2,4,3,2,2,5,2, 0.00316057, 0.00341351, 0.00306796, 0.0036712, 0.00255492,buy
2021-07-13,1,2,2,1,5,2,1,3,0,1,2,3,5,3,1,3,1, 0.00278377, 0.00317808, 0.00248126, 0.0032582, 0.00317808,buy
2021-07-14,1,1,4,1,3,2,3,3,0,0,1,4,5,3,1,2,2, 0.00593524, 0.00379893, 0.00495865, 0.0049587, 0.00313142,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00434701, 0.00609069, 0.00529882, 0.0048293, 0.00199087,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00482071, 0.00198426, 0.00213021, 0.0002088, 0.00201530,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00331611,-0.00353858,-0.00308232,-0.0045500,-0.00338085,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00167147, 0.00264320, 0.00229269, 0.0044180, 0.00326707,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00003753, 0.00081711, 0.00077732, 0.0000227, 0.00045379,buy
