Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.0030527,-0.00513199,-0.0044446,-0.0011065,-0.0014531,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.0093277,-0.00685857,-0.0148585, 0.0026131, 0.0024569,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.0108901, 0.01096259, 0.0028667, 0.0109626, 0.0109626,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1, 0.0023764, 0.00804509, 0.0078249, 0.0022607, 0.0082896,buy
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.0050707, 0.00531252, 0.0065039, 0.0023335, 0.0028955,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0, 0.0007930, 0.00190252, 0.0018095,-0.0039775,-0.0018723,sell
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1,-0.0068277,-0.00672167,-0.0071416,-0.0055474,-0.0075280,sell
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2, 0.0016522, 0.00306199,-0.0007389,-0.0075078, 0.0035706,sell
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1, 0.0047132, 0.00030251,-0.0004487,-0.0008471,-0.0026286,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2,-0.0004921,-0.00181306, 0.0002444,-0.0027294, 0.0003341,sell
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3, 0.0137242, 0.00434872, 0.0089377, 0.0091712, 0.0143651,buy
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2, 0.0212269, 0.00971554, 0.0212269, 0.0212651, 0.0022880,buy
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2,-0.0038854,-0.00600654,-0.0007957,-0.0060065,-0.0025109,sell
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2, 0.0218944, 0.02169718, 0.0055025, 0.0207015, 0.0220434,buy
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3, 0.0217323, 0.02338355, 0.0045698, 0.0229578, 0.0226022,buy
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2,-0.0085384,-0.00610842,-0.0060036,-0.0062863,-0.0057276,sell
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.0081955, 0.01443754, 0.0142137, 0.0142265, 0.0145507,buy
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.0011467, 0.00683754, 0.0052063, 0.0061125, 0.0041909,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2, 0.0063148, 0.00747030, 0.0024794, 0.0053456, 0.0063148,buy
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2, 0.0004792, 0.00164330, 0.0014020,-0.0057245,-0.0045723,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1, 0.0132461, 0.01771137, 0.0178039, 0.0189548, 0.0184423,buy
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2, 0.0009407, 0.00214036,-0.0024151, 0.0021284, 0.0001635,buy
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2,-0.0014140,-0.00158700,-0.0041045,-0.0002827, 0.0006802,sell
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2, 0.0005544, 0.00183085,-0.0035713, 0.0022963, 0.0065378,buy
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2, 0.0057147, 0.00605817, 0.0054872, 0.0060582, 0.0045288,buy
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2,-0.0004042, 0.00456734,-0.0002605,-0.0057154,-0.0008790,buy
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2, 0.0053080, 0.00686345, 0.0052550, 0.0033284, 0.0049956,buy
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2, 0.0020193, 0.00248987, 0.0133727, 0.0031772, 0.0014564,buy
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1, 0.0007579,-0.00082891, 0.0004653, 0.0020867,-0.0004830,buy
2021-01-19,1,0,0,0,0,0,5,1,1,1,1,1,3,0,1,1,2,-0.0132219,-0.01124443,-0.0167604,-0.0125495,-0.0179435,sell
2021-01-20,1,1,0,0,0,0,3,2,1,2,0,0,5,1,2,0,2,-0.0163782,-0.00601976,-0.0165074,-0.0173200,-0.0160446,sell
2021-01-21,3,2,1,0,0,0,2,2,1,2,1,1,4,1,3,1,2, 0.0115367, 0.01150918, 0.0112826, 0.0090274, 0.0123905,buy
2021-01-22,1,2,2,0,0,0,3,1,2,1,1,0,4,2,2,1,2,-0.0030588,-0.00493245,-0.0030321,-0.0065739,-0.0065410,sell
2021-01-23,2,0,3,2,0,0,5,1,1,1,2,1,3,3,2,2,2, 0.0163124, 0.00739183, 0.0128840, 0.0160291, 0.0073918,buy
2021-01-24,2,1,2,4,1,0,5,2,1,3,3,2,4,2,3,4,3,-0.0065228,-0.00831717,-0.0066755,-0.0056630,-0.0061406,sell
2021-01-25,3,2,0,2,3,0,2,3,1,3,2,2,4,3,3,3,2,-0.0035422,-0.00007271,-0.0017773,-0.0023644,-0.0004984,sell
2021-01-26,3,3,0,0,2,0,2,1,3,2,2,3,3,2,2,3,1,-0.0051273, 0.00297108,-0.0016410,-0.0000081,-0.0008189,sell
2021-01-27,3,2,1,0,0,2,2,1,1,2,1,2,3,3,1,2,2,-0.0006343,-0.00064604,-0.0011330,-0.0002885,-0.0008896,sell
2021-01-28,3,2,0,1,0,3,2,0,0,4,2,3,1,3,2,3,1, 0.0063235, 0.00622246, 0.0062225, 0.0064041, 0.0013520,buy
2021-01-29,2,4,0,0,3,1,2,0,0,3,2,4,1,3,0,3,2,-0.0051701,-0.00112720, 0.0032101, 0.0039802, 0.0001468,buy
2021-01-30,2,3,2,1,4,0,2,0,0,2,2,4,0,4,1,3,2,-0.0181286,-0.01445265,-0.0077828,-0.0091532,-0.0095913,sell
2021-01-31,2,1,3,5,1,1,2,0,0,1,3,3,1,4,1,2,2, 0.0016679, 0.00201611, 0.0010807, 0.0028152, 0.0045865,buy
2021-02-01,1,1,4,4,1,0,2,1,0,1,3,3,1,2,2,2,2, 0.0019202, 0.00813798, 0.0113790, 0.0049930, 0.0084219,buy
2021-02-02,2,4,2,0,3,0,1,1,0,1,2,3,2,2,3,1,1, 0.0020637, 0.00301046,-0.0010589, 0.0026345, 0.0026345,buy
2021-02-03,2,4,0,1,1,1,1,1,0,5,2,2,3,2,3,2,2, 0.0027550, 0.00247094, 0.0011903, 0.0026393, 0.0006093,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1,-0.0059827, 0.00516923, 0.0054205,-0.0059827,-0.0136723,sell
2021-02-05,1,2,1,0,1,0,3,1,3,2,0,2,5,2,2,2,1, 0.0051158, 0.00486643, 0.0047357, 0.0033138, 0.0061809,buy
2021-02-06,1,2,0,0,2,0,3,3,3,3,1,3,5,2,3,2,1,-0.0026899,-0.00328821, 0.0000817,-0.0032434, 0.0019585,sell
2021-02-07,2,1,0,2,1,0,4,4,0,3,2,4,4,2,2,2,1,-0.0015658,-0.00203964,-0.0020396,-0.0020396,-0.0018081,sell
2021-02-08,2,0,2,1,0,0,5,1,0,3,2,4,3,0,2,2,1,-0.0129140,-0.01059299,-0.0097032,-0.0097184,-0.0127620,sell
2021-02-09,3,1,1,0,0,0,3,0,1,3,2,3,3,1,1,2,0,-0.0185201,-0.00817485,-0.0057386,-0.0057440,-0.0168563,sell
2021-02-10,5,1,0,0,0,0,3,1,0,3,2,2,3,2,1,2,1,-0.0138501,-0.00914903,-0.0109409,-0.0100402,-0.0186813,sell
2021-02-11,5,0,0,0,0,0,5,0,0,2,3,2,3,2,0,0,2,-0.0030861,-0.00223476,-0.0005107,-0.0009194,-0.0009886,sell
2021-02-12,3,0,0,0,0,0,5,1,1,1,2,1,2,3,1,1,1,-0.0083214,-0.00831470,-0.0055493,-0.0083378,-0.0078510,sell
2021-02-13,4,0,0,0,0,0,4,3,2,0,3,1,1,2,2,2,2, 0.0005126, 0.00128666, 0.0028381, 0.0048257, 0.0033874,buy
2021-02-14,4,0,0,0,0,0,3,5,3,1,3,3,2,2,2,2,2,-0.0035805,-0.00077647,-0.0033825,-0.0028820,-0.0089478,sell
2021-02-15,3,0,0,0,0,0,4,2,3,1,3,2,2,1,1,1,3, 0.0004850, 0.00713745, 0.0029799, 0.0042524, 0.0015445,buy
2021-02-16,1,1,0,0,0,0,4,0,2,2,2,3,2,2,0,0,1,-0.0072120,-0.00385030,-0.0051161,-0.0000994,-0.0066698,sell
2021-02-17,2,2,0,0,0,0,2,1,0,3,1,2,2,3,1,1,0,-0.0056893,-0.00475223,-0.0041883,-0.0059093,-0.0180389,sell
2021-02-18,4,3,0,0,0,0,3,0,1,4,2,3,2,3,3,1,1,-0.0091129,-0.00460822,-0.0043729,-0.0034048,-0.0046932,sell
2021-02-19,3,4,1,0,0,0,3,0,1,3,2,3,2,2,2,2,2, 0.0003297, 0.01860617, 0.0180949, 0.0208016, 0.0177202,buy
2021-02-20,2,2,2,1,0,0,3,0,0,2,2,2,1,2,2,2,1, 0.0019639, 0.00196393,-0.0075603, 0.0019639, 0.0019639,sell
2021-02-21,2,1,2,2,1,0,2,1,1,3,3,3,1,2,2,3,1,-0.0054014,-0.00720898,-0.0054014,-0.0069896,-0.0027195,sell
2021-02-22,2,2,1,2,2,0,3,1,2,2,2,4,1,2,3,3,2,-0.0046288,-0.00992904,-0.0028960,-0.0065621,-0.0026007,sell
2021-02-23,2,1,1,1,2,1,2,1,3,2,2,4,1,2,3,3,1, 0.0049408, 0.00401344, 0.0049408, 0.0053724, 0.0046532,buy
2021-02-24,2,1,1,1,1,2,2,0,2,2,1,3,2,2,3,2,1, 0.0002324, 0.00061299, 0.0003028,-0.0007684, 0.0002324,buy
2021-02-25,2,2,0,1,1,2,2,1,1,2,2,2,2,2,3,3,0,-0.0005984,-0.00115019,-0.0019285,-0.0006874,-0.0013702,sell
2021-02-26,1,2,0,0,2,1,1,1,1,1,1,2,1,2,1,2,1, 0.0058111,-0.00173996, 0.0019051, 0.0023055, 0.0016143,buy
2021-02-27,1,2,1,1,2,2,1,1,1,0,2,2,1,2,2,2,1, 0.0132762, 0.01490673, 0.0139281, 0.0151810, 0.0144454,buy
2021-02-28,1,1,2,3,2,1,1,1,2,0,3,2,1,2,2,3,1, 0.0135193, 0.01364840, 0.0164925, 0.0125333, 0.0142088,buy
2021-03-01,1,2,2,3,3,0,2,1,2,0,3,2,1,2,3,3,2, 0.0117263, 0.01523151, 0.0117028, 0.0121896, 0.0069075,buy
2021-03-02,1,3,1,3,2,0,2,1,2,1,3,3,2,2,3,2,1, 0.0117226, 0.01261032, 0.0108392, 0.0086032, 0.0120963,buy
2021-03-03,1,2,1,1,1,1,4,2,1,2,4,2,2,2,3,2,1, 0.0095712, 0.00773200, 0.0096263, 0.0095712, 0.0097494,buy
2021-03-04,1,2,1,0,0,1,3,2,2,1,3,2,2,3,1,1,1, 0.0087200, 0.00882125, 0.0052501, 0.0088212, 0.0056568,buy
2021-03-05,1,2,0,0,1,1,3,3,3,1,3,2,2,3,2,2,1, 0.0040582, 0.00414265, 0.0012275, 0.0041947, 0.0020143,buy
2021-03-06,2,1,0,1,1,0,4,3,2,1,3,2,3,3,2,2,0, 0.0166677, 0.00844375, 0.0081868, 0.0007195, 0.0102525,buy
2021-03-07,2,1,1,0,1,0,5,2,2,0,3,2,2,2,2,2,1, 0.0032890, 0.00325706,-0.0000891, 0.0042355, 0.0007991,buy
2021-03-08,3,2,0,1,0,0,5,1,2,0,3,2,3,2,2,1,1, 0.0018909, 0.00195015, 0.0013222,-0.0013883,-0.0059248,sell
2021-03-09,4,2,1,0,0,0,4,4,0,1,3,2,3,3,1,3,1,-0.0058609,-0.00061989, 0.0024177,-0.0005672, 0.0005971,buy
2021-03-10,4,2,0,0,0,0,6,3,0,1,3,2,5,1,2,2,1, 0.0026416, 0.00367583, 0.0010914, 0.0028075, 0.0021686,buy
2021-03-11,3,2,0,0,0,0,6,2,1,1,3,3,4,2,1,2,0, 0.0026002, 0.00281375,-0.0016941, 0.0018389, 0.0010043,buy
2021-03-12,4,1,0,0,0,0,5,4,2,1,3,2,3,3,2,3,1, 0.0021625, 0.00949418, 0.0105565, 0.0048127, 0.0046049,buy
2021-03-13,4,0,0,0,0,0,4,5,2,0,3,0,3,3,2,3,1, 0.0068631, 0.00207912, 0.0050228, 0.0023963, 0.0064282,buy
2021-03-14,2,0,0,0,0,0,3,5,4,0,2,1,2,3,3,3,0, 0.0034811, 0.00529298, 0.0006599,-0.0011629, 0.0073900,buy
2021-03-15,2,0,0,0,0,0,4,5,4,1,2,1,3,4,3,2,1, 0.0073014, 0.00085370,-0.0072983,-0.0077244, 0.0080998,sell
2021-03-16,2,1,0,0,0,0,5,7,2,1,1,2,3,5,2,3,2, 0.0058821, 0.00753572, 0.0081280, 0.0054585, 0.0100165,buy
2021-03-17,2,1,0,0,0,0,1,6,3,2,1,1,3,3,3,3,1, 0.0011417, 0.00422427,-0.0001615,-0.0056950, 0.0048451,buy
2021-03-18,0,2,1,0,0,0,0,3,4,1,2,0,1,3,3,1,1, 0.0008677,-0.00508394,-0.0040454, 0.0079065, 0.0007615,sell
2021-03-19,1,1,2,1,0,0,1,3,4,1,1,2,0,4,3,3,1, 0.0053579,-0.00336157,-0.0023302, 0.0071111, 0.0067377,buy
2021-03-20,1,0,2,2,1,0,2,2,3,2,1,2,1,4,4,3,0, 0.0084642, 0.00086316, 0.0010998, 0.0011094, 0.0015434,buy
2021-03-21,0,1,1,2,1,0,1,3,3,3,2,1,2,3,3,3,1,-0.0033788,-0.00354945,-0.0034269, 0.0000667,-0.0033611,sell
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1, 0.0131673, 0.00581829,-0.0000969, 0.0058036, 0.0058212,buy
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2,-0.0065411,-0.00165564,-0.0032738,-0.0030912,-0.0052035,sell
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1, 0.0048058, 0.00287375, 0.0047398, 0.0043740, 0.0090094,buy
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.0091303,-0.00105812, 0.0100083,-0.0015933,-0.0018224,buy
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1, 0.0051425, 0.00604382, 0.0065489, 0.0061609, 0.0039459,buy
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0, 0.0054320, 0.00182863, 0.0022779, 0.0011826, 0.0027118,buy
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1,-0.0044659,-0.00020769,-0.0028908,-0.0022270,-0.0014295,sell
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1,-0.0087267,-0.00924620,-0.0061211,-0.0088795,-0.0085916,sell
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1, 0.0014456, 0.00146890, 0.0006593, 0.0004066, 0.0014452,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0028205, 0.00179554, 0.0051181, 0.0055223, 0.0056319,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0012546, 0.00230367, 0.0052542, 0.0045713, 0.0044622,buy
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1,-0.0023359,-0.00414891,-0.0020872,-0.0018679,-0.0040708,sell
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1, 0.0031765,-0.00381871, 0.0013040,-0.0024460,-0.0034480,sell
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1, 0.0129779, 0.01132775, 0.0158879, 0.0133535, 0.0158879,buy
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0,-0.0067286,-0.00381237,-0.0051023,-0.0074076,-0.0083309,sell
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1, 0.0061413, 0.00503935, 0.0043197, 0.0043197, 0.0027379,buy
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1,-0.0032343,-0.00323429,-0.0103785,-0.0004281,-0.0086403,sell
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1,-0.0088530,-0.00954719,-0.0121664,-0.0108553,-0.0090886,sell
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1,-0.0055431,-0.00479484,-0.0019762, 0.0003732,-0.0076552,sell
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1, 0.0049438, 0.00653143, 0.0046109, 0.0065316, 0.0071762,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0,-0.0063491,-0.00909237,-0.0212757,-0.0207295,-0.0090924,sell
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1, 0.0020675,-0.00359397, 0.0020675,-0.0020106, 0.0020875,buy
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0,-0.0030988, 0.00589419,-0.0001231, 0.0002674, 0.0027045,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1,-0.0062716,-0.00564910,-0.0065078,-0.0059144,-0.0040836,sell
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1,-0.0118366,-0.00950720,-0.0121317,-0.0098619,-0.0110768,sell
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1,-0.0041072, 0.00440283,-0.0050288,-0.0049669,-0.0004471,sell
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.0063817, 0.00776185, 0.0076853, 0.0050609, 0.0063817,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1,-0.0026563,-0.00419966,-0.0024498,-0.0050841,-0.0025752,sell
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0,-0.0074336,-0.02117447,-0.0240728,-0.0143071,-0.0112312,sell
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1,-0.0068919,-0.01155643,-0.0114086,-0.0116072,-0.0079642,sell
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3,-0.0085315,-0.00809760,-0.0108406, 0.0041410,-0.0075081,sell
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2,-0.0027202,-0.00069077,-0.0022661,-0.0017068,-0.0013411,sell
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2,-0.0012369,-0.00130592,-0.0013059,-0.0009001,-0.0006422,sell
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2, 0.0007045, 0.00091863, 0.0006188, 0.0030139, 0.0036234,buy
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2, 0.0156491, 0.00958904, 0.0108426, 0.0151887, 0.0118032,buy
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.0010922,-0.00061420,-0.0061610, 0.0011989, 0.0010996,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2, 0.0118499, 0.00559401,-0.0030609, 0.0090755, 0.0015861,buy
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2, 0.0140305, 0.01851790, 0.0144664, 0.0099313, 0.0135651,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2, 0.0043378,-0.00004193, 0.0006004,-0.0000419,-0.0000419,buy
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.0047486, 0.00030008,-0.0020656, 0.0005176,-0.0010910,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2, 0.0149613, 0.01533777, 0.0149613, 0.0120315, 0.0144278,buy
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.0119825,-0.00504311,-0.0046043,-0.0117715,-0.0123048,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1,-0.0031296,-0.00479494, 0.0058632,-0.0047608,-0.0047949,sell
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1,-0.0004617, 0.00040470, 0.0066800,-0.0000494,-0.0002646,buy
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1,-0.0059838, 0.00855854,-0.0033733,-0.0030825,-0.0040324,sell
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1,-0.0014088,-0.00381502, 0.0022195,-0.0041205,-0.0058874,sell
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1,-0.0213176,-0.02141094,-0.0213176,-0.0213222,-0.0213222,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1,-0.0120962,-0.01210939,-0.0131172,-0.0143703,-0.0137330,sell
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2,-0.0043531,-0.00427499,-0.0025182,-0.0049474,-0.0043383,sell
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.0050953, 0.01389647,-0.0026739, 0.0043197, 0.0049274,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0,-0.0012108,-0.00027170, 0.0036441,-0.0002717,-0.0002717,buy
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1, 0.0028486,-0.00114873, 0.0011663, 0.0039657,-0.0019993,sell
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1,-0.0133848,-0.01614955,-0.0158386,-0.0156891,-0.0147297,sell
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0, 0.0088938, 0.00609490, 0.0058474,-0.0070744,-0.0001761,buy
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1,-0.0081119,-0.00825757,-0.0081283,-0.0130614,-0.0046313,sell
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2,-0.0131114,-0.01168540,-0.0118768,-0.0061831,-0.0050330,sell
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1,-0.0013165, 0.01125165,-0.0014575, 0.0097411,-0.0014575,buy
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.0062828,-0.00482792,-0.0040373,-0.0055953,-0.0048279,sell
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0,-0.0009878, 0.00386130,-0.0020774,-0.0056875,-0.0009878,sell
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1, 0.0010920, 0.00109196,-0.0000990,-0.0006271, 0.0010920,buy
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2, 0.0017845, 0.00500884, 0.0054520, 0.0035225, 0.0034911,buy
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1, 0.0062217, 0.00718203, 0.0120879, 0.0062217, 0.0047934,buy
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1,-0.0010199, 0.00370827,-0.0005323,-0.0005453, 0.0021744,buy
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1,-0.0098532,-0.01137127,-0.0055181,-0.0112327,-0.0116905,sell
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2,-0.0277450,-0.02261340,-0.0308658,-0.0308834,-0.0291576,sell
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1, 0.0049271, 0.00295494,-0.0010569, 0.0029549, 0.0019550,buy
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2, 0.0055573,-0.00390142, 0.0008687, 0.0013000,-0.0004107,buy
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1, 0.0005787, 0.00080865, 0.0005787,-0.0005779, 0.0005787,buy
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2,-0.0002818,-0.01131800,-0.0077842,-0.0077542,-0.0056003,sell
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3, 0.0018001,-0.00964570,-0.0045501,-0.0038531,-0.0021400,sell
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3, 0.0009248,-0.00783137,-0.0013896,-0.0022449,-0.0013896,sell
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2,-0.0008770, 0.00080482, 0.0019921,-0.0011585,-0.0008770,buy
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1, 0.0033334, 0.00590289, 0.0055799, 0.0032436, 0.0060368,buy
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.0057338,-0.00439935,-0.0054417,-0.0069030,-0.0039201,sell
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1, 0.0047776, 0.00359505,-0.0049080, 0.0027732, 0.0027732,buy
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.0077664, 0.01273199, 0.0073351, 0.0106228, 0.0077664,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1, 0.0018542, 0.00103379, 0.0043492, 0.0014929, 0.0018923,buy
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2,-0.0136618,-0.01247787,-0.0117133,-0.0129205,-0.0119493,sell
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1,-0.0084174,-0.00885118,-0.0084580,-0.0088512,-0.0088512,sell
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1, 0.0021370, 0.00169854, 0.0022317, 0.0020685,-0.0005971,buy
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.0061185,-0.00617774, 0.0048569,-0.0061777,-0.0045383,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1, 0.0057676, 0.00653673, 0.0054306, 0.0054780, 0.0054780,buy
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1, 0.0056506, 0.00450862, 0.0042949, 0.0030221, 0.0031725,buy
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0,-0.0013048,-0.00142954,-0.0042845,-0.0006167,-0.0006347,sell
