Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0568080, 0.076059,-0.011262, 0.0656772, 0.070314,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.0142272, 0.030891,-0.024346, 0.0273962, 0.073543,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0340270, 0.037000, 0.034091, 0.0433549, 0.040189,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0272852, 0.019539, 0.037271, 0.0401155, 0.030897,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0173154,-0.011768,-0.012182, 0.0039229,-0.012182,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0197520,-0.010801,-0.014350,-0.0115366,-0.014118,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0117000,-0.013340,-0.004629,-0.0050058,-0.015853,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0338863, 0.026806, 0.023859, 0.0365088, 0.025180,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0425138, 0.029131, 0.019748, 0.0290772, 0.029077,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0137859,-0.017501,-0.008721,-0.0030422,-0.018715,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.0305710,-0.026375,-0.028893,-0.0208298,-0.015969,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0077990,-0.003434,-0.025364,-0.0064899,-0.001426,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0054889,-0.006598, 0.001361,-0.0040071,-0.005750,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0137419,-0.003356,-0.011362,-0.0055001,-0.004319,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0062539, 0.021062, 0.018343, 0.0124147, 0.017254,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0218638, 0.030565, 0.020498, 0.0393408, 0.013613,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0490272, 0.047217, 0.047460, 0.0481777, 0.019587,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0570528, 0.068685, 0.058288, 0.0596284, 0.034800,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.0156706,-0.000143,-0.015272, 0.0032851,-0.001454,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0188091,-0.013383,-0.008832,-0.0038701,-0.014529,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0267678,-0.027200,-0.027712,-0.0254814,-0.030318,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.0049374, 0.006902, 0.007461,-0.0039504, 0.029861,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0160104, 0.037147,-0.014045, 0.0085529, 0.011927,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.0137203,-0.026920, 0.010847,-0.0009897, 0.002301,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0191872,-0.046754, 0.031923,-0.0047989,-0.004799,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0701987, 0.055273, 0.048828,-0.0306526, 0.058435,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0678142, 0.069095, 0.053619, 0.0032510, 0.066887,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.0051584,-0.005278, 0.008615, 0.0024783, 0.005066,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0215826, 0.031264, 0.045747, 0.0326005, 0.031396,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0487611, 0.049542, 0.082435, 0.0544227, 0.051461,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0000690,-0.031670, 0.008665, 0.0054471,-0.011682,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0258160,-0.030339, 0.008274,-0.0091642,-0.028972,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0042409,-0.008639,-0.013478,-0.0172100,-0.008639,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.0193754, 0.018340, 0.018477,-0.0085036, 0.010120,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.0023435, 0.007851, 0.002703, 0.0008194,-0.008775,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.0086707,-0.025090, 0.008871,-0.0265622,-0.026039,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0268912,-0.027042,-0.018945,-0.0312604,-0.018682,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0179203,-0.029732,-0.006847,-0.0287150,-0.032666,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0090872,-0.006394, 0.011241,-0.0057518,-0.022304,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0070580,-0.010316, 0.008651,-0.0073967,-0.027305,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.0336234, 0.006331, 0.027318,-0.0176038, 0.022848,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2, 0.0199388, 0.017301, 0.023283, 0.0141729,-0.022590,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0030508,-0.015103,-0.000153,-0.0052421,-0.018795,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.0022498,-0.027801,-0.018841,-0.0047302,-0.002209,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.0116222, 0.003803, 0.002428,-0.0007340,-0.004668,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0273381,-0.019591,-0.021811,-0.0175047,-0.021970,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0120472,-0.017333, 0.009318, 0.0210583, 0.009318,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0084297,-0.010281,-0.002310,-0.0068679,-0.010555,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0137855, 0.012599, 0.016178, 0.0327502, 0.032750,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0145316, 0.012232, 0.005048, 0.0103800, 0.010380,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.0323088, 0.031297, 0.033568, 0.0227187, 0.031297,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.0358257, 0.039903, 0.061592, 0.0451459, 0.042787,buy
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0015517, 0.023267, 0.021456, 0.0277985, 0.039389,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.0459659, 0.023490, 0.020029, 0.0294998, 0.030441,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0035253,-0.005108,-0.007685, 0.0006913,-0.003148,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0211438, 0.016056, 0.016004, 0.0118539, 0.008668,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0083198, 0.014325, 0.008320, 0.0104487,-0.010650,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0005280,-0.002419,-0.002419, 0.0028040, 0.007562,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0162526, 0.006827, 0.006376, 0.0166145, 0.019512,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.0202944,-0.013677,-0.003114,-0.0136774,-0.000222,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.0278202,-0.024336,-0.023331,-0.0215952,-0.020378,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.0044183,-0.001279, 0.000569,-0.0057488,-0.005330,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.0004234, 0.000423, 0.013331, 0.0090585, 0.000792,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2,-0.0033268,-0.003466, 0.029771, 0.0285508, 0.011524,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.0030909,-0.018647,-0.015253,-0.0228529,-0.016382,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0228210,-0.026731,-0.004492,-0.0266200,-0.018469,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2, 0.0019712,-0.023990,-0.014369,-0.0188333,-0.017521,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0352896,-0.026431,-0.046086,-0.0393371,-0.020792,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0435769,-0.041657,-0.047067,-0.0448352,-0.043996,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1, 0.0004374,-0.020405, 0.002951,-0.0041028,-0.004708,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0269347,-0.033861,-0.031284,-0.0340238,-0.027397,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0228121,-0.029594,-0.024786,-0.0258609,-0.029594,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0076183, 0.004131, 0.016972, 0.0033742, 0.039848,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0330766, 0.018057, 0.021915, 0.0023294, 0.025042,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.0041916,-0.024941, 0.002414, 0.0036298, 0.005003,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2,-0.0027616, 0.010560, 0.006615, 0.0067872, 0.007473,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0324844, 0.041934, 0.039646, 0.0093010, 0.035763,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0101506, 0.015753, 0.007059, 0.0014693, 0.017534,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0272766, 0.024091, 0.020853, 0.0289794, 0.038412,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.0185699, 0.013435, 0.024709, 0.0152809, 0.016142,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0244331, 0.034268, 0.021293, 0.0257076, 0.038145,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0558299, 0.033110, 0.043772, 0.0318361, 0.013196,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0790495, 0.072581, 0.075715, 0.0743254, 0.058408,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0127003,-0.007688, 0.012943,-0.0019578,-0.001063,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0161086,-0.019871,-0.013008,-0.0144859,-0.017285,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.0081567, 0.009534, 0.008563, 0.0036440, 0.009969,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.0017967, 0.000063,-0.001006,-0.0006399,-0.004266,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0169008,-0.012240,-0.014150,-0.0072064,-0.011975,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0217819, 0.006817, 0.002885, 0.0024300, 0.002695,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2,-0.0194849,-0.010077, 0.000256,-0.0004919,-0.006567,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2,-0.0091816, 0.003162, 0.001364, 0.0120898,-0.014295,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.0314674,-0.010246,-0.023732, 0.0023241,-0.013097,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.0259300,-0.009770,-0.020072,-0.0078787,-0.017689,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0214129,-0.021413,-0.016160,-0.0221947,-0.023399,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0102718,-0.013005,-0.015664,-0.0067016,-0.012581,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0023391,-0.004098,-0.017628, 0.0079828,-0.003392,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.0046503,-0.011302,-0.002188,-0.0143474,-0.004869,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0244900, 0.007850,-0.027100, 0.0265284, 0.019139,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0190080, 0.006633, 0.020453, 0.0153494, 0.036291,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0029863, 0.014767,-0.003454, 0.0129505, 0.042422,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.0098391,-0.033277, 0.011981,-0.0308998,-0.017060,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1, 0.0039867, 0.006732,-0.000668, 0.0004411, 0.008975,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0107316, 0.005898, 0.005581, 0.0052172, 0.020605,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0139219, 0.011876, 0.004016, 0.0118759, 0.043551,buy
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0192156,-0.028430,-0.019190,-0.0285125,-0.018750,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0013697, 0.009214, 0.008970, 0.0085692,-0.001985,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0230767, 0.012530, 0.015083, 0.0273320, 0.023248,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0028881,-0.020169, 0.002844,-0.0012563, 0.009733,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0244544, 0.006572, 0.011882, 0.0093359, 0.007222,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.0211979, 0.021332, 0.030001, 0.0309995, 0.027304,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.0069221, 0.018362, 0.024422, 0.0229731, 0.021030,buy
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.0019847,-0.010197,-0.001735,-0.0007730,-0.001241,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0051933,-0.017706,-0.006580, 0.0000187,-0.001963,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0092586,-0.012162, 0.004744, 0.0119157, 0.001701,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0027684, 0.007463, 0.010941, 0.0126044,-0.007095,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1, 0.0485004, 0.045872, 0.050577, 0.0458305, 0.045486,buy
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0299169, 0.031694, 0.029753, 0.0274423, 0.026521,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1, 0.0131927, 0.014993, 0.013193, 0.0158458, 0.014295,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1, 0.0513290, 0.032919, 0.054374, 0.0380552, 0.048376,buy
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.0047893, 0.034075, 0.041589, 0.0225875, 0.002867,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0369057, 0.052720, 0.025362,-0.0120899, 0.034949,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0220602, 0.025866, 0.043988, 0.0045106, 0.056877,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0006703, 0.009535, 0.012918,-0.0040449, 0.044132,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0039766, 0.032379, 0.003053, 0.0289431, 0.042137,buy
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0394903, 0.059444, 0.039340, 0.0439676, 0.063164,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0060569, 0.016904, 0.004610, 0.0193591, 0.036240,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1, 0.0293784, 0.033044,-0.000918, 0.0291180, 0.029579,buy
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1, 0.0382117, 0.010811, 0.009443,-0.0032809, 0.001821,buy
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0,-0.0375632,-0.031378,-0.016243,-0.0261751,-0.030202,sell
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0410254, 0.037885, 0.034456, 0.0300948, 0.008343,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0069000,-0.007606, 0.003012, 0.0250509, 0.003986,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0021016,-0.023059, 0.006489, 0.0070767,-0.008765,buy
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2, 0.0033171,-0.003507,-0.009975,-0.0050924,-0.003507,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2, 0.0209786, 0.024774, 0.026079, 0.0247739, 0.033373,buy
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2, 0.0220275, 0.027594, 0.031814, 0.0278185, 0.026442,buy
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2, 0.0064028, 0.017023, 0.006832, 0.0153742, 0.007673,buy
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2, 0.0105861, 0.030565, 0.023254, 0.0253570, 0.027949,buy
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0087470,-0.018712,-0.005048,-0.0173647,-0.004735,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0138485,-0.012993, 0.002663,-0.0129929,-0.003077,buy
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0048731,-0.002718,-0.003720,-0.0031474,-0.003943,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0208327,-0.023871,-0.021859,-0.0238713,-0.020487,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0009196, 0.012737, 0.036901, 0.0128127, 0.017747,buy
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1, 0.0221103,-0.030960,-0.000877,-0.0157319,-0.014887,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0267965,-0.006923,-0.037356,-0.0323788, 0.000613,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0017196, 0.025531,-0.019790,-0.0062952, 0.025894,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2, 0.0144197, 0.009978, 0.023148, 0.0104458, 0.018857,buy
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0048847,-0.002675,-0.010604,-0.0045927,-0.000254,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0245723, 0.008888,-0.030330,-0.0158723, 0.010199,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0399290,-0.036552,-0.039316,-0.0432700, 0.006745,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.0056883, 0.008699,-0.002376,-0.0083711,-0.000720,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1, 0.0290944,-0.005469, 0.028374,-0.0182605, 0.003656,buy
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0, 0.0505430, 0.052268, 0.026960, 0.0422545, 0.051096,buy
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2, 0.0414215, 0.041413, 0.041413, 0.0110032, 0.053133,buy
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2, 0.0175441, 0.027096, 0.018372,-0.0016223, 0.032558,buy
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.0021543, 0.016654, 0.014153, 0.0044360, 0.016654,buy
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0227625,-0.015975,-0.005694,-0.0222737,-0.015975,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0597495,-0.059784,-0.053198,-0.0566695,-0.055905,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0416548,-0.051578,-0.037093,-0.0331873,-0.033253,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0401598,-0.037633,-0.045141,-0.0365057,-0.036121,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0663105,-0.060513,-0.076183,-0.0747463,-0.061477,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0425387,-0.058320,-0.073073,-0.0722297,-0.056080,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0401040, 0.040093, 0.040155, 0.0431177, 0.019862,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0446544, 0.037338, 0.041224, 0.0448283, 0.031271,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0148233, 0.014861, 0.025943, 0.0493290, 0.015640,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0062036,-0.005553,-0.003304,-0.0050477,-0.006230,sell
2018-12-12,1,3,0,0,1,0,6,2,2,1,2,2,3,3,3,2,1, 0.0377619, 0.029244, 0.019234, 0.0318828, 0.035134,buy
2018-12-13,1,2,1,0,1,0,3,3,3,2,3,1,2,4,2,3,1,-0.0085401,-0.014338,-0.014338,-0.0139075,-0.014338,sell
2018-12-14,3,3,1,0,1,0,2,3,4,2,3,3,3,5,2,2,1, 0.0221745,-0.024078, 0.002325, 0.0244601, 0.002573,buy
2018-12-15,3,4,0,1,1,0,3,2,3,0,3,2,3,4,1,3,1, 0.0260460, 0.008733, 0.031617, 0.0271226, 0.015674,buy
2018-12-16,1,3,3,0,1,0,4,1,2,1,4,1,3,3,2,2,1, 0.0080794, 0.011524, 0.021671, 0.0216710, 0.020445,buy
2018-12-17,2,4,3,1,1,0,3,1,2,2,5,2,3,3,3,2,1, 0.0435675, 0.055207, 0.049993, 0.0499931, 0.049993,buy
2018-12-18,2,4,3,1,1,1,2,3,2,0,5,2,2,3,4,2,1, 0.0800383, 0.083313, 0.082183, 0.0867108, 0.059105,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1, 0.0923614, 0.084988, 0.093792, 0.1036233, 0.046935,buy
2018-12-20,1,2,3,2,0,1,3,1,3,0,4,2,1,4,3,2,0, 0.0681308, 0.055028, 0.075460, 0.0833264,-0.002927,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1,-0.0141431,-0.014143,-0.014143,-0.0241615,-0.013016,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.0401727, 0.001468,-0.010134,-0.0196933,-0.038940,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.0158241, 0.012047, 0.009109, 0.0133209, 0.008801,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.0013563,-0.000156, 0.001254, 0.0039849, 0.001691,sell
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.0033841,-0.014426,-0.014402,-0.0160686,-0.010303,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.0208227, 0.003769, 0.008469,-0.0067191,-0.018371,buy
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.0504866,-0.027875,-0.007871,-0.0444550,-0.052141,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2,-0.0070106,-0.009877, 0.000284,-0.0096468,-0.013574,sell
