Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-17,0.06,1.55,4.6,3,0.58,0,0,0.5,0,2.35,-0.0007830,-0.00030641,-0.00035978,-0.0002846,-0.000650266,sell
2020-09-18,0.11,0.52,3.94,2.32,1.74,0,0,0.32,0,0.92, 0.0021104, 0.00211039, 0.00143384,-0.0007079, 0.001960091,buy
2020-09-19,0.2,0.17,1.62,0.94,4.51,0,0,0.2,0,0.35,-0.0011285,-0.00243269,-0.00218133,-0.0016527,-0.002966335,sell
2020-09-20,0.38,0,0.63,0.39,5.33,0,0,0.24,0,0.12,-0.0042954,-0.00413650,-0.00552587,-0.0046667,-0.005261683,sell
2020-09-21,0.72,0,0.26,0.16,5.75,0,0,0.25,0,0,-0.0009256,-0.00101045, 0.00168964, 0.0012975,-0.000069115,buy
2020-09-22,0.99,0,0,0,6.76,0,0,0.29,0,0,-0.0006533,-0.00089475, 0.00174377, 0.0032454, 0.002101877,buy
2020-09-23,0.71,0.42,0,0,6.03,0,0,0.39,0,0,-0.0009060,-0.00202076,-0.00103635, 0.0012495,-0.000581967,sell
2020-09-24,0.37,1.09,0,0,3.95,0,0,0.54,0,0, 0.0010266, 0.00131138,-0.00229820,-0.0005562, 0.000693423,buy
2020-09-25,0.19,2.98,0,0,3.86,0,0,0.82,0,0, 0.0014417, 0.00069602, 0.00028905, 0.0015544,-0.000464202,buy
2020-09-26,0.1,7.12,0.3,0,4.83,0,0,1.28,0,0, 0.0004867, 0.00041933, 0.00086045,-0.0008063, 0.000860453,buy
2020-09-27,0.05,8.21,1.03,0,3.74,0,0,2.06,0,0, 0.0005110,-0.00062001, 0.00062568,-0.0047092, 0.000410480,sell
2020-09-28,0,6.22,3.59,0,4.84,0,0,1.96,0,0,-0.0087715,-0.00877150,-0.00733158,-0.0080857,-0.008921126,sell
2020-09-29,0,5.96,4,0,4.09,0,0,1.18,0,0,-0.0045052,-0.00556402,-0.00579184,-0.0032779,-0.007754176,sell
2020-09-30,0,4.44,1.19,0,2.16,0,0,0.71,0,0,-0.0028579,-0.00004431,-0.00280893,-0.0030649,-0.003469746,sell
2020-10-01,0,4.6,0.34,0,2.75,0,0,0.43,0,0, 0.0000656, 0.00103481, 0.00005099, 0.0000510,-0.001436500,sell
2020-10-02,0,4.95,0,0.22,4.08,0,0,0.26,0,0,-0.0002938,-0.00069751,-0.00029379, 0.0003305,-0.000600717,sell
2020-10-03,0,3.61,0,0.58,2.7,0,0,0.15,0,0, 0.0001486, 0.00016797, 0.00014860, 0.0002398,-0.001244244,sell
2020-10-04,0,4.24,0,1.56,1.09,0,0,0.09,0,0,-0.0004204, 0.00382152,-0.00031880, 0.0010138,-0.000513203,buy
2020-10-05,0,4.35,0,3.09,0.44,0,0,0,0,0,-0.0002449,-0.00008131,-0.00066971, 0.0014261, 0.002262188,buy
2020-10-06,0,2.09,0,2.48,0.18,0,0,0,0,0,-0.0036930,-0.00326741,-0.00302786,-0.0032150,-0.003027862,sell
2020-10-07,0,0.81,0.15,2.03,0.14,0,0,0,0,0.11,-0.0015617,-0.00167580,-0.00140621,-0.0013122,-0.001312219,sell
2020-10-08,0,0.34,0.45,4.5,0.35,0,0,0,0,0.24, 0.0025343,-0.00335016, 0.00096431,-0.0032359, 0.001798682,sell
2020-10-09,0,0.14,1.34,6.52,0.87,0,0,0,0,0.55,-0.0023592,-0.00308356,-0.00367093,-0.0029692,-0.002677511,sell
2020-10-10,0,0,3.96,3.87,2.14,0.09,0,0,0,1.22, 0.0031657, 0.00291699, 0.00095417, 0.0026894, 0.003369457,buy
2020-10-11,0,0,3.86,3.75,3.93,0.29,0,0,0,2.05,-0.0015739,-0.00419549,-0.00355171,-0.0013567,-0.003948192,sell
2020-10-12,0,0,1.56,2.53,2.9,0.92,0,0,0,1.64,-0.0012531,-0.00345403,-0.00213537, 0.0006857,-0.003454029,sell
2020-10-13,0,0,1.11,0.84,1.18,2.95,0,0,0,1.18,-0.0024857,-0.00307019,-0.00323551,-0.0031679,-0.002333990,sell
2020-10-14,0,0,1.88,0.3,0.48,2.92,0,0,0,1.7,-0.0012377,-0.00336109,-0.00428220,-0.0041458,-0.002906360,sell
2020-10-15,0,0,4.08,0.1,0.19,1.08,0,0,0,2.32,-0.0055076,-0.00542875,-0.00550764, 0.0004251,-0.006186525,sell
2020-10-16,0,0,3.93,0,0.18,0.79,0,0,0,1.77,-0.0021425,-0.00295409,-0.00216401, 0.0000491,-0.002291833,sell
2020-10-17,0,0,2.44,0,0.67,1.56,0,0,0,1.67, 0.0023882, 0.00168876, 0.00113999, 0.0010150,-0.005638299,sell
2020-10-18,0,0,3.54,0,2.56,2.97,0,0,0,2.28,-0.0011996,-0.00065259,-0.00141607,-0.0031694,-0.001398611,sell
2020-10-19,0,0,4.65,0.09,4,1.97,0,0,0,1.71,-0.0044145, 0.00023130,-0.00438793,-0.0076709,-0.004815051,sell
2020-10-20,0,0,3.52,0.27,1.55,0.66,0,0,0,1.25,-0.0001879,-0.00473162,-0.00018790, 0.0021756,-0.004731618,sell
2020-10-21,0,0,4.96,0.82,0.41,0.22,0,0,0,2.23,-0.0009451,-0.00330931,-0.00171443, 0.0005991,-0.001904619,sell
2020-10-22,0,0,4.58,2.62,0,0,0,0,0,2.01,-0.0012859,-0.00178240,-0.00128586, 0.0010876,-0.002448117,sell
2020-10-23,0,0,3.29,3.32,0,0,0,0,0,0.62,-0.0027322,-0.00566945,-0.00521163,-0.0024812,-0.002226009,sell
2020-10-24,0,0,4.36,1.93,0,0,0,0,0,0.2,-0.0031661,-0.00403166,-0.00462410,-0.0034173, 0.000772777,sell
2020-10-25,0,0,2.95,2.32,0,0,0.06,0,0,0.07, 0.0006863,-0.00100721,-0.00153831, 0.0001825, 0.002002492,buy
2020-10-26,0,0,0.99,3.22,0,0,0.12,0,0,0, 0.0016272,-0.00273515,-0.00282660,-0.0029366,-0.002735146,sell
2020-10-27,0,0,0.35,2.18,0,0.1,0.26,0,0,0,-0.0015581,-0.00199941,-0.00154434,-0.0007041,-0.001070976,sell
2020-10-28,0,0,0.12,1.7,0,0.24,0.56,0,0,0, 0.0042591, 0.00370765, 0.00248200, 0.0034942, 0.003494192,buy
2020-10-29,0,0.3,0,2.77,0,0.62,1.19,0,0,0,-0.0030258,-0.00629485,-0.00429077,-0.0015145,-0.000065282,sell
2020-10-30,0,0.93,0,3.09,0,1.56,1.96,0,0,0,-0.0003243,-0.00030568,-0.00099765, 0.0022484, 0.003039554,buy
2020-10-31,0,3.09,0,1.37,0.12,2.97,1.54,0,0,0, 0.0084248, 0.00675548,-0.00044652, 0.0030242, 0.004780709,buy
2020-11-01,0,4.68,0,0.54,0.36,2.2,0.72,0,0,0, 0.0043141, 0.00235343,-0.00069084, 0.0023335, 0.003594746,buy
2020-11-02,0,3.52,0,0.21,1.11,0.87,0.41,0,0,0,-0.0017337,-0.00064555,-0.00203199,-0.0015686,-0.001008421,sell
2020-11-03,0,5.42,0,0,3.53,0.34,0.24,0,0,0, 0.0005559, 0.00043322, 0.00034233, 0.0010447,-0.000706317,buy
2020-11-04,0,7.8,0,0,4.26,0.14,0.17,0,0,0,-0.0009520,-0.00076898,-0.00032176,-0.0007793,-0.000919479,sell
2020-11-05,0,5.93,0,0,2.35,0,0.12,0,0,0,-0.0000527, 0.00032602, 0.00089594,-0.0000527,-0.001516396,sell
2020-11-06,0,3.14,0.21,0,2.85,0.13,0.14,0,0,0,-0.0029383,-0.00171264,-0.00254646,-0.0026991,-0.003210476,sell
2020-11-07,0,3.64,0.51,0,4.11,0.41,0.18,0,0,0,-0.0029502,-0.00314553,-0.00355379, 0.0026855,-0.001165580,sell
2020-11-08,0,4.1,1.28,0,2.57,1.32,0.21,0,0,0,-0.0079625,-0.00646255,-0.00620203,-0.0080458,-0.008586724,sell
2020-11-09,0,1.87,3.17,0,1.5,2.97,0.26,0,0,0, 0.0000405, 0.00124293, 0.00059695, 0.0005970, 0.001357900,buy
2020-11-10,0,0.67,3.96,0,2.01,2.06,0.32,0,0,0, 0.0000749,-0.00083925,-0.00038352,-0.0004025,-0.000791391,sell
2020-11-11,0,0.24,2.16,0,4.95,0.66,0.39,0,0,0,-0.0045476,-0.00515759,-0.00481187,-0.0050246,-0.005408765,sell
2020-11-12,0,0,1.43,0,6.66,0.21,0.47,0.09,0,0.18,-0.0093809,-0.00768571,-0.00897619,-0.0092954,-0.009295436,sell
2020-11-13,0,0,2.33,0,5.32,0,0.57,0.21,0,0.5,-0.0033462,-0.00218087,-0.00227197,-0.0050225,-0.004320390,sell
2020-11-14,0,0,4.02,0,2.65,0,0.7,0.46,0,1.39, 0.0020789,-0.00069378, 0.00207893, 0.0020789, 0.001556807,buy
2020-11-15,0,0,2.43,0,1.01,0,0.86,1.02,0,3.52, 0.0004817,-0.00035914, 0.00044231, 0.0008660,-0.000562101,buy
2020-11-16,0,0,0.77,0,0.33,0,1.04,2,0,3.75, 0.0034375, 0.00526632, 0.00072764, 0.0058672, 0.003385825,buy
2020-11-17,0,0,0.25,0,0.13,0,1.28,1.7,0,1.95, 0.0017280, 0.00212375, 0.00432526, 0.0023922, 0.002123746,buy
2020-11-18,0,0,0,0.15,0,0,1.56,0.75,0,1.73, 0.0039299, 0.00067952, 0.00348588, 0.0034288, 0.003485880,buy
2020-11-19,0,0,0,0.36,0,0,1.9,0.34,0,2.17, 0.0017626, 0.00090114, 0.00127370, 0.0009053, 0.000935954,buy
2020-11-20,0,0,0,0.91,0,0,2,0.15,0,1.22, 0.0013834, 0.00116365, 0.00154764, 0.0012905, 0.001592690,buy
2020-11-21,0,0,0,2.12,0,0,1.7,0.07,0,0.42, 0.0024059,-0.00081509, 0.00309126, 0.0027248, 0.002467908,buy
2020-11-22,0,0,0,3.78,0,0,1.39,0,0,0.15,-0.0002126,-0.00623174,-0.00410173,-0.0043052,-0.004204563,sell
2020-11-23,0,0.26,0,4.86,0,0,1.13,0,0,0,-0.0059119,-0.00586322,-0.00758349,-0.0088743,-0.007653391,sell
2020-11-24,0,0.65,0,4.64,0,0.13,0.93,0,0,0,-0.0030153,-0.00259246,-0.00520435,-0.0073004,-0.005700272,sell
2020-11-25,0,1.6,0,3.84,0.17,0.41,0.76,0.06,0,0, 0.0002645, 0.00088661,-0.00058578,-0.0007381,-0.000872483,sell
2020-11-26,0,3.96,0,3.55,0.43,1.27,0.62,0.14,0,0, 0.0068749, 0.00704227, 0.00762494, 0.0068749, 0.006874911,buy
2020-11-27,0,3.86,0,1.41,1.1,2.97,0.51,0.33,0,0, 0.0109809, 0.00617635,-0.00119323, 0.0070206, 0.008280315,buy
2020-11-28,0,1.57,0,0.38,2.78,2.18,0.41,0.87,0,0,-0.0014039,-0.00178587,-0.00229133, 0.0000884,-0.001535798,sell
2020-11-29,0,0.64,0,0.12,3.96,0.7,0.34,2.08,0,0, 0.0006179, 0.00155100, 0.00336773, 0.0028630, 0.002325534,buy
2020-11-30,0,0.26,0,0,2.18,0.22,0.27,2.33,0,0,-0.0006638,-0.00135127,-0.00107686,-0.0020367,-0.000874127,sell
2020-12-01,0,0,0,0,0.86,0,0.22,1.68,0,0.09, 0.0005578, 0.00163886, 0.00240079, 0.0018357, 0.001835656,buy
2020-12-02,0,0,0,0,0.55,0,0.18,2.13,0,0.16, 0.0019972,-0.00125530,-0.00165511,-0.0018039,-0.001570298,sell
2020-12-03,0,0,0.33,0,0.64,0,0.15,2.7,0,0.32, 0.0005179, 0.00106574, 0.00128826, 0.0009841, 0.001229533,buy
2020-12-04,0,0,1.01,0,1.39,0,0.12,2.55,0,0.62,-0.0044749,-0.00295893,-0.00276706,-0.0026957, 0.002787096,sell
2020-12-05,0,0,3.15,0,3.49,0,0.1,2.57,0,1.25, 0.0019570, 0.00496647, 0.00346841, 0.0022141, 0.004663382,buy
2020-12-06,0,0,4.24,0,5.48,0,0.08,1.63,0,2.13,-0.0026364, 0.00686123, 0.00586625, 0.0045537, 0.003194329,buy
2020-12-07,0,0,2.12,0,6.05,0.1,0.07,0.73,0,2.03,-0.0057451,-0.00105462, 0.00053230,-0.0013988,-0.004915576,sell
2020-12-08,0,0,1.45,0,3.97,0.26,0,0.33,0,1.76,-0.0041936,-0.00293225,-0.00289406,-0.0047695,-0.000262409,sell
2020-12-09,0,0,1.93,0.09,1.35,0.66,0,0.12,0,2.41,-0.0001079,-0.00058035, 0.00020091, 0.0013840,-0.001223123,sell
2020-12-10,0,0,3.32,0.23,0.46,1.73,0,0,0,1.92, 0.0013289, 0.00029410, 0.00029410, 0.0021795,-0.007435901,sell
2020-12-11,0,0,4,0.59,0,2.97,0.12,0,0,0.8,-0.0029285,-0.00097502,-0.00331151,-0.0031557,-0.000522503,sell
2020-12-12,0,0,2.49,1.51,0,1.94,0.28,0,0,0.28, 0.0031655, 0.00103713, 0.00095760, 0.0022656, 0.002598437,buy
2020-12-13,0,0,1.32,2.97,0,0.74,0.67,0,0,0.11,-0.0009011,-0.00275797,-0.00249022, 0.0038093, 0.003986584,buy
2020-12-14,0,0,0.7,2.26,0,0.29,1.61,0,0,0,-0.0009871,-0.00647455,-0.00049370, 0.0015580,-0.000183751,sell
2020-12-15,0,0,0.38,0.9,0,0.11,1.96,0,0,0, 0.0035043, 0.00367022,-0.00043100, 0.0026084, 0.002869771,buy
2020-12-16,0,0.15,0.21,0.36,0,0,1.05,0,0,0,-0.0008407,-0.00018424, 0.00005670,-0.0008407, 0.000135556,sell
2020-12-17,0,0.46,0.11,0.23,0,0,0.61,0,0,0, 0.0047497, 0.00462879, 0.00434997, 0.0043500, 0.000590579,buy
2020-12-18,0,1.57,0,0.19,0.29,0,0.59,0,0,0, 0.0054996, 0.00193147, 0.00465866, 0.0050248, 0.005269034,buy
2020-12-19,0,4.39,0,0.42,0.91,0,0.97,0.09,0,0,-0.0009653,-0.00501781,-0.00076046,-0.0033552,-0.004044102,sell
2020-12-20,0,4.43,0,0.92,2.83,0,1.92,0.27,0,0, 0.0019518, 0.00255379, 0.00282287, 0.0019940, 0.001072587,buy
2020-12-21,0,2.88,0,2.03,3.96,0,3.96,0.81,0,0,-0.0003051,-0.00021531, 0.00023466, 0.0000813,-0.000171334,sell
2020-12-22,0,3.93,0,3,1.71,0,3.77,2,0,0, 0.0015927, 0.00122774, 0.00274801, 0.0012791, 0.001592708,buy
2020-12-23,0,4.13,0,1.97,0.56,0,1.77,1.6,0,0, 0.0024158, 0.00364686, 0.00117342, 0.0017031, 0.003437141,buy
2020-12-24,0,2.09,0.21,0.92,0.18,0,0.83,0.54,0,0,-0.0026948, 0.00091924, 0.00106792, 0.0013708, 0.001280433,buy
2020-12-25,0,0.98,0.53,0.43,0,0,0.39,0.39,0,0, 0.0040205, 0.00206725, 0.00125286, 0.0026078, 0.001418992,buy
2020-12-26,0,0.46,1.34,0.2,0,0,0.18,0.62,0,0,-0.0002587,-0.00025870, 0.00002495, 0.0023545, 0.000153405,buy
2020-12-27,0,0.21,3.38,0.09,0,0.11,0,1.48,0,0.13, 0.0095733, 0.00623212, 0.00623212, 0.0062321,-0.000457326,buy
2020-12-28,0,0,3.93,0,0,0.35,0,3.27,0,0.51,-0.0009726,-0.00157274,-0.00114534,-0.0010192,-0.001164876,sell
2020-12-29,0,0,1.83,0.09,0,1.11,0,3.4,0,1.51, 0.0035044, 0.00139676, 0.00273966, 0.0002767, 0.000445483,buy
2020-12-30,0,0,0.72,0.27,0,2.95,0,1.71,0,2.88, 0.0015254, 0.00025520,-0.00173077, 0.0019852,-0.001719062,buy
2020-12-31,0,0.16,0.29,0.83,0,2.4,0.07,0.67,0,3.05, 0.0004070, 0.00048529,-0.00043257,-0.0002375,-0.001242577,sell
2021-01-01,0,0.27,0.12,2.56,0,0.75,0.2,0.26,0,1.92, 0.0049279, 0.00407583, 0.00134932, 0.0039140, 0.002865480,buy
2021-01-02,0,0.46,0,2.95,0,0.24,0.58,0.08,0,0.7,-0.0000746,-0.00136954,-0.00133466,-0.0000746,-0.000063874,sell
2021-01-03,0,0.76,0,1.09,0,0,1.73,0,0,0.21, 0.0012433, 0.00270549, 0.00055276, 0.0027055, 0.002761581,buy
2021-01-04,0,1.27,0.14,0.35,0.13,0,1.96,0,0,0.08,-0.0021133,-0.00285575,-0.00085550,-0.0025465,-0.001347933,sell
2021-01-05,0,2.11,0.29,0.11,0.34,0,0.75,0,0,0,-0.0020501, 0.00281637,-0.00204153,-0.0035461,-0.002030644,sell
2021-01-06,0,3.47,0.72,0,0.89,0,0.25,0,0,0,-0.0080987,-0.00242844,-0.00842348,-0.0079503,-0.009107176,sell
2021-01-07,0,3.96,1.48,0,2.3,0,0.2,0,0,0,-0.0006414, 0.00099854,-0.00032693,-0.0006414,-0.000875679,sell
2021-01-08,0,2.91,3.07,0,3.96,0,0.29,0,0,0, 0.0094355, 0.00800893, 0.00179382, 0.0079145, 0.000462528,buy
2021-01-09,0,2.26,5.43,0,2.56,0,0.92,0,0,0, 0.0054931, 0.00549315, 0.00533237, 0.0027946, 0.003212388,buy
2021-01-10,0.04,2.69,6.65,0,0.99,0,2.26,0,0,0, 0.0019511, 0.00642373, 0.00295712,-0.0027917, 0.004491193,buy
2021-01-11,0.1,5.32,5.97,0,0.38,0,2.43,0,0,0,-0.0025952,-0.00183199,-0.00256596,-0.0030413,-0.003213630,sell
2021-01-12,0.24,6.4,3.97,0,0.15,0,2.38,0,0,0,-0.0044106,-0.00253427,-0.00538348,-0.0044106,-0.005562373,sell
2021-01-13,0.57,5.56,4.98,0,0,0,2.19,0,0,0,-0.0025900,-0.00203755,-0.00180346,-0.0019594,-0.002166093,sell
2021-01-14,0.98,3.64,4.47,0,0,0,0.98,0,0,0, 0.0005723,-0.00064705, 0.00124105,-0.0005121,-0.000002560,buy
2021-01-15,0.7,1.38,1.46,0,0,0,0.36,0,0,0, 0.0010820, 0.00015356, 0.00128321,-0.0004508, 0.000118259,buy
2021-01-16,0.29,0.49,0.43,0,0,0,0.15,0,0,0, 0.0070364, 0.00474438, 0.00409609, 0.0048431, 0.007036387,buy
2021-01-17,0.12,0.2,0.14,0,0,0,0.06,0,0,0, 0.0026693, 0.00476638, 0.00480362, 0.0041698, 0.004169806,buy
2021-01-18,0.05,0,0,0.1,0,0,0,0,0,0, 0.0026547, 0.00254980, 0.00372639, 0.0023531, 0.003819162,buy
2021-01-19,0.04,0,0,0.26,0.15,0,0,0.07,0,0,-0.0004734, 0.00131330, 0.00277834, 0.0017571, 0.002449814,buy
2021-01-20,0.08,0,0,0.67,0.48,0,0,0.16,0,0,-0.0013848,-0.00102329,-0.00098367, 0.0001534,-0.002426670,sell
2021-01-21,0.18,0,0,1.73,1.54,0,0,0.39,0,0, 0.0016154, 0.00219359, 0.00180663, 0.0028298, 0.001806627,buy
2021-01-22,0.39,0,0.19,3.14,3.93,0,0,0.94,0,0.08, 0.0034721, 0.00343713, 0.00338621, 0.0034926, 0.003119498,buy
2021-01-23,0.9,0,0.6,2.37,3.06,0,0,1.96,0,0.2, 0.0016299, 0.00236076, 0.00039975, 0.0021020, 0.003427612,buy
2021-01-24,1.06,0.21,1.91,1.89,0.96,0,0,1.7,0,0.57,-0.0041866,-0.00439993,-0.00614519,-0.0057276,-0.003600468,sell
2021-01-25,0.66,0.62,3.93,3.21,0.3,0,0,0.7,0,1.31, 0.0076263, 0.00579968, 0.00627199, 0.0053882, 0.005937594,buy
2021-01-26,0.6,2.01,2.49,3.06,0,0,0,0.29,0,2.19, 0.0038677, 0.00202051, 0.00561936, 0.0025056, 0.003711937,buy
2021-01-27,1.02,4.16,0.78,1.14,0,0,0,0.12,0,1.61,-0.0005428, 0.00068766, 0.00908870, 0.0004632, 0.004758303,buy
2021-01-28,1.95,3.12,0.24,0.43,0,0,0,0,0,0.98, 0.0036763, 0.00322037, 0.00363418, 0.0046812, 0.003691669,buy
2021-01-29,1.69,1.73,0,0.16,0,0,0,0,0,0.91, 0.0002487, 0.00072685, 0.00109365, 0.0021345, 0.000878448,buy
2021-01-30,0.76,1.89,0,0,0,0,0,0,0,1.15, 0.0007031, 0.00081711, 0.00518709, 0.0006672, 0.002198463,buy
2021-01-31,0.34,3.01,0,0.2,0,0,0,0,0,1.63,-0.0057320,-0.00477135,-0.00527078,-0.0062927,-0.005479000,sell
2021-02-01,0.13,3.93,0.13,0.66,0,0,0,0.07,0,1.98,-0.0041737,-0.00189519,-0.00406977,-0.0018952,-0.004383692,sell
2021-02-02,0.1,2.7,0.33,2.22,0,0,0,0.2,0,1.57, 0.0041489, 0.00414291, 0.00414892, 0.0032522, 0.003446393,buy
2021-02-03,0.12,1.43,0.86,3.28,0,0,0,0.58,0,1.08, 0.0051978, 0.00476472, 0.00464247, 0.0049133, 0.004955441,buy
2021-02-04,0.26,0.76,2.22,2.41,0.12,0,0.13,1.7,0,0.85,-0.0024513,-0.00099505,-0.00085416,-0.0020140, 0.000742058,sell
2021-02-05,0.71,0.4,3.93,3.37,0.33,0,0.32,1.96,0,0.98, 0.0015390, 0.00235898, 0.00322168, 0.0017479, 0.001456952,buy
2021-02-06,0.99,0.21,2.65,2.3,0.92,0,0.76,0.75,0,1.92, 0.0032104, 0.00145277, 0.00243166, 0.0015141, 0.004415341,buy
2021-02-07,0.53,0.11,1.03,0.63,2.56,0,1.81,0.25,0,2.15,-0.0006007, 0.00165455, 0.00128986, 0.0013903,-0.000476868,buy
2021-02-08,0.27,0,0.4,0.18,4,0,1.96,0.09,0,0.91,-0.0037347,-0.00377838,-0.00281921,-0.0037347,-0.004801813,sell
2021-02-09,0.28,0,0.15,0,2.09,0,0.88,0,0,0.34, 0.0014362,-0.00147627,-0.00274841, 0.0023721, 0.000320420,buy
2021-02-10,0.55,0,0,0,0.74,0,0.5,0,0,0.09, 0.0010384,-0.00028429,-0.00050417, 0.0015860, 0.001492495,buy
2021-02-11,1,0,0.15,0,0.26,0,0.45,0,0,0, 0.0017050, 0.00325062, 0.00155688, 0.0024075, 0.002131927,buy
2021-02-12,0.71,0,0.5,0,0,0,0.8,0,0,0, 0.0014557,-0.00033884, 0.00093599,-0.0005589, 0.001148024,buy
2021-02-13,0.29,0,1.6,0,0.2,0,1.77,0,0,0, 0.0022552, 0.00601337, 0.00247300, 0.0039461, 0.003865967,buy
2021-02-14,0.12,0,4,0,0.74,0,2.1,0,0,0.09,-0.0023471,-0.00281345,-0.00337357,-0.0013413,-0.003525806,sell
2021-02-15,0.05,0,3.01,0,2.7,0,1.32,0,0,0.17, 0.0021655, 0.00192702, 0.00143049, 0.0016938, 0.001693824,buy
2021-02-16,0,0,0.94,0,3.96,0,1.59,0,0,0.32, 0.0015415, 0.00051730, 0.00028795, 0.0002880, 0.000819936,buy
2021-02-17,0,0.13,0.29,0,1.51,0,2.16,0,0,0.59,-0.0026378,-0.00196440,-0.00701784,-0.0080371,-0.002277524,sell
2021-02-18,0,0.34,0,0,0.41,0,1.19,0,0,1.09,-0.0008834,-0.00199139,-0.00017609,-0.0022976,-0.000008602,sell
2021-02-19,0,0.89,0,0,0,0,0.53,0,0,2,-0.0047077,-0.00592948,-0.00636505,-0.0101674,-0.009114032,sell
2021-02-20,0,2.28,0,0,0,0,0.62,0,0,1.95,-0.0012337, 0.00034357, 0.00040034, 0.0003436, 0.000343565,buy
2021-02-21,0,3.96,0,0,0,0,1.49,0,0,1.06,-0.0003725, 0.00034197,-0.00064592,-0.0001327,-0.000132700,sell
2021-02-22,0,2.61,0,0,0,0,2.07,0,0,0.58, 0.0004166,-0.00086528, 0.00438521, 0.0008508,-0.001151515,buy
2021-02-23,0,1.01,0,0,0,0,1.11,0,0,0.32, 0.0020962, 0.00035182, 0.00209621, 0.0047592, 0.002096208,buy
2021-02-24,0,0.55,0,0,0,0,0.83,0,0,0.17, 0.0028897,-0.00029307, 0.00417342, 0.0024343, 0.002785930,buy
2021-02-25,0,0.62,0,0,0,0,1.29,0.1,0,0.09,-0.0005906, 0.00136482, 0.00010394, 0.0005554, 0.001281045,buy
2021-02-26,0,1.53,0,0,0,0,1.96,0.23,0,0,-0.0008884,-0.00079059, 0.00092224,-0.0011835,-0.000593881,sell
2021-02-27,0,4,0,0,0,0,1.45,0.56,0,0,-0.0028737,-0.00299047,-0.00287373,-0.0056692,-0.002009846,sell
2021-02-28,0,3.14,0,0,0,0,0.66,1.34,0,0, 0.0080395, 0.00870608, 0.00398501, 0.0086537, 0.007602451,buy
2021-03-01,0,0.98,0,0,0,0.13,0.42,2,0,0,-0.0014279, 0.00013327,-0.00094078,-0.0011098,-0.001109792,sell
2021-03-02,0,0.31,0,0,0,0.4,0.49,1.2,0,0.13, 0.0023918, 0.00168666, 0.00168666, 0.0012923, 0.001686657,buy
2021-03-03,0,0,0,0,0,1.22,1.14,0.64,0,0.34, 0.0012990, 0.00370186, 0.00444277, 0.0022417, 0.001973918,buy
2021-03-04,0,0,0,0,0,3,2.13,0.59,0,0.87, 0.0025354, 0.00448300,-0.00069127,-0.0006913, 0.001639727,buy
2021-03-05,0,0,0,0,0,2.4,1.68,1.21,0,1.96, 0.0010572, 0.00271485, 0.00191620, 0.0091673, 0.002272636,buy
2021-03-06,0.03,0,0,0,0,1.22,1.08,1.96,0,1.81, 0.0072495, 0.00927880, 0.00667929, 0.0057034, 0.006476715,buy
2021-03-07,0.07,0,0,0,0,2.09,1.36,1.15,0,0.92, 0.0035009, 0.00221920, 0.00097228, 0.0011837, 0.002638630,buy
2021-03-08,0.17,0,0,0,0,2.92,2.06,0.38,0,1.04, 0.0047541, 0.00536665, 0.00006661, 0.0000666, 0.003532613,buy
2021-03-09,0.41,0,0,0,0,1.2,1.76,0.23,0,2.06, 0.0065199, 0.00639768, 0.01135550, 0.0071362, 0.006407575,buy
2021-03-10,1.02,0,0,0,0,0.31,1.13,0.29,0,1.54,-0.0027717,-0.00103123,-0.00313066,-0.0013811,-0.001187533,sell
2021-03-11,1.13,0,0,0,0,0,1.18,0.69,0,0.48, 0.0065790, 0.00495896, 0.00526327, 0.0058096, 0.005367296,buy
2021-03-12,0.74,0,0,0,0,0,2.13,1.65,0,0.15, 0.0033211, 0.00456400, 0.00374727, 0.0035192, 0.003321143,buy
2021-03-13,1.04,0,0,0,0,0,2.1,2.84,0,0, 0.0041397, 0.00513712, 0.00322879, 0.0037012, 0.003825167,buy
2021-03-14,1.16,0,0,0,0,0,0.79,3.47,0,0,-0.0015163,-0.00136494,-0.00136494,-0.0018635,-0.001516283,sell
2021-03-15,0.54,0,0,0,0,0,0.32,4.48,0,0, 0.0040131, 0.00464813,-0.00012535, 0.0013292,-0.001162407,buy
2021-03-16,0.26,0,0,0,0,0,0.13,4.3,0,0, 0.0062414, 0.00624141, 0.00574389, 0.0025850, 0.002585033,buy
2021-03-17,0.2,0,0,0,0,0,0,3.4,0,0, 0.0018766, 0.00144595, 0.00208234, 0.0006888, 0.000246082,buy
2021-03-18,0.19,0,0,0,0,0,0,1.97,0,0, 0.0019960, 0.00016471, 0.00026464, 0.0001547, 0.000523075,buy
2021-03-19,0.24,0,0,0,0,0,0,0.73,0,0, 0.0038975, 0.00110864,-0.00040189,-0.0017913,-0.000620815,buy
2021-03-20,0.3,0,0,0,0,0,0,0.19,0,0, 0.0070812, 0.00675073, 0.00518682, 0.0058449, 0.006012395,buy
2021-03-21,0.38,0,0,0,0,0,0,0.07,0,0, 0.0054165, 0.00541651, 0.00332946, 0.0051704, 0.004785241,buy
2021-03-22,0.47,0,0,0,0,0,0,0.06,0,0,-0.0005630,-0.00044732, 0.00026798, 0.0002775,-0.000908501,sell
2021-03-23,0.59,0,0,0,0,0,0,0.21,0,0, 0.0013969, 0.00038142, 0.00068620, 0.0007057, 0.000686204,buy
