Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.0104601, 0.0116308, 0.00959026, 0.00964350, 0.0075439,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.0077488, 0.0056657, 0.00284840, 0.00691948, 0.0048184,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.0010256,-0.0020364,-0.00206713, 0.00199660,-0.0054982,sell
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2,-0.0019436,-0.0007364,-0.00073243,-0.00153613,-0.0015361,sell
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2,-0.0005670, 0.0011067, 0.00373459,-0.00144838,-0.0006006,sell
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2,-0.0016353,-0.0015584,-0.00214931,-0.00171502,-0.0017308,sell
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.0025837, 0.0026784, 0.00051561, 0.00172283, 0.0016818,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2,-0.0016642, 0.0014919,-0.00086423,-0.00138386,-0.0013675,sell
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.0036046, 0.0073718, 0.00661005, 0.00788410, 0.0075596,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.0029404, 0.0090389, 0.00878359, 0.00903886, 0.0090389,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.0022560, 0.0087841, 0.00915622, 0.00803165, 0.0041980,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.0000351, 0.0087910, 0.00782598, 0.00853764, 0.0000351,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.0017304, 0.0095474, 0.00323658, 0.00323658,-0.0015759,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.0046169,-0.0047483,-0.00501303,-0.00055880,-0.0078969,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0,-0.0039944,-0.0040544,-0.00187961,-0.00298265,-0.0021903,sell
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.0000468,-0.0051835,-0.00031199,-0.00138766,-0.0001554,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.0000044, 0.0001432,-0.00109438,-0.00084728,-0.0024066,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.0039072, 0.0039072, 0.00273756, 0.00564798,-0.0007386,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1,-0.0025086,-0.0006196, 0.00007696,-0.00262823,-0.0007392,sell
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.0004167, 0.0008354, 0.00099915,-0.00213217,-0.0012338,sell
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.0022508,-0.0080550,-0.00531054,-0.00749413,-0.0086938,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.0015962,-0.0034249,-0.00129732,-0.00159620,-0.0017186,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.0005099,-0.0042783,-0.00474617,-0.01188413,-0.0046957,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.0002017, 0.0001353, 0.00049631, 0.00020166, 0.0002233,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2,-0.0006039,-0.0021723,-0.00110050,-0.00211101,-0.0017713,sell
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1,-0.0003684,-0.0019121, 0.00147759, 0.00057974,-0.0004683,buy
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2,-0.0008014,-0.0024064, 0.00404891, 0.00419366, 0.0035245,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.0009325,-0.0022250, 0.00423615, 0.00415383, 0.0035435,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.0024042, 0.0017316, 0.00238631, 0.00229229, 0.0023863,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2,-0.0018130, 0.0006735,-0.00229504,-0.00178464,-0.0022950,sell
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2, 0.0068940, 0.0072978, 0.00487296, 0.00505151, 0.0050384,buy
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.0041990, 0.0085611, 0.00737279, 0.00588523, 0.0064651,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.0069358, 0.0057328, 0.00664311, 0.00592942, 0.0021791,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.0011858, 0.0014363, 0.00310203, 0.00131054, 0.0014050,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1, 0.0022936, 0.0005066, 0.00058318,-0.00075587, 0.0005832,sell
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.0026302,-0.0048479,-0.00618242, 0.00036478,-0.0046298,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.0032927, 0.0029552,-0.00151852, 0.00158121, 0.0029624,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.0043146, 0.0056037, 0.00268938, 0.00477990, 0.0055893,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.0061253, 0.0068276, 0.00487062, 0.00682757, 0.0065686,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1,-0.0006273, 0.0028063, 0.00152885, 0.00062643,-0.0004025,buy
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.0021720, 0.0005819, 0.00050621, 0.00085307, 0.0008318,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.0011190, 0.0013391, 0.00022839, 0.00047104, 0.0002731,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.0007483, 0.0007672,-0.00017470, 0.00173510, 0.0011406,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.0045771, 0.0044032, 0.00283704, 0.00358319, 0.0049862,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2, 0.0001582, 0.0001061,-0.00271370, 0.00013231, 0.0002315,sell
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3, 0.0016969, 0.0009703,-0.00265696, 0.00072427, 0.0007243,buy
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.0005593, 0.0005593,-0.00069342, 0.00090077, 0.0019393,buy
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.0010385,-0.0003210,-0.00034127,-0.00028864,-0.0013627,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1,-0.0002644,-0.0002644,-0.00026437,-0.00026437,-0.0011368,sell
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1, 0.0031996,-0.0016262, 0.00362487,-0.00103220, 0.0027745,buy
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1, 0.0034305, 0.0034305, 0.00487146, 0.00302637, 0.0022988,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.0017319, 0.0006089, 0.00364320, 0.00143473, 0.0045318,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1,-0.0001237, 0.0004176, 0.00062377, 0.00022503, 0.0016944,sell
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.0071710, 0.0041029,-0.00319955, 0.00344412, 0.0036600,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1, 0.0033604, 0.0036188, 0.00325236, 0.00340097, 0.0033418,buy
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.0028627, 0.0006982, 0.00341945, 0.00138352, 0.0036928,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0026180, 0.0016484, 0.00364432, 0.00416516, 0.0036443,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0033704, 0.0008148, 0.00397722, 0.00352179, 0.0019769,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.0009605,-0.0007541, 0.00021570, 0.00031035,-0.0002493,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.0011981,-0.0038327,-0.00113559,-0.00116762,-0.0009009,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2,-0.0002552,-0.0005597, 0.00230567,-0.00030452, 0.0018413,sell
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2, 0.0029784, 0.0027499, 0.00256253, 0.00256253, 0.0031171,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.0044824, 0.0044824, 0.00484724, 0.00392149, 0.0023475,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.0040349, 0.0041789, 0.00417888, 0.00285961,-0.0004992,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.0064559, 0.0042872, 0.00613818, 0.00186716, 0.0056688,buy
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.0032704, 0.0037838, 0.00367927, 0.00382290, 0.0021164,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.0056992,-0.0034062,-0.00575278,-0.00572501, 0.0015401,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.0022036, 0.0000321, 0.00220362, 0.00207492, 0.0021940,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.0008971,-0.0023998, 0.00255972,-0.00079830, 0.0008147,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.0036271,-0.0036623,-0.00386103,-0.00396300,-0.0039790,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.0016123,-0.0011139,-0.00350014,-0.00123030,-0.0001242,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.0026281, 0.0017256, 0.00263420, 0.00250760, 0.0026505,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1,-0.0002348,-0.0023640,-0.00041227,-0.00045536,-0.0006866,sell
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0, 0.0016466,-0.0032991,-0.00210172,-0.00218262,-0.0032991,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1, 0.0008860, 0.0016408, 0.00170180, 0.00137566, 0.0029625,buy
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1, 0.0012153, 0.0009832, 0.00111221, 0.00121525, 0.0017300,buy
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1, 0.0006331,-0.0040582,-0.00395904,-0.00315732,-0.0034942,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0,-0.0025662,-0.0027402,-0.00256622,-0.00295820,-0.0002815,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1, 0.0004800, 0.0001638, 0.00041650,-0.00030629, 0.0022077,buy
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2,-0.0084210,-0.0126918,-0.01239918,-0.01562243,-0.0114246,sell
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2, 0.0024076, 0.0017096,-0.00221345,-0.00664739,-0.0024164,buy
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1,-0.0015282,-0.0032102,-0.00217551,-0.00239941,-0.0024658,sell
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.0040475, 0.0039638, 0.00125667, 0.00259146, 0.0029715,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.0003265, 0.0000302,-0.00397391, 0.00144452,-0.0005049,sell
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.0013960, 0.0013960,-0.00297368,-0.00085270,-0.0011414,sell
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.0017722, 0.0007099, 0.00446992, 0.00325811, 0.0007252,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.0008953, 0.0017453, 0.00172839, 0.00321129, 0.0019984,buy
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0,-0.0002270,-0.0006001,-0.00099529,-0.00052915,-0.0008895,sell
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1, 0.0021485, 0.0028295, 0.00242003, 0.00145594, 0.0014602,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2, 0.0006044, 0.0017805, 0.00024306, 0.00125045, 0.0004607,buy
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1,-0.0019684,-0.0019280,-0.00095737,-0.00088560,-0.0020354,sell
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.0018538, 0.0020548, 0.00072034, 0.00205484, 0.0026787,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.0047079,-0.0015566,-0.00488306,-0.00488306,-0.0008841,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.0030188, 0.0026158, 0.00303763, 0.00365311, 0.0036316,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.0048020, 0.0049150, 0.00480199, 0.00542564, 0.0004816,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1,-0.0004791,-0.0002089,-0.00020887, 0.00007163,-0.0002089,sell
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2, 0.0024880, 0.0016225, 0.00338564, 0.00250945, 0.0035871,buy
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2, 0.0001561,-0.0003876, 0.00055138, 0.00026630, 0.0004569,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.0029017, 0.0043244, 0.00409009, 0.00431348, 0.0045035,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.0044008, 0.0060746, 0.00451875, 0.00447472, 0.0047936,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.0021849, 0.0037485, 0.00554906, 0.00196787, 0.0018933,buy
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.0030609,-0.0029686,-0.00298380,-0.00295163,-0.0022838,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2,-0.0063498,-0.0063242,-0.00618471,-0.00712350, 0.0008189,sell
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1, 0.0011333,-0.0028599,-0.00269320, 0.00064754,-0.0035327,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1,-0.0000926, 0.0034600, 0.00365877, 0.00547151, 0.0017895,buy
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1,-0.0013276,-0.0059315, 0.00036086, 0.00032695, 0.0012598,buy
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1,-0.0028768,-0.0026868,-0.00190070,-0.00255167,-0.0034187,sell
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.0010368, 0.0035762, 0.00188919,-0.00120581, 0.0024627,buy
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2, 0.0024350, 0.0047869,-0.00146210, 0.00404903,-0.0014621,buy
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.0005232,-0.0002695, 0.00050474, 0.00127296,-0.0011702,sell
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2,-0.0007821, 0.0010303,-0.00105360,-0.00239510,-0.0010536,sell
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2,-0.0039495,-0.0014137,-0.00234744,-0.00416378,-0.0025274,sell
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1, 0.0004846,-0.0027493, 0.00085101,-0.00084330,-0.0007226,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1,-0.0000148,-0.0001995,-0.00119909,-0.00019872,-0.0022329,sell
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.0003948,-0.0003414,-0.00277678,-0.00043853,-0.0004514,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1, 0.0004822, 0.0007614, 0.00084633, 0.00010110, 0.0009910,buy
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2, 0.0025186, 0.0038345, 0.00269101, 0.00405278, 0.0028742,buy
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.0030624,-0.0040349,-0.00438502,-0.00500355,-0.0050036,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1,-0.0025818,-0.0032399,-0.00313818,-0.00313818,-0.0042310,sell
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1, 0.0024349, 0.0023907, 0.00002194, 0.00239073, 0.0018899,buy
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0010171, 0.0019654, 0.00046130, 0.00196541, 0.0028581,buy
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1,-0.0022851,-0.0002431,-0.00305826,-0.00024315,-0.0003316,sell
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1,-0.0002951,-0.0027379,-0.00002086,-0.00029509,-0.0006708,sell
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.0070927,-0.0074250,-0.00819917,-0.00929969,-0.0081348,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1, 0.0041099, 0.0035682, 0.00014241, 0.00383521, 0.0038352,buy
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.0052470, 0.0031860, 0.00256763, 0.00468980, 0.0052601,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0, 0.0000216, 0.0009508,-0.00138372, 0.00213411, 0.0017510,buy
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1, 0.0010604, 0.0017586,-0.00044253, 0.00212529, 0.0018384,buy
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.0027024, 0.0020023, 0.00200235, 0.00399174, 0.0028694,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.0049106,-0.0019684,-0.00491058,-0.00822756,-0.0049076,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1, 0.0061986, 0.0023488, 0.00236510, 0.00257993, 0.0026117,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.0072064, 0.0082200, 0.00427482, 0.00751852, 0.0080386,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.0046667, 0.0059440, 0.00357124, 0.00254665, 0.0059670,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.0012706,-0.0031015, 0.00137580,-0.00228681, 0.0006698,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2,-0.0000643, 0.0004438, 0.00163321, 0.00097968,-0.0001132,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1, 0.0011764, 0.0011764, 0.00401728, 0.00187070, 0.0046083,buy
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1, 0.0011118, 0.0051200, 0.00490255, 0.00139464, 0.0008025,buy
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.0024984, 0.0016515, 0.00111703, 0.00227968, 0.0012461,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1, 0.0002284, 0.0006533, 0.00104633,-0.00001604,-0.0004973,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2, 0.0022016, 0.0022712, 0.00195751, 0.00113706, 0.0014673,buy
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.0027992, 0.0041698, 0.00360391, 0.00304898, 0.0015151,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1, 0.0007594, 0.0006949, 0.00097598, 0.00060658,-0.0002218,buy
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1, 0.0042452, 0.0020787, 0.00285275, 0.00331839, 0.0025979,buy
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.0075481, 0.0017415, 0.00064094, 0.00120900, 0.0013699,sell
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.0065981, 0.0065453, 0.00651539, 0.00098184, 0.0064784,buy
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0, 0.0036298, 0.0048146, 0.00349770, 0.00303672, 0.0037898,buy
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.0016706, 0.0006354,-0.00214663, 0.00161997, 0.0007456,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1, 0.0051353, 0.0041342, 0.00378932, 0.00318206, 0.0039277,buy
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0,-0.0015210,-0.0008302,-0.00325035,-0.00310202,-0.0021116,sell
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1, 0.0015424, 0.0023907, 0.00181843,-0.00159181,-0.0000314,buy
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.0033141, 0.0039782, 0.00028144, 0.00371470, 0.0022203,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.0041746, 0.0044504, 0.00426580, 0.00506581, 0.0035907,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0010873, 0.0010873, 0.00125707, 0.00146487, 0.0000662,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0055088, 0.0073786, 0.00707957, 0.00711552, 0.0055373,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2, 0.0007799, 0.0007555, 0.00075552, 0.00077992, 0.0012156,buy
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.0010674, 0.0015927, 0.00059876, 0.00113474, 0.0013436,buy
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0002952,-0.0000170, 0.00217961, 0.00086574, 0.0003798,sell
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1, 0.0012281,-0.0013548, 0.00064274, 0.00013490, 0.0020651,buy
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1, 0.0013622,-0.0001254,-0.00108243,-0.00136797, 0.0003020,sell
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1, 0.0014137, 0.0012510,-0.00050666,-0.00065445,-0.0003118,sell
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0, 0.0004281, 0.0052793, 0.00042814,-0.00125148,-0.0002951,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.0023912, 0.0026294, 0.00271921, 0.00236326, 0.0024060,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1, 0.0029440, 0.0028525, 0.00296823, 0.00294401, 0.0029845,buy
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1, 0.0043029, 0.0014480, 0.00132188, 0.00456853, 0.0040482,buy
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2, 0.0015011, 0.0024465, 0.00150110, 0.00202028, 0.0013303,buy
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1, 0.0028276, 0.0028276, 0.00459616, 0.00038555, 0.0045818,buy
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1,-0.0040818, 0.0018940,-0.00383588,-0.00159809, 0.0001566,buy
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0,-0.0019385,-0.0015088,-0.00392138,-0.00093372,-0.0009337,sell
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.0000902,-0.0009829, 0.00047881,-0.00009023,-0.0012761,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2, 0.0022283, 0.0019985, 0.00240836, 0.00221023,-0.0004701,buy
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1, 0.0040338, 0.0043736, 0.00388224, 0.00394393, 0.0043580,buy
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1, 0.0007969, 0.0013255, 0.00083452, 0.00125473, 0.0012547,buy
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2, 0.0007207, 0.0017524, 0.00026054, 0.00068625, 0.0003508,buy
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1,-0.0009639,-0.0008033,-0.00076537,-0.00118982,-0.0010413,sell
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1,-0.0042238,-0.0024560,-0.00245600,-0.00249738,-0.0042179,sell
