Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.00140775,-0.00223606,-0.00224225,-0.000940757,-0.000439817,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.00011196, 0.00206831,-0.00001020, 0.001647623, 0.000419179,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.00458234,-0.00302140,-0.00398768,-0.001012275,-0.002989433,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.00103115, 0.00204901,-0.00263671, 0.000389743,-0.001025354,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.00399941, 0.00382097, 0.00072070, 0.003850189, 0.003880792,buy
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2,-0.00044309,-0.00044309, 0.00041839,-0.000443090, 0.002019806,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.00371352, 0.00389676, 0.00345331, 0.003930809, 0.004129981,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.00135082, 0.00135418, 0.00186464, 0.001205868, 0.001778827,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.00081229, 0.00177549, 0.00186195, 0.002311563, 0.001360824,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.00090934, 0.00228354, 0.00181301, 0.001922095, 0.002728539,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.00016273, 0.00025060, 0.00000385, 0.000398563, 0.000839094,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.00115133, 0.00109011, 0.00044389, 0.001612873, 0.001685678,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.00086123,-0.00086123,-0.00274148,-0.002357315,-0.001626190,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.00038822,-0.00077794, 0.00093484, 0.000499123, 0.001040785,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.00227213,-0.00273745, 0.00291879,-0.001874265,-0.002228642,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.00150400,-0.00104414,-0.00067653, 0.000266986,-0.001060418,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2,-0.00056463,-0.00037455, 0.00181398,-0.000316547,-0.000903593,sell
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.00276853, 0.00276237, 0.00263720, 0.002146928, 0.002597730,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.00135649, 0.00132701, 0.00085174, 0.001538959, 0.001275625,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1,-0.00061482,-0.00220303,-0.00194676,-0.000459167,-0.000599638,sell
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.00087282,-0.00133854, 0.00514023,-0.000532979,-0.000570689,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.00300369,-0.00315518,-0.00225806,-0.002142083,-0.004191886,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.00280995, 0.00156745, 0.00138749, 0.002820485, 0.001123853,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.00457109, 0.00293120, 0.00357750, 0.003771395, 0.003337116,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.00040726,-0.00005422, 0.00046290, 0.001050737, 0.000388655,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1,-0.00002988, 0.00044644, 0.00058707, 0.000284919, 0.000346253,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.00258983, 0.00141194, 0.00166771, 0.002815907, 0.001145419,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1, 0.00249624, 0.00095324, 0.00044845, 0.002499726, 0.000252299,buy
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1,-0.00129368,-0.00075457,-0.00166003,-0.001238153,-0.000762005,sell
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1,-0.00108681,-0.00120153,-0.00081405,-0.000374778,-0.000666777,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.00237800,-0.00189311,-0.00234193,-0.001543479,-0.001408406,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.00189458,-0.00290165,-0.00244166,-0.002629827,-0.001813520,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.00028474, 0.00055874, 0.00036868, 0.000787957, 0.000602530,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.00333909, 0.00484352, 0.00308916, 0.003371962, 0.002744010,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2, 0.00360256, 0.00311044, 0.00083770, 0.003325689, 0.003791495,buy
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.00012204, 0.00088578,-0.00001634, 0.000526791, 0.000630710,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.00332898, 0.00007958,-0.00270374,-0.001708166,-0.003003055,sell
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.00024134, 0.00132930, 0.00027977, 0.000500208, 0.000593914,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.00074105, 0.00026663, 0.00102188, 0.001280473, 0.001151809,buy
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.00135323, 0.00199964,-0.00045257,-0.000423012,-0.000521722,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2,-0.00172234,-0.00010476,-0.00119677,-0.001287144,-0.001287144,sell
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1,-0.00003725, 0.00164415, 0.00077109,-0.000480508, 0.000465404,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.00183117,-0.00119039,-0.00095585, 0.000461229,-0.001513106,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2,-0.00067960,-0.00267949, 0.00046920,-0.001984786,-0.001993927,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.00005094,-0.00089458, 0.00357235,-0.000264376,-0.000252491,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.00013041, 0.00087658, 0.00070140, 0.000869183, 0.001285546,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.00007081,-0.00065803,-0.00035366,-0.000279220,-0.000575365,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2, 0.00276370,-0.00003679, 0.00342754, 0.001074341, 0.001702491,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.00037365,-0.00065551,-0.00089358,-0.000365450,-0.000281844,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.00150395,-0.00075283,-0.00059446,-0.000426573,-0.001191859,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.00178441, 0.00173252, 0.00002340, 0.000774629, 0.001116635,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.00235304, 0.00157350, 0.00088536, 0.001361234, 0.000141235,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.00030213, 0.00122150, 0.00049955, 0.001910361,-0.000395779,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1, 0.00161573, 0.00155818, 0.00130410, 0.002186607, 0.000679984,buy
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.00398892, 0.00407682, 0.00349158, 0.003761198, 0.002193241,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.00071686,-0.00038745,-0.00197312,-0.001218217,-0.000831449,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.00032232,-0.00013749, 0.00016072, 0.000226495,-0.000499846,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.00106797,-0.00106797,-0.00100422,-0.001067973,-0.001578145,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.00051716,-0.00033551, 0.00095216, 0.000682487, 0.000295225,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.00205829, 0.00319329, 0.00201329, 0.002814124, 0.002590180,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.00146135,-0.00195025,-0.00135071,-0.002018026,-0.002514044,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1, 0.00238107, 0.00230372, 0.00207202, 0.002033657, 0.000811458,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.00161831,-0.00244560,-0.00226038,-0.002262919,-0.002858699,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.00004385,-0.00123453, 0.00007078, 0.000187497, 0.001091535,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.00127388,-0.00027422, 0.00062314, 0.000863513, 0.001434322,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1,-0.00256512,-0.00121349,-0.00141399,-0.001197745,-0.001001572,sell
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.00079939,-0.00090302,-0.00040592,-0.000326442, 0.000006573,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1,-0.00260116,-0.00305620,-0.00293295,-0.002084805,-0.001940006,sell
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1,-0.00270885,-0.00094208,-0.00276072,-0.002380091,-0.002843397,sell
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1,-0.00339256,-0.00299037,-0.00275600,-0.003190106,-0.002831166,sell
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.00199462,-0.00247903,-0.00223817,-0.001234597,-0.001414175,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.00007339, 0.00065891, 0.00115077, 0.002907458, 0.003052489,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1,-0.00212267,-0.00260228,-0.00094188,-0.002322137,-0.003072521,sell
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.00292010,-0.00129975,-0.00311712,-0.003324152,-0.000680342,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.00239387, 0.00158100, 0.00181451, 0.001416997, 0.001933283,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1, 0.00140461,-0.00497853,-0.00058053,-0.000418210,-0.002805023,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.00076479,-0.00254981,-0.00083768,-0.001627834,-0.002230065,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.00183300, 0.00085760, 0.00088571, 0.000155940, 0.001272803,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.00130073, 0.00059577, 0.00125995, 0.001260245, 0.001487632,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.00106703,-0.00059230,-0.00078808,-0.000616302,-0.000373788,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.00186602, 0.00062502, 0.00081046, 0.000916983, 0.001622381,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.00182992, 0.00052058, 0.00128184,-0.000038148, 0.001073211,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.00021612, 0.00001946,-0.00031149,-0.000825035, 0.001269237,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.00063894,-0.00026417,-0.00056493, 0.001001451, 0.001109019,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.00017313, 0.00016726, 0.00062832, 0.000406801, 0.000048420,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.00072723, 0.00164436, 0.00184340, 0.001372585, 0.001446919,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.00126904, 0.00092973, 0.00168096, 0.001308295, 0.001678248,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.00097074, 0.00073386, 0.00257931, 0.002519459, 0.002541053,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.00140731, 0.00181720, 0.00204500, 0.001258426, 0.000720288,buy
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.00086270, 0.00112286, 0.00091955,-0.000839698, 0.000284087,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.00045527, 0.00099042, 0.00104702,-0.000078788, 0.000858981,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.00029086,-0.00098804,-0.00187211,-0.000407014,-0.000171041,sell
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.00123434,-0.00225546,-0.00265518,-0.000232438,-0.000091116,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.00072174,-0.00021463,-0.00015056,-0.000130993,-0.000723829,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.00081471, 0.00041507, 0.00084085, 0.000610132, 0.000869286,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.00105820,-0.00170064,-0.00099443,-0.000998134,-0.001073406,sell
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.00120665, 0.00206300, 0.00161236, 0.001194964, 0.001844510,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.00052083, 0.00209120, 0.00053507, 0.000688521, 0.000050964,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.00187855,-0.00173172,-0.00205958,-0.002358552,-0.002951777,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1,-0.00102724,-0.00107985,-0.00152040,-0.001405992,-0.002368980,sell
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.00066983, 0.00004522,-0.00065227,-0.000030840,-0.000752728,sell
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.00136315,-0.00028809,-0.00130367, 0.000270162, 0.000292534,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.00029800, 0.00058488,-0.00038475, 0.000581040,-0.000423973,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.00054575, 0.00059659, 0.00146410, 0.001167666, 0.001324998,buy
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2, 0.00233545, 0.00046670, 0.00338764, 0.002347031, 0.001853315,buy
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.00185613, 0.00094735, 0.00126101, 0.001501165, 0.000551387,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.00026587,-0.00008081, 0.00074037,-0.000080807,-0.000646883,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.00149867, 0.00166448, 0.00150244, 0.002808360, 0.000613215,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.00221798, 0.00232062, 0.00244547, 0.001723400, 0.001913178,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.00164409, 0.00131612, 0.00202135,-0.000042422, 0.000944520,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.00029849, 0.00243894, 0.00239335, 0.000348744, 0.000654083,buy
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.00130930,-0.00020659,-0.00139307,-0.003368138,-0.001586160,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.00231644,-0.00196210,-0.00138569,-0.001010390,-0.002071442,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.00249629, 0.00174819, 0.00169089,-0.000090145, 0.001453149,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.00170221, 0.00209217, 0.00149884,-0.000032330, 0.002084020,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.00066473,-0.00081198,-0.00074246,-0.001068443,-0.000288309,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.00120611,-0.00156896,-0.00141478,-0.001554943, 0.000321919,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.00135964,-0.00176571,-0.00152541,-0.002364326, 0.000636040,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.00153296,-0.00164091,-0.00170965,-0.001534430,-0.000715653,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.00194871,-0.00258729,-0.00241084,-0.001877553,-0.001874062,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.00080466,-0.00060244,-0.00074150,-0.000493061,-0.000357850,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.00018051, 0.00058397, 0.00066445, 0.000778369, 0.000407350,buy
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.00057734,-0.00065163,-0.00065163,-0.000175147,-0.000340019,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.00218385,-0.00068797,-0.00067615,-0.001489091,-0.001623252,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3, 0.00049830, 0.00034479, 0.00159533, 0.000547796, 0.000395659,buy
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.00213882, 0.00203603, 0.00294525, 0.002061075, 0.002184010,buy
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.00020328,-0.00035290, 0.00108592,-0.000393948, 0.000538749,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.00189165,-0.00075448, 0.00077579, 0.001832285, 0.001816602,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.00027834, 0.00045465, 0.00094294, 0.000418762, 0.000745981,buy
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1, 0.00153431, 0.00107702, 0.00293128, 0.001940356, 0.001481491,buy
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.00148790,-0.00183339,-0.00019501,-0.001717203,-0.001640113,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.00203885,-0.00226731,-0.00091221,-0.002014872,-0.003096907,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1,-0.00078908,-0.00025191,-0.00088514,-0.000556552,-0.003854832,sell
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.00152948, 0.00169075,-0.00047676,-0.000703716, 0.000462409,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.00148189, 0.00149756, 0.00133005, 0.001992171, 0.002394987,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.00012529,-0.00050860,-0.00035864,-0.000716834,-0.000396951,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.00134007,-0.00096571,-0.00112892,-0.000941538, 0.000660114,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.00089119,-0.00027655,-0.00020773,-0.000244402, 0.000650818,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2, 0.00017787,-0.00068300,-0.00048266, 0.000701045, 0.000328046,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.00043219,-0.00054128,-0.00025340, 0.000187053, 0.000251332,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.00137079,-0.00175051,-0.00103619,-0.001144235,-0.000956658,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.00168225,-0.00179595, 0.00033433,-0.001760203,-0.001755780,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.00170269,-0.00382037,-0.00272262,-0.004408330,-0.003832713,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.00152241,-0.00378769,-0.00362004,-0.004301212,-0.003549089,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.00396538,-0.00417324,-0.00427116,-0.004439018,-0.004490377,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.00262236,-0.00273437,-0.00229071,-0.002779963,-0.002625819,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.00312403,-0.00246679,-0.00407323,-0.002466789,-0.003443217,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.00037990,-0.00114441, 0.00005354,-0.000839927,-0.000775843,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.00076333, 0.00193335, 0.00001292, 0.000523942, 0.000650120,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.00073848,-0.00267785,-0.00264710,-0.002126378,-0.002457709,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.00012543, 0.00061356, 0.00132401, 0.001429171, 0.000718405,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.00179319,-0.00140406,-0.00208149,-0.002523819,-0.001647634,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.00128083,-0.00124144,-0.00128083,-0.001383658,-0.000802041,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.00097691, 0.00074825,-0.00117346,-0.001034331,-0.001139932,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.00008672, 0.00335305,-0.00073775,-0.000025382,-0.000587185,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.00030447, 0.00116914,-0.00046456, 0.000295041, 0.000658219,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.00176472, 0.00061534,-0.00283112,-0.001685265,-0.003169823,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.00207717,-0.00029385,-0.00204734,-0.000445989,-0.001466804,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.00209538,-0.00253268,-0.00382708,-0.002694189,-0.002742930,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.00214820,-0.00245035,-0.00282948,-0.002418911,-0.002418911,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.00104664, 0.00126874, 0.00106751, 0.001735114, 0.001735114,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.00121069, 0.00144445, 0.00121479, 0.001214792, 0.000568524,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.00020397, 0.00017436, 0.00088618, 0.000491111, 0.000092056,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.00016364,-0.00102790,-0.00151048,-0.001626828,-0.001570692,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.00115896, 0.00063273,-0.00083872,-0.001006202, 0.000068948,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.00049916,-0.00054059,-0.00053573,-0.001144973,-0.000070179,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.00034294,-0.00168640, 0.00101532,-0.000900828,-0.000453195,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.00097539,-0.00023448, 0.00169309, 0.000558273,-0.000006796,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.00201226,-0.00158120, 0.00263555, 0.001474834,-0.000545265,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.00117189, 0.00099528, 0.00052092, 0.000931147,-0.000642380,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.00130749,-0.00051779, 0.00184319, 0.002246392, 0.003135422,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.00035479, 0.00184158, 0.00173875, 0.001497957, 0.000908714,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.00274313, 0.00249578, 0.00287594, 0.001949206, 0.001805963,buy
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.00010186,-0.00089705,-0.00090796,-0.000650308,-0.000777489,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.00064326, 0.00059458, 0.00138285, 0.000021142,-0.000610954,sell
