Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-10,0,0,0,0,0,0,0,0,0,0.08,-0.00308716,-0.002938770,-0.0004926,-0.0033999258,-0.0019139,sell
2021-02-28,0,0,0,0,0,0,0,0,0.09,0,-0.00091615,-0.001448695,-0.0005376, 0.0009987322,-0.0011209,sell
2021-03-01,0,0,0,0,0,0,0.12,0,0.28,0, 0.00077455, 0.000565466, 0.0006495, 0.0006913099, 0.0002693,buy
2021-03-02,0,0,0,0,0,0,0.34,0,0.87,0, 0.00203603, 0.002340134, 0.0009197, 0.0019749024, 0.0019749,buy
2021-03-03,0,0,0,0,0,0,0.99,0,1.98,0, 0.00301014, 0.002468449, 0.0013152, 0.0007138535, 0.0028766,buy
2021-03-04,0,0,0,0,0,0,1.98,0,1.45,0, 0.00019864, 0.000304143, 0.0003271, 0.0005695633, 0.0010347,buy
2021-03-05,0,0,0,0,0,0,1.36,0,0.48,0,-0.00134860,-0.000862904,-0.0002960,-0.0003490484,-0.0006900,sell
2021-03-06,0,0,0,0,0,0,0.47,0,0.16,0, 0.00121394, 0.001921721,-0.0002766, 0.0012738054, 0.0011298,buy
2021-03-07,0,0,0,0,0,0,0.17,0,0.05,0, 0.00166143, 0.003243425, 0.0016423, 0.0031693119, 0.0032848,buy
2021-03-08,0,0,0,0,0,0,0.06,0,0,0,-0.00093749,-0.001002334,-0.0016218,-0.0011316509,-0.0013459,sell
2021-03-12,0,0,0,0,0,0,0,0.06,0,0,-0.00106386, 0.001758703,-0.0010516,-0.0007095619,-0.0014565,sell
2021-03-13,0,0,0,0,0,0,0,0.18,0,0,-0.00210089, 0.001677197,-0.0019514, 0.0008643071, 0.0015076,buy
2021-03-14,0,0,0,0,0,0,0,0.64,0,0, 0.00147764, 0.001206815, 0.0017963, 0.0013204737,-0.0023651,buy
2021-03-15,0,0,0,0,0,0,0,1.93,0,0,-0.00037880,-0.000878503,-0.0013350,-0.0001237358,-0.0013067,sell
2021-03-16,0,0,0,0,0,0,0,2.9,0,0, 0.00174433, 0.002148006, 0.0019878, 0.0010027285, 0.0029003,buy
2021-03-17,0,0,0,0,0,0,0,2.77,0,0, 0.00174433, 0.002148006, 0.0019878, 0.0010027285, 0.0029003,buy
2021-03-18,0,0,0,0,0,0,0,1.71,0,0,-0.00031034,-0.001058674,-0.0002331,-0.0018523688,-0.0003425,sell
2021-03-19,0,0,0,0,0,0,0,0.6,0,0, 0.00142859, 0.000756340, 0.0009845, 0.0007563396,-0.0023579,buy
2021-03-20,0,0,0,0,0,0,0,0.18,0,0,-0.00210089, 0.001677197,-0.0019514, 0.0008643071, 0.0015076,buy
2021-03-21,0,0,0,0,0,0,0,0.06,0,0,-0.00106386, 0.001758703,-0.0010516,-0.0007095619,-0.0014565,sell
2021-03-25,0,0,0,0,0,0,0.1,0,0,0,-0.00086696,-0.000368199,-0.0007981,-0.0002099239,-0.0004011,sell
2021-03-26,0,0,0,0,0,0,0.3,0,0,0,-0.00167166,-0.002191125,-0.0019079,-0.0021911250,-0.0024670,sell
2021-03-27,0,0,0,0,0,0,0.88,0,0.11,0, 0.00353517, 0.001073952,-0.0006347, 0.0035351726, 0.0031111,buy
2021-03-28,0,0,0,0,0,0,1.98,0,0.33,0,-0.00026731, 0.000439729, 0.0004766, 0.0005206895, 0.0007259,buy
2021-03-29,0,0,0,0,0,0,1.45,0,0.95,0,-0.00154368,-0.000808884, 0.0010324, 0.0012580107,-0.0001934,buy
2021-03-30,0,0,0,0,0,0,0.49,0,1.98,0, 0.00308893, 0.002468449, 0.0019674, 0.0007138535, 0.0028766,buy
2021-03-31,0,0,0,0,0,0,0.16,0,1.39,0, 0.00158664, 0.003453180, 0.0027032, 0.0017891299, 0.0016701,buy
2021-04-01,0,0,0,0,0,0,0.06,0,0.48,0, 0.00195896, 0.004578822, 0.0039549, 0.0036551243, 0.0036806,buy
2021-04-02,0,0,0,0,0,0,0,0,0.16,0, 0.00008346, 0.000984956, 0.0033466, 0.0013456395, 0.0018028,buy
2021-04-03,0,0,0,0,0,0,0,0,0.06,0,-0.00072816,-0.000479714,-0.0006295,-0.0002006849,-0.0018778,sell
2021-04-19,0.07,0,0,0,0,0,0,0,0,0,-0.00234853,-0.002134647,-0.0007958,-0.0003470819,-0.0017156,sell
2021-04-20,0.21,0,0,0,0,0,0,0,0,0,-0.00148505,-0.001685553,-0.0004288,-0.0032712372,-0.0040806,sell
2021-04-21,0.62,0,0,0,0,0,0,0,0,0.06, 0.00025903, 0.000879529, 0.0020454, 0.0003455242, 0.0024592,buy
2021-04-22,1.82,0,0,0,0,0,0,0,0,0.18, 0.00031734, 0.000107377, 0.0003049, 0.0013555653, 0.0015579,buy
2021-04-23,2,0,0,0,0,0,0,0,0,0.52, 0.00023788,-0.000535903, 0.0019362, 0.0023708167, 0.0011731,buy
2021-04-24,0.71,0,0,0,0,0,0,0,0,1.58, 0.00309429, 0.002298398, 0.0026968, 0.0028914906, 0.0022522,buy
2021-04-25,0.24,0,0,0,0,0,0,0,0,1.96,-0.00127254,-0.001961572,-0.0004735,-0.0012879744,-0.0016007,sell
2021-04-26,0.08,0,0,0,0,0,0,0,0,0.82,-0.00118164,-0.001860140,-0.0014646,-0.0017784499,-0.0003121,sell
2021-04-27,0,0,0,0,0,0,0,0,0,0.27,-0.00139271,-0.001290250,-0.0007030,-0.0011009234,-0.0014626,sell
2021-04-28,0,0,0,0,0,0,0,0,0,0.09, 0.00091365, 0.000836496, 0.0009125, 0.0004842006, 0.0005426,buy
2021-05-02,0,0.07,0,0,0,0,0,0,0,0,-0.00219670,-0.001388695,-0.0013195,-0.0005980637, 0.0009700,sell
2021-05-03,0,0.2,0,0,0,0,0,0,0,0, 0.00108540,-0.001499813, 0.0010241, 0.0007320833, 0.0008279,buy
2021-05-04,0,0.6,0,0,0,0,0,0,0,0, 0.00228902, 0.003324495, 0.0027351, 0.0030199269, 0.0023276,buy
2021-05-05,0,1.79,0,0,0,0,0,0,0,0, 0.00150935, 0.003187513, 0.0015067, 0.0001185879, 0.0005258,buy
2021-05-06,0,1.98,0,0,0,0,0,0,0,0,-0.00183083,-0.000497598, 0.0011222,-0.0006124387, 0.0005475,sell
2021-05-07,0,0.7,0,0,0,0,0,0,0,0, 0.00006325,-0.000581150,-0.0001726, 0.0002164916,-0.0000866,sell
2021-05-08,0,0.23,0,0,0,0,0,0,0,0,-0.00348219,-0.001962471,-0.0016711,-0.0022841074,-0.0032745,sell
2021-05-09,0,0.08,0,0,0,0,0,0,0,0,-0.00380711,-0.004165161,-0.0038213,-0.0020640507,-0.0002465,sell
2021-05-15,0,0,0,0,0,0,0.12,0,0,0,-0.00442875,-0.003677941,-0.0040659,-0.0052279399,-0.0047182,sell
2021-05-16,0,0,0.06,0,0,0,0.34,0,0,0, 0.00364385, 0.003831643, 0.0034044, 0.0032662570, 0.0025988,buy
2021-05-17,0,0,0.19,0,0,0,1,0,0,0, 0.00089786, 0.001025719, 0.0015370, 0.0009897585, 0.0010732,buy
2021-05-18,0,0,0.57,0,0,0,1.96,0,0,0,-0.00108098, 0.000488399,-0.0005371,-0.0018422600,-0.0005653,sell
2021-05-19,0,0,1.74,0,0,0,1.31,0,0,0,-0.00088242,-0.000728332, 0.0015127,-0.0008225874,-0.0008226,sell
2021-05-20,0,0,2,0,0,0,0.45,0,0,0, 0.00158938, 0.001970154, 0.0016776, 0.0020803028, 0.0021611,buy
2021-05-21,0,0,0.72,0,0,0,0.15,0,0,0, 0.00072716, 0.001027253, 0.0007272, 0.0011734571, 0.0002219,buy
2021-05-22,0,0,0.23,0,0,0,0.05,0,0,0,-0.00047780,-0.002116968,-0.0028088,-0.0024001805,-0.0009753,sell
2021-05-23,0,0,0.08,0,0,0,0,0,0,0,-0.00002316, 0.002654178, 0.0017035, 0.0025524634, 0.0022757,buy
2021-05-28,0,0,0,0,0,0,0,0.14,0,0,-0.00209887,-0.000349346,-0.0003120,-0.0003051597,-0.0009517,sell
2021-05-29,0,0,0,0.14,0,0,0,0.41,0,0, 0.00126666, 0.004235071, 0.0010683, 0.0020215701, 0.0044117,buy
2021-05-30,0,0,0,0.45,0,0,0,1.22,0,0,-0.00160924,-0.001666731,-0.0014391,-0.0022236208,-0.0015379,sell
2021-05-31,0,0,0,1.37,0,0,0,2,0,0,-0.00039320, 0.000892103,-0.0003468,-0.0004355138,-0.0007266,sell
2021-06-01,0,0,0,1.98,0,0,0,1.07,0,0, 0.00175269, 0.000819826, 0.0003757, 0.0007859516, 0.0009656,buy
2021-06-02,0,0,0,0.89,0,0,0,0.37,0,0,-0.00364427,-0.002657509,-0.0036443,-0.0026575094,-0.0026575,sell
2021-06-03,0,0,0,0.29,0,0,0,0.13,0,0,-0.00149519,-0.000809686,-0.0013871,-0.0005092984,-0.0015200,sell
2021-06-04,0,0,0,0.09,0,0,0,0,0,0,-0.00167787,-0.001225273,-0.0025880,-0.0027345481,-0.0013411,sell
2021-06-09,0,0,0,0,0,0,0,0,0.06,0,-0.00072816,-0.000479714,-0.0006295,-0.0002006849,-0.0018778,sell
2021-06-10,0,0,0,0,0.13,0,0,0,0.17,0,-0.00213984,-0.002238211,-0.0011149,-0.0005310744,-0.0022503,sell
2021-06-11,0,0,0,0,0.41,0,0,0,0.51,0,-0.00224945,-0.001954917,-0.0016113,-0.0001558624,-0.0015925,sell
2021-06-12,0,0,0,0,1.29,0,0,0,1.49,0, 0.00124941, 0.001769987, 0.0013255, 0.0018722253, 0.0013255,buy
2021-06-13,0,0,0,0,1.98,0,0,0,1.98,0, 0.00121588, 0.002200997, 0.0023249, 0.0023478419, 0.0022010,buy
2021-06-14,0,0,0,0,0.94,0,0,0,0.88,0, 0.00011238, 0.000279635, 0.0001524, 0.0002874427, 0.0001124,buy
2021-06-15,0,0,0,0,0.3,0,0,0,0.3,0,-0.00261812,-0.002938403,-0.0021809,-0.0012430694,-0.0024943,sell
2021-06-16,0,0,0,0,0.1,0,0,0,0.1,0,-0.00130242,-0.000806869,-0.0001146,-0.0011209563,-0.0000149,sell
2021-07-03,0,0,0,0,0,0.05,0,0,0,0, 0.00011080, 0.000225821, 0.0008983,-0.0000004636, 0.0003101,buy
2021-07-04,0,0,0,0,0,0.16,0,0,0,0, 0.00085041, 0.001109697, 0.0005585, 0.0008957680,-0.0003272,buy
2021-07-05,0,0,0,0,0,0.52,0,0,0,0.09,-0.00059307, 0.000096490,-0.0004482,-0.0003252166,-0.0001355,sell
2021-07-06,0,0,0,0,0,1.68,0,0,0,0.27, 0.00001056, 0.000081092,-0.0002256,-0.0012050926, 0.0002865,sell
2021-07-07,0,0,0,0,0,1.96,0,0,0,0.8, 0.00114666, 0.001218687, 0.0007263, 0.0006572453, 0.0003343,buy
2021-07-08,0,0,0,0,0,0.7,0,0,0,1.96,-0.00127254,-0.001909456,-0.0004735,-0.0012879744,-0.0017510,sell
2021-07-09,0,0,0,0,0,0.22,0,0,0,1.62, 0.00267837, 0.000115472, 0.0010332, 0.0014888449, 0.0001155,buy
2021-07-10,0,0,0,0,0,0.07,0,0,0,0.55, 0.00006625, 0.001449503, 0.0006428,-0.0000386484, 0.0010175,buy
2021-07-11,0,0,0,0,0,0,0,0,0,0.19,-0.00078238,-0.002576864, 0.0005144, 0.0007524040, 0.0009959,buy
2021-07-12,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2021-07-16,0,0.09,0,0,0,0,0,0,0,0,-0.00380711,-0.004233084,-0.0012551,-0.0003380835,-0.0001975,sell
2021-07-17,0,0.26,0,0,0,0,0,0,0,0,-0.00272013,-0.002590020,-0.0020591,-0.0022926144,-0.0026744,sell
2021-07-18,0,0.76,0,0,0,0,0,0,0,0,-0.00104666,-0.000873614,-0.0019807,-0.0013755611,-0.0032617,sell
2021-07-19,0,1.96,0,0,0,0,0,0,0,0, 0.00012842,-0.000511142,-0.0001446,-0.0000236325,-0.0005478,sell
2021-07-20,0,1.71,0,0,0,0,0,0,0,0, 0.00520962, 0.005368107, 0.0053681, 0.0025821943, 0.0028274,buy
2021-07-21,0,0.58,0,0,0,0,0,0,0,0,-0.00051836, 0.001757396, 0.0009660, 0.0012603903,-0.0003850,buy
2021-07-22,0,0.2,0,0,0,0,0,0,0,0, 0.00108540,-0.001499813, 0.0010241, 0.0007320833, 0.0008279,buy
2021-07-23,0,0.07,0,0,0,0,0,0,0,0,-0.00219670,-0.001388695,-0.0013195,-0.0005980637, 0.0009700,sell
2021-07-27,0,0,0,0,0.08,0,0,0,0,0,-0.00019259, 0.000108494,-0.0012644, 0.0011243640, 0.0003099,buy
2021-07-28,0,0,0,0,0.27,0,0,0,0,0,-0.00022616, 0.000077218,-0.0009682,-0.0018939147,-0.0005598,sell
2021-07-29,0,0,0,0,0.86,0,0,0,0,0, 0.00102332, 0.000905854, 0.0005299, 0.0013273420, 0.0010238,buy
2021-07-30,0,0,0.05,0,1.95,0,0,0,0,0,-0.00069928, 0.000731925,-0.0006599,-0.0007037828, 0.0002977,sell
2021-07-31,0,0,0.16,0,1.39,0,0,0,0,0, 0.00132672, 0.000265971, 0.0040801, 0.0029673760, 0.0039251,buy
2021-08-01,0,0,0.47,0,0.43,0,0,0,0,0, 0.00163723, 0.000228763, 0.0022094,-0.0032730809,-0.0034723,sell
2021-08-02,0,0,1.4,0,0.14,0,0,0,0,0, 0.00397226, 0.003478767, 0.0034788, 0.0033500680, 0.0031790,buy
2021-08-03,0,0,2,0,0,0,0,0,0,0, 0.00134117, 0.001639095,-0.0006355, 0.0016543543, 0.0022637,buy
2021-08-04,0,0,0.93,0,0,0,0,0,0,0,-0.00137068,-0.000086490,-0.0013707,-0.0017961999,-0.0013707,sell
2021-08-05,0,0,0.31,0,0,0,0,0,0,0, 0.00037453,-0.001974235,-0.0001454,-0.0002731319,-0.0007757,sell
2021-08-06,0,0,0.11,0,0,0,0,0,0,0,-0.00324115,-0.000953610, 0.0032161,-0.0043156805,-0.0033582,sell
2021-08-08,0,0,0,0.1,0,0,0,0,0,0,-0.00352801,-0.003107373,-0.0009195,-0.0027646879,-0.0005839,sell
2021-08-09,0,0,0,0.32,0,0,0,0,0,0, 0.00167904,-0.000799595, 0.0017511,-0.0000625489, 0.0005767,buy
2021-08-10,0,0,0,1.02,0,0,0,0,0,0,-0.00271217,-0.002298357,-0.0025637,-0.0027121652,-0.0027122,sell
2021-08-11,0,0,0,2,0,0,0,0,0,0,-0.00332219,-0.002606884, 0.0004637,-0.0030955853,-0.0031382,sell
2021-08-12,0,0,0,1.26,0,0,0,0,0,0, 0.00099514,-0.000762897, 0.0009621, 0.0012177066, 0.0008272,buy
2021-08-13,0,0,0,0.59,0,0,0,0,0,0, 0.00056968,-0.000266010,-0.0004354, 0.0003795032, 0.0004852,buy
2021-08-14,0,0,0,0.77,0,0,0,0,0,0,-0.00085225,-0.000551792,-0.0015215, 0.0003507369,-0.0018509,sell
2021-08-15,0,0,0,1.89,0,0,0,0,0,0,-0.00314045, 0.000131998,-0.0019254,-0.0023640422,-0.0000315,sell
2021-08-16,0,0,0,1.98,0,0,0,0,0,0, 0.00420347, 0.003949085, 0.0032658, 0.0047079669, 0.0021109,buy
2021-08-17,0,0,0,0.68,0,0,0,0,0,0, 0.00021857,-0.000307957,-0.0006144,-0.0001875069, 0.0002340,sell
2021-08-18,0,0,0,0.23,0,0,0,0,0,0, 0.00101964, 0.000766707,-0.0017636, 0.0024157026, 0.0017131,buy
2021-08-19,0,0,0,0.08,0,0,0,0,0,0, 0.00250322, 0.002902034, 0.0028990, 0.0008968191, 0.0010775,buy
2021-08-20,0,0,0.11,0,0,0,0,0,0,0,-0.00324115,-0.000953610, 0.0032161,-0.0043156805,-0.0033582,sell
2021-08-21,0,0,0.33,0,0,0,0,0,0,0,-0.00130911,-0.001399538, 0.0000230,-0.0010981078,-0.0005860,sell
2021-08-22,0,0,1.04,0,0,0,0,0,0,0, 0.00255572, 0.002764171, 0.0017873, 0.0008812225, 0.0017483,buy
2021-08-23,0,0,1.98,0,0,0,0,0,0,0,-0.00017814, 0.000965202,-0.0006355, 0.0016543543, 0.0019389,buy
2021-08-24,0,0,1.18,0,0,0,0,0,0,0,-0.00218812,-0.000216102,-0.0021606,-0.0022117491, 0.0013990,sell
2021-08-25,0,0,0.38,0,0.1,0,0,0,0,0, 0.00404442, 0.003187237, 0.0040442, 0.0021586525, 0.0030786,buy
2021-08-26,0,0,0.12,0,0.29,0,0,0,0,0, 0.00059410, 0.000198762,-0.0001165,-0.0022249739,-0.0006507,sell
2021-08-27,0,0,0,0,0.86,0,0,0,0,0, 0.00102332, 0.000905854, 0.0005299, 0.0013273420, 0.0010238,buy
2021-08-28,0,0,0,0,1.96,0,0,0,0,0, 0.00095063, 0.001644253, 0.0011961, 0.0000073720, 0.0004976,buy
2021-08-29,0,0,0,0,1.51,0,0,0,0,0, 0.00231387,-0.001546273, 0.0033518, 0.0004513465, 0.0024027,buy
2021-08-30,0,0,0,0,0.51,0,0,0,0,0, 0.00202945, 0.002288350, 0.0028869, 0.0024450413, 0.0008306,buy
2021-08-31,0,0,0,0,0.17,0,0,0,0,0, 0.00153375,-0.002250591, 0.0004502, 0.0006999314,-0.0010115,sell
2021-09-01,0,0,0,0,0.06,0,0,0,0,0,-0.00497216,-0.004955539,-0.0051977,-0.0049125810,-0.0047635,sell
2021-09-03,0,0.13,0,0,0,0,0,0,0,0,-0.00097582,-0.001160413,-0.0010114,-0.0004674682,-0.0027504,sell
2021-09-04,0,0.41,0,0,0,0,0,0,0,0, 0.00158388, 0.001244560, 0.0021983, 0.0011493617, 0.0017661,buy
2021-09-05,0,1.23,0,0,0,0,0,0,0,0, 0.00038994, 0.000283796, 0.0008562, 0.0008562193, 0.0005992,buy
2021-09-06,0,1.96,0,0,0,0,0,0,0,0, 0.00012842,-0.000511142,-0.0001446,-0.0000236325,-0.0005478,sell
2021-09-07,0,1.02,0,0,0,0,0,0,0,0,-0.00000082, 0.000623769, 0.0006605, 0.0012557763, 0.0010469,buy
2021-09-08,0,0.34,0,0,0,0,0,0,0,0,-0.00524566,-0.001475501,-0.0013145,-0.0017438504,-0.0007287,sell
2021-09-09,0,0.11,0,0,0,0,0,0,0,0, 0.00052131, 0.000319016, 0.0034417, 0.0002163148, 0.0008065,buy
2021-09-13,0,0,0,0,0,0,0,0,0,0.06,-0.00027888,-0.000275280, 0.0007381,-0.0004873189,-0.0003572,sell
2021-09-14,0,0,0,0,0,0,0,0,0,0.17,-0.00026188,-0.000761917, 0.0000071, 0.0000981832,-0.0001594,buy
2021-09-15,0,0,0,0,0,0,0,0,0,0.49,-0.00154659, 0.000323622,-0.0013041,-0.0008889068,-0.0006772,sell
2021-09-16,0,0,0,0,0,0,0,0,0,1.45, 0.00143969, 0.001018913, 0.0014892, 0.0015082514, 0.0019181,buy
2021-09-17,0,0,0,0,0,0,0,0,0,1.98,-0.00284861,-0.003767032,-0.0034020,-0.0042184954,-0.0010907,sell
2021-09-18,0,0,0,0,0,0,0,0,0,0.9,-0.00106464,-0.001578283,-0.0018242,-0.0018592362, 0.0001679,sell
2021-09-19,0,0,0,0,0,0.05,0,0,0,0.31,-0.00349188,-0.002573775,-0.0031499,-0.0010798106,-0.0030954,sell
2021-09-20,0,0,0,0,0,0.15,0,0,0,0.1,-0.00036718,-0.000260921,-0.0001954, 0.0017125157,-0.0013140,sell
2021-09-21,0,0,0,0,0,0.43,0,0,0,0,-0.00068247,-0.001077970,-0.0009689,-0.0007798931,-0.0009775,sell
2021-09-22,0,0,0,0,0,1.25,0,0,0,0, 0.00055478, 0.000871727,-0.0011308, 0.0035141251, 0.0035141,buy
2021-09-23,0,0,0,0,0,1.96,0,0,0,0, 0.00114666, 0.001345873, 0.0007263, 0.0006572453, 0.0006408,buy
2021-09-24,0,0,0,0,0,1.06,0,0,0,0,-0.00129913,-0.001807436,-0.0019332, 0.0014109239, 0.0012518,sell
2021-09-25,0,0,0,0,0,0.37,0,0,0,0,-0.00231747,-0.002003500,-0.0022090,-0.0018787626,-0.0002310,sell
2021-09-26,0,0,0,0,0,0.13,0,0,0,0,-0.00022899, 0.000631881, 0.0001844, 0.0017688313,-0.0006351,buy
2021-10-10,0,0,0,0,0,0,0,0,0.12,0,-0.00232479,-0.002923270, 0.0013431, 0.0011205665,-0.0029313,sell
2021-10-11,0,0,0,0,0,0,0,0,0.32,0,-0.00029140,-0.000000764,-0.0004923,-0.0007275761, 0.0005504,sell
2021-10-12,0,0,0,0,0,0,0,0,0.87,0, 0.00203603, 0.002340134, 0.0009197, 0.0019749024, 0.0019749,buy
2021-10-13,0,0,0,0,0,0,0,0,1.98,0, 0.00312149, 0.002256521, 0.0016340, 0.0011764748, 0.0028020,buy
2021-10-14,0,0,0,0,0,0,0,0,1.67,0,-0.00010702, 0.001780471, 0.0044562,-0.0001642135, 0.0016635,buy
2021-10-15,0,0,0,0,0,0,0,0,0.62,0, 0.00120275, 0.001393552,-0.0015515, 0.0013221235, 0.0020428,buy
2021-10-16,0,0,0,0,0.1,0,0,0,0.24,0,-0.00353224,-0.003295250,-0.0021660,-0.0007717890,-0.0028281,sell
2021-10-17,0,0,0,0,0.27,0,0,0,0.09,0,-0.00039613, 0.000159296,-0.0005972,-0.0020113826,-0.0003004,sell
2021-10-18,0,0,0,0,0.73,0,0,0,0,0, 0.00099331,-0.000706753, 0.0004900,-0.0000759304,-0.0004589,sell
2021-10-19,0,0,0,0,1.98,0,0,0,0,0,-0.00084429,-0.000296513, 0.0005126,-0.0003906634,-0.0008220,sell
2021-10-20,0,0,0,0,1.93,0,0,0,0,0,-0.00198960,-0.000852713,-0.0016587,-0.0017960142,-0.0000379,sell
2021-10-21,0,0,0,0,0.72,0,0,0,0,0, 0.00170458, 0.000325242, 0.0009387, 0.0007957617, 0.0004686,buy
2021-10-22,0,0,0,0,0.26,0,0,0,0,0,-0.00259713,-0.000640235,-0.0028582,-0.0026999004,-0.0018218,sell
2021-10-23,0,0,0,0,0.1,0,0,0,0,0,-0.00057820,-0.000470340,-0.0022609,-0.0013143774,-0.0004656,sell
2021-10-24,0,0,0,0,0,0,0,0.09,0,0,-0.00177781,-0.001695402,-0.0018758,-0.0019253755,-0.0011864,sell
2021-10-25,0,0,0,0,0,0,0,0.22,0,0, 0.00097711, 0.000332961, 0.0007631, 0.0009897291, 0.0000673,buy
2021-10-26,0,0,0,0,0,0,0,0.53,0,0, 0.00108473, 0.001023736, 0.0018374, 0.0010816196, 0.0005932,buy
2021-10-27,0,0,0,0,0,0,0,1.32,0,0,-0.00170386,-0.000848658,-0.0009951,-0.0013122111,-0.0008815,sell
2021-10-28,0,0,0,0,0,0,0,2,0,0, 0.00044363, 0.001051494, 0.0019236, 0.0004650407, 0.0007761,buy
2021-10-29,0,0,0,0,0,0,0,1.2,0,0,-0.00115379,-0.002267654,-0.0015571,-0.0028203501,-0.0023000,sell
2021-10-30,0,0,0,0.1,0,0,0,0.49,0,0, 0.00373694, 0.004961685, 0.0036663, 0.0018296058, 0.0045251,buy
2021-10-31,0,0,0,0.24,0,0,0,0.2,0,0, 0.00277424, 0.002695501, 0.0022058, 0.0027608681, 0.0016163,buy
2021-11-01,0,0,0,0.62,0,0,0,0.08,0,0,-0.00107084,-0.002259761,-0.0020435,-0.0019691072,-0.0021367,sell
2021-11-02,0,0,0,1.58,0,0,0,0,0,0, 0.00000227, 0.001229668, 0.0010573, 0.0022399091, 0.0000033,buy
2021-11-03,0,0,0,1.98,0,0,0,0,0,0, 0.00420347, 0.003949085, 0.0032658, 0.0047079669, 0.0021109,buy
2021-11-04,0,0,0,0.97,0,0,0,0,0,0,-0.00249510,-0.002044134,-0.0024524,-0.0021084494,-0.0021512,sell
2021-11-05,0,0,0,0.39,0,0,0,0,0,0, 0.00002632,-0.000289590,-0.0003581,-0.0014043509,-0.0007562,sell
2021-11-06,0,0,0,0.16,0,0,0,0,0,0, 0.00036478,-0.000606478, 0.0024284, 0.0008685433, 0.0007089,buy
2021-11-07,0,0,0,0.06,0,0,0,0,0,0, 0.00160218, 0.003241998, 0.0003609, 0.0020884792,-0.0001517,buy
2021-11-09,0,0,0,0,0,0,0.09,0,0,0,-0.00232353,-0.001647667,-0.0022270,-0.0016938053,-0.0023511,sell
2021-11-10,0,0,0,0,0,0,0.19,0,0,0, 0.00195565, 0.002369001, 0.0012063, 0.0022675854, 0.0018404,buy
2021-11-11,0,0,0,0,0,0,0.42,0,0,0,-0.00042609, 0.001441945,-0.0016357,-0.0004435519, 0.0007552,sell
2021-11-12,0,0,0,0,0,0,0.89,0,0,0, 0.00353517, 0.001073450,-0.0004647, 0.0035351726, 0.0030402,buy
2021-11-13,0,0,0,0,0,0,1.89,0,0,0, 0.00056779, 0.002295961, 0.0020436,-0.0018008833,-0.0003613,buy
2021-11-14,0,0,0.06,0,0,0,1.98,0,0,0,-0.00098995, 0.000439729, 0.0004766, 0.0005206895, 0.0007259,buy
2021-11-15,0,0,0.15,0,0,0,0.98,0,0,0, 0.00140071, 0.001128501, 0.0014369, 0.0010345925, 0.0013292,buy
2021-11-16,0,0,0.33,0,0,0,0.47,0,0,0, 0.00109336, 0.000550267,-0.0005689, 0.0004522770, 0.0004585,buy
2021-11-17,0,0,0.73,0,0,0,0.23,0,0,0, 0.00149175, 0.001617942, 0.0015756, 0.0017946438, 0.0009865,buy
2021-11-18,0,0,1.58,0,0,0,0.11,0,0,0, 0.00119433,-0.000161795,-0.0001254,-0.0005546154, 0.0000917,buy
2021-11-19,0,0,2,0,0,0,0.06,0,0,0, 0.00123902, 0.002126833,-0.0002125, 0.0025741183, 0.0027488,buy
2021-11-20,0,0,1.12,0,0,0,0,0,0,0,-0.00135387, 0.000402447,-0.0014853,-0.0014790820, 0.0014769,sell
2021-11-21,0,0,0.53,0,0,0,0,0,0,0, 0.00162894, 0.000353255, 0.0003356, 0.0011684274, 0.0012189,buy
2021-11-22,0,0,0.25,0,0,0,0,0,0,0,-0.00030097,-0.002405008, 0.0013351,-0.0035091858,-0.0000841,sell
2021-11-23,0,0,0.12,0,0,0,0,0,0,0,-0.00162883,-0.000000677, 0.0005546,-0.0022486237,-0.0025643,sell
2021-11-24,0,0,0.06,0,0,0,0,0,0,0, 0.00088599, 0.000632489, 0.0003098, 0.0005064824, 0.0013406,buy
2021-12-09,0,0.07,0,0,0,0,0,0,0,0,-0.00219670,-0.001388695,-0.0013195,-0.0005980637, 0.0009700,sell
2021-12-10,0,0.09,0,0,0,0,0,0,0,0,-0.00380711,-0.004233084,-0.0012551,-0.0003380835,-0.0001975,sell
2021-12-11,0,0.13,0,0,0,0,0,0,0,0,-0.00097582,-0.001160413,-0.0010114,-0.0004674682,-0.0027504,sell
2021-12-12,0,0.17,0,0,0,0,0,0,0,0,-0.00107351,-0.001286054,-0.0000725, 0.0004498216, 0.0006230,buy
2021-12-13,0,0.21,0,0,0,0,0,0,0,0,-0.00239629,-0.003140189,-0.0002551,-0.0001604003,-0.0001106,sell
2021-12-14,0,0.26,0,0,0,0,0,0,0,0,-0.00272013,-0.002590020,-0.0020591,-0.0022926144,-0.0026744,sell
2021-12-15,0,0.31,0,0,0,0,0,0,0,0,-0.00155503,-0.001764776,-0.0016719,-0.0006668611,-0.0006252,sell
2021-12-16,0,0.35,0,0,0,0,0,0,0,0,-0.00524288,-0.000542796,-0.0006262,-0.0013307644, 0.0004059,sell
2021-12-17,0,0.39,0,0,0,0,0,0,0,0, 0.00123063, 0.000776967, 0.0014504, 0.0010552645, 0.0014360,buy
2021-12-18,0,0.41,0,0,0,0,0,0,0,0, 0.00158388, 0.001244560, 0.0021983, 0.0011493617, 0.0017661,buy
