Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-31,1,2,6,3,0,1,0,0,0,2,3,1,1,3,3,4,0, 0.00007534, 0.00112682, 0.00347974, 0.0037920, 0.00347974,buy
2019-09-01,2,2,3,1,1,1,2,0,1,2,2,3,1,2,3,3,1,-0.00531763,-0.00502698,-0.01076647, 0.0041232, 0.00465421,sell
2019-09-02,2,0,2,1,1,1,1,3,1,3,3,3,2,2,2,1,2,-0.00326503,-0.00419901,-0.00457958, 0.0008377,-0.00040577,sell
2019-09-03,2,0,3,1,0,2,1,2,2,1,3,3,2,0,4,1,1,-0.00112425, 0.00016084,-0.00206320, 0.0006309, 0.00087207,sell
2019-09-04,2,0,5,1,0,1,1,1,3,3,4,2,2,2,5,1,1, 0.00523215, 0.00314591, 0.01076332, 0.0059854, 0.00342504,buy
2019-09-05,2,1,4,1,1,2,0,2,0,4,3,3,3,2,4,2,0, 0.00530932, 0.00619483, 0.00774994, 0.0079419, 0.00621400,buy
2019-09-06,2,1,4,2,0,2,2,0,0,6,4,3,3,2,4,2,1, 0.00535200, 0.00677884, 0.00677884, 0.0067788, 0.00312269,buy
2019-09-07,2,2,5,2,0,2,0,0,0,3,3,2,2,2,2,3,2, 0.00101162, 0.00168374,-0.00053568, 0.0018017, 0.00099592,buy
2019-09-08,3,0,6,2,0,2,1,0,1,2,3,2,3,2,3,3,1, 0.00523144, 0.00553068, 0.00709413, 0.0081853, 0.00552989,buy
2019-09-09,2,1,3,3,0,2,0,2,1,2,3,1,4,2,1,3,2, 0.00045852, 0.00427252, 0.00417152, 0.0098776,-0.00066135,buy
2019-09-10,1,0,3,4,1,2,1,2,0,3,3,2,3,2,2,3,2,-0.00100054, 0.00279582, 0.00232804, 0.0038478,-0.00300034,sell
2019-09-11,1,0,2,1,1,2,3,0,1,1,2,1,3,2,2,1,1,-0.00327143,-0.00317899,-0.00593289,-0.0033622,-0.00900073,sell
2019-09-12,1,1,2,1,1,2,0,2,1,1,1,0,2,2,3,2,2, 0.00901565, 0.00381994,-0.00590168, 0.0058030, 0.00328306,buy
2019-09-13,2,2,1,1,0,2,0,1,2,2,2,1,2,2,3,2,1,-0.00343356, 0.00110043, 0.00119700, 0.0047883, 0.00128051,sell
2019-09-14,2,3,2,2,0,3,0,1,1,1,2,1,2,3,2,3,2, 0.00087848, 0.00092958,-0.00020289, 0.0086317, 0.00089872,buy
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.00143886, 0.00145460,-0.00100818, 0.0020124, 0.00112044,sell
2019-09-16,1,2,2,2,2,1,1,0,0,3,2,1,2,3,2,3,1, 0.00048458,-0.00431133,-0.00475760,-0.0025421,-0.00911689,sell
2019-09-17,2,3,1,3,3,1,0,1,0,0,1,1,2,3,1,4,2,-0.00270325,-0.00213200,-0.00268780,-0.0027232,-0.00504564,sell
2019-09-18,1,2,3,2,3,0,0,0,1,0,1,1,1,3,1,4,1,-0.00445487,-0.00416564,-0.00652828,-0.0070784,-0.00480242,sell
2019-09-19,0,2,3,3,2,0,0,0,0,0,0,1,0,4,1,3,1,-0.00110140,-0.00010406,-0.00251609,-0.0025168,-0.00132701,sell
2019-09-20,0,4,2,2,2,1,1,0,0,1,1,1,0,4,3,3,1,-0.00206819, 0.01209962, 0.00209930, 0.0019570, 0.00225037,buy
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.01163575,-0.01119970,-0.01027996,-0.0093188,-0.01443183,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.00677053,-0.00039255,-0.00529138,-0.0067343,-0.00673432,sell
2019-09-23,0,1,1,1,2,2,0,0,2,3,2,1,2,1,4,1,1,-0.01187594,-0.00939471,-0.00912792,-0.0091279,-0.00464689,sell
2019-09-24,0,1,0,2,1,0,0,1,2,3,2,2,2,1,2,1,0, 0.00037800,-0.00073447,-0.00045176, 0.0033295,-0.00282520,sell
2019-09-25,0,2,1,0,6,0,1,1,3,2,3,2,3,2,3,2,1,-0.00913249,-0.00846669,-0.00923084,-0.0068485,-0.01020343,sell
2019-09-26,0,2,1,2,2,0,1,1,2,2,3,1,1,2,3,2,1,-0.00867044,-0.00908215,-0.01335654,-0.0076067,-0.01355547,sell
2019-09-27,0,1,2,1,2,1,1,0,1,3,2,0,2,3,2,2,1,-0.00839952,-0.01067568,-0.00692951,-0.0039691,-0.00480616,sell
2019-09-28,1,3,0,0,3,0,1,0,1,2,1,2,1,4,1,2,0,-0.01153807,-0.01153807,-0.00421697,-0.0115381,-0.01153807,sell
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1,-0.01141122,-0.00409674, 0.00115365,-0.0104727,-0.01059075,sell
2019-09-30,0,2,0,1,1,1,2,1,1,1,2,2,1,2,1,2,0, 0.00458371, 0.00458371, 0.00188233, 0.0043202, 0.00511784,buy
2019-10-01,0,2,1,0,1,0,3,1,2,1,1,2,1,3,2,1,1,-0.00903436,-0.00974572, 0.00788478,-0.0030000,-0.00505519,sell
2019-10-02,0,3,0,1,1,0,2,3,1,1,0,2,2,3,2,1,2,-0.00023004, 0.01014638, 0.00824716, 0.0026573, 0.00267739,buy
2019-10-03,1,2,0,2,1,0,3,2,0,1,1,1,2,3,2,2,1, 0.00834709, 0.01176411, 0.00418717, 0.0157196, 0.00577338,buy
2019-10-04,1,1,0,2,0,1,2,1,1,2,2,2,1,1,2,2,1, 0.00344936, 0.01013763, 0.00092434, 0.0019858, 0.00167386,buy
2019-10-05,1,2,1,1,0,1,1,1,1,1,1,2,2,0,3,2,0,-0.00267360, 0.00367457, 0.00481329, 0.0040115, 0.00408365,buy
2019-10-06,2,3,0,0,2,1,1,1,1,2,2,1,2,1,3,3,1,-0.00942240,-0.00103772,-0.00571652,-0.0087350,-0.00862776,sell
2019-10-07,0,1,1,1,2,1,1,3,0,3,2,2,3,0,2,3,1, 0.00084425,-0.00132340,-0.00135686,-0.0023218,-0.00371942,sell
2019-10-08,0,2,0,2,2,1,4,0,1,1,1,2,3,1,3,2,1,-0.00268270, 0.00061161,-0.00120460,-0.0017673, 0.00369920,sell
2019-10-09,0,1,1,1,3,0,2,2,2,1,2,2,2,1,3,2,1, 0.00094641, 0.00194410, 0.00099651,-0.0008259, 0.00199588,buy
2019-10-10,1,1,0,1,3,1,1,2,3,1,2,2,3,3,1,3,0, 0.00461489, 0.00907769, 0.00693870, 0.0064368, 0.00840562,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1, 0.00765850, 0.00975442, 0.00975074, 0.0073844, 0.01033716,buy
2019-10-12,0,2,0,0,3,2,2,1,2,1,3,2,1,2,1,3,1,-0.00160620, 0.00137509,-0.00303565,-0.0030880,-0.00207825,sell
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0,-0.00603735, 0.00607393, 0.00580612,-0.0036123, 0.00931329,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.00273942, 0.00648387, 0.00297503, 0.0032185, 0.00391150,buy
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1,-0.00092728, 0.00517677, 0.00428744,-0.0031245, 0.00416197,buy
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0,-0.00249598, 0.00176272,-0.00232048,-0.0015326, 0.00043400,sell
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1, 0.00237339,-0.00026577, 0.00247023, 0.0011932, 0.00433207,buy
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1,-0.00834582,-0.00769291,-0.00834582,-0.0076365,-0.00757860,sell
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.00681162, 0.00672676, 0.00440308, 0.0066247, 0.00637170,buy
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1,-0.00866222,-0.00192586,-0.00802546,-0.0062517,-0.00797237,sell
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1,-0.00491554,-0.00483700,-0.00468602,-0.0031658, 0.00029812,sell
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.00200888, 0.00388372, 0.00736228, 0.0067116, 0.00638810,buy
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1, 0.00122256,-0.00284727, 0.00103545, 0.0009528, 0.00128346,buy
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0, 0.00493651, 0.00418831, 0.00246666, 0.0041814, 0.00419148,buy
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1,-0.00901773,-0.00964941,-0.00900136,-0.0090177, 0.00186944,sell
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.01635656, 0.01644536, 0.00150938, 0.0009844, 0.00098441,buy
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2,-0.00352203,-0.00326265,-0.00326265,-0.0027274, 0.00023626,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.00588942, 0.00881137, 0.00741768,-0.0042563, 0.00356586,buy
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2, 0.00101622, 0.00026132,-0.00107943, 0.0002135, 0.00101622,buy
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1, 0.00244819, 0.00163164, 0.00206999, 0.0045630, 0.00026819,buy
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2, 0.00226431, 0.00295038, 0.00224657, 0.0002592, 0.00280947,buy
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.00396138, 0.00315754, 0.00390692, 0.0014508, 0.00390692,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1,-0.01108705,-0.00456305,-0.00503918,-0.0126347,-0.01162744,sell
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.00631740, 0.00402955, 0.00309612, 0.0057708, 0.00544035,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.00390500, 0.00264779, 0.00296270, 0.0028452, 0.00284525,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0,-0.00696978,-0.00066104,-0.00654399,-0.0106672,-0.00311293,sell
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1,-0.00187227, 0.00161517, 0.00155006, 0.0012078, 0.00625494,buy
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1,-0.00298703,-0.00057345,-0.00516440,-0.0020651,-0.00391122,sell
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0,-0.00481968,-0.00175268,-0.00648867,-0.0066759,-0.00421313,sell
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.00166565,-0.00315313,-0.00189816,-0.0043423,-0.01009424,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.00569436, 0.00218690, 0.00704387, 0.0008649, 0.00436071,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1,-0.00580510,-0.00588131,-0.00812964,-0.0058057,-0.00201697,sell
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2, 0.00143958, 0.00197979, 0.00415329, 0.0019798, 0.00614646,buy
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1,-0.00011214,-0.00072806, 0.00400574, 0.0054294, 0.00146901,buy
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2,-0.00049355, 0.00645566, 0.00266868, 0.0026852, 0.00389530,buy
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1,-0.00133470, 0.00527827, 0.01108509, 0.0054096, 0.00491133,buy
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1,-0.00063951, 0.00436507, 0.00583995, 0.0025486, 0.00582808,buy
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1, 0.00244639,-0.00103225, 0.00007830, 0.0043897, 0.00096226,buy
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1, 0.00479954, 0.00104894, 0.00203636, 0.0018869, 0.00089291,buy
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1, 0.00679109, 0.00532495, 0.00702173, 0.0074304, 0.00877013,buy
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1, 0.00205124, 0.00719187, 0.00236704, 0.0087702, 0.00228598,buy
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2,-0.00688365,-0.01263546,-0.00891273,-0.0063625,-0.00282454,sell
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1, 0.00185207, 0.00102744, 0.00096846, 0.0002083, 0.00274315,buy
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.00472847, 0.00274457, 0.00394372, 0.0017952, 0.00092285,buy
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2, 0.00276208, 0.00968981, 0.00949810, 0.0145155,-0.00089740,buy
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2, 0.00355564,-0.00822915, 0.00383544, 0.0040199, 0.00289171,buy
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.00841133, 0.01014311, 0.01102194, 0.0095594, 0.01105473,buy
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1,-0.00337741,-0.00310030,-0.00249672,-0.0133942,-0.00436893,sell
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2,-0.01647399,-0.01023895, 0.00305216, 0.0008694,-0.02257128,sell
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0,-0.00919635,-0.00595751,-0.01549673,-0.0152044,-0.00848023,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0, 0.00171322, 0.00190692, 0.00344198, 0.0033222, 0.00172244,buy
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1,-0.00831086,-0.00751302,-0.00870621,-0.0068880,-0.01118161,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1,-0.00305867,-0.00204142,-0.00211190, 0.0047266,-0.00334378,sell
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2,-0.00547021,-0.00693417, 0.00159483, 0.0014805,-0.00547021,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.00063080,-0.00281078, 0.00500365, 0.0043105,-0.00147370,buy
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1, 0.00393429, 0.01132553, 0.00388547, 0.0037927, 0.00111477,buy
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2,-0.00151856,-0.00004707, 0.00255509,-0.0015186,-0.00161120,sell
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.00059232,-0.00037806,-0.00097120, 0.0009469,-0.00047414,buy
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2,-0.00598259,-0.00985994,-0.00604967,-0.0060442,-0.00617665,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.00043059, 0.00114783, 0.00253258, 0.0002633, 0.00349398,buy
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.00280203, 0.00159502,-0.00323468, 0.0034620,-0.00323468,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.00075300, 0.00221994,-0.00052531, 0.0004734,-0.00157501,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2, 0.00257383, 0.00586548, 0.00357442, 0.0061107, 0.00357442,buy
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.01218731, 0.01274159, 0.01103099, 0.0126183, 0.00697062,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2, 0.00091965, 0.00262178, 0.00060779, 0.0024209, 0.00290929,buy
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.01068981, 0.01245513, 0.01068981, 0.0088978, 0.00232476,buy
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.00035099, 0.00191809,-0.00035099, 0.0015314,-0.00286054,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2, 0.00687638, 0.00727878, 0.00263757, 0.0130921, 0.00743521,buy
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2,-0.00152562,-0.00193097, 0.00035631,-0.0049546,-0.00308199,sell
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2,-0.00406359,-0.00207678,-0.00170149,-0.0008868,-0.00380290,sell
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2, 0.00358332, 0.00285586, 0.00592939, 0.0046620, 0.00398329,buy
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.01288961,-0.01569687,-0.01405354,-0.0156969,-0.01506119,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1,-0.01247729,-0.00015982, 0.00215715, 0.0007620,-0.00134565,sell
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.00285351, 0.00285351, 0.00444846, 0.0050383, 0.00027706,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1,-0.00571323,-0.00360432,-0.00751973,-0.0036043,-0.00713985,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1, 0.00066288, 0.00066288, 0.00560547, 0.0006573, 0.00747594,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1, 0.01409775, 0.01257946, 0.01362975, 0.0113513, 0.00513237,buy
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.01267600, 0.01339563, 0.01033821, 0.0131137, 0.00372829,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.00986080, 0.00986080, 0.00986080, 0.0099603,-0.00124964,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.00282481, 0.00239538, 0.00665024, 0.0023954, 0.00589557,buy
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.00868325, 0.00182635,-0.00018533, 0.0018196,-0.02437907,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1,-0.01202033,-0.00915577,-0.00994956,-0.0053367,-0.00965658,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.00643349,-0.00554289,-0.00427831,-0.0023862,-0.00733010,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.01290165, 0.00917040, 0.00955301, 0.0091975, 0.00718680,buy
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.00466092, 0.00588965, 0.00105561, 0.0045045, 0.00797581,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0,-0.00503502,-0.00406297,-0.00535339,-0.0047397,-0.00436322,sell
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.00805893, 0.00895020, 0.00778844, 0.0094107, 0.00899216,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.00112228,-0.00130122,-0.00165361,-0.0004978,-0.00036098,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.01023724, 0.00993076, 0.01216194, 0.0133014, 0.01067599,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.00003787,-0.00177377, 0.00081746,-0.0010315, 0.00073116,sell
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1, 0.00368011, 0.00316541, 0.00397675, 0.0036487, 0.00407745,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1,-0.00591924,-0.00180569, 0.00275791,-0.0021950,-0.00472807,sell
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1,-0.00382736, 0.00034072,-0.00549055,-0.0006057,-0.00145107,sell
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0,-0.00510908,-0.00546578,-0.00510908,-0.0054658,-0.00468956,sell
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1,-0.00485284,-0.00543737,-0.00721844,-0.0063096,-0.00630956,sell
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0,-0.00194943, 0.00232102,-0.00180315, 0.0011526, 0.00123434,sell
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1,-0.00378984,-0.00417105,-0.00203739,-0.0020374,-0.00229482,sell
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2,-0.00085057, 0.00196544,-0.00047022, 0.0010957, 0.00059141,sell
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2,-0.00651510,-0.00683874,-0.00828243,-0.0044338,-0.01007356,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2, 0.00154630,-0.00980600,-0.00081268,-0.0008467,-0.00359114,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.00246186,-0.01004872,-0.00662897,-0.0071682,-0.00393976,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2,-0.00754023,-0.00164174,-0.00726827,-0.0019372,-0.00209865,sell
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1, 0.02229595, 0.03367692, 0.02041108, 0.0204111, 0.02041108,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.00486461, 0.00584646, 0.00318240, 0.0065118, 0.00584646,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.00600750,-0.00510940,-0.00240357,-0.0074058,-0.00622149,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2, 0.00133232, 0.00113834, 0.00588926,-0.0058651,-0.00114196,buy
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.00317444,-0.00002258, 0.00043137,-0.0041858,-0.00319174,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1, 0.01069547, 0.00524201, 0.00958621, 0.0096579, 0.00676529,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1,-0.01444786,-0.01519434,-0.01632618,-0.0104337,-0.01798911,sell
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1,-0.00034121,-0.00034121,-0.00753429,-0.0003076,-0.00521608,sell
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.00689943, 0.00627002, 0.00689943, 0.0053198, 0.00741590,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0,-0.00260099,-0.00843273,-0.00480849,-0.0001161,-0.00194662,sell
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1, 0.03772073, 0.03588162, 0.03444932, 0.0352252, 0.03522523,buy
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.00687477, 0.01093137, 0.01173374, 0.0111897, 0.01030613,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1, 0.00245472, 0.00182091, 0.00868911, 0.0038449, 0.00639192,buy
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1,-0.00356059,-0.00171201,-0.00467168,-0.0035892, 0.00480610,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.00619000, 0.00897564, 0.00986124, 0.0103223, 0.01068246,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1, 0.01186912, 0.01206274, 0.01636800, 0.0105397, 0.01497774,buy
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1,-0.00374226,-0.00367952,-0.00314098,-0.0028508,-0.00367952,sell
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.00056771, 0.00323697,-0.00011495, 0.0071792, 0.00578217,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.01111498, 0.00978058, 0.01119340, 0.0106741, 0.00865889,buy
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.00970696, 0.00940482, 0.00922426, 0.0084457, 0.00914054,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.00639977, 0.00977241,-0.00587663, 0.0047894, 0.00511664,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0, 0.01710871, 0.02261501, 0.02380842, 0.0240023, 0.01630201,buy
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.00319049, 0.00453251, 0.00480799, 0.0041929, 0.00419295,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.00217483,-0.01365169, 0.00201001,-0.0083141,-0.00701814,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.00366115,-0.00410640,-0.00309532,-0.0020876,-0.00359377,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2, 0.00552906, 0.00039494, 0.00571145, 0.0046644, 0.00364914,buy
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.00088134, 0.00004068, 0.00276265, 0.0011527,-0.00295369,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2, 0.00814190, 0.00839231, 0.00874491, 0.0083923, 0.00839231,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.01160210, 0.01180990, 0.01824463, 0.0085595, 0.01180990,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2, 0.00257487, 0.00348175,-0.00321933, 0.0029435, 0.00271260,buy
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.00726224,-0.00524118,-0.00599920,-0.0046954,-0.00447200,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0,-0.00060908,-0.00677519,-0.00674857,-0.0006943,-0.00674857,sell
