Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-16,2.45,0,2.13,3.11,3.4,3.04,0.53,0.63,-0.00515473,-0.00533054,-0.0132087,-0.0305977,-0.0053305,buy
2020-08-17,1.76,0.84,1.55,1.44,1.83,3.13,0.84,0.56,-0.01445539,-0.00793500,-0.0142753,-0.0155009,-0.0155473,sell
2020-08-18,1.38,0,4.88,0,0.88,2.51,1.77,0.79,-0.01378897,-0.01131707,-0.0148685,-0.0032469,-0.0129461,sell
2020-08-19,1.44,2.19,2.41,0,1.71,3.19,1.66,0, 0.00793142,-0.00144673, 0.0068484,-0.0029955,-0.0040877,sell
2020-08-20,2.9,2.51,0.72,1.21,0.22,3.01,2.34,0, 0.00908039, 0.00776592, 0.0081874, 0.0069859, 0.0113619,buy
2020-08-21,1.18,1.88,1.26,0,4.23,1.36,1.64,0,-0.02412895,-0.01923935,-0.0240762,-0.0251022,-0.0249910,sell
2020-08-22,0.04,0.79,1.86,0.2,1.8,4.97,0.1,2.02, 0.01255109, 0.01050799, 0.0115330, 0.0091693, 0.0124958,buy
2020-08-23,0.06,1.92,0.07,1.44,0.99,1.57,3.01,1.78,-0.00015519,-0.00370278, 0.0000917,-0.0023083, 0.0015011,buy
2020-08-24,2.2,1.88,0,1.94,0.34,1.53,3.27,0.06, 0.01094716, 0.01330631, 0.0076633, 0.0055368, 0.0132360,buy
2020-08-25,1.94,3.76,0.85,1.38,0.18,3.88,2.88,0.79, 0.01144297, 0.01251631, 0.0126937, 0.0121085, 0.0135518,buy
2020-08-26,1.83,3.95,1.81,1.37,2.08,5.14,0,1.33,-0.00986102, 0.00009728,-0.0094544,-0.0094474, 0.0031948,buy
2020-08-27,2.32,2.75,0.37,0.62,3.73,1.86,0,0.69, 0.00025654, 0.00056412, 0.0004931, 0.0004931, 0.0005641,buy
2020-08-28,3.78,0.44,0.91,0.57,0.46,2,0.06,0,-0.00841241,-0.00775664,-0.0015853, 0.0000881, 0.0050345,buy
2020-08-29,2.31,1.48,0,2.59,0.75,2,1.79,0.63, 0.01055941, 0.00325932, 0.0032593, 0.0004765, 0.0037752,buy
2020-08-30,0.82,1.94,0.98,4.12,1.21,3.77,0.12,0.74, 0.01049693, 0.00146681,-0.0011289, 0.0014891,-0.0046653,buy
2020-08-31,0.86,1.02,1.73,2.25,7.27,2.04,0.34,0.19,-0.01487038,-0.00401311,-0.0158458,-0.0003740,-0.0102915,sell
2020-09-01,1.69,1.05,0.71,1.46,3.52,5.34,2.21,0.1,-0.01154700,-0.01040285,-0.0103845,-0.0110626,-0.0103845,sell
2020-09-02,2.01,3.01,1.03,2.75,1.01,8.58,4.14,0.23, 0.01157589, 0.00885179, 0.0085753, 0.0094905, 0.0046902,buy
2020-09-03,2.6,3.26,0.44,2.28,2.33,4.11,4.83,0.55, 0.01221556, 0.00104644, 0.0029707, 0.0029707, 0.0027933,buy
2020-09-04,1.5,1.57,1.97,0.32,1.95,1.58,1.78,0.79, 0.00857332, 0.01134826, 0.0081890, 0.0098578, 0.0112578,buy
2020-09-05,0.3,1.26,0.98,0.12,2.08,1.21,1.68,2.37, 0.00352106,-0.00279694, 0.0035211, 0.0035211, 0.0030856,buy
2020-09-06,0.14,1.57,1.04,0.04,0.15,2.77,1.04,1.74, 0.00859880, 0.01344440, 0.0173700, 0.0075023, 0.0089360,buy
2020-09-07,2.13,1.25,0.03,0.04,0.09,1.04,1.56,0.77,-0.00254532,-0.01680296,-0.0073703,-0.0070492,-0.0071566,sell
2020-09-08,2.52,0.98,0,0.11,1.63,0.78,2.2,0.03, 0.00115361, 0.00719401, 0.0062374,-0.0057432, 0.0033689,buy
2020-09-09,1.87,3.22,0.03,0.26,1.68,2.2,3.55,0, 0.00849457,-0.01998361,-0.0017901, 0.0051125,-0.0072260,sell
2020-09-10,0.78,1.08,2.66,0.63,0.14,5.73,1.39,1.38,-0.00793788,-0.00818911,-0.0117568,-0.0046810,-0.0092260,sell
2020-09-11,0.38,0.6,1.52,1.38,1.69,4.13,1.95,0.16, 0.00531404, 0.00054238,-0.0032893,-0.0033687, 0.0005424,buy
2020-09-12,1.19,0.22,0.98,2.83,1.9,0.5,3.58,0.79, 0.01045256, 0.00998537, 0.0124209, 0.0065803, 0.0109471,buy
2020-09-13,0.7,0.93,0.53,2.88,0,0.69,1.4,0.91,-0.00572081,-0.00755705,-0.0100221,-0.0054131,-0.0051526,sell
2020-09-14,1.06,0.87,1.29,0.21,0,2.03,2.5,1.08, 0.00467310, 0.00307454, 0.0069754, 0.0052580, 0.0022675,buy
2020-09-15,2.06,1.01,3.03,0.08,1.66,2.16,1.78,0.92, 0.01080509, 0.00441387, 0.0142738, 0.0119322, 0.0053112,buy
2020-09-16,2.58,3.58,0.15,0.25,5.06,0.46,1.62,1, 0.00325918, 0.00212369, 0.0032592, 0.0095402, 0.0128495,buy
2020-09-17,3.48,1.8,1.32,1.36,0.77,3.88,0.68,0.99,-0.00992733,-0.01680592,-0.0127284,-0.0132920,-0.0074682,sell
2020-09-18,0.98,0.77,2.58,0,0,0.55,3.53,1.16,-0.01169855,-0.01173626,-0.0149682,-0.0094128,-0.0124277,sell
2020-09-19,0.41,0.56,2.74,1.06,1.71,0.2,0.48,2.05,-0.01624975,-0.00965613,-0.0083748,-0.0162498,-0.0162498,sell
2020-09-20,0.38,0.9,1.57,1.34,0,1.97,1.71,2.03, 0.00511198,-0.00242985, 0.0052381,-0.0021831,-0.0028986,buy
2020-09-21,0.94,0.05,2.37,0.06,1.56,1.57,5.94,1.48,-0.01282159,-0.01272913,-0.0145792,-0.0025939,-0.0147253,sell
2020-09-22,0.28,0.89,2.51,0.21,0.51,7.75,0.1,0.83,-0.00206946,-0.00647285, 0.0009094, 0.0171834,-0.0002586,sell
2020-09-23,2.45,0.84,1.5,0.74,4.92,0.39,1.44,1.77, 0.00377140, 0.00001620, 0.0035325, 0.0025720,-0.0050493,buy
2020-09-24,0.89,1.78,0.99,1.39,0,0.54,0,1.23, 0.00134627,-0.00000529, 0.0047438, 0.0029115, 0.0019683,buy
2020-09-25,0.04,0,2.73,0.7,0,0.82,1.8,0.98, 0.00278531, 0.00735155,-0.0048542,-0.0002115, 0.0016006,buy
2020-09-26,0.88,0,1.21,0.2,0,3.23,0,1.58, 0.00406609, 0.00549914, 0.0028836, 0.0054991, 0.0042722,buy
2020-09-27,0.26,0.88,0.94,1.37,3.9,2.06,0,0.79, 0.00896123, 0.00889047, 0.0090494, 0.0082620, 0.0052382,buy
2020-09-28,1.8,0.36,1.32,1.67,3.36,4,1.56,0,-0.01335512,-0.01210935,-0.0111843,-0.0121094,-0.0030231,sell
2020-09-29,1.11,0.54,1.93,0,0,7.35,2.12,0,-0.01897864,-0.01612178,-0.0155122,-0.0174345,-0.0190587,sell
2020-09-30,0.3,1.88,2.26,0,1.74,2.35,4.66,0, 0.01033632, 0.01426856, 0.0128202, 0.0134001, 0.0073615,buy
2020-10-01,0.08,1.86,2.05,1.35,1.53,0.5,0.1,0,-0.00089008,-0.00098821,-0.0009271,-0.0002196, 0.0043904,buy
2020-10-02,0.73,1.4,1.02,0.47,2.66,0.26,0,1.34,-0.00157880,-0.00740608,-0.0031951, 0.0049538,-0.0085691,sell
2020-10-03,1.79,0.38,0.68,0.2,0.08,1.95,0,1.53, 0.01091620, 0.00799048, 0.0045380, 0.0084567, 0.0106565,buy
2020-10-04,0.18,0.6,1.17,1.45,0,1.5,0.1,0, 0.01375965, 0.01140362, 0.0104313, 0.0123082, 0.0139965,buy
2020-10-05,2.75,1.63,0.14,0.41,1.56,0,1.52,0.71, 0.00485690, 0.00338319, 0.0036072, 0.0024917, 0.0036072,buy
2020-10-06,0.1,3.88,0.96,0.8,1.45,1.85,0,0.71,-0.01088516,-0.00756797,-0.0087056,-0.0118186,-0.0173133,sell
2020-10-07,0.93,1.84,1.88,1.39,1.44,0.59,0.67,0.78, 0.00956188, 0.01149936, 0.0085967, 0.0092922,-0.0031854,buy
2020-10-08,0.11,2.36,2.03,1.3,0,1.83,3.69,0.15,-0.00730593,-0.00685944,-0.0072239, 0.0033542, 0.0019567,buy
2020-10-09,1.41,2.17,0.22,0.95,0,1.98,3.41,0.61,-0.00412362,-0.00829284,-0.0098652,-0.0074456,-0.0083200,sell
2020-10-10,1.87,1.29,0.54,4.25,1.74,1.64,0.42,1.95, 0.02297906, 0.01215989, 0.0102700, 0.0139109, 0.0120800,buy
2020-10-11,0.96,2.13,0.98,0.46,1.59,0,0.95,2.2,-0.00706744,-0.01812300,-0.0120983,-0.0090291, 0.0022339,sell
2020-10-12,1.09,0.85,4.25,0.68,0.2,0,3.45,0.86, 0.00462991, 0.00462991, 0.0046299, 0.0024870, 0.0060779,buy
2020-10-13,0.91,3.52,0.53,1.58,0,1.57,2.23,0.47, 0.01214730, 0.00935077, 0.0122601, 0.0129995, 0.0080901,buy
2020-10-14,2.94,1.5,0.98,2.8,2.08,0.87,2.01,0.68, 0.00638954, 0.00114708, 0.0057541,-0.0072178, 0.0082056,buy
2020-10-15,0.58,0.21,0.87,0.71,2.48,1.95,0.16,0.92, 0.01098852, 0.00641979,-0.0169132, 0.0056743, 0.0001396,buy
2020-10-16,0.1,0,1.03,1.9,3.44,1.78,0.42,2.83, 0.00351232,-0.01029796,-0.0069760,-0.0066985,-0.0057078,sell
2020-10-17,0.27,0.89,0.17,2.26,0,1.64,1.82,0.96,-0.00390539,-0.00439320, 0.0000952,-0.0097134,-0.0011745,buy
2020-10-18,1.52,0,1.57,2.17,1.59,0,6.42,0.99,-0.02570932,-0.02593623,-0.0257093,-0.0275535,-0.0207766,sell
2020-10-19,1.11,0.93,1.84,2.17,2.49,6.74,0.79,1.28, 0.00027768, 0.00247387, 0.0002777,-0.0003618, 0.0043634,buy
2020-10-20,1.83,0.93,0.49,1.71,5.24,4.33,0.68,1.56, 0.00742547, 0.00742547, 0.0074255, 0.0068384, 0.0096033,buy
2020-10-21,3.01,0.47,0.1,0.81,1.4,2.11,3.98,0.1,-0.00597225,-0.01373396,-0.0057290, 0.0028628, 0.0059516,sell
2020-10-22,2,1.92,0,0.3,0,1.49,3.11,0.74, 0.00336218, 0.00439051, 0.0058756, 0.0075111,-0.0057536,buy
2020-10-23,1.76,1.36,0.93,0.11,0,2,1.77,1.45,-0.01317566,-0.01326203,-0.0159662,-0.0133178,-0.0117694,sell
2020-10-24,1.09,2.33,0,0.04,2.13,0.17,3.13,1.05,-0.00685469,-0.00242487,-0.0048134,-0.0040521,-0.0040665,buy
2020-10-25,1.11,1.76,0.85,0.89,6.12,0.42,2.02,0, 0.00995047, 0.00584001, 0.0122267, 0.0099505, 0.0099304,buy
2020-10-26,2.05,1.5,0.03,1.38,0.28,7.04,3.78,0, 0.00777730,-0.00363815, 0.0041949,-0.0003407, 0.0035030,buy
2020-10-27,0.09,2.56,0,0.04,3.18,1.87,5.51,0,-0.00013542,-0.00654204,-0.0022281,-0.0159516,-0.0011533,buy
2020-10-28,0.03,0.29,2.59,1.27,2.64,0.4,2.16,0.06, 0.00762374, 0.00803999, 0.0078099, 0.0077311, 0.0057179,buy
2020-10-29,0,0.97,0.25,0.29,4.52,0,0.16,0.33,-0.00720038,-0.00772754,-0.0026827,-0.0053051, 0.0006101,buy
2020-10-30,0.12,0.28,0.09,2,2.47,0.2,0,2.29, 0.00033129,-0.00862446,-0.0032412,-0.0113334,-0.0019687,buy
2020-10-31,0.98,0,1.01,2.69,1.46,1.85,0,0.57, 0.01550916, 0.01292300, 0.0183595, 0.0118238, 0.0155092,buy
2020-11-01,2.08,0.95,0.32,1.02,2.18,0,1.45,0.83, 0.01453230, 0.01417579, 0.0146634, 0.0145323, 0.0140936,buy
2020-11-02,1.5,1.2,1.17,0.41,0.63,1.8,0,1.44, 0.01069942, 0.01038960, 0.0099954, 0.0080972, 0.0084440,buy
2020-11-03,0.82,3.25,1.9,0.16,1.83,0,1.75,1.41,-0.00304494,-0.00367310, 0.0018258,-0.0029698,-0.0025768,buy
2020-11-04,0.91,0.87,3.76,0.06,0.16,2,0.12,1.06, 0.00182400, 0.00834780, 0.0068416, 0.0029903,-0.0047385,buy
2020-11-05,0.41,0.06,0.59,0,0.11,0,3.28,1.49, 0.00339175, 0.00254044, 0.0025404,-0.0145370,-0.0013544,buy
2020-11-06,1.91,0,0.72,3.25,0.13,1.7,0,1.92, 0.00066424,-0.00494605, 0.0107614,-0.0035942,-0.0035942,buy
2020-11-07,0.13,0.81,1.03,1.58,1.6,0,0,2,-0.00804773,-0.00981897,-0.0080975,-0.0109798, 0.0039418,sell
2020-11-08,1.16,0,2.59,0.62,0.33,0,1.51,1.55,-0.02022910,-0.02780840,-0.0245569,-0.0118654,-0.0278084,sell
2020-11-09,0.87,1.24,3.02,1.39,0.23,1.93,1.74,0.2,-0.00680881, 0.00675046, 0.0038194,-0.0021757, 0.0017746,buy
2020-11-10,2.03,2.84,1.27,2.16,2.03,1.75,1.85,0.1, 0.00484761, 0.00911612, 0.0202254, 0.0100599, 0.0095744,buy
2020-11-11,3.28,1.13,0.97,0.55,1.99,0.96,0.93,0.04, 0.00686979,-0.00143780, 0.0048105, 0.0076110, 0.0034968,buy
2020-11-12,0.2,0.42,2.56,1.37,2.19,1.76,0.7,0.14, 0.00308103, 0.00264852, 0.0016177, 0.0007527, 0.0007300,buy
2020-11-13,0.08,1.79,0.6,0.04,2.07,2.12,1.62,2.39, 0.00060432, 0.00116127,-0.0090857, 0.0011613, 0.0018497,buy
2020-11-14,0.98,0.98,0.92,1.35,0.84,0.46,4.98,0.56,-0.01814021,-0.01646733,-0.0130241,-0.0130241,-0.0118821,sell
2020-11-15,0.19,1.15,0.08,0.25,2.84,1.26,8.32,1.41,-0.01500615,-0.00912318,-0.0151154,-0.0093705,-0.0074370,sell
2020-11-16,0.83,0.11,0.83,0.86,2.64,8.8,2.27,3.03, 0.02410223, 0.02444859, 0.0240318, 0.0284287, 0.0246196,buy
2020-11-17,0,1,0,1.39,8.11,3.39,4.06,0.95,-0.00039788, 0.00102134, 0.0048417, 0.0035272,-0.0062537,buy
2020-11-18,1.91,0.05,0,0.59,1.4,2.55,6.23,1.38,-0.00274052,-0.00140813,-0.0007098,-0.0027405,-0.0033497,buy
2020-11-19,0,0.91,0.04,0.16,1.71,0.76,5.86,1.64, 0.00466347, 0.00179370, 0.0012532, 0.0049591, 0.0046635,buy
2020-11-20,0,0.3,1.04,0.04,1.87,2.01,2.23,1.91, 0.01230881, 0.01105506, 0.0116859, 0.0080227, 0.0116859,buy
2020-11-21,0.11,0.7,0.46,0,7.65,0.17,2.23,0.4,-0.00064475,-0.00729284,-0.0134193, 0.0002529,-0.0133944,sell
2020-11-22,1.08,1.26,0.99,0.43,2.81,5.3,1.85,0.78,-0.01191446,-0.00090261,-0.0150122,-0.0159128,-0.0157725,buy
2020-11-23,1.6,2.46,0.59,1.2,2.73,4.2,1.07,0, 0.01236318, 0.01105249, 0.0108310, 0.0140467, 0.0150080,buy
2020-11-24,1.89,2.02,0.96,0.06,0.9,1.69,4.86,0,-0.00462417,-0.02234942, 0.0060118,-0.0046242,-0.0218762,sell
2020-11-25,0.65,1.55,1.91,0.19,2.4,0.06,0.24,0,-0.00432611,-0.00155158,-0.0015516,-0.0164168, 0.0022192,buy
2020-11-26,0.08,1.97,1.02,0.59,2.14,0.14,1.06,2.03, 0.01038242, 0.01448533, 0.0070291, 0.0104873, 0.0095788,buy
2020-11-27,0.06,0.54,1.11,2.58,0.46,2.23,2.21,0.79,-0.01252791,-0.00437163, 0.0060493,-0.0005465,-0.0049196,buy
2020-11-28,1.04,0,0.72,1.25,1.96,0.87,4.01,0, 0.00590536, 0.00590536, 0.0112008, 0.0059054, 0.0114302,buy
2020-11-29,2.72,0,0.99,1.5,0.3,3.99,2.82,0,-0.01257734,-0.01545806, 0.0008657, 0.0049821, 0.0166569,sell
2020-11-30,0,2.76,1.41,1.25,1.81,2.66,3.28,0.86,-0.01450636,-0.01384812,-0.0133989,-0.0133989,-0.0137140,sell
2020-12-01,0,1.07,2.47,0,0.2,3.58,4.05,0.8, 0.00894504, 0.01118561, 0.0111286, 0.0059694, 0.0168377,buy
2020-12-02,0,1.34,2.38,0,0.16,2.13,4.04,0.07, 0.01226303, 0.01027626, 0.0116540, 0.0174260, 0.0161465,buy
2020-12-03,1.78,1.86,0.97,0.74,0.13,2.7,3.46,0.77,-0.01057537,-0.01057537,-0.0054805,-0.0079313, 0.0004124,sell
2020-12-04,1.19,2.27,0.42,3.61,0.11,4.52,0.67,0.39, 0.00158483, 0.00364769,-0.0022658, 0.0000075, 0.0035844,buy
2020-12-05,2.86,0.25,1.99,0,1.69,2.92,0.28,1.9,-0.00641472,-0.01323183,-0.0132318,-0.0172304,-0.0048395,buy
2020-12-06,1.54,0.28,5.29,0,0.07,3.01,0.12,1.15, 0.01471700, 0.00609170, 0.0060917, 0.0059935, 0.0001761,buy
2020-12-07,1.42,3.58,1.14,0.12,0.06,2.82,0.11,1.85,-0.01101778, 0.00259887,-0.0002811, 0.0029260, 0.0020444,buy
2020-12-08,3.04,1.13,1.23,1.24,0,1.65,1.86,1.37,-0.01465878,-0.00564469,-0.0056265, 0.0060501, 0.0094130,buy
2020-12-09,1.11,0.03,0.99,0,0.25,4.06,2.64,1.01,-0.00762770, 0.00050991,-0.0000453, 0.0040656, 0.0141315,buy
2020-12-10,0.83,0.08,0.83,1.08,3.12,4.71,3.77,2.67, 0.00102269, 0.00360026, 0.0058419, 0.0036003, 0.0036003,buy
2020-12-11,1,1.08,0,1.2,0.23,8.39,1.24,2.15,-0.00789757,-0.00724984,-0.0128125,-0.0043093,-0.0066999,sell
2020-12-12,1.49,0.5,0.77,0,3.58,0.76,5.05,1.29, 0.01130232, 0.01317841, 0.0144250, 0.0044284, 0.0123878,buy
2020-12-13,0.59,1.91,0.89,0,0.6,2.78,4.47,1.2, 0.00311114, 0.00873920, 0.0118968, 0.0035990, 0.0122268,buy
2020-12-14,1.85,1.8,0,0,4.15,3.52,2.8,1.97,-0.00107026,-0.00907292, 0.0084441, 0.0071049,-0.0075103,sell
2020-12-15,1.9,1.29,0,0,7.1,0.07,3.4,0.13, 0.01086595,-0.00208182,-0.0049235, 0.0108659,-0.0060857,buy
2020-12-16,1.32,1.05,0,0,5.88,1.88,3.38,0.65,-0.00048700, 0.00363967, 0.0028575, 0.0027036, 0.0036397,buy
2020-12-17,0.17,1.29,0,0,3.4,3.08,2.25,0.74, 0.02798546, 0.02165811, 0.0099669, 0.0295228, 0.0302845,buy
2020-12-18,0.05,0.11,0.96,0,3.63,3.75,1.94,0.06,-0.00053904,-0.00529288,-0.0038905,-0.0044775,-0.0054740,sell
2020-12-19,0,0.14,0.23,0,6.67,0.51,4.53,0.69,-0.00761803,-0.00364764,-0.0033901,-0.0031729,-0.0182522,sell
2020-12-20,0,0.31,0.71,1.05,4.33,7.71,1.66,0.46, 0.00409738, 0.00594130, 0.0043176, 0.0114705, 0.0040974,buy
2020-12-21,0,0.68,0.99,1.19,8.79,2.82,4.27,0.84,-0.01066897,-0.00732045,-0.0095804,-0.0092002,-0.0103938,sell
2020-12-22,1,1,0.43,0,6.27,2,2.98,1.47, 0.01104696, 0.00824291, 0.0181708, 0.0135842, 0.0084218,buy
2020-12-23,0.19,0.99,1.04,0,3.55,1.6,0,0.68,-0.01260089,-0.02356088,-0.0236956,-0.0236956,-0.0137138,sell
2020-12-24,2.27,2.17,0.04,0,0.8,2.31,0,1.82, 0.00446439, 0.00711434, 0.0028505, 0.0037733, 0.0056835,buy
2020-12-25,2.47,0.46,0.92,0,0.35,0.52,1.08,0, 0.01014040,-0.00281979, 0.0104588, 0.0161253,-0.0025754,buy
2020-12-26,2.97,2.05,0,0,1.74,0.62,1.68,0, 0.01350099, 0.00729722, 0.0125617, 0.0109542, 0.0087075,buy
2020-12-27,2.76,0.85,1.79,0.06,1.63,3.2,0,0.05,-0.00661892,-0.00361616,-0.0018805,-0.0062319,-0.0019171,buy
2020-12-28,0.98,1.86,1.36,1.28,0.06,5.45,0.3,1.66,-0.00193853, 0.00061438,-0.0012138,-0.0035577,-0.0045013,sell
2020-12-29,0.46,0.03,2.51,0.2,0.08,3.57,3.18,0.6, 0.00391906, 0.00129143,-0.0099271,-0.0071905, 0.0117075,buy
2020-12-30,1,0.09,0.88,2.5,0.11,1.71,2.57,1.15, 0.00939363, 0.00463658, 0.0095609, 0.0093936, 0.0093936,buy
2020-12-31,0.49,0.66,0.58,3.52,0.22,0.81,2.34,1.93,-0.01172363,-0.01998438,-0.0054615,-0.0109821,-0.0130642,sell
2021-01-01,0.44,2.52,1.05,1.87,0.41,1.86,1.77,1.42,-0.00293819, 0.00226199,-0.0006781,-0.0005975, 0.0069191,buy
2021-01-02,2.81,1.93,2.85,0,2.56,0.08,0.84,0.28, 0.00096110, 0.00290408,-0.0038984, 0.0034215,-0.0039792,buy
2021-01-03,2.16,2.59,1.75,0,2,0,0.2,0.08, 0.00253888, 0.00588025, 0.0010307,-0.0058857, 0.0020283,buy
2021-01-04,2.92,3.67,0.07,1.28,2.4,0,0.06,0.68,-0.00941290,-0.00546942,-0.0029192, 0.0009859,-0.0104452,sell
2021-01-05,2.03,0.04,1.7,0,1.57,0,0.16,0.29,-0.00105470, 0.00906400, 0.0055146,-0.0004182, 0.0081556,buy
2021-01-06,0.18,0,0.81,0,3.03,0,0.45,1.44,-0.00308986, 0.00262231,-0.0073626, 0.0019140, 0.0093299,buy
2021-01-07,0.37,0.99,0,2.46,1.99,1.83,2.65,3, 0.00307067,-0.02493845,-0.0264735,-0.0122727, 0.0004208,sell
2021-01-08,1.66,0,0,0.19,2.06,1.92,5.47,0.68,-0.00051346, 0.00245033, 0.0000647,-0.0029555,-0.0024491,buy
2021-01-09,1.36,0.04,1.64,0,3.8,2.7,8.03,0.79, 0.01524896, 0.01502382, 0.0120426, 0.0042387, 0.0145930,buy
2021-01-10,1.66,1.78,0.45,0,4.68,9.42,0.72,1.65, 0.02106552, 0.01927330, 0.0132404, 0.0192733, 0.0158607,buy
2021-01-11,2.74,1.43,0,0,9.82,1.91,0.23,0.84,-0.00594857,-0.00521644,-0.0102642,-0.0044175,-0.0088987,sell
2021-01-12,2.21,0.99,0,0,4.64,0.34,1.65,0.84, 0.01296051, 0.00513740, 0.0043518, 0.0023290, 0.0076403,buy
2021-01-13,2.06,0.47,0,0,2.44,1.8,0.44,1.14,-0.00484356,-0.00460633,-0.0054097,-0.0049691, 0.0152881,sell
2021-01-14,1.12,0.96,0,0,3.27,1.39,0,1.12,-0.00748190,-0.00761115,-0.0133371,-0.0113086, 0.0029613,buy
2021-01-15,0.37,0,0.78,0,5.35,1.66,0.06,0.03, 0.01165727, 0.01320984, 0.0097374, 0.0048351, 0.0097374,buy
2021-01-16,0.11,0,0,0,4.9,3.34,4.78,0, 0.02159299, 0.02074422, 0.0240006, 0.0216773, 0.0218079,buy
2021-01-17,0.04,0,0,1.14,1.71,8.2,2.07,0, 0.00587812, 0.00946826, 0.0069815,-0.0032059, 0.0070016,buy
2021-01-18,0,0,0,0,3.45,1.8,5.22,0, 0.00242302, 0.00213956, 0.0089409, 0.0110583, 0.0024230,buy
2021-01-19,0,0,0.36,0,2.77,0.07,2.15,0.71, 0.00319046, 0.00062354, 0.0043100, 0.0052832, 0.0030931,buy
2021-01-20,0,0,0.96,0,2.26,0.52,0.24,1.58,-0.00839095,-0.00649032,-0.0083910,-0.0064928,-0.0030690,sell
2021-01-21,0.08,0.95,0.45,0,1.41,2.32,0.23,1.76,-0.00308148,-0.00275141, 0.0016425,-0.0031291,-0.0024958,buy
2021-01-22,2.58,0.06,0.99,0,0.62,0.94,2.17,0.83,-0.00656618,-0.01861922,-0.0065662,-0.0165592,-0.0045465,sell
2021-01-23,2.82,1.16,0.73,0,3.06,1.96,1.78,0.08,-0.00387883, 0.00628095, 0.0048684, 0.0030733, 0.0013236,buy
2021-01-24,1.54,2.85,0.82,0,2.75,2.04,1.49,1.1,-0.00907724,-0.00681117,-0.0104462,-0.0076821,-0.0087342,sell
2021-01-25,1.87,3.31,1.97,0,1.35,4.4,0.5,1.58, 0.00253896,-0.00059512, 0.0069693,-0.0006259,-0.0000576,buy
2021-01-26,0.62,1.95,2.54,0,2.01,0.29,3.39,0.87, 0.01013768, 0.00295197, 0.0027541, 0.0041831, 0.0033055,buy
2021-01-27,1.17,0.38,0.92,2.51,1.87,0.12,1.61,0.64, 0.00538150, 0.00949456, 0.0100449, 0.0088165, 0.0081435,buy
2021-01-28,0.06,0.95,0.1,3.68,1.82,1.85,0,1.76, 0.01155900, 0.00252624, 0.0025262, 0.0025643, 0.0019724,buy
2021-01-29,0,0.05,1.84,0.64,3.96,0,0,0.77,-0.00533645,-0.01150368,-0.0138079,-0.0138079,-0.0073556,buy
2021-01-30,0.98,0.26,3.06,1.33,1.93,0,0,0.46,-0.00352425, 0.01406988,-0.0025222,-0.0039142,-0.0013741,buy
2021-01-31,1.2,3.59,1.97,1.29,1.12,0,0,0.65, 0.01919384, 0.02649537, 0.0239356, 0.0241546, 0.0217148,buy
2021-02-01,2.62,2.91,1.92,0,1.04,0.07,0,0.79, 0.01244244, 0.01281331, 0.0123556, 0.0128133, 0.0108413,buy
2021-02-02,2.06,0.94,2.51,0,3.06,0.2,0,0.63, 0.00283438, 0.00148821, 0.0055921, 0.0042285, 0.0046417,buy
2021-02-03,0.87,0.93,0.13,0.3,2.49,2.15,0,2.44,-0.01253791,-0.01129319,-0.0132642,-0.0094804,-0.0212807,sell
2021-02-04,0.91,0.67,0.07,2.67,1.22,3.2,0.72,2.46, 0.01241940,-0.00627862,-0.0093538, 0.0055476, 0.0121178,buy
2021-02-05,0.66,0.99,0.2,0,0.87,1.96,3.53,1.07, 0.00038517, 0.00038517, 0.0003852, 0.0003852, 0.0114768,buy
2021-02-06,0,0.73,2.24,0,1.09,2.78,5.57,0.96,-0.00881326,-0.00213115,-0.0027394,-0.0019066,-0.0027394,buy
2021-02-07,0,2.12,1.25,0,4.05,5.74,3.29,2.2, 0.00018264, 0.00018264, 0.0018308, 0.0008053, 0.0072342,buy
2021-02-08,1.19,0.72,2,0,8.06,3.8,0,0.43,-0.01034062,-0.01294997,-0.0128333,-0.0128333,-0.0143525,sell
2021-02-09,1.76,0,1.35,0,5.8,0,1.72,0.47, 0.01492037, 0.01398315, 0.0048795, 0.0117097, 0.0048457,buy
2021-02-10,0,0.86,0.51,0,1.03,1.59,0,1.56, 0.01443684, 0.01382137, 0.0080332, 0.0142981, 0.0151358,buy
2021-02-11,0,0,1.14,0,3.65,0,0,1.15,-0.00544049,-0.00577381,-0.0093181,-0.0051150, 0.0033234,buy
2021-02-12,0,0,0.06,0,3.58,0.3,1.43,0.09,-0.01360050,-0.01316662,-0.0136107,-0.0140051,-0.0159760,sell
2021-02-13,0,0,0.05,1.16,6.44,4.02,2.06,0,-0.00215887, 0.00734689,-0.0013271,-0.0023053, 0.0001155,buy
2021-02-14,0,0,0.19,0.11,3.7,9.46,1.83,0.04,-0.00126355, 0.00055237,-0.0012636,-0.0002472,-0.0009395,buy
2021-02-15,0,0,0.78,0,2.9,3.88,4.96,0.07,-0.00389946,-0.00163944,-0.0011003,-0.0003269,-0.0023184,buy
2021-02-16,0,0,1.98,0,4.72,0.06,2.85,0.79,-0.00501276,-0.00558234,-0.0019423,-0.0011861,-0.0069189,sell
2021-02-17,0,0.81,0.38,0,1.94,1.95,1.6,1.2, 0.00592350,-0.00242362,-0.0095048, 0.0073834, 0.0015189,buy
2021-02-18,0.84,0,0.1,0,1.07,0,1.44,2.57,-0.00000803,-0.00176120, 0.0002394, 0.0003839,-0.0104033,sell
