Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-06,2,2,-2,-3,0,-4,0,0,-1,4, 0.00001253, 0.00206100, 0.00206100,-0.001758819, 0.003580642,buy
2019-09-07,2,0,-2,-3,0,-4,0,0,-1,2, 0.00170431, 0.00404109, 0.00446783,-0.001815360, 0.004960700,buy
2019-09-08,2,0,-3,-3,0,-2,0,0,-1,2,-0.00212450,-0.00212450,-0.00276340, 0.000986880,-0.001647093,sell
2019-09-09,2,0,-4,-3,0,-2,0,0,-1,2,-0.00360429,-0.00360429,-0.00360429, 0.000190017,-0.002611422,sell
2019-09-10,2,0,-4,-6,0,-2,0,0,-1,2,-0.00588057,-0.00631856,-0.00532903,-0.001748860,-0.003414691,sell
2019-09-11,2,0,-2,-3,0,-2,0,0,-1,2, 0.00147659, 0.00255621, 0.00219173,-0.002972476, 0.002634071,buy
2019-09-12,2,2,-2,-3,0,-2,0,0,0,2, 0.00285706, 0.00003568, 0.00250399,-0.004227818, 0.000035677,sell
2019-09-13,2,2,-2,-3,0,-2,0,0,0,2, 0.00285706, 0.00003568, 0.00250399,-0.004227818, 0.000035677,sell
2019-09-14,2,2,-2,-3,0,-4,0,0,0,0,-0.00133324,-0.00062916,-0.00141909,-0.001839208, 0.000530672,sell
2019-09-15,0,2,-2,-3,0,-2,0,0,0,0,-0.00376448,-0.00388494,-0.00171142,-0.005047444,-0.001335408,sell
2019-09-16,0,2,-2,-3,-3,-2,0,0,0,0,-0.00344059,-0.00488555,-0.00263970,-0.002948833,-0.000480015,sell
2019-09-17,0,4,-2,-3,-3,-2,0,0,0,0,-0.00199833,-0.00548820,-0.00144471,-0.002095478,-0.000900772,sell
2019-09-18,0,4,-1,-3,-3,-2,0,0,0,0,-0.00052913,-0.00299552,-0.00147355, 0.000186875,-0.000222616,sell
2019-09-19,0,2,-1,0,-3,-2,0,0,0,0,-0.00082733, 0.00309939, 0.00387375, 0.002780324,-0.000548233,buy
2019-09-20,0,4,-1,0,-3,-2,0,0,-1,0, 0.00130970, 0.00093029, 0.00116423, 0.004120153, 0.001727665,buy
2019-09-21,0,4,-1,-3,-3,0,0,0,-1,0,-0.00453526,-0.00118073,-0.00062033,-0.000581924,-0.001067740,sell
2019-09-22,0,4,-1,-3,-3,0,0,0,-1,4, 0.00232773, 0.00106418, 0.00228452, 0.003125679, 0.002324889,buy
2019-09-23,0,4,-1,-3,0,-2,0,0,-1,4,-0.00005927,-0.00026722,-0.00031489,-0.000059271,-0.000059271,sell
2019-09-24,0,2,-1,-3,0,-2,0,0,-1,4, 0.00009302,-0.00104366, 0.00072396,-0.000159802,-0.000115370,sell
2019-09-25,0,2,-1,-3,-6,-2,0,0,-2,4, 0.00095897, 0.00118626, 0.00084164, 0.000476211,-0.000536678,buy
2019-09-26,0,2,0,-3,-6,-2,0,0,-2,4, 0.00038459,-0.00102264, 0.00071523, 0.000108787, 0.000059016,sell
2019-09-27,0,4,0,-3,-6,-2,0,0,-2,4,-0.00035315,-0.00099314,-0.00052311,-0.001183362,-0.000637589,sell
2019-09-28,0,4,0,0,-6,-2,0,0,-2,6,-0.00089200, 0.00170540,-0.00099257,-0.000439580,-0.000891996,buy
2019-09-29,0,2,0,0,-6,-2,0,0,-1,4, 0.00165324, 0.00021473, 0.00187955, 0.000729280, 0.001697713,buy
2019-09-30,0,2,0,0,-6,-2,0,0,-1,2, 0.00184226, 0.00109565, 0.00360944, 0.001146548,-0.000837374,buy
2019-10-01,0,2,0,-3,-6,0,0,0,-1,2,-0.00038922, 0.00319573, 0.00261997, 0.000267241, 0.001912716,buy
2019-10-02,0,4,0,-3,-3,0,0,0,-1,4,-0.00054816,-0.00108382,-0.00258689,-0.000419341,-0.000656914,sell
2019-10-03,0,4,0,-3,-6,0,0,0,0,6,-0.00087763, 0.00221528,-0.00106749, 0.001032053, 0.001370614,buy
2019-10-04,0,4,0,-3,-3,0,0,0,-1,6, 0.00220815, 0.00179985,-0.00444688, 0.002208155, 0.001777473,buy
2019-10-05,0,4,0,-3,-3,0,0,2,-1,4,-0.00269545,-0.00259351,-0.00304816,-0.001411875,-0.002225804,sell
2019-10-06,0,2,0,-6,-6,0,2,2,-1,4,-0.00528136,-0.00241247,-0.00307375,-0.005514191,-0.006100561,sell
2019-10-07,0,2,0,-6,-6,0,2,2,-1,4,-0.00528136,-0.00241247,-0.00307375,-0.005514191,-0.006100561,sell
2019-10-08,0,2,0,-6,-9,0,2,2,-2,4,-0.00439395,-0.00312769,-0.00335876,-0.003406178,-0.003600366,sell
2019-10-09,0,0,0,-6,-9,-2,2,4,-2,4,-0.00178554,-0.00036916,-0.00046494, 0.000414794,-0.000299260,sell
2019-10-10,0,0,0,-3,-6,-2,2,4,-2,6,-0.00268613,-0.00274506,-0.00248570, 0.000474036,-0.002732194,sell
2019-10-11,0,0,0,-3,-6,-2,2,4,-2,4,-0.00205060,-0.00255485,-0.00331417,-0.002125871,-0.002601642,sell
2019-10-12,0,0,0,-3,-6,-2,2,4,-2,4,-0.00205060,-0.00255485,-0.00331417,-0.002125871,-0.002601642,sell
2019-10-13,0,0,0,-3,-6,-2,2,4,-2,2,-0.00215068,-0.00198481,-0.00246388,-0.001291051,-0.002528064,sell
2019-10-14,0,0,0,0,-6,-2,2,4,-2,2,-0.00082791,-0.00075789,-0.00209106, 0.000140602,-0.001427573,sell
2019-10-15,0,2,-1,0,-3,-2,2,2,-2,2,-0.00066475, 0.00102041, 0.00017628, 0.000404537, 0.000176282,buy
2019-10-16,0,2,-1,0,-3,-2,2,2,-2,2,-0.00066475, 0.00102041, 0.00017628, 0.000404537, 0.000176282,buy
2019-10-17,0,2,-1,0,-3,0,2,0,-2,2, 0.00994021, 0.00125859, 0.00279741, 0.006064634, 0.008357400,buy
2019-10-18,0,2,-2,0,-3,0,2,0,-2,2, 0.00401973,-0.00332789,-0.00319082, 0.005504471, 0.006131385,buy
2019-10-19,0,2,-2,-3,-3,0,2,0,-1,0,-0.00750097,-0.00580691,-0.00354967,-0.000928619,-0.005226943,sell
2019-10-20,0,2,-2,-3,-3,0,2,0,-1,0,-0.00750097,-0.00580691,-0.00354967,-0.000928619,-0.005226943,sell
2019-10-21,0,2,-2,-6,-3,0,0,0,-1,0,-0.00219317,-0.00185978,-0.00147203,-0.001928079, 0.004066579,sell
2019-10-22,0,2,-1,-6,-6,0,4,0,-2,0,-0.00083386,-0.00315042,-0.00121685,-0.000822768,-0.000584182,sell
2019-10-23,0,0,-1,-6,-3,0,4,0,-2,0, 0.00235890,-0.00054651, 0.00169781, 0.002128094, 0.002538520,buy
2019-10-24,0,0,-1,-6,-3,-2,4,0,-1,0, 0.00216135, 0.00205553, 0.00208796, 0.003185829, 0.002142381,buy
2019-10-25,0,0,0,-6,-3,-4,4,0,-1,0,-0.00408283,-0.00521388,-0.00375359,-0.005340055,-0.005340055,sell
2019-10-26,0,0,0,-3,-3,-4,4,0,-1,0,-0.00285782,-0.00244983,-0.00255404,-0.003320513,-0.002775016,sell
2019-10-27,0,0,0,-6,-3,-4,4,4,-1,0,-0.00303574,-0.00435127,-0.00270976,-0.005512101,-0.003521557,sell
2019-10-28,0,0,0,-6,-3,-4,4,4,-1,0,-0.00303574,-0.00435127,-0.00270976,-0.005512101,-0.003521557,sell
2019-10-29,0,0,0,-3,-3,-4,4,6,0,0,-0.00058346,-0.00187773,-0.00039155,-0.003360109,-0.000327369,sell
2019-10-30,0,0,0,-3,-3,-4,4,6,0,0,-0.00058346,-0.00187773,-0.00039155,-0.003360109,-0.000327369,sell
2019-10-31,0,0,-2,-3,0,-2,2,6,0,0, 0.00349892, 0.00225775, 0.00298851,-0.001089780, 0.002684226,buy
2019-11-01,0,2,-2,-3,0,-2,0,8,0,0, 0.00078227,-0.00012759, 0.00324010, 0.001079534, 0.002217357,buy
2019-11-02,0,2,-2,-3,-3,0,0,8,0,0,-0.00440357,-0.00225767,-0.00807478,-0.005198039,-0.008029033,sell
2019-11-03,0,2,-2,0,-3,0,0,10,0,0,-0.00917088,-0.00486765,-0.00934266,-0.009472800,-0.009128833,sell
2019-11-04,0,2,-3,0,-3,0,0,10,-1,0,-0.00905277,-0.00522555,-0.00946638,-0.009258925,-0.009274770,sell
2019-11-05,0,2,-3,-3,-3,0,0,10,-1,0,-0.00844458,-0.00281238,-0.00973564,-0.008643165,-0.008997710,sell
2019-11-06,0,2,-3,-3,-3,0,0,8,-1,0,-0.00481700,-0.00152751,-0.00809326,-0.004930500,-0.007560529,sell
2019-11-07,0,2,-2,-3,-6,0,0,6,-1,0, 0.00120804, 0.00109159, 0.00241868, 0.001208038, 0.002792676,buy
2019-11-08,0,0,-1,-3,-6,0,0,6,-1,0,-0.00103647,-0.00178539, 0.00052286,-0.001036466,-0.000697489,sell
2019-11-09,0,0,-1,-3,-3,-2,0,6,-2,0, 0.00850702, 0.00748891, 0.00750232,-0.000043507, 0.008894399,buy
2019-11-10,0,0,-1,-3,-3,-2,0,2,-2,0, 0.00195414, 0.00049978, 0.00046903, 0.002059122, 0.001664898,buy
2019-11-11,0,0,-1,-3,-3,-2,2,2,-2,2, 0.00375399, 0.00054639,-0.00150625, 0.001341810,-0.001084812,buy
2019-11-12,0,0,-1,-3,-3,-2,2,2,-2,2, 0.00375399, 0.00054639,-0.00150625, 0.001341810,-0.001084812,buy
2019-11-13,0,2,0,-6,-3,-2,2,2,-2,2, 0.00039833, 0.00541265, 0.00041224, 0.005004145, 0.003634821,buy
2019-11-14,0,2,0,-6,-3,-2,4,2,-1,2, 0.00252006, 0.00123286, 0.00258948, 0.003128064, 0.003628650,buy
2019-11-15,0,2,0,-6,-3,-2,6,0,-1,2, 0.00286368, 0.00210344, 0.00171567, 0.001715672, 0.001274645,buy
2019-11-16,0,2,0,-6,-3,0,6,0,-1,2, 0.00159565, 0.00233711, 0.00159565, 0.000979305, 0.001525485,buy
2019-11-17,0,2,0,-6,-3,0,8,0,-1,2, 0.00445470, 0.00467915, 0.00439961, 0.003120033, 0.003366634,buy
2019-11-18,0,2,0,-6,-3,0,8,0,0,0, 0.00548098, 0.00565937, 0.00502070, 0.004337866, 0.004846944,buy
2019-11-19,0,2,0,-6,-3,0,6,0,0,0, 0.00397992, 0.00397992, 0.00397992, 0.003417858, 0.003995606,buy
2019-11-20,2,2,-1,-6,0,0,8,2,0,0, 0.00301389, 0.00073517, 0.00186396, 0.002181964, 0.000520974,buy
2019-11-21,2,2,-1,-3,0,0,8,2,0,0, 0.00151458,-0.00108234,-0.00004041, 0.000719435,-0.000528813,sell
2019-11-22,2,2,-1,0,-3,0,8,2,0,0,-0.00398222,-0.00195900,-0.00251731,-0.001129161,-0.003474087,sell
2019-11-23,2,2,-1,0,-3,0,8,2,0,0,-0.00398222,-0.00195900,-0.00251731,-0.001129161,-0.003474087,sell
2019-11-24,2,2,-1,-3,-3,0,8,4,0,2, 0.00352064, 0.00228392, 0.00207564, 0.003793324, 0.003136045,buy
2019-11-25,4,2,-2,-3,-3,0,6,4,0,2, 0.00321608, 0.00396846, 0.00468943, 0.004424805, 0.003201974,buy
2019-11-26,4,2,-2,-3,-3,0,6,4,-1,2,-0.00118514, 0.00214304, 0.00244590, 0.003270641,-0.000828181,buy
2019-11-27,4,2,-2,-3,-3,0,6,4,-1,2,-0.00118514, 0.00214304, 0.00244590, 0.003270641,-0.000828181,buy
2019-11-28,4,2,-2,-3,-6,0,6,4,-1,2, 0.00374585, 0.00539002, 0.00461029, 0.005265290, 0.004113302,buy
2019-11-29,2,2,-1,-3,-6,0,6,4,-1,2, 0.00400924, 0.00484712, 0.00090778, 0.003071880, 0.003951554,buy
2019-11-30,2,0,-1,0,-3,-2,6,2,-1,2, 0.00090865, 0.00001419, 0.00073191, 0.000120955,-0.000360029,buy
2019-12-01,2,0,-1,0,-3,-2,6,2,-1,0,-0.00164974,-0.00245324,-0.00304092,-0.003126240,-0.003513156,sell
2019-12-02,2,0,0,0,-3,-2,6,2,-1,0, 0.00334501, 0.00162564, 0.00334501, 0.001625636, 0.001938412,buy
2019-12-03,2,0,0,0,-6,-2,4,0,-1,0, 0.00341543, 0.00075118, 0.00087894, 0.001110873, 0.000161029,buy
2019-12-04,2,0,-1,0,-6,-2,4,0,-1,2, 0.00397545, 0.00210758, 0.00220740, 0.002615537, 0.002673238,buy
2019-12-05,2,0,-1,0,-6,-2,4,0,-2,2, 0.00298249, 0.00320960, 0.00276209, 0.002653512, 0.001651810,buy
2019-12-06,0,2,-1,-3,-6,-2,4,0,-2,2, 0.00308593, 0.00255435, 0.00302164, 0.002366277, 0.002725770,buy
2019-12-07,2,2,-1,-3,-3,0,6,0,-2,2, 0.00267726, 0.00067546,-0.00118959, 0.001000247, 0.000085680,buy
2019-12-08,2,2,-1,-3,-3,0,6,0,-2,2, 0.00267726, 0.00067546,-0.00118959, 0.001000247, 0.000085680,buy
2019-12-09,2,4,-1,-3,-3,0,6,0,-2,2, 0.00194359, 0.00092893,-0.00086123, 0.000712270, 0.000413055,buy
2019-12-10,4,4,-1,-3,0,0,8,0,-2,2,-0.00166571,-0.00321071,-0.00195974,-0.002030782,-0.001959740,sell
2019-12-11,4,4,0,-3,0,0,6,0,-1,2, 0.00126384, 0.00015444, 0.00101005, 0.000509567, 0.000662296,buy
2019-12-12,4,4,0,-3,0,0,6,0,-1,2, 0.00126384, 0.00015444, 0.00101005, 0.000509567, 0.000662296,buy
2019-12-13,4,4,0,-3,0,0,6,0,0,0, 0.00152775, 0.00057855, 0.00246520, 0.002261088, 0.001994381,buy
2019-12-14,4,4,0,-3,0,0,6,0,0,0, 0.00152775, 0.00057855, 0.00246520, 0.002261088, 0.001994381,buy
2019-12-15,2,2,0,0,0,0,6,0,0,0, 0.00391266, 0.00451827, 0.00451827, 0.003973542, 0.004279128,buy
2019-12-16,2,2,0,-3,0,0,4,0,0,0,-0.00130315, 0.00180271, 0.00147264, 0.001443533, 0.003736960,buy
2019-12-17,0,2,0,-3,0,0,4,2,0,0, 0.00215405,-0.00002019, 0.00058308, 0.000583078, 0.000490933,buy
2019-12-18,0,2,0,-3,0,0,4,2,-1,0, 0.00070928,-0.00254540,-0.00048378, 0.000818080,-0.000053884,sell
2019-12-19,0,2,0,-3,0,0,2,2,-1,4, 0.00051451, 0.00154486, 0.00076311, 0.002947301, 0.002907223,buy
2019-12-20,0,2,0,-3,0,0,4,2,-1,4, 0.00548008, 0.00640319, 0.00533200, 0.006481577, 0.006388160,buy
2019-12-21,0,2,-1,-3,0,0,4,2,-1,4, 0.00081278, 0.00630641, 0.00081278, 0.000838959, 0.000838959,buy
2019-12-22,2,2,-1,-3,0,0,4,2,-1,4, 0.00677951, 0.00059307,-0.00015632, 0.002187710, 0.001958696,buy
2019-12-23,2,0,-1,-3,0,0,4,2,-1,4, 0.00084848, 0.00123799, 0.00174723, 0.000278319,-0.000302979,buy
2019-12-24,2,0,-1,0,-3,0,4,2,-1,4,-0.00254182,-0.00215352,-0.00091275,-0.000924851,-0.002960383,sell
2019-12-25,2,0,-1,0,-3,0,4,0,0,4,-0.00146116,-0.00028523, 0.00109858, 0.000606387,-0.000944701,sell
2019-12-26,2,0,-1,0,-3,-2,4,0,0,4, 0.00248087, 0.00097362, 0.00093994, 0.002584638, 0.003445514,buy
2019-12-27,2,0,-1,0,-3,-2,4,0,0,4, 0.00248087, 0.00097362, 0.00093994, 0.002584638, 0.003445514,buy
2019-12-28,2,0,-1,0,-3,-2,4,0,0,2, 0.00426584, 0.00174298, 0.00062766, 0.002404249, 0.004166530,buy
2019-12-29,2,0,0,0,-3,-2,2,0,0,2, 0.00312212, 0.00365641, 0.00360762, 0.003966475, 0.004858931,buy
2019-12-30,2,0,-1,0,-3,-2,4,4,0,2, 0.00042241, 0.00041586, 0.00067000, 0.001553211, 0.000844518,buy
2019-12-31,2,0,-1,0,0,-2,4,4,0,2, 0.00032854,-0.00019343,-0.00032765, 0.000279090,-0.000190352,sell
2020-01-01,2,0,-1,0,0,-2,4,4,0,2, 0.00032854,-0.00019343,-0.00032765, 0.000279090,-0.000190352,sell
2020-01-02,0,0,-1,0,0,-2,4,4,0,2,-0.00035089,-0.00143484,-0.00057151, 0.000099360,-0.001195450,sell
2020-01-03,0,0,-1,0,0,-2,6,4,-1,0,-0.00270940,-0.00454798, 0.00235166,-0.003601953,-0.002740269,sell
2020-01-04,0,0,-1,-3,0,0,8,6,-1,0,-0.00323273,-0.00359862,-0.00341749,-0.003423811,-0.002894406,sell
2020-01-05,0,0,-1,-3,0,0,8,6,-1,0,-0.00323273,-0.00359862,-0.00341749,-0.003423811,-0.002894406,sell
2020-01-06,0,2,-1,-3,0,0,6,6,-1,0, 0.00164422, 0.00040546,-0.00106618, 0.000243402, 0.000243402,buy
2020-01-07,2,2,-1,-3,0,0,6,4,-1,0, 0.00017390,-0.00316251,-0.00163376,-0.001753446,-0.001647790,sell
2020-01-08,2,2,0,-3,0,0,6,4,-1,0, 0.00182531,-0.00051767, 0.00239565, 0.002377151, 0.002202254,buy
2020-01-09,6,2,0,-3,0,0,6,4,-1,0,-0.00105311, 0.00398779, 0.00574828, 0.005633933, 0.000729125,buy
2020-01-10,6,2,0,-3,0,0,6,4,-1,0,-0.00105311, 0.00398779, 0.00574828, 0.005633933, 0.000729125,buy
2020-01-11,6,2,0,-3,0,0,2,4,-1,0, 0.00368305, 0.00414059, 0.00453839, 0.006368641, 0.002173478,buy
2020-01-12,6,2,0,0,0,0,2,4,-1,0, 0.00434166, 0.00420002, 0.00515649, 0.005274063, 0.004417957,buy
2020-01-13,6,2,0,0,0,0,2,2,-1,0, 0.00467077, 0.00475786, 0.00503796, 0.005693448, 0.004539966,buy
2020-01-14,6,2,0,0,0,0,2,2,-1,0, 0.00467077, 0.00475786, 0.00503796, 0.005693448, 0.004539966,buy
2020-01-15,6,0,0,0,0,0,2,2,-1,0, 0.00427472, 0.00530137, 0.00553995, 0.005616345, 0.005371838,buy
2020-01-16,6,2,-1,0,0,0,2,2,-1,0, 0.00370209, 0.00407640, 0.00260337, 0.004822601, 0.004138322,buy
2020-01-17,6,2,-1,0,0,0,2,6,-1,0, 0.00108625, 0.00089373, 0.00118923, 0.003001477, 0.001086253,buy
2020-01-18,4,2,-1,0,0,0,2,10,-2,0, 0.00545699, 0.00523047, 0.00360365, 0.005178195, 0.004926418,buy
2020-01-19,2,2,-1,0,0,0,0,10,-3,4, 0.00345191,-0.00037557, 0.00303635, 0.003006815, 0.002828377,buy
2020-01-20,2,2,-1,0,0,0,0,10,-2,4, 0.00444419, 0.00123973, 0.00386625, 0.002675456, 0.002162984,buy
2020-01-21,0,2,-1,0,0,0,0,10,-2,4, 0.00216173, 0.00211261, 0.00446150, 0.002902555, 0.001766455,buy
2020-01-22,0,2,-1,0,0,0,0,10,-3,4, 0.00317493,-0.00019159, 0.00298721, 0.003454068, 0.002596994,buy
2020-01-23,0,2,0,0,-3,0,0,8,-3,4, 0.00318269, 0.00241748, 0.00310311, 0.003518898, 0.001928324,buy
2020-01-24,2,2,0,0,-3,0,0,6,-3,4,-0.00140112,-0.00026122,-0.00027717, 0.000407016,-0.001837831,sell
2020-01-25,2,2,0,0,-3,0,0,6,-3,4,-0.00140112,-0.00026122,-0.00027717, 0.000407016,-0.001837831,sell
2020-01-26,2,2,0,0,-3,0,0,6,-3,4,-0.00140112,-0.00026122,-0.00027717, 0.000407016,-0.001837831,sell
2020-01-27,2,0,0,0,-3,0,0,4,-2,4,-0.00136013,-0.00123059,-0.00134735,-0.001347350,-0.002679928,sell
2020-01-28,2,0,0,0,-3,0,0,4,-1,2, 0.00172361, 0.00265221,-0.00073536,-0.000971220, 0.000995279,buy
2020-01-29,2,0,0,0,-3,0,2,2,-2,2,-0.00054412,-0.00169716,-0.00076340,-0.001142168,-0.002186217,sell
2020-01-30,2,2,0,0,-3,0,2,2,-1,2,-0.00391613,-0.00218670,-0.00085572,-0.002074319,-0.004186915,sell
2020-01-31,2,2,0,0,-3,0,2,2,-2,2, 0.00245560,-0.00101036, 0.00107828, 0.001384048,-0.001423460,buy
2020-02-01,0,2,0,0,0,0,2,0,-2,4, 0.00629745, 0.00373810, 0.00470967, 0.003282816, 0.003644915,buy
2020-02-02,0,2,0,0,0,0,4,0,-2,4, 0.00828917, 0.00111549, 0.00350706, 0.002788462, 0.004802694,buy
2020-02-03,0,2,0,0,0,0,4,2,-2,4, 0.00884614, 0.00195246, 0.00560058, 0.003329301, 0.004054002,buy
2020-02-04,0,2,0,0,0,0,4,4,-2,2, 0.00578711, 0.00112834, 0.00724126, 0.006859789, 0.002426965,buy
2020-02-05,0,2,0,0,0,0,4,6,-2,2, 0.00499057, 0.00514924, 0.00633096, 0.004878456, 0.003031761,buy
2020-02-06,2,0,0,-3,0,0,6,6,-2,2, 0.00168265, 0.00136512, 0.00116901, 0.001996163, 0.002151799,buy
2020-02-07,2,0,0,-3,0,0,6,6,-2,2, 0.00168265, 0.00136512, 0.00116901, 0.001996163, 0.002151799,buy
2020-02-08,2,0,0,-3,0,0,6,6,-1,2, 0.00226595, 0.00262448, 0.00113911, 0.002147021, 0.001762616,buy
2020-02-09,2,0,0,-3,0,0,6,6,-1,4, 0.00234793, 0.00326266,-0.00025409, 0.003034171, 0.003205649,buy
2020-02-10,2,0,0,-3,0,0,6,6,-1,4, 0.00234793, 0.00326266,-0.00025409, 0.003034171, 0.003205649,buy
2020-02-11,2,0,0,-3,0,0,6,6,-1,4, 0.00234793, 0.00326266,-0.00025409, 0.003034171, 0.003205649,buy
2020-02-12,2,0,0,-3,0,0,6,4,-2,2,-0.00168602,-0.00153516,-0.00167860,-0.003203637,-0.001788475,sell
2020-02-13,2,0,0,-3,0,0,6,4,-2,2,-0.00168602,-0.00153516,-0.00167860,-0.003203637,-0.001788475,sell
2020-02-14,0,2,0,-3,0,0,4,4,-2,2, 0.00599033, 0.00183601, 0.00693248, 0.006226555, 0.003287239,buy
2020-02-15,0,2,0,0,0,0,4,2,-2,2, 0.00471086,-0.00135496, 0.00589659, 0.002366181, 0.001181694,buy
2020-02-16,0,2,0,0,0,0,4,2,-2,2, 0.00471086,-0.00135496, 0.00589659, 0.002366181, 0.001181694,buy
2020-02-17,0,2,0,0,0,0,4,4,-1,0, 0.00053560, 0.00050587, 0.00167418, 0.000572587, 0.002711858,buy
2020-02-18,0,2,0,0,0,0,4,4,-2,0, 0.00060957,-0.00025644, 0.00214894, 0.000828372, 0.002180735,buy
2020-02-19,0,2,0,0,0,0,6,4,-2,2, 0.00430704, 0.00060641, 0.00367548, 0.006728201, 0.002038160,buy
2020-02-20,0,2,-1,0,0,0,6,4,-2,2, 0.00166921, 0.00117488, 0.00043993, 0.001248555, 0.001624325,buy
2020-02-21,0,2,-1,0,0,0,4,4,-2,2, 0.00376153, 0.00233539, 0.00428581, 0.004841505, 0.003550954,buy
2020-02-22,0,2,-1,0,0,0,6,4,-2,2, 0.00166921, 0.00117488, 0.00043993, 0.001248555, 0.001624325,buy
2020-02-23,0,2,-1,0,0,0,6,4,-2,2, 0.00166921, 0.00117488, 0.00043993, 0.001248555, 0.001624325,buy
2020-02-24,0,2,-1,0,0,0,8,6,-2,2,-0.00708176,-0.00541204,-0.00762869,-0.008622928,-0.008478356,sell
2020-02-25,0,2,-1,0,0,0,8,6,-2,4,-0.00693512,-0.00599046,-0.00748205,-0.008126329,-0.007397528,sell
2020-02-26,0,2,-1,0,0,0,8,6,-2,4,-0.00693512,-0.00599046,-0.00748205,-0.008126329,-0.007397528,sell
2020-02-27,0,2,-1,0,0,0,4,6,-1,4,-0.00260296, 0.00721100, 0.00461437,-0.000557188,-0.001361937,buy
2020-02-28,0,2,-1,0,0,0,4,6,-1,4,-0.00260296, 0.00721100, 0.00461437,-0.000557188,-0.001361937,buy
2020-02-29,0,2,0,0,0,0,4,6,-1,4,-0.00242439, 0.00391594,-0.00214853,-0.002058827,-0.000148157,buy
2020-03-01,0,2,0,0,0,0,4,6,-1,4,-0.00242439, 0.00391594,-0.00214853,-0.002058827,-0.000148157,buy
2020-03-02,0,2,0,0,0,0,4,6,-1,4,-0.00242439, 0.00391594,-0.00214853,-0.002058827,-0.000148157,buy
2020-03-03,0,2,0,0,0,0,4,6,-1,4,-0.00242439, 0.00391594,-0.00214853,-0.002058827,-0.000148157,buy
2020-03-04,2,2,0,0,0,0,2,6,-1,2, 0.01192170, 0.01180910, 0.01146170, 0.011989170, 0.011955172,buy
2020-03-05,4,2,0,0,0,0,4,8,-2,2,-0.00175720, 0.00091686, 0.00042398, 0.006485206,-0.002148307,buy
2020-03-06,4,2,0,0,0,0,4,8,-3,2,-0.00320686,-0.00240507,-0.00208007, 0.000327610,-0.003188413,sell
2020-03-07,4,4,0,0,0,0,4,8,-3,2,-0.00443029,-0.00114188,-0.00114188,-0.005025789,-0.004110756,sell
2020-03-08,4,6,0,0,0,0,4,6,-3,0, 0.00045082, 0.00401811, 0.00395420,-0.007288992,-0.005647313,sell
2020-03-09,4,6,0,0,0,0,2,6,-2,0, 0.00149886, 0.00519250, 0.00482893,-0.006114609,-0.005309481,buy
2020-03-10,4,6,0,0,0,0,2,6,-3,0, 0.00029370, 0.00363921, 0.00410186,-0.007667893,-0.005504432,sell
2020-03-11,4,6,0,0,0,0,2,6,-3,0, 0.00029370, 0.00363921, 0.00410186,-0.007667893,-0.005504432,sell
2020-03-12,4,8,0,0,0,0,2,6,-3,0, 0.00072944, 0.00374192, 0.00460817,-0.006728421,-0.004610192,sell
2020-03-13,0,8,0,0,0,0,2,4,-3,0, 0.00582043,-0.00165350, 0.00767747, 0.006534001, 0.007017208,buy
2020-03-14,0,6,0,0,0,0,0,2,-3,0, 0.00065885,-0.00208786, 0.00412925,-0.000075308, 0.000014211,buy
2020-03-15,0,6,0,0,0,0,0,2,-4,0, 0.00170562,-0.00100007, 0.00412339, 0.001035926, 0.000014211,buy
2020-03-16,0,2,0,0,0,0,0,2,-4,0,-0.00120221,-0.00168958, 0.00191638,-0.002302379,-0.001632952,sell
2020-03-17,0,2,0,0,0,0,0,2,-3,0,-0.00143963,-0.00220416, 0.00193061,-0.001827774,-0.002112334,sell
2020-03-18,0,2,0,0,0,0,0,2,-3,2, 0.00233588, 0.00382602, 0.00501205, 0.006616311, 0.003871209,buy
2020-03-19,0,2,0,0,0,0,0,6,-3,2, 0.00455370, 0.00459764, 0.00454321, 0.006598016, 0.005092129,buy
2020-03-20,0,2,0,0,0,0,2,8,-3,4, 0.00273000, 0.00357986, 0.00575418, 0.003017176, 0.003286807,buy
2020-03-21,2,2,0,0,0,0,2,8,-3,4, 0.00315066, 0.00624026, 0.00629077, 0.006433848, 0.002230496,buy
2020-03-22,2,0,0,0,0,0,2,8,-3,4, 0.00463825, 0.00766007, 0.00454858, 0.005570668, 0.003523669,buy
2020-03-23,2,0,-1,0,0,0,2,8,-3,4, 0.00233722, 0.00062666, 0.00048788, 0.003121714, 0.001016559,buy
2020-03-24,2,0,-2,0,0,0,2,8,-3,4,-0.00266700,-0.00351653,-0.00251483,-0.002699950,-0.002399374,sell
2020-03-25,2,0,-2,0,0,0,2,8,-2,4,-0.00691671,-0.00912827,-0.00672894,-0.006919153,-0.006766451,sell
2020-03-26,2,0,-2,0,0,0,2,8,-1,4,-0.00550421,-0.00567235,-0.00502527,-0.010855637,-0.007182282,sell
2020-03-27,2,0,-2,0,0,0,2,6,-1,4,-0.00699265,-0.00699265,-0.00457523,-0.006819857,-0.006246213,sell
2020-03-28,2,0,-2,0,0,0,2,6,0,2,-0.00172521,-0.00195432,-0.00278770,-0.004246285,-0.004501609,sell
2020-03-29,2,0,-3,0,0,0,2,4,0,2, 0.00446564, 0.00591919, 0.00182637, 0.003204385, 0.006164067,buy
