Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1, 0.00083780,-0.004802565,-0.0060442,-0.0074451, 0.001374604,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.00500767, 0.002325102,-0.0028806, 0.0031504, 0.004453055,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.00204831,-0.001964285,-0.0017504,-0.0019643,-0.001750355,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.00340331,-0.011901553,-0.0131731,-0.0052393,-0.011495881,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.00205682,-0.007490102,-0.0064853,-0.0060343,-0.008489830,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.00601244, 0.008799056, 0.0092777, 0.0136416, 0.005831744,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.00373595, 0.003866245, 0.0038662, 0.0037360, 0.004250828,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.00584175,-0.004694052,-0.0055254,-0.0068275,-0.003911649,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.00532947,-0.005141712,-0.0051655,-0.0051417,-0.009786414,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1,-0.01854093,-0.016752938,-0.0054581,-0.0055772,-0.009947126,sell
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.00318355,-0.007788863,-0.0063504,-0.0016995, 0.001109280,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1, 0.00014395, 0.003263750, 0.0002863,-0.0019962,-0.003076460,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.00363233, 0.000288471,-0.0019744,-0.0040584,-0.003615622,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.01059977,-0.008941012,-0.0074672,-0.0104976,-0.010120250,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.00359273,-0.004305417, 0.0033922,-0.0043715,-0.000786137,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.00542824,-0.006092641,-0.0045014,-0.0048940,-0.004046954,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1, 0.00292018, 0.004863704, 0.0111690,-0.0051393,-0.004487238,buy
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00532123, 0.002596192,-0.0072144,-0.0078274,-0.000952820,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.00374608, 0.003146442, 0.0096092,-0.0002686, 0.003732498,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.00708936, 0.002131679, 0.0066474, 0.0003452,-0.001086303,buy
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.00180978,-0.002382890,-0.0005454,-0.0003378,-0.004294685,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.00251266,-0.002574665,-0.0011987,-0.0021996,-0.002904381,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.00068854,-0.005588809, 0.0044322,-0.0028803,-0.003291161,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.00065382,-0.012703100,-0.0035251,-0.0035251,-0.003405772,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.00863748, 0.007578187, 0.0086375, 0.0088641, 0.008637478,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.00359529, 0.003337302, 0.0033373, 0.0021857, 0.003205568,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1, 0.00952071, 0.014385032, 0.0112533, 0.0126897, 0.014091379,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.00621119, 0.009815639, 0.0109012, 0.0075836, 0.011233048,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.00320492, 0.002145074, 0.0022505, 0.0025025, 0.002309063,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.00237761, 0.000643011, 0.0003157, 0.0003610, 0.000632520,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.00233789, 0.005730058, 0.0035977, 0.0023834, 0.002185226,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.01154178,-0.011511247,-0.0098665,-0.0112932,-0.011511247,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.00509704,-0.000296290, 0.0005449,-0.0006714,-0.004041485,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2, 0.00810122, 0.008889953, 0.0063919, 0.0065531, 0.007135804,buy
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.00185164, 0.006366783, 0.0018516, 0.0016484,-0.000282799,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.00161171,-0.000760969,-0.0040380,-0.0038374,-0.002671921,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.00230549, 0.003782554, 0.0032284, 0.0023502, 0.000519001,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.00870346,-0.008012283,-0.0016244,-0.0096017,-0.011474000,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.00064619,-0.001570490,-0.0025090, 0.0002253,-0.001834014,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.00230030, 0.006719572, 0.0040800, 0.0019614, 0.007002455,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.00394333, 0.004351347, 0.0020466, 0.0043513, 0.002849134,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.00196728,-0.001755656,-0.0049735, 0.0003290,-0.006509178,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.00542320, 0.003137895,-0.0100545,-0.0061055,-0.010054502,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.00523649,-0.003543455,-0.0074767,-0.0053282,-0.008731167,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.00372876,-0.003738220,-0.0035418,-0.0038336,-0.006993013,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1, 0.00459106,-0.000266478,-0.0002191,-0.0015399,-0.000373976,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.00132023,-0.002510440,-0.0025104,-0.0013553,-0.000337174,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.00019740, 0.001585301, 0.0019689, 0.0000263, 0.001432236,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.01423112,-0.015933937,-0.0056824,-0.0142311,-0.011502832,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.02856767,-0.000752303, 0.0046654, 0.0250014,-0.005798865,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.00512443, 0.000122326, 0.0042292, 0.0053204, 0.004401049,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.00278589,-0.002282850,-0.0055354, 0.0008766,-0.002785893,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.00079593, 0.003422408, 0.0004196,-0.0021312,-0.000223010,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.00740247,-0.007391659,-0.0074213,-0.0075582,-0.001169586,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.00002436, 0.001118407, 0.0019657,-0.0010381,-0.001467492,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.00368810, 0.002753622, 0.0027169,-0.0017928, 0.004082464,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.00241185, 0.001735001, 0.0024119, 0.0019886, 0.003073325,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.00489526, 0.004166862, 0.0053465, 0.0047021, 0.005346491,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.00389087,-0.001501985, 0.0032218,-0.0020652,-0.002255020,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.00088142, 0.009154859,-0.0004460, 0.0021555, 0.002725946,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.00613075,-0.004462901,-0.0126210,-0.0066337,-0.005902451,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.00408777, 0.003857303, 0.0003043, 0.0057169,-0.000559695,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.00587469,-0.009267727,-0.0136296,-0.0057606,-0.005149060,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00464403, 0.003394087, 0.0041468, 0.0052234, 0.002714548,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.00060069,-0.000790103,-0.0002509,-0.0003760, 0.001109976,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.00575589,-0.022659199,-0.0025022,-0.0057559,-0.003662178,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.00206449,-0.016376599,-0.0003510,-0.0023825,-0.000744258,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.00483597, 0.001501768,-0.0057038, 0.0037692,-0.001986193,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.00353751, 0.005674160, 0.0052330, 0.0052330, 0.004351303,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.00978160,-0.012324755,-0.0117014,-0.0122330,-0.008014479,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.00941010, 0.007405832, 0.0074058, 0.0073025, 0.009572987,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.00537473,-0.008269013,-0.0080572,-0.0062939,-0.006920176,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.00509699,-0.010113536,-0.0052946,-0.0052946,-0.001347263,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.00684374, 0.003362307, 0.0111870, 0.0068845, 0.006528762,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.00876320, 0.001113118, 0.0013044, 0.0007943, 0.013359326,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.00324540, 0.003291337, 0.0022613, 0.0037268, 0.002552893,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.00058567,-0.009874657,-0.0081146,-0.0120358,-0.013119759,sell
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.00072648, 0.002531578, 0.0076490, 0.0025786, 0.002561832,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.00864990,-0.002507346, 0.0004735,-0.0066170,-0.002972049,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.01085377, 0.012191739, 0.0121917, 0.0051338, 0.001953064,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.00195369, 0.000421224, 0.0019153, 0.0017923, 0.001792337,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00434656, 0.004346559, 0.0049797, 0.0032261, 0.004346559,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.00429931,-0.003566952,-0.0085424,-0.0042161, 0.005051032,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.00743910, 0.004839874, 0.0042365, 0.0046434, 0.004971451,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.00185689, 0.001895434, 0.0017083, 0.0018132, 0.001895434,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.00162001, 0.001590090,-0.0038605,-0.0012429,-0.003763640,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.00127370, 0.000163710, 0.0011704, 0.0011704, 0.001565367,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.00399397, 0.006890882, 0.0036912, 0.0038012, 0.003801215,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.00337499, 0.005761550,-0.0004860, 0.0075844, 0.007256227,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00437194, 0.001811145,-0.0055234,-0.0038365,-0.006322043,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.00048572, 0.001990433, 0.0004857,-0.0012857, 0.001178533,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.00037494,-0.000229263,-0.0019718, 0.0001323,-0.008290160,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.00489862, 0.006819385, 0.0065434, 0.0040698, 0.004754295,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.00469051,-0.005619857,-0.0001804,-0.0047972,-0.008247977,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00609388, 0.007243202, 0.0058593, 0.0105837, 0.007341463,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.00032482,-0.002627197, 0.0014745, 0.0014746, 0.000324821,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.02323404, 0.012748982, 0.0070293, 0.0112923, 0.011377365,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.00400291, 0.000759391, 0.0034570, 0.0060741, 0.004945340,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.00271061, 0.000128777, 0.0004991, 0.0022511, 0.000499103,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00958266, 0.011357890, 0.0024991, 0.0119251, 0.004961041,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00155091,-0.007821722,-0.0052635,-0.0090300,-0.009933784,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.00468476,-0.000840435, 0.0044606, 0.0033263, 0.003209887,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.00822984, 0.000768549, 0.0037426, 0.0085302, 0.003562064,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.00465482,-0.002726475, 0.0001965,-0.0028106,-0.006529014,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.00664023,-0.006207948,-0.0073603,-0.0043740,-0.006486298,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.00679571, 0.004142079, 0.0041421, 0.0041421, 0.005432281,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.00678316, 0.000759399,-0.0086979, 0.0018896, 0.002392198,buy
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00789956, 0.000630713, 0.0014356, 0.0015772, 0.005709847,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.01070212, 0.011258391, 0.0096826, 0.0103335, 0.010958694,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00877664, 0.009469166, 0.0022900, 0.0059714, 0.008630658,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00664540, 0.015138565, 0.0066771, 0.0106788, 0.004321951,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.00124153, 0.003635230,-0.0011999,-0.0021427, 0.001002244,sell
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.00195405, 0.004266243, 0.0042559, 0.0029359, 0.008349507,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.00248950,-0.003109241,-0.0044868,-0.0047964,-0.002668663,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.00785409,-0.003771906,-0.0073299,-0.0079340,-0.007691563,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.00617243,-0.004179418,-0.0048894,-0.0060173,-0.002479554,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.00010230, 0.001400410,-0.0004764, 0.0009193, 0.001260341,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.00827138,-0.007751031,-0.0086814,-0.0080238,-0.005381138,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.01169048, 0.002522606, 0.0033513, 0.0108657, 0.011886297,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.00433583, 0.000371381, 0.0044740, 0.0044740, 0.004474032,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.00244578,-0.004062086,-0.0050727,-0.0060244,-0.005521098,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.00726589, 0.008028226, 0.0067519, 0.0080282, 0.006147838,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.00176845,-0.000572059,-0.0014274,-0.0012620, 0.001690510,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.00257849,-0.000317921,-0.0004634,-0.0046202,-0.002228547,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.00157200, 0.000412721, 0.0027413,-0.0021180, 0.008095051,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.00485161, 0.001355750, 0.0050922, 0.0044403, 0.004643723,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00650175, 0.008976283, 0.0092669, 0.0089763, 0.006456926,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.00685668, 0.000500612,-0.0040907, 0.0004370,-0.000728392,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.00420830,-0.000938352, 0.0002477,-0.0014180, 0.000395866,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.00903615, 0.008358904, 0.0089668, 0.0088423, 0.008842294,buy
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.00066586, 0.000993966,-0.0001268, 0.0038103,-0.000256480,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.00494755,-0.000692346, 0.0119316,-0.0002164, 0.005478893,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.00624766, 0.005741852, 0.0076079, 0.0081452,-0.000409774,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.03950165, 0.037615986, 0.0382533, 0.0386517, 0.038016493,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.00582428,-0.005565088,-0.0075968,-0.0052783,-0.006893008,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.00906360, 0.004076581, 0.0038953, 0.0026740, 0.007634352,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.00203510, 0.003244616, 0.0020800, 0.0017023, 0.003341638,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,-0.00159330,-0.002593039,-0.0014467, 0.0035897,-0.001593298,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.01725839, 0.014942462, 0.0151239, 0.0124994, 0.015172034,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.01378612, 0.013036019, 0.0142268, 0.0138282, 0.012923221,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.01720897, 0.017049293, 0.0184363, 0.0150633, 0.016851049,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.00223387, 0.002727803, 0.0023122, 0.0006113, 0.004255836,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.00320244, 0.001482912,-0.0039280,-0.0025493,-0.008722199,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.00322820, 0.006600096, 0.0096245, 0.0038542, 0.004245358,buy
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2, 0.00652707, 0.007165593, 0.0216219, 0.0068814, 0.007002467,buy
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.00314101, 0.006340243, 0.0002768, 0.0065615, 0.006710691,buy
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1, 0.00274974,-0.003147737, 0.0028380, 0.0047494, 0.011589711,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.00805025,-0.008050251,-0.0080503,-0.0080747,-0.007140850,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.01162577, 0.011501000, 0.0020781, 0.0045295, 0.004352786,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.00190061,-0.000542236, 0.0000450, 0.0015685, 0.002056161,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00645213, 0.006382816, 0.0071057, 0.0041602, 0.006276901,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.00070550,-0.000417540, 0.0016183,-0.0041478, 0.000781280,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.00841992, 0.009210536, 0.0089456, 0.0032123, 0.007654656,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00408535, 0.004224415, 0.0037015, 0.0053588, 0.003701512,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.00103911, 0.001039108, 0.0010391, 0.0010391,-0.002089201,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00290591,-0.002905909, 0.0061039,-0.0046324,-0.001506173,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.01499231, 0.014061279, 0.0101850, 0.0116337, 0.015213930,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00074432,-0.001321704,-0.0006979,-0.0009647, 0.002978029,sell
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.00885013, 0.005230810, 0.0042562, 0.0052970, 0.008338417,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.00127434, 0.002115095, 0.0036046, 0.0031741, 0.002218160,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.00005582, 0.001579012, 0.0012083,-0.0005218,-0.000063747,sell
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.00851558, 0.005529080, 0.0025968, 0.0062932, 0.008670112,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.00142910,-0.000782228,-0.0007822, 0.0010214,-0.000782228,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.00241748,-0.000400267,-0.0026984,-0.0017387,-0.002724619,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.00351082, 0.006430551, 0.0048548, 0.0037209, 0.004357408,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.00131179, 0.000832062, 0.0008321, 0.0035696, 0.002130878,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.00603781, 0.000685867,-0.0004181, 0.0037048,-0.003684547,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00003366,-0.000059607,-0.0037503,-0.0026244,-0.000743667,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00354132, 0.000484061,-0.0002273,-0.0002065,-0.000206490,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.01195314, 0.004010839, 0.0040108, 0.0101355, 0.010135508,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00163200, 0.001942398,-0.0097317,-0.0092755, 0.001835516,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.02254768, 0.015923882, 0.0112461, 0.0174472, 0.009926154,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00008440, 0.000288386, 0.0002884, 0.0001654, 0.000084403,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.02579053, 0.018925860, 0.0162464, 0.0189259, 0.017081977,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.04323173, 0.043668637, 0.0432317, 0.0439984, 0.038248857,buy
