Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-22,0.11,0.12,0,0,0.39,0.19,1.49,1.03,-0.00194383,-0.00194383, 0.0035421,-0.00091689,-0.00175637,buy
2020-12-23,0,0.15,0.06,0,0.15,0.43,0.71,0.7,-0.01147342,-0.01159305,-0.0114734,-0.01075942,-0.01100105,sell
2020-12-24,0.58,0.88,0,0,0.12,1.11,0.03,1.71, 0.00278347,-0.00228427, 0.0018213, 0.00193330, 0.00503616,buy
2020-12-25,0.42,0.26,0.02,0,0.06,0.38,0.44,0.6,-0.00216135, 0.00066859,-0.0057514,-0.00941726,-0.00359502,sell
2020-12-26,0.64,1.39,0,0,0.12,0.72,0.22,0.64,-0.00270169,-0.00515811, 0.0019698,-0.00310657,-0.00434612,sell
2020-12-27,0.81,0.16,0.13,0.02,0,0.67,0.95,0.56, 0.00715215, 0.00804068, 0.0086792, 0.00493790, 0.00627480,buy
2020-12-28,0,1.62,0.04,0.16,0,0.83,0.4,0.57,-0.00533321,-0.00913244,-0.0070889,-0.00801243,-0.00423964,sell
2020-12-29,0,0,0.18,0.16,0,0.76,0.46,0.43, 0.00529311, 0.00562670, 0.0012799, 0.00701238, 0.00615886,buy
2020-12-30,0.18,0,0.03,1.09,0.07,0.45,0.5,0.17, 0.00468504, 0.00404396, 0.0044372, 0.00468504, 0.00171809,buy
2020-12-31,0.07,0.38,0.04,1.34,0.04,0.48,0.78,0.34,-0.00285359,-0.00210983, 0.0010815,-0.00173870,-0.00394148,buy
2021-01-01,0.43,0.17,0.2,0.86,0,1.41,0.44,0.14, 0.00111455, 0.00017765, 0.0017658,-0.00108578, 0.00555588,buy
2021-01-02,0.64,1.23,0.15,0.02,0.07,0.15,1.37,0.06, 0.00405193, 0.00488879, 0.0041169, 0.00483848, 0.00441796,buy
2021-01-03,0.42,0.96,0.22,0.17,0.02,0.13,0.54,0.04, 0.00566031,-0.00041370, 0.0111927, 0.00634551, 0.01041726,buy
2021-01-04,0.78,1.94,0,0.28,0.02,0.11,0.28,0.6,-0.00352713,-0.00551916, 0.0018116,-0.00140205,-0.00194795,sell
2021-01-05,0.82,0,0.04,0.33,0.01,0.14,0.15,0.08, 0.00682823, 0.00500563, 0.0009026, 0.00454838, 0.00575030,buy
2021-01-06,0.34,0,0.07,0,0.08,0.23,0.09,0.59,-0.00557237,-0.00557237,-0.0055724,-0.01006624,-0.00315726,sell
2021-01-07,0.06,1.1,0.12,0.19,0.02,1.09,0.23,1.54, 0.00753410, 0.00670128, 0.0039836, 0.00061262, 0.00271804,buy
2021-01-08,0.33,0.64,0.21,0,0.03,0.73,1.45,0.28, 0.00331015, 0.00331015,-0.0017185, 0.00322732, 0.00331015,buy
2021-01-09,0.56,0.47,0.11,0,0.06,0.95,2.4,0.35,-0.00271727, 0.00237435,-0.0051995,-0.00147029,-0.00211152,sell
2021-01-10,0.56,1.35,0.03,0.54,0.12,2.41,0.31,0.83,-0.00171131,-0.00381551,-0.0038364,-0.00381551,-0.00383643,sell
2021-01-11,0.71,1.02,0.01,0.02,0.3,0.42,0.7,0.81,-0.00558997,-0.00632095,-0.0039325,-0.00617873,-0.00743373,sell
2021-01-12,0.37,0.96,0.06,0,0.14,0.34,0.86,0.64,-0.00465006,-0.00606857,-0.0040037,-0.00586470,-0.00012101,sell
2021-01-13,0.41,1.11,0.01,0,0.04,0.78,0.25,0.66,-0.00506488,-0.00943185,-0.0031572,-0.00396373,-0.00292627,sell
2021-01-14,0.22,1.06,0,0,0.08,0.46,0.62,0.47, 0.00447288, 0.00447288, 0.0039056, 0.00447288, 0.00445688,buy
2021-01-15,0.36,0.07,0.05,0,0.13,0.89,0.01,0.28,-0.00782761,-0.00554533,-0.0082480,-0.00717922,-0.00460397,sell
2021-01-16,0,0.1,0,0,0.28,0.9,0.44,0.22,-0.00249506,-0.00206865,-0.0010067, 0.00220867,-0.00171951,buy
2021-01-17,0.03,0.16,0,0.4,0.09,2.14,0.31,0.66,-0.00049766,-0.00283122,-0.0010529,-0.00181101,-0.00292185,buy
2021-01-18,0.13,0.28,0,0,0.08,0.6,2.35,0.18, 0.00435656, 0.00452628, 0.0045263, 0.00435656, 0.00452965,buy
2021-01-19,0.47,0.49,0.02,0,0.11,0.15,1.41,0.3,-0.01180146,-0.00976742,-0.0127222,-0.00966696,-0.01221524,sell
2021-01-20,0.45,0.71,0.07,0,0.07,0.75,0.13,0.89, 0.00046798,-0.00188808, 0.0019520,-0.00137973, 0.00479543,buy
2021-01-21,0.14,1.69,0.05,0,0.1,1.67,0.07,1.42, 0.00869823,-0.00010228, 0.0048970, 0.00446795, 0.00048024,buy
2021-01-22,0.52,1.51,0.11,0,0.1,1.34,0.5,0.64, 0.00072362, 0.00095861, 0.0032189, 0.00179595, 0.00215834,buy
2021-01-23,1.07,1.31,0.08,0,0.03,0.64,0.97,0.3, 0.00103325, 0.00227983,-0.0012729, 0.00841833, 0.00090093,buy
2021-01-24,0.5,2.44,0.04,0,0.03,0.67,0.85,0.56, 0.00880674,-0.00043437, 0.0018563, 0.00343087, 0.00534118,buy
2021-01-25,0.41,3.22,0.06,0,0.02,0.75,1.04,0.82,-0.00121808,-0.00336103,-0.0010435,-0.00336103,-0.00336103,buy
2021-01-26,0.09,1.76,0.21,0,0.03,0.27,0.89,0.5,-0.00720335,-0.00833984,-0.0067729,-0.00302050,-0.00453710,sell
2021-01-27,0.22,0.44,0.06,0.25,0.11,0.14,0.87,0.15,-0.00203441,-0.00324934,-0.0003405, 0.00416214,-0.00678771,sell
2021-01-28,0.26,0.53,0.01,1.57,0.02,1.29,0.11,0.29, 0.00054928, 0.00324036, 0.0066602, 0.00054829,-0.00006185,buy
2021-01-29,0,0.64,0.04,0.23,0.09,0.04,0.81,0.26,-0.00737226,-0.00803752,-0.0047905,-0.00457158,-0.00457158,sell
2021-01-30,0.01,0.05,0.22,0.4,0.03,0.02,0,0.2,-0.00284982,-0.00076403,-0.0028498,-0.00390917,-0.00208180,sell
2021-01-31,0.16,1.38,0.15,0.23,0.02,0,0,0.68,-0.00842893,-0.00706499,-0.0083158,-0.00636955, 0.00170158,sell
2021-02-01,0.61,1.8,0.06,0.46,0.01,0,0,0.32, 0.01030485, 0.01043330, 0.0089956, 0.01108355, 0.01090776,buy
2021-02-02,1.21,0.79,0.04,0.11,0.09,0,0,0.25,-0.00447139, 0.00421028, 0.0009975, 0.00421028, 0.00364361,buy
2021-02-03,0.4,1.06,0.07,0,0.07,0.52,0.02,0.79,-0.00575941,-0.00760806, 0.0004942,-0.00714563,-0.00040767,sell
2021-02-04,0.36,0.78,0.12,0.19,0.07,0.52,0.33,1.46, 0.00123957,-0.00175977,-0.0042174,-0.00234412, 0.00288835,buy
2021-02-05,0.85,0.9,0.03,0,0.07,0.15,1.06,0.37,-0.00238018, 0.00081998, 0.0018771,-0.00056834,-0.00063705,buy
2021-02-06,0.68,0.21,0.08,0.49,0.03,0.62,2.29,0.09, 0.00739109,-0.00001026, 0.0005473,-0.00208906, 0.00034005,buy
2021-02-07,0.19,0.34,0.11,0.23,0.05,2.49,1.43,0.6, 0.00073728, 0.00167875,-0.0007857, 0.00014592, 0.00116273,buy
2021-02-08,0.15,0.22,0.21,0,0.21,2.04,0.05,0.34, 0.00322514, 0.00176814, 0.0099695, 0.00625816, 0.00146234,buy
2021-02-09,0.61,0.05,0.21,0,0.16,1.12,0.36,0.1, 0.00834253, 0.00834765, 0.0113665, 0.01045277, 0.00832792,buy
2021-02-10,0.36,1.25,0.05,0,0.03,1.3,0.5,0.21,-0.00492931,-0.00340740, 0.0013396,-0.00448285,-0.00343515,buy
2021-02-11,0.97,0,0.09,0,0.06,0.97,0,0.27,-0.00060853,-0.00655450, 0.0005223, 0.00098701, 0.00002843,buy
2021-02-12,0.52,0,0.01,0,0.22,0.27,0,0.02,-0.00052977, 0.00229219, 0.0022258, 0.00307906, 0.00248213,buy
2021-02-13,0.38,0,0,0.41,0.2,0.93,0.29,0.44,-0.00103652,-0.00092191,-0.0009890, 0.00023013,-0.00080857,sell
2021-02-14,0.31,0,0.01,0.04,0.13,2.48,0.27,0,-0.00698003,-0.00654660,-0.0068941,-0.00667649,-0.00672924,sell
2021-02-15,0.2,0,0.03,0,0.05,1.5,2.6,0.01, 0.00093716, 0.00565857, 0.0009372,-0.00080507, 0.00528998,buy
2021-02-16,0.09,0,0.1,0,0.13,0.62,1.53,0.11, 0.00339827, 0.01132223, 0.0016947, 0.00795227, 0.00872668,buy
2021-02-17,0.02,0.57,0.01,0,0.15,1.24,0.71,0.65,-0.00431440,-0.00450658,-0.0075866,-0.00464487,-0.00290436,sell
2021-02-18,0.3,0,0,0,0.1,1.33,0,0.92, 0.00327558, 0.00202323,-0.0012383,-0.00291315, 0.00466352,buy
2021-02-19,0.09,0,0,0,0.02,0.79,0.4,0.6, 0.00254083, 0.00407843, 0.0006465,-0.00186926, 0.00583485,buy
2021-02-20,1.08,0.19,0,0,0.01,0.2,0.54,0.2, 0.00103359,-0.00363723,-0.0009128, 0.00044068,-0.00091276,buy
2021-02-21,0.25,1.45,0.02,0,0.05,0.1,0,0.45, 0.00011315,-0.00356580,-0.0053750,-0.00557230,-0.00199519,sell
2021-02-22,0.39,0.94,0.12,0,0.03,0.28,0,0.54, 0.00615552, 0.00617807, 0.0061781, 0.00615552, 0.00445477,buy
2021-02-23,0.03,0.88,0.13,0.01,0.11,0.17,0.69,0.03,-0.00124490,-0.00081840,-0.0008649, 0.00295488,-0.00002166,buy
2021-02-24,0.35,0.08,0.06,0.23,0.1,1.3,0.3,0.01,-0.00829374,-0.00081719,-0.0081661,-0.01082699,-0.00095715,sell
2021-02-25,0.37,0.42,0.07,1.55,0.27,0.02,0.71,0,-0.00598388,-0.00589831,-0.0079886,-0.00797795,-0.00161244,sell
2021-02-26,0.07,0.49,0.07,0.13,0.23,0.03,0,0.14,-0.00259806,-0.00268185,-0.0011729,-0.00259806,-0.00108208,buy
2021-02-27,0.08,0.17,0.28,0.51,0.17,0.08,0,0.42, 0.00681783, 0.00084197, 0.0064514,-0.00360951, 0.00937766,buy
2021-02-28,0.36,2.04,0.04,0.15,0.07,0.2,0,0.05,-0.00640461,-0.00165289,-0.0056040,-0.00291639,-0.00591443,sell
2021-03-01,1.67,0.54,0.15,0.65,0.09,0.31,0,0, 0.00439169, 0.00534466, 0.0083874, 0.00592804, 0.00663743,buy
2021-03-02,0.82,1.57,0.11,0.1,0.05,0.69,0,0.16,-0.00278617, 0.00195341, 0.0028476,-0.00115033, 0.00042944,buy
2021-03-03,0.94,0.25,0.19,0.32,0.05,0.2,0.65,1.05, 0.00306195, 0.00501430, 0.0011747,-0.00329842, 0.00368896,buy
2021-03-04,0.24,0.9,0.06,0.94,0.07,0.1,0.31,1.1,-0.00190181,-0.00035956,-0.0020198, 0.00281346,-0.00225905,buy
2021-03-05,0.49,0,0.01,0.96,0.06,0.31,1.01,1.37, 0.00821052, 0.00821052, 0.0061427, 0.00785760, 0.00313460,buy
2021-03-06,0.04,0,0,0.75,0.08,1.19,1.25,1.27, 0.00293736, 0.00384603, 0.0066588, 0.00588329, 0.00603161,buy
2021-03-07,0.08,0,0.02,0.18,0.17,1.57,0.07,0.83, 0.00189796, 0.00317106, 0.0006246, 0.00312195, 0.00244029,buy
2021-03-08,0.32,0.31,0.06,0.19,0.27,0.66,0.88,0.17,-0.00049779, 0.00184609, 0.0007923, 0.00478442, 0.00160986,buy
2021-03-09,0.13,1.28,0,0.08,0.12,1.63,0.89,0.23, 0.00489165, 0.00057077, 0.0038738, 0.00212369, 0.00433262,buy
2021-03-10,0.33,0,0.06,0.02,0.16,1.28,0.27,0.15,-0.00624648,-0.00410028,-0.0036172,-0.00686767,-0.00731469,sell
2021-03-11,0,0,0,0,0.1,1.2,0.04,0.21,-0.00203663, 0.00904666, 0.0006580, 0.00388107, 0.00534262,buy
2021-03-12,0,0,0,0.47,0.24,0.54,0.07,0.58,-0.00754425,-0.00701120,-0.0051858,-0.00701120,-0.00219864,sell
2021-03-13,0,0,0,0,0.18,1.29,0.28,0.05, 0.00050512, 0.00493037, 0.0010558, 0.00074552, 0.00444795,buy
2021-03-14,0.01,0,0.06,0,0.03,1.83,1.47,0,-0.00843661,-0.00513687,-0.0084366,-0.00843661,-0.00718904,sell
2021-03-15,0.02,0.08,0.04,0,0.05,2.24,1.91,0.02,-0.01030360,-0.00886408,-0.0050703,-0.00476835,-0.00907653,sell
2021-03-16,0.03,0.64,0,0,0.1,1.68,1.07,0.11,-0.00674813,-0.00709446,-0.0065703,-0.00481615,-0.00715223,sell
2021-03-17,0.34,0.01,0,0,0.2,1.51,0.68,0.59,-0.00068174, 0.00256995,-0.0026562, 0.00177668,-0.00355104,sell
2021-03-18,0.15,0.01,0,0,0,1.28,1.49,0.48, 0.00483596, 0.00694640, 0.0048004,-0.00058513, 0.00526416,buy
2021-03-19,0.58,0.21,0,0,0.01,0.16,1.56,0.76, 0.00487581, 0.00133504, 0.0019975, 0.00484003, 0.00199748,buy
2021-03-20,0.67,0.31,0,0.03,0.03,0.03,0.42,0.31,-0.00450142,-0.00438495,-0.0040684,-0.00403469,-0.00450142,sell
2021-03-21,0.33,1.34,0.02,0.14,0.09,0.02,0.22,0.86, 0.00041632,-0.00123905,-0.0003550,-0.00125617,-0.00249840,buy
2021-03-22,0.57,0.73,0.1,0.58,0.25,0.09,0.9,0.8, 0.00028554, 0.00034492, 0.0029226, 0.00333228, 0.00028554,buy
2021-03-23,0.24,0.64,0.08,0.62,0.17,1.81,0.22,0.31, 0.00889989, 0.00461531, 0.0088999, 0.00569580, 0.00631070,buy
2021-03-24,1.01,0.1,0.05,0.7,0.17,0.56,0.94,0.41,-0.01146240,-0.01546267,-0.0075405,-0.01656061,-0.01573427,sell
2021-03-25,0.12,1.79,0.04,0.49,0.05,0.42,1.01,0.69,-0.00858918,-0.00806190,-0.0085892,-0.00610355,-0.00746611,sell
2021-03-26,0.05,0.57,0.27,0,0.01,0.78,0.23,0.59,-0.00088654, 0.00557609, 0.0120778, 0.00420823, 0.00420823,buy
2021-03-27,0.09,1.1,0.19,0.35,0,1.44,0.28,0.69,-0.00718551,-0.00658417,-0.0012397,-0.00683561,-0.00706914,sell
2021-03-28,0.55,1.23,0.12,1.01,0.06,1.24,0.38,0.03,-0.00128258, 0.00115686, 0.0021557,-0.00129610,-0.00163468,buy
2021-03-29,1.22,0.07,0.18,0.37,0.03,1.14,0.67,0.06, 0.00485415, 0.00476037, 0.0030235,-0.00380929, 0.00369926,buy
2021-03-30,0.01,1.48,0.2,0,0.07,0.37,2.05,0.53,-0.00763536,-0.00924892, 0.0043971,-0.00628943,-0.00964286,sell
2021-03-31,0.25,1.01,0.21,0,0.1,0.33,2.37,0.94,-0.00475579,-0.00644563, 0.0017461,-0.00662677,-0.00662677,sell
2021-04-01,0.4,1.28,0.01,0.02,0.03,0.93,2.92,0.39,-0.00069669, 0.00145437,-0.0024565, 0.00086296,-0.00200374,sell
2021-04-02,0.71,0,0,0.69,0.01,1.37,3.68,0.05, 0.00382637, 0.00504898, 0.0040643, 0.00019476, 0.00311862,buy
2021-04-03,0.3,0,0,0,0.03,1.66,2.04,0.5, 0.00282739, 0.00571486, 0.0049501, 0.00074632,-0.00357636,buy
2021-04-04,0.11,0.45,0.1,0,0.1,0.62,1.11,1.14,-0.00914788, 0.00219715,-0.0092293,-0.00816883,-0.00844781,sell
2021-04-05,0,1.76,0.01,0,0.07,0,1.08,0, 0.00251383, 0.00300850, 0.0017207, 0.00189131,-0.00558679,buy
2021-04-06,0.39,0.11,0.07,0,0,0.13,2.06,0, 0.00325984, 0.00343909, 0.0040655, 0.00351121, 0.00351121,buy
2021-04-07,0.15,0.17,0.06,0,0.02,1.27,0.72,0, 0.00709423, 0.00791011, 0.0062425, 0.00683274, 0.00619467,buy
2021-04-08,0.01,0.36,0.08,0.43,0.19,1.74,0.3,0.39,-0.00268224, 0.00109566, 0.0043314, 0.00393474, 0.00146928,buy
2021-04-09,0.02,0.38,0.02,0,0.21,1.35,0.93,0.4, 0.00397830, 0.00719338, 0.0061807, 0.00829710, 0.00831316,buy
2021-04-10,0.02,0.62,0.07,0,0.01,1.34,2.43,0.01,-0.00402033, 0.00327991, 0.0042891, 0.00142061, 0.00345449,buy
2021-04-11,0.03,1.32,0.01,0,0,0.82,3.97,0.04,-0.00496642, 0.00024772, 0.0000390,-0.00418831,-0.00501370,buy
2021-04-12,0.05,1.45,0,0,0,0.77,2.05,0.17, 0.00288450,-0.00491868,-0.0048795,-0.00487949,-0.00419765,sell
2021-04-13,0.37,0.42,0,0,0.12,0.54,0.94,0.52,-0.01543384,-0.01114886,-0.0166807,-0.01543384,-0.01668070,sell
2021-04-14,0.16,0.5,0,0,0.2,0.77,1.26,0.58,-0.00938778,-0.00649180,-0.0090032,-0.00567633,-0.00582787,sell
2021-04-15,0.25,1,0,0,0.05,1.22,1.82,0.67, 0.00408609, 0.00380045, 0.0040861, 0.00398670, 0.00375081,buy
2021-04-16,0.69,0.67,0.01,0,0,1.69,2.3,0.3, 0.00519539, 0.00974655, 0.0051954, 0.00573049, 0.00224550,buy
2021-04-17,0.63,1.17,0.03,0,0,1.4,3.72,0.27, 0.00038870, 0.00565359, 0.0003887, 0.00231203, 0.00151775,buy
2021-04-18,0.22,1.18,0.09,0,0.07,1.98,2.02,0.47, 0.00381303, 0.00706246, 0.0043349, 0.00398341, 0.00512468,buy
2021-04-19,0.23,0.65,0.09,0.09,0.04,1.53,0.38,0.3, 0.00727949, 0.00285585, 0.0074399, 0.00295976, 0.00329173,buy
2021-04-20,0.34,0.48,0.07,0.17,0.09,0.82,0.14,0.93,-0.00227356,-0.00227759,-0.0020166,-0.00287461, 0.00714354,buy
2021-04-21,0.55,0.33,0,0.68,0.02,0.31,0.69,0.03,-0.00287484,-0.00110874,-0.0037603, 0.00054893,-0.00096493,sell
2021-04-22,1.1,0.71,0.02,0.53,0.03,0,0.32,0.02, 0.00147086, 0.00687877, 0.0072107, 0.00807593, 0.00511435,buy
2021-04-23,0.65,1.34,0.15,0,0.08,0,0.02,0.48,-0.00292572,-0.00244042,-0.0033092,-0.00341348,-0.00685600,sell
2021-04-24,0.25,1.81,0.15,0,0.16,0.01,0.02,0.61,-0.00264387,-0.00485637,-0.0051476,-0.00328300,-0.00490092,sell
2021-04-25,1.14,0.65,0.14,0.41,0.21,0.1,0,0.97, 0.00255110, 0.00399460, 0.0035896, 0.00399460, 0.00238698,buy
2021-04-26,1.01,0.71,0,0.3,0.04,0.66,0.07,0.49,-0.00153832, 0.00375321, 0.0037532, 0.00664482,-0.00115167,buy
2021-04-27,0.53,0.28,0.13,0.9,0.01,0.35,0.63,0.61, 0.00149941,-0.00518095,-0.0007668,-0.00056728, 0.00787423,buy
2021-04-28,0.23,0.54,0.06,0.08,0.02,0.28,0.18,0.43,-0.00252904,-0.00235238,-0.0035522,-0.00355219, 0.00652672,buy
2021-04-29,0.35,0.39,0.11,0.51,0.06,0.32,0.83,0.44, 0.00136365,-0.00113063, 0.0060056, 0.00493756,-0.00052172,buy
2021-04-30,0.27,0.75,0.07,0.14,0.15,1.13,0.67,0.12,-0.00960273,-0.00930526,-0.0124274,-0.01011082, 0.00509988,sell
2021-05-01,0.76,0.71,0.07,0.19,0.25,1.38,0.07,0.67, 0.00264364, 0.00239193, 0.0026747, 0.00111216, 0.00243614,buy
2021-05-02,0.47,1.48,0,0,0.3,0.54,0.1,1.13,-0.00233897,-0.00212409, 0.0005802,-0.00415774,-0.00299023,buy
2021-05-03,0.37,0,0.09,0,0.16,0.15,0.72,1.97,-0.00893482,-0.01176314,-0.0086988,-0.00935199,-0.00912154,sell
2021-05-04,0.04,0.25,0,0,0.08,0.55,0.55,1.05,-0.00452432,-0.00206634,-0.0043810,-0.00463833,-0.00337585,sell
2021-05-05,0.16,0,0,0.39,0.08,0.38,0.73,0.83,-0.00139421, 0.00032702, 0.0015168, 0.00638545,-0.00019860,buy
2021-05-06,0.04,0,0,0.02,0.14,0.66,1.14,0.62,-0.00232489,-0.00894751,-0.0011896, 0.00116311,-0.00466174,sell
2021-05-07,0.02,0,0.01,0,0.12,1.39,0.88,0.35, 0.00469265, 0.00831495, 0.0036844, 0.00680881, 0.00680881,buy
2021-05-08,0.01,0.01,0.06,0,0.06,0.82,2.45,0.89,-0.01013840,-0.01024049,-0.0121749,-0.01199271,-0.01263485,sell
2021-05-09,0.02,0.68,0,0,0.14,1.17,1.03,0.78,-0.00422040,-0.00292816,-0.0044680,-0.00446795,-0.00875182,sell
2021-05-10,0.36,0.12,0.01,0,0.24,0.05,1.44,0.44,-0.00384145,-0.00458876,-0.0038448,-0.00171939,-0.00096050,sell
2021-05-11,0.25,0.26,0.01,0,0.19,0.06,0.85,0.85,-0.00202784,-0.00225992,-0.0046040,-0.00460403, 0.00116193,buy
2021-05-12,0.68,0.16,0.01,0,0.1,0.8,0.3,0.69, 0.00109890, 0.00451065,-0.0004933, 0.00053578, 0.00395870,buy
2021-05-13,0.97,0.26,0.02,0,0.09,0.39,0.64,0.49, 0.00744679, 0.00520213, 0.0074417, 0.00780762, 0.00584204,buy
2021-05-14,0.32,0.93,0.06,0,0.1,0.58,0.06,0.11,-0.00207584,-0.00177898,-0.0018868,-0.00287915,-0.00244205,buy
2021-05-15,0.47,0.61,0.07,0,0.06,1.25,1.04,0.34,-0.00531104,-0.00466653,-0.0065832,-0.00604278,-0.01197000,sell
2021-05-16,0.14,0.97,0.13,0,0.15,1.69,0.2,0.51,-0.00062262,-0.00200867,-0.0010923,-0.00109231, 0.00074762,buy
2021-05-17,0.18,0.34,0.09,0.12,0,3.16,0.91,0.41, 0.00463623, 0.00524372, 0.0042613, 0.00628549, 0.00202425,buy
2021-05-18,0.43,0.55,0.02,0.56,0.1,0.92,1.27,0.2,-0.00566401,-0.00715108,-0.0088622,-0.00971738,-0.00507125,sell
2021-05-19,0.22,1.07,0.03,0.53,0,0.73,0.72,0.68,-0.00349996,-0.00493114, 0.0043298,-0.00492932,-0.00387816,sell
2021-05-20,0.39,0.51,0.16,0.22,0,0.49,0.09,1.01,-0.00344592,-0.00291610, 0.0019574,-0.00370574,-0.00386867,buy
2021-05-21,0.22,1.49,0.03,0,0,0.28,0.31,1.19,-0.00378116,-0.00187264,-0.0036276,-0.00064133,-0.00483866,sell
2021-05-22,0.97,0.79,0.12,0.37,0.07,0.28,0,0.57,-0.00903127,-0.01093183,-0.0077728,-0.01058606,-0.00921394,sell
2021-05-23,0.92,2.23,0,0.1,0.02,0.89,0,0.53,-0.00240591, 0.00683097, 0.0068912,-0.00240616,-0.00201478,buy
2021-05-24,0.32,0.95,0.2,0.27,0.02,0.52,0.57,0.4, 0.00457231, 0.00661204, 0.0037648, 0.00484213, 0.00484213,buy
2021-05-25,0.15,0.54,0.1,0,0.02,0.54,0.28,0.55, 0.00773484, 0.00773484, 0.0009116, 0.00405534, 0.00827096,buy
2021-05-26,0.23,0.44,0.04,0.97,0.03,0.72,0.6,0.77, 0.00773721, 0.00658650, 0.0083250, 0.00773721, 0.00773721,buy
2021-05-27,0.07,0.39,0.02,0.53,0.05,1.05,1.02,0.07, 0.00560246, 0.00126473, 0.0048208,-0.00035824, 0.00470485,buy
2021-05-28,0.53,0.05,0.13,0.01,0.11,1.28,0.61,0.34, 0.00002882, 0.00365166, 0.0061092, 0.00144266, 0.00317715,buy
2021-05-29,0.12,2.11,0.09,0.17,0.14,0.99,0.05,0.15, 0.00449067, 0.00598092, 0.0041221, 0.00378153, 0.00415947,buy
2021-05-30,0.77,1.56,0.03,0,0.11,0.35,0.34,0.3,-0.00630027,-0.00623699,-0.0077161,-0.00771608,-0.00742414,sell
2021-05-31,0.66,0.76,0.1,0.01,0.04,0.48,0.86,0.12, 0.00178150,-0.00101789, 0.0055501, 0.00444803, 0.00198949,buy
2021-06-01,0.47,0.83,0.01,0.01,0.07,1.08,0.7,0.22,-0.00362806,-0.00293441,-0.0009467,-0.00260476,-0.00277260,sell
2021-06-02,0.44,0.74,0,0.44,0.19,0.74,1.31,1.2,-0.00033947, 0.00308385, 0.0031498,-0.00057381, 0.00334498,buy
2021-06-03,1.1,0.18,0,0.03,0.1,1.75,0.82,1.05,-0.00989419,-0.01167571,-0.0107889,-0.01112364,-0.01488942,sell
2021-06-04,0.83,0.07,0.06,0.05,0.06,0.71,2.59,0.71,-0.00041951, 0.00446549, 0.0018418, 0.00297395, 0.00855077,buy
2021-06-05,0.34,0.09,0.02,0.08,0,1.81,1.36,0.64, 0.00260140, 0.00320937, 0.0030972, 0.00515554,-0.00369375,buy
2021-06-06,0.14,0.62,0,0.08,0.01,1.56,0.89,0.38, 0.00842747, 0.01093004, 0.0081068, 0.00592254, 0.00867785,buy
2021-06-07,0.35,0,0,0.04,0.2,0.38,0.01,0.68,-0.01498227,-0.01310544,-0.0137529,-0.01243043,-0.01242495,sell
2021-06-08,0.08,0,0,0.02,0.05,0.77,0.29,0.5, 0.00788270, 0.00816263, 0.0065565, 0.00405949, 0.00491568,buy
2021-06-09,0.44,0.19,0,0.01,0.07,0.38,0.59,0.44, 0.00374728, 0.00525503, 0.0032431, 0.00509484, 0.00466764,buy
2021-06-10,0.18,0.13,0.02,0.01,0.04,0.42,0.12,0.44, 0.00400488, 0.00261420, 0.0051697, 0.00161565, 0.00371349,buy
2021-06-11,0.33,0.94,0.04,0,0.07,0.51,0.03,0.08, 0.00609248, 0.00724430, 0.0038274, 0.00471020, 0.00391596,buy
2021-06-12,0,0.73,0.13,0,0.14,0.27,1.06,0.52,-0.00291788,-0.01084686,-0.0012825,-0.00282832,-0.00291788,sell
2021-06-13,0,0.06,0.14,0.12,0.09,1.72,0.17,0.19,-0.00135174,-0.00057510, 0.0033967, 0.00360771,-0.00331088,buy
2021-06-14,0.26,0.05,0.11,0.56,0.03,1.82,0.97,0.42,-0.00718257,-0.00696972,-0.0072749,-0.00944242,-0.00492870,sell
2021-06-15,0.02,0.74,0.09,0.08,0.1,0.65,1.44,0.43,-0.00698553,-0.00751463,-0.0005464,-0.00672984,-0.00698553,sell
2021-06-16,0,1.02,0.09,0.56,0.05,0.74,0.34,0.91,-0.00752272,-0.00676694,-0.0045152,-0.00692907,-0.00694439,sell
2021-06-17,0.19,1.04,0.2,0,0.03,0.62,0.49,0.88, 0.00546442, 0.00555665, 0.0037826, 0.00541853, 0.00541853,buy
2021-06-18,0.19,2.83,0.1,0,0.02,0.26,0.38,0.67, 0.00306547, 0.00244608, 0.0016190, 0.00826214, 0.00332178,buy
2021-06-19,1.13,2.32,0.05,0.36,0.1,0.22,0.08,0.23, 0.00413585, 0.00587699, 0.0067758, 0.00322158, 0.00337374,buy
2021-06-20,0.8,1.87,0,0,0.05,0.74,0.06,0.34,-0.00946370,-0.00304324,-0.0021206,-0.00083053,-0.00133521,sell
2021-06-21,0.22,0.96,0.19,0.23,0.04,0.43,0.64,0.64, 0.00204594, 0.00769972, 0.0027375, 0.00177654, 0.00177654,buy
2021-06-22,0.64,0.65,0.07,0.05,0.02,0.71,0.31,0.41,-0.00082777,-0.00111396,-0.0022597,-0.00092691, 0.00043131,buy
2021-06-23,1.04,0.31,0.04,0.85,0.02,1.03,0.9,0.42,-0.00107452,-0.00002592, 0.0001350,-0.00248605,-0.00160091,buy
2021-06-24,0.42,0.6,0.02,0.53,0.03,1.38,0.81,0.11, 0.00519165, 0.00491527, 0.0124633, 0.01222974, 0.00445385,buy
2021-06-25,0.7,0.04,0.13,0.07,0.09,1.07,0.3,0.31,-0.00192996, 0.00393915, 0.0039086, 0.00051768, 0.00026324,buy
