Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-18,2.31,0.34,0.33,0.29,0.28,1.48,0,0,0,0,-0.00180629805233593,-0.00242009029936027,-0.00110578682176932,-0.00355514513384996,-0.00207744231352024,sell
2019-06-19,1.78,0.11,0.11,0.06,0.08,2.1,0,0,0,0,-0.0075313219633206,-0.00601627339960023,-0.00728613357555335,-0.00618845778239095,-0.00383687379579017,sell
2019-06-20,1.01,0,0,0,0,1.17,0,0,0,0,-0.0031923117496958,-0.00440040024610135,0.001666650608826,0.00115136878352454,0.00947152530247442,buy
2019-06-21,0.63,0,0,0,0.16,0.61,0.16,0,0,0.13,0.00226491872070237,-0.00150103620246613,0.00883171903402885,0.0068600478201742,0.0102474249322077,buy
2019-06-22,0.42,0,0,0,0.52,0.95,0.52,0.15,0,0.39,-0.00292543658720361,-0.0127028360162901,0.0179898573396007,0.0150433639995242,0.02474653986347,buy
2019-06-23,0.29,0,0,0,1.68,2.01,1.67,0.38,0,1.2,0.00108352060173181,0.00416074098268658,0.00603840725402262,0.00955540120705965,0.00475406817092254,buy
2019-06-24,0.21,0,0.06,0,2.09,1.39,1.96,0.98,0,2,-0.00418583143659059,-0.00519508398245231,0.00327499253368396,-0.00157386524963647,-0.00418583143659059,sell
2019-06-25,0.16,0,0.15,0.09,1.1,0.4,0.7,2.62,0,1.03,0.00453809193316697,0.00177752029420333,-0.000547630424588989,-0.00253846329949921,-0.0000329813107255049,buy
2019-06-26,0.13,0,0.35,0.26,1.5,0.12,0.22,3.75,0,0.34,0.0115717235569492,0.0128108317509589,0.0115717235569492,0.00952557088888856,0.00952557088888856,buy
2019-06-27,0.11,0,0.79,0.58,2.02,0,0.07,2.7,0,0.11,-0.0309898795208796,-0.0118276882753615,-0.0417253027518736,-0.0279198605080401,-0.0365175071626169,sell
2019-06-28,0.1,0,1.65,1.17,0.95,0,0.06,1.26,0,0,-0.0151868625066471,-0.0201789292293517,-0.0255191684242341,-0.0255191684242341,-0.0201789292293517,sell
2019-06-29,0.1,0,2.02,2.27,0.3,0,0.1,0.54,0,0.06,-0.0019549740508639,-0.000879429476078398,0.00249270368578669,-0.00142417617656311,-0.00142417617656311,buy
2019-06-30,0.1,0,1.29,2.72,0.1,0,0.18,0.21,0,0.09,-0.0136020132772392,-0.0164321223805129,-0.00828376128889038,-0.0142060334942247,-0.0164174971320261,sell
2019-07-01,0.12,0.06,0.8,2.26,0.09,0,0.31,0.1,0,0.14,-0.0108236090655263,-0.0146017337185771,-0.0106865189938104,-0.012416716646017,-0.0129788212555163,sell
2019-07-02,0.15,0.2,0.6,2.34,0.31,0,0.52,0,0,0.21,-0.0062941367272354,-0.0124634986467481,-0.00564133449127351,-0.00660590937901075,-0.0164290790356202,sell
2019-07-03,0.19,0.61,0.53,2.41,1.04,0,0.98,0,0,0.28,0.00696730675139052,0.00412803329211748,0.00586984496158254,0.00586984496158254,0.00723887123702318,buy
2019-07-04,0.26,1.89,0.54,1.98,2,0,1.75,0,0,0.34,0.0208198212797277,0.00783188209219553,0.0114712449635478,0.0108797902535963,0.00986384140851768,buy
2019-07-05,0.4,1.98,0.57,1.53,1.1,0,2.5,0,0.1,0.52,-0.000953170485074422,-0.00946033919790465,0.0262126468848471,0.00525298421515188,0.0260221110570294,buy
2019-07-06,0.64,0.65,0.59,1.26,0.34,0,2.93,0,0.31,0.79,0.0149895807964772,0.0133836842541637,0.00901145434116145,0.0150823460567667,0.0152968102996007,buy
2019-07-07,1.1,0.21,0.6,1.11,0.1,0,2.82,0,0.93,1.55,-0.0114896191255036,-0.0107541395825748,0.00108796970206995,-0.00368212534348674,-0.00316915847130657,sell
2019-07-08,1.98,0.07,0.59,1.08,0,0,1.39,0,1.96,2.4,-0.00396121909976143,-0.00522885611529686,0.00562357390041604,0.000292597464032519,-0.000298862513871835,sell
2019-07-09,1.91,0,0.57,1.17,0,0,0.57,0,1.41,1.53,0.00177065504321793,0.00277808905852213,0.0024310027434963,0.00473704027979606,0.00370510640038546,buy
2019-07-10,0.96,0,0.53,1.37,0,0,0.25,0,0.57,0.73,-0.0261348665229726,-0.0433120480735188,-0.0449962554411727,-0.0440123865732066,-0.0378512199237808,sell
2019-07-11,0.45,0,0.47,1.75,0,0,0.1,0,0.41,0.41,-0.0103068019405014,-0.0370298381137117,-0.0384359944805314,-0.0375567290722062,-0.0370298381137117,sell
2019-07-12,0.19,0,0.43,2.17,0,0,0.06,0,0.58,0.22,-0.0312496686848447,-0.043299649209474,-0.0430948376476587,-0.043299649209474,-0.0439860026391684,sell
2019-07-13,0.08,0,0.41,2.18,0.12,0,0,0,1.31,0.16,-0.0227840789167919,-0.0221731527359262,-0.0230078896603917,-0.0180809888891629,-0.0188106599566064,sell
2019-07-14,0.09,0,0.45,2,0.39,0.13,0,0,1.98,0.11,-0.0339439395000746,-0.0304963627124477,-0.0315420866317629,-0.0299817698724752,-0.0245518983083591,sell
2019-07-15,0.29,0.06,0.66,2.66,1.29,0.44,0,0,1.31,0.07,-0.0115043366913455,-0.0115043366913455,-0.0115043366913455,-0.0115043366913455,-0.00740315219014998,sell
2019-07-16,0.95,0.19,1.13,3.28,1.98,1.45,0,0,0.59,0,-0.00511871868868557,-0.00619836670836821,-0.012340639905547,-0.00588627414346458,-0.00568357275822105,sell
2019-07-17,2,0.58,2.25,2.53,0.89,1.95,0,0,0.26,0,0.0255200943439277,-0.000305065204185836,0.0215127522588765,0.0124317815411397,0.0175169381887774,buy
2019-07-18,1.23,1.79,3.98,2.44,0.27,0.93,0,0,0.11,0,0.0199343699244897,0.0217339045728393,0.0218324254513558,0.0218874051857229,0.0212519695271393,buy
2019-07-19,0.57,1.98,3,1.93,0.08,0.64,0,0,0,0,0.00194500037404791,0.0106031843516229,0.0104502113926935,0.00662862597547046,0.0102109684843038,buy
2019-07-20,0.97,0.68,1.27,1.05,0,1.33,0,0,0,0,0.00200161058806681,-0.00988130202052695,0.00274510907156111,0.00494450861728246,0.00447533905821408,buy
2019-07-21,1.95,0.22,0.58,0.56,0,1.96,0,0,0,0,0.00187357884510365,0.000259241010316665,0.000855928355462,-0.000383832588936005,0.00221173090439167,buy
2019-07-22,1.04,0.07,0.22,0.32,0,0.95,0,0,0,0,-0.00452178030339731,-0.00760970713491898,-0.00212189333010786,-0.00378291773561147,0.00499015324479004,sell
2019-07-23,0.56,0,0.12,0.18,0,0.3,0,0,0,0,-0.00843254869203458,-0.0111256518255821,-0.0111256518255821,-0.0142075423750647,-0.00843254869203458,sell
2019-07-24,1.86,0,0.06,0.17,0,0.1,0,0,0,0,0.00404111996721053,0.00748415792948194,0.00568964560220554,0.0171534817357853,-0.00483731453360509,buy
2019-07-25,1.95,0,0.1,0.26,0,0,0,0,0,0,0.000106164695899282,0.00717508933451942,0.00618667627498703,0.0116153395142224,-0.0050742269412784,buy
2019-07-26,0.4,0,0.28,0.63,0,0.07,0,0,0,0,-0.00171800151863846,-0.00398251581140215,-0.00398251581140215,-0.0022964426405842,0.00347495708562438,sell
2019-07-27,0.08,0,0.82,2.04,0,0.1,0,0,0,0,-0.00233586408159126,-0.00408464436291813,-0.0000760840542312226,-0.000685778290570648,-0.00509536589653467,sell
2019-07-28,0,0,1.98,2.13,0,0.14,0,0,0,0,0.00163407296142522,-0.00495272183843304,-0.00442904332513789,-0.00495272183843304,-0.00537791639621145,sell
2019-07-29,0,0,1.7,1.36,0,0.17,0,0,0,0,0.00145715015296337,0.000881825494956536,0.000881825494956536,0.000881825494956536,0.00105937544598784,buy
2019-07-30,0.05,0,0.82,2.16,0,0.2,0,0,0,0.13,-0.00391392360203355,-0.00577647056576885,-0.0000510278260837998,-0.0000510278260837998,-0.00560291324004578,sell
2019-07-31,0.07,0,1.04,1.62,0,0.21,0,0,0,0.39,0.00706913242411702,0.00377773907056998,0.00739358181063278,0.00739358181063278,0.00377773907056998,buy
2019-08-01,0.09,0,2.07,0.5,0,0.21,0,0,0,1.2,-0.0126102773817181,-0.011973445534737,-0.0087665039098655,-0.0146648309492484,-0.0177930438342924,sell
2019-08-02,0.11,0,1.44,0.16,0,0.2,0.06,0,0,2,-0.0284836150672733,-0.0295617252847268,-0.0203215103211641,-0.0307518456111332,-0.0297931673699831,sell
2019-08-03,0.15,0,0.45,0,0,0.17,0.09,0,0,1.03,-0.00770162002641537,-0.0155653891961455,0.00945121838703356,0.0104416720766491,0.00945121838703356,buy
2019-08-04,0.19,0,0.14,0,0,0.13,0.11,0,0,0.34,0.00480826985375939,0.00461408302472253,0.00480826985375939,-0.00692555643486801,0.00461408302472253,buy
2019-08-05,0.25,0,0.07,0,0,0.09,0.13,0,0,0.11,0.00602038472943987,0.00631447210120684,0.00602038472943987,-0.0044492601605165,0.00582619790040302,buy
2019-08-06,0.32,0,0.23,0.06,0.12,0.06,0.2,0,0,0,-0.00117114471724601,-0.00164759156043194,-0.00117114471724601,-0.00811330316183873,-0.00164759156043194,sell
2019-08-07,0.41,0,0.72,0.11,0.38,0,0.33,0,0,0,-0.0176856404895699,-0.0184107468731496,-0.0176856404895699,-0.0199082661855934,-0.0171538578179165,sell
2019-08-08,0.52,0,1.96,0.23,1.34,0,0.76,0,0,0,-0.0057172304797337,-0.00501822784699439,-0.00352733194988747,-0.00972738625770923,-0.00514188887007769,sell
2019-08-09,0.67,0.18,1.75,0.53,2.22,0,2.1,0,0,0,-0.000578646692891258,0.00295754701926285,0.000131953271259028,0.00362607123617641,0.00153563153432531,buy
2019-08-10,0.87,0.5,0.65,1.41,1.74,0,1.97,0,0,0,0.00723716293364535,0.015376867083911,0.0192919294566871,0.00534760426855616,0.00723716293364535,buy
2019-08-11,1.11,1.43,0.44,2.41,2.4,0,0.65,0,0,0.09,-0.00394420474812128,0.000224954300704524,-0.00706387383805562,-0.00915426956003777,-0.011888461497076,sell
2019-08-12,1.44,3.92,0.77,2.41,2.02,0,0.18,0,0,0.21,-0.00967266569593072,0.00265968310676503,-0.00153917865540994,0.0020085869716949,0.00214080243617122,sell
2019-08-13,1.86,3.66,2.14,3.73,1.88,0,0.05,0,0,0.58,-0.0138201291409609,-0.0057875815193264,-0.0126576143606173,-0.0057875815193264,-0.0135672425912201,sell
2019-08-14,2,1.27,2.46,3.41,2.13,0,0,0,0,1.5,-0.0228073375951843,0.007737056781863,-0.0218157199278864,0.00499870860755239,-0.0226986865887387,sell
2019-08-15,1.65,0.43,2.59,1.17,0.85,0,0,0,0,2.65,-0.0202721703679316,-0.0191454024099684,-0.0231410695351962,-0.0199712474206027,-0.0199712474206027,sell
2019-08-16,1.28,0.15,1.88,0.33,0.27,0,0,0,0,3.13,-0.0171089194123817,-0.022948875345487,-0.0139981315394558,-0.00845526911454108,-0.00842748586111473,sell
2019-08-17,1.01,0,0.45,0.06,0.09,0,0,0,0,1.78,-0.00497829558043743,-0.0174198565073475,0.00865521369318229,-0.0019429060573646,-0.00177190663854667,sell
2019-08-18,0.86,0,0.09,0.18,0,0,0,0.09,0,0.48,0.000397101365237063,0.0140108924834746,-0.0121638610281533,0.0127543091414129,0.0128536364426425,buy
2019-08-19,0.75,0.09,0.19,0.58,0.19,0,0.1,0.29,0,0.13,0.00163493589692654,0.008698209744928,0.000549298137500289,0.00541116296388034,0.0240798296787596,buy
2019-08-20,0.72,0.28,0.93,1.88,1.02,0,0.52,0.96,0,0,0.0160032683681127,-0.00464327522863271,-0.0157548349862655,-0.0133854719441021,-0.00464327522863271,sell
2019-08-21,0.8,0.89,2,1.98,2.2,0,1.96,2,0,0.1,-0.0116376256919657,0.00134151245078047,-0.00373072428197454,-0.0154376432959522,-0.0136702768588096,sell
2019-08-22,1.04,2.38,0.76,0.81,2.4,0,1.26,1.22,0,0.27,-0.0118167043948372,-0.00529562088381326,-0.0175478002298334,-0.00980539371135837,-0.0088804478358669,sell
2019-08-23,1.53,3.67,0.23,1.45,2.88,0,0.22,0.37,0,0.72,-0.00210765402481694,0.00581251593085051,0.00495405160113599,0.00581251593085051,0.00581251593085051,buy
2019-08-24,2.17,4.34,0.29,2.5,3.51,0,0,0.11,0,1.98,-0.00351847619261157,0.00088948510641825,0.000919314046432517,0.00088948510641825,0.00088948510641825,buy
2019-08-25,1.84,2.76,0.9,2.06,3.33,0,0,0,0,2.5,-0.00638770467320778,0.00143075094601294,-0.00309656552661791,-0.00241109070182029,-0.00224886139885998,sell
2019-08-26,1.09,1.28,1.96,2.12,1.25,0,0,0,0,2.77,-0.0121130258683051,-0.0121130258683051,-0.0207549967846425,-0.0105390997014758,-0.0111652937292176,sell
2019-08-27,0.64,2.03,1.34,1.12,0.32,0,0,0.18,0,1.72,-0.0183282769517505,-0.00370566325363654,-0.00462358758670347,-0.0267666698001218,-0.0187973604476251,sell
2019-08-28,0.39,2.13,0.43,2.2,0.1,0,0,1.16,0,0.39,-0.0159528178262067,-0.0145862667654378,-0.0140380286806253,-0.00693185921493735,-0.00245937448741022,sell
2019-08-29,0.19,1.74,0.22,1.87,0.07,0,0,2,0,0,-0.00522116273248409,-0.0152033938251721,-0.0118218688104263,-0.00335971420453397,0.0124079717586568,sell
2019-08-30,0.11,2.21,0.34,0.45,0.47,0,0,0.49,0.14,0.31,-0.00471684806694869,-0.00484483772042229,-0.00548655853253094,-0.0221340182877301,-0.00559584146824607,sell
2019-08-31,0.26,0.81,1.4,1.07,2,0,0,0.08,0.47,1.31,0.0196871834713236,0.00788982827431587,0.0150184465490846,0.0103056943837888,0.0103475864883207,buy
2019-09-01,0.57,0.49,3.94,1.98,1.25,0.11,0,0,1.52,2.87,-0.0135633715184149,-0.00849914087168877,-0.010429104188579,-0.00872196825205694,-0.0106873964826898,sell
2019-09-02,1.63,1.98,2.51,0.56,0.2,0.34,0,0,1.96,2.72,-0.0128216213564901,-0.00106749012600513,-0.0042162505150998,-0.0135804184460843,-0.0100773355057355,sell
2019-09-03,3.77,1.88,0.77,0.09,0,1.1,0,0,0.84,1.58,-0.0121736729638792,-0.00575210723851732,-0.017242877394553,-0.00624871768156381,-0.00696874419427945,sell
2019-09-04,3.3,0.36,1.05,0.1,0,1.96,0,0,0.72,0.7,0.00450527658710347,0.00287830893903186,0.00098235224727292,0.00612273864042594,0.00571702323783217,buy
2019-09-05,1.3,0.07,2.46,0.3,0,1.28,0,0,2.03,1.3,-0.0135028176423772,-0.0105534084701654,-0.0048999126461873,-0.0131784780187862,-0.0105534084701654,sell
2019-09-06,0.57,0,2.46,0.96,0,1.44,0,0,1.25,2.02,-0.010375416346466,-0.0090343383882594,-0.00222878682043487,-0.0130832792217978,-0.00708645657569403,sell
2019-09-07,0.28,0,2.4,2.17,0,2.07,0,0,0.21,0.63,0.00588441923804291,0.000475463902325304,0.00337167209438583,0.00305710248953838,0.00588441923804291,buy
2019-09-08,0.26,0,2.31,2.17,0,0.6,0,0,0,0.12,0.0137121730046716,0.00424964927442257,0.00424964927442257,0.00638157810383831,0.00820554038116882,buy
2019-09-09,0.32,0,2.39,2.37,0,0.11,0,0,0,0,-0.000132828410307341,-0.00303102040080676,-0.00176081816211994,-0.00303102040080676,-0.0029669327658818,sell
2019-09-10,0.54,0,1.16,0.86,0,0,0,0,0,0,-0.0182732502841977,-0.0135923372206355,-0.0139258594976236,-0.0128609516443729,-0.0128997953445161,sell
2019-09-11,0.89,0,2.15,0.14,0,0,0,0,0,0,0.00399457799150679,-0.00151688319032242,-0.00151688319032242,-0.00151688319032242,-0.00151688319032242,sell
2019-09-12,1.45,0.24,3.94,0,0,0,0,0,0,0,-0.00516119258986761,-0.00375349776958198,-0.00375349776958198,0.00231256812008126,-0.00375349776958198,sell
2019-09-13,2,0.92,2.18,0,0,0,0,0,0,0,0.00701765497184677,0.0292366160770438,0.0292391489575911,0.0155885427069036,0.0199540042259287,buy
2019-09-14,1.68,3.34,0.59,0,0,0.19,0,0,0,0,0.00220645403449056,0.0214627442403607,0.0202616817661138,0.0202616817661138,0.0202616817661138,buy
2019-09-15,1.07,3.48,0.17,0,0.1,0.83,0,0,0,0,0.0027109250879875,0.00956541343706141,0.0138017692450798,0.00913696781503228,0.00913696781503228,buy
2019-09-16,0.7,1.34,0,0,0.59,2.68,0,0,0,0,-0.0114873294592952,-0.00937913779362374,-0.0106124578266831,-0.0100513268683314,-0.0112641000393853,sell
2019-09-17,0.46,0.96,0,0,2.34,3.21,0,0,0.05,0,0.0195027185606127,0.0271138720738738,0.0271091334607311,0.0266175277453977,0.0271138720738738,buy
2019-09-18,0.31,2.35,0,0,2.78,1.93,0,0,0.19,0,0.0443445383626139,0.0499127858795645,0.0478185632815249,0.0460972542959345,0.0461985982533283,buy
2019-09-19,0.21,2.36,0,0.12,2.31,0.57,0,0,0.65,0,-0.0304162966121048,-0.00654485507623999,-0.0164706861339163,0.000479505932526236,-0.00914948251502978,sell
2019-09-20,0.15,2.34,0,0.52,1.11,0.16,0,0,2.1,0.37,-0.00925500550269531,-0.0167986440624958,-0.0143110190256066,-0.0122355907981807,-0.00853372388701619,sell
2019-09-21,0.1,1.59,0,2.08,0.32,0,0,0,1.98,1.64,-0.0202934792253139,-0.0195404297844394,-0.0199707563346296,-0.0259271900651489,-0.0156677212711544,sell
2019-09-22,0.07,0.48,0,1.93,0.28,0,0,0,1.34,4.13,-0.0150298973534438,-0.0259904460238124,-0.0149298342647855,-0.0149245188091564,-0.00680756264265421,sell
2019-09-23,0.05,0.15,0,1.2,0.81,0,0,0,2.36,2.77,-0.00760422580921818,-0.00381569629447957,-0.00906971899288635,-0.00876844632169963,-0.0104256432239723,sell
2019-09-24,0,0,0,2.07,1.98,0,0,0,4,2.6,-0.0447226859579714,-0.0391309758369615,-0.037538220535785,-0.0439850333541695,-0.039842813340761,sell
2019-09-25,0,0,0,1.52,1.25,0,0,0,2.81,4.48,-0.0247642991757898,-0.0291133929257004,-0.0181164018936204,-0.0267891613925511,-0.0119502773532819,sell
2019-09-26,0,0,0,0.48,0.78,0,0,0,1.13,4.46,0.00189434807640133,-0.0176317937681835,-0.0100013957760094,-0.0146764643146518,-0.00668476083610839,sell
2019-09-27,0,0,0,0.15,1.73,0,0.06,0,1.01,2.79,0.0101757178240745,0.0116992627133491,0.0249664814656108,0.00782100116109369,0.00826144768288383,buy
2019-09-28,0,0.18,0,0,2.03,0,0.12,0,2,0.91,0.0030939610061352,0.0058347483544414,0.00420725475286137,0.00285563223962643,-0.00448558308357106,buy
2019-09-29,0,0.74,0,0,0.93,0,0.27,0.07,1.96,0.67,-0.00990073667502241,-0.0197871718160938,-0.00633571967125829,-0.00545975075721335,-0.00723702069918575,sell
2019-09-30,0,2,0,0,1.08,0,0.57,0.22,0.72,1.55,0.00480787069205981,-0.0000227207891813504,0.00124927408790473,0.00201093581364974,-0.0168725969988674,buy
2019-10-01,0,1.25,0,0.07,2.03,0,1.2,0.61,0.26,1.98,-0.000382119427828964,-0.0365811941093671,-0.000445878447250759,0.000764672416223244,0.0231757215729181,buy
2019-10-02,0,0.43,0,0.25,1.16,0,1.98,1.73,0.09,0.78,-0.00594836689225978,-0.0126540455950436,-0.0139384488768351,-0.00922089578723714,-0.013559840027134,sell
2019-10-03,0,0.44,0,0.95,0.6,0,1.56,2.12,0,0.25,-0.022646168782738,-0.0141085584798692,-0.0183335850138326,-0.0249240893235413,-0.0247366552073938,sell
2019-10-04,0,1.19,0,1.96,1.21,0.1,0.76,1.32,0,0.08,0.018920466046801,0.0139175359474817,0.0254191097933892,0.0177015938382269,0.00502689760423387,buy
2019-10-05,0,1.96,0,1.07,3.18,0.37,0.38,1.96,0,0,-0.00407220179897772,0.00455696559707698,0.000391884294202649,0.000681084272202814,-0.00723213260094166,buy
2019-10-06,0,0.98,0,0.35,3.28,1.36,0.24,2.18,0,0,0.00995129183329432,0.00363678585465455,0.0123323168649266,0.0072771959621633,-0.00380136884926723,buy
2019-10-07,0,0.3,0,0.28,1.29,1.96,0.19,1.05,0,0,0.0203844710196197,0.0196051053510361,0.0035291883799495,-0.000408518511377424,0.0195293319691142,buy
2019-10-08,0,0.09,0,0.64,0.52,0.79,0.21,0.93,0,0,-0.0151865490463324,-0.0239380944110408,0.00727314639011814,0.00814281655891315,0.00814281655891315,sell
2019-10-09,0,0,0.07,1.98,0.57,0.28,0.27,1.75,0,0,0.0262455791447572,0.014890497587922,0.014890497587922,0.00565924173216319,0.0128986236048737,buy
2019-10-10,0,0,0.25,1.89,1.61,0.26,0.47,2.34,0,0,-0.00800988565956514,0.00161550654550612,-0.000321761736312266,0.00220174861689396,-0.00349194598292627,buy
2019-10-11,0,0,0.85,0.6,1.96,0.64,0.81,2.07,0.16,0,-0.00940866252165952,-0.0183784581135587,-0.00361424763222847,-0.00718708588987867,-0.00232852906807943,sell
2019-10-12,0,0,2.05,0.18,0.73,2,1.41,2.43,0.48,0,0.00642000040646423,0.0080138372176601,0.00393866552384051,0.00856296288048144,0.00609450492533934,buy
2019-10-13,0,0,1.59,0.12,0.23,1.82,1.98,1.65,1.4,0,0.00385582384510174,0.00336441948627888,-0.00651467997821123,0.00776274251726632,-0.00193796371148774,buy
2019-10-14,0,0,1.11,0.18,0.07,0.56,1.71,0.63,2,0,0.0166170318214361,0.0215623790323152,0.0230809284686089,0.0177200279096874,0.0166170318214361,buy
2019-10-15,0,0,2.22,0.55,0,0.17,1.15,0.2,0.95,0,0.00598227549545196,0.000316235152440711,0.00656282797400246,0.00653006614123159,0.0118683281375809,buy
2019-10-16,0,0,2.2,1.62,0,0.05,1.11,0.07,0.45,0,-0.0103509486004417,-0.00707993562129648,-0.00569651386540465,0.000978836182477215,-0.00707993562129648,sell
2019-10-17,0,0,1.69,1.98,0,0,1.52,0,0.55,0,-0.0135678066899067,-0.00173251238310207,-0.000360160433966346,0.000574719804991295,-0.00173251238310207,sell
2019-10-18,0,0,2.27,0.84,0,0,2.6,0,1.15,0,0.0151360686272625,0.0229029253892103,0.0168992068991696,0.017630952765644,0.0168992068991696,buy
2019-10-19,0,0,1.44,0.37,0,0,3.44,0,3,0,-0.013517437853784,-0.00815094812894845,0.00367109100934908,-0.00223427423235797,0.0031760429301164,sell
2019-10-20,0,0,1.08,0.33,0,0.1,3.22,0,3.88,0,-0.0101879376384327,-0.00358650001529384,0.0075355892486188,-0.000319272735446868,0.0147411993183991,sell
2019-10-21,0,0,2.06,0.72,0,0.27,2.03,0.06,2.04,0,0.0119588178828193,0.0185949436799975,0.0129273543765817,0.0126770019768,0.0128523560878704,buy
2019-10-22,0,0,1.63,2.06,0,0.71,1.22,0.07,0.9,0,0.000543003302331437,0.00524740112488063,0.00464434134345282,0.0143206832825752,0.00783168172763169,buy
2019-10-23,0,0,0.51,1.82,0,1.81,0.93,0.08,0.68,0,-0.0204255559794466,-0.0190606393923342,-0.0190606393923342,-0.0168062648689553,-0.0170787651209987,sell
2019-10-24,0,0,0.16,0.89,0,1.98,1.15,0.09,1.27,0,-0.0169765289389709,-0.0159206990827346,-0.0155869845835611,-0.0162216800716225,-0.0254252650421802,sell
2019-10-25,0,0,0,0.9,0,1.08,2.13,0.09,1.98,0,0.0174396056067802,0.0279657905903504,0.0299281034262626,0.022760075743473,0.0326575944475868,buy
2019-10-26,0.07,0,0,1.32,0,1.14,4.12,0.15,1.02,0,0.0190882419300197,0.022017867654421,0.0224964358621614,0.0182121501011507,0.0190612046494087,buy
2019-10-27,0.15,0,0,2.14,0,2.17,3.43,0.17,0.33,0,-0.00182915945871574,-0.00305097258893954,-0.00182915945871574,-0.00665658431932809,-0.000140571763480961,sell
2019-10-28,0.32,0,0,2.31,0,1.44,1.44,0.19,0.11,0,-0.00920650903720612,-0.0121172940654179,-0.011205475554443,-0.00951988280815518,-0.0130705662095113,sell
2019-10-29,0.77,0,0,2.92,0,0.41,0.64,0.27,0,0,0.00687891424741858,-0.0153139633157439,0.005371807927224,0.000899476650349854,0.0019356580390594,buy
2019-10-30,2,0,0,2.86,0,0.09,0.32,0.33,0,0,-0.00988450968447673,0.00306503253678308,-0.0171301102427578,-0.0100415769172731,-0.00988450968447673,sell
2019-10-31,1.84,0,0.1,1.42,0,0,0.17,0.65,0,0,-0.0231080862605667,-0.0207415523426471,-0.0208938457157641,-0.0227527473550392,-0.0230230450602651,sell
2019-11-01,0.6,0.13,0.31,0.94,0,0,0.21,1.65,0,0,0.00909524149793581,0.00860897406297204,0.00172880651474539,0.00217728851556679,0.00909524149793581,buy
2019-11-02,0.17,0.42,1,0.95,0.13,0,0.36,2.23,0,0,0.00204303311387009,0.000545538034482841,-0.000835545523170422,-0.00168844110762289,0.00294025084150117,buy
2019-11-03,0,1.31,1.96,1.24,0.41,0,0.72,1.34,0,0,0.00388136294053909,-0.000902770693037278,-0.00372846674357647,-0.00205873563704935,-0.00205873563704935,sell
2019-11-04,0,2,1.19,1.98,1.34,0,1.65,1.09,0,0,0.0119985977656429,0.0092959815589757,0.0153227208390919,0.00939189012397251,0.0185853166239705,buy
2019-11-05,0,0.93,0.37,1.93,2,0,2.66,1.76,0,0,0.00983743012107374,0.0084229963527077,0.00976546609780551,-0.000558064814835089,0.0066787016396662,buy
2019-11-06,0,0.29,0.11,1.02,0.87,0.08,3.02,3.19,0.07,0,-0.0177611700034941,-0.00454039233201557,-0.0146432848072794,-0.00758493426407478,-0.00758493426407478,sell
2019-11-07,0,0.09,0,0.47,0.35,0.16,3.08,3.26,0.18,0,-0.0193696529370975,-0.00587837797931585,-0.0193696529370975,-0.0111623065843416,-0.0105587543929881,sell
2019-11-08,0,0,0,0.19,0.34,0.37,2.7,2.32,0.53,0,-0.020207980146254,-0.0191030247400706,-0.0101528341631274,-0.0252346797680821,-0.0129969153727284,sell
2019-11-09,0.06,0,0,0.07,0.86,0.92,1.09,1.24,1.71,0,-0.0207515010631872,-0.0126745663247606,-0.00702985547495923,-0.0105238349121881,-0.0110061701184102,sell
2019-11-10,0.47,0,0.06,0.14,1.98,1.96,0.16,0.65,2.05,0,-0.00373026982600956,-0.00853300843277328,-0.00853300843277328,-0.0367820823963512,-0.0206765349068695,sell
2019-11-11,1.95,0,0.2,0.45,1.36,1.59,0.07,0.38,0.9,0.09,-0.00559217702465067,-0.0051589516047432,-0.00582851997814832,-0.00332916367237747,-0.00721443886337608,sell
2019-11-12,0.93,0,0.66,1.44,0.41,0.6,0.29,0.31,1.09,0.27,-0.00985193916626251,-0.0108517646495348,-0.00985193916626251,-0.0112075326504199,-0.0138888429416555,sell
2019-11-13,0.11,0.06,1.96,2.06,0.13,0.23,1.43,0.51,2.02,0.85,-0.00960317406256428,-0.00629477639142239,-0.00621884217248644,-0.00714058529075766,-0.00713370666312429,sell
2019-11-14,0,0.2,1.88,1.06,0.17,0.09,3.59,1.7,1.25,2,0.00429680724185535,0.000373319163258792,-0.00361186815741803,0.00429680724185535,0.00417486797374273,buy
2019-11-15,0,0.64,0.78,0.91,0.66,0,2.51,2.17,0.41,1.44,-0.0108993010735681,-0.00444852337176046,-0.0116716944694642,-0.0135570297972823,-0.0088150500208518,sell
2019-11-16,0,1.96,0.5,2.01,1.95,0,1.1,1.24,0.16,0.46,0.0116207745084607,-0.000959493548682465,0.00830696621141958,0.00033564674471943,0.00694724986479238,buy
2019-11-17,0,1.88,0.52,2.04,1.45,0,0.98,1.42,0.07,0.15,0.0104828423729135,0.00210930193446128,0.0119211949196788,0.00233805291021881,0.00591958403868162,buy
2019-11-18,0,0.59,0.63,0.63,0.37,0,2.06,2.07,0,0,-0.0205437386944638,-0.0130158670237322,-0.0198140456162941,-0.0227947409278637,-0.0194228152945335,sell
2019-11-19,0,0.19,0.68,0.2,0.09,0,1.78,1.81,0,0,-0.0123448375356581,-0.0105888747968078,-0.0165779839293121,-0.0133606945686386,-0.0171530455439512,sell
