Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-27,0.06,0,0.03,0,1.72,0.21,0.22,0.04,-0.0374998,-0.0381136,-0.0053809,-0.0443919,-0.0304980,sell
2019-01-28,0.04,0,0.02,0,1.14,0.29,0.23,0.05,-0.0302244,-0.0248943, 0.0046834,-0.0416962,-0.0193483,sell
2019-01-29,0.02,0,0.02,0,0.71,0.4,0.25,0.05,-0.0279496,-0.0279496,-0.0092568,-0.0273151,-0.0378499,sell
2019-01-30,0,0,0.05,0,0.7,0.4,0.28,0.07,-0.0050957,-0.0050957, 0.0109377,-0.0082420,-0.0224423,sell
2019-01-31,0,0,0.08,0,1.02,0.42,0.29,0.12, 0.0298127, 0.0298127, 0.0198886, 0.0206005, 0.0266948,buy
2019-02-01,0,0,0.04,0,2.31,0.5,0.3,0.21, 0.0208184,-0.0049545,-0.0105671, 0.0039897,-0.0071825,sell
2019-02-02,0,0,0.01,0,2.89,0.41,0.34,0.25, 0.0216980, 0.0229265, 0.0172401, 0.0082823, 0.0110122,buy
2019-02-03,0,0,0,0,2.35,0.32,0.52,0.2, 0.0045531, 0.0280226, 0.0054879,-0.0056141, 0.0068188,buy
2019-02-04,0,0,0,0,2.79,0.2,0.55,0.12,-0.0064842,-0.0022746, 0.0342190,-0.0193324, 0.0043839,buy
2019-02-05,0,0,0,0,3.05,0.12,0.52,0.08,-0.0079102,-0.0170213, 0.0243837,-0.0163911,-0.0090523,sell
2019-02-06,0,0,0.01,0,2.73,0.07,0.56,0.07,-0.0180016,-0.0205633, 0.0208042,-0.0235559,-0.0162171,sell
2019-02-07,0,0,0.08,0,2,0.07,0.69,0.1, 0.0366268, 0.0374796, 0.0376249, 0.0374796, 0.0421510,buy
2019-02-08,0,0,0.08,0,1.5,0.07,0.67,0.08, 0.0846388, 0.0699781, 0.0545503, 0.0864677, 0.0881424,buy
2019-02-09,0,0,0.02,0,1.47,0.14,0.38,0.04,-0.0165573,-0.0139103,-0.0108502,-0.0060909,-0.0193760,sell
2019-02-10,0,0,0,0,2.25,0.36,0.24,0.02, 0.0308787, 0.0299311, 0.0397822, 0.0139302, 0.0065984,buy
2019-02-11,0,0,0,0,1.92,0.41,0.18,0.03, 0.0297956, 0.0333275, 0.0287148, 0.0212918, 0.0254679,buy
2019-02-12,0,0,0.02,0,1.09,0.31,0.14,0.08, 0.0084013, 0.0081634, 0.0090677,-0.0217730, 0.0062435,buy
2019-02-13,0,0,0.06,0,0.86,0.56,0.14,0.18, 0.0036113, 0.0167704, 0.0026292, 0.0039705,-0.0031339,buy
2019-02-14,0,0,0.08,0,0.8,0.94,0.14,0.12, 0.0127670, 0.0283802, 0.0103763, 0.0054264, 0.0351398,buy
2019-02-15,0,0.39,0.04,0,0.62,0.83,0.19,0.03, 0.0107596, 0.0107596, 0.0107596, 0.0112868, 0.0309202,buy
2019-02-16,0,0.47,0.01,0,0.54,0.56,0.32,0.01, 0.0100334, 0.0061702, 0.0153715,-0.0267903,-0.0020440,sell
2019-02-17,0,0.2,0,0,0.61,0.35,0.42,0, 0.0559610, 0.0369613, 0.0585804, 0.0590440, 0.0566848,buy
2019-02-18,0,0.15,0,0,0.88,0.29,0.37,0, 0.0736547, 0.0736547, 0.0772149, 0.0784683, 0.0736744,buy
2019-02-19,0,0.35,0,0,0.95,0.31,0.44,0, 0.0581012, 0.0501060, 0.0583064, 0.0534680, 0.0603640,buy
2019-02-20,0,0.56,0,0,0.89,0.48,0.51,0.01, 0.0506165, 0.0250004, 0.0452525, 0.0302375, 0.0507880,buy
2019-02-21,0,0.74,0,0,1.2,0.56,0.36,0.03, 0.0201181, 0.0016607, 0.0201181,-0.0047533, 0.0201499,buy
2019-02-22,0,0.77,0,0,1.25,0.54,0.45,0.1, 0.0444799, 0.0311412, 0.0319347, 0.0350719, 0.0444799,buy
2019-02-23,0,0.81,0,0.11,0.87,0.56,0.7,0.1, 0.0253348, 0.0097058,-0.0134192, 0.0290794, 0.0176373,buy
2019-02-24,0.04,0.64,0.04,0.32,0.75,0.62,0.63,0.05,-0.0615198,-0.0712295,-0.0679160, 0.0154016,-0.0822059,sell
2019-02-25,0.08,0.32,0.06,0.4,0.74,0.61,0.48,0.04,-0.0400223,-0.0557059,-0.0377745,-0.0112498,-0.0834334,sell
2019-02-26,0.05,0.32,0.09,0.16,0.71,0.6,0.44,0.06, 0.0091703, 0.0282273,-0.0125562, 0.0086571,-0.0102070,buy
2019-02-27,0.02,0.44,0.13,0,0.78,0.46,0.47,0.13,-0.0002915, 0.0239210,-0.0141710,-0.0146946,-0.0250879,sell
2019-02-28,0,0.48,0.18,0,0.84,0.39,0.47,0.18,-0.0083090,-0.0273776,-0.0207338,-0.0083090,-0.0204723,sell
2019-03-01,0,0.27,0.16,0.18,0.91,0.34,0.45,0.12,-0.0080900,-0.0024487,-0.0182395,-0.0003490,-0.0057676,sell
2019-03-02,0,0.1,0.11,0.19,0.99,0.39,0.39,0.06,-0.0038988,-0.0031435,-0.0064588,-0.0034340,-0.0038988,sell
2019-03-03,0,0,0.07,0.2,1.07,0.23,0.27,0.03,-0.0617453,-0.0654138,-0.0780826,-0.0536216,-0.0678944,sell
2019-03-04,0,0,0.06,0.22,1.15,0.14,0.22,0.01,-0.0456503,-0.0407142,-0.0623206,-0.0602593,-0.0559531,sell
2019-03-05,0,0,0.05,0.24,1.24,0.12,0.21,0.01, 0.0507398, 0.0507398, 0.0474548, 0.0557888, 0.0816578,buy
2019-03-06,0,0,0.02,0.25,1.33,0.23,0.24,0, 0.0469091, 0.0507537, 0.0469091, 0.0466533, 0.0569924,buy
2019-03-07,0,0,0.02,0.27,1.4,0.44,0.34,0, 0.0203478, 0.0366936, 0.0203478, 0.0287341, 0.0203422,buy
2019-03-08,0,0,0.03,0.29,1.36,0.45,0.56,0, 0.0012760, 0.0297394, 0.0036275, 0.0273042, 0.0036275,buy
2019-03-09,0,0,0.03,0.31,1.28,0.27,0.85,0, 0.0170038, 0.0054664, 0.0007538, 0.0168882, 0.0303039,buy
2019-03-10,0,0,0.03,0.33,1.2,0.24,1.04,0.01, 0.0226936, 0.0076573, 0.0169876,-0.0027144, 0.0185139,buy
2019-03-11,0.04,0,0.04,0.35,1.13,0.39,1.15,0.02, 0.0012035,-0.0107806,-0.0127680,-0.0121794,-0.0002917,sell
2019-03-12,0.08,0,0.04,0.38,1.13,0.27,0.95,0.05, 0.0043319,-0.0060735,-0.0222476,-0.0254064, 0.0064803,sell
2019-03-13,0.17,0,0.05,0.4,1.19,0.09,0.88,0.12,-0.0009709,-0.0076261,-0.0184871,-0.0028162, 0.0239328,sell
2019-03-14,0.27,0,0.05,0.43,1.54,0.09,0.69,0.16, 0.0162656, 0.0462162, 0.0364298, 0.0306250, 0.0271784,buy
2019-03-15,0.24,0,0.06,0.46,2.03,0.13,0.66,0.17, 0.0320906, 0.0620432, 0.0466742, 0.0460434, 0.0466696,buy
2019-03-16,0.14,0,0.07,0.49,1.99,0.08,0.79,0.16, 0.0234646, 0.0287856, 0.0282228, 0.0242485, 0.0203314,buy
2019-03-17,0.14,0,0.08,0.51,2.3,0.03,0.89,0.1, 0.0075703, 0.0146110, 0.0151659, 0.0097922, 0.0068857,buy
2019-03-18,0.11,0,0.1,0.55,2.85,0.01,0.93,0.1,-0.0009438, 0.0128918, 0.0203274, 0.0087670, 0.0187661,buy
2019-03-19,0.2,0,0.14,0.59,2.7,0,0.98,0.12,-0.0024126, 0.0005608,-0.0086797,-0.0024126, 0.0145352,sell
2019-03-20,0.28,0,0.18,0.62,2.81,0,1.13,0.18,-0.0106447,-0.0104253,-0.0058224,-0.0106447, 0.0158797,sell
2019-03-21,0.23,0,0.24,0.66,2.62,0,1.04,0.22,-0.0131865,-0.0113854,-0.0083642,-0.0131865, 0.0161970,sell
2019-03-22,0.13,0,0.19,0.71,1.6,0,0.73,0.18, 0.0177314, 0.0067593, 0.0085440, 0.0164042, 0.0225907,buy
2019-03-23,0.08,0,0.1,0.75,1.05,0,0.47,0.12,-0.0080687, 0.0167659, 0.0069037,-0.0070138, 0.0018579,buy
2019-03-24,0.02,0,0.08,0.8,0.8,0,0.34,0.08,-0.0069024,-0.0014559,-0.0063378,-0.0104773,-0.0110125,sell
2019-03-25,0,0,0.06,0.84,0.68,0,0.25,0.06,-0.0116676,-0.0037782,-0.0076850,-0.0144937,-0.0137264,sell
2019-03-26,0,0,0.04,0.9,0.68,0,0.2,0.05, 0.0010851, 0.0043637, 0.0058772,-0.0025755,-0.0007729,sell
2019-03-27,0,0,0.03,0.95,0.77,0.02,0.15,0.04, 0.0156137, 0.0131374, 0.0156137, 0.0095021, 0.0099393,buy
2019-03-28,0,0,0.03,1,0.94,0.04,0.13,0.03, 0.0078334, 0.0105495, 0.0086268, 0.0052346, 0.0078334,buy
2019-03-29,0,0,0.03,0.98,0.81,0.12,0.11,0.03, 0.0202032, 0.0185071, 0.0173366, 0.0108690, 0.0185071,buy
2019-03-30,0,0,0.03,0.93,0.61,0.31,0.1,0.02, 0.0407251, 0.0279394, 0.0150687, 0.0322698, 0.0285700,buy
2019-03-31,0,0.11,0.02,0.87,0.53,0.31,0.11,0.02, 0.0408101, 0.0218890, 0.0166179, 0.0242819, 0.0206517,buy
2019-04-01,0,0.35,0.02,0.83,0.49,0.31,0.12,0.02, 0.0361511, 0.0259516, 0.0387327, 0.0388335, 0.0388335,buy
2019-04-02,0.06,0.48,0.02,0.79,0.48,0.44,0.15,0.01, 0.0500888, 0.0368886, 0.0685846, 0.0831108, 0.0831108,buy
2019-04-03,0.14,0.21,0.02,0.74,0.52,0.25,0.2,0.01, 0.0306382, 0.0457112, 0.0329730, 0.0411980, 0.0310201,buy
2019-04-04,0.18,0.15,0.02,0.69,0.59,0.09,0.24,0.02, 0.0165486, 0.0227289, 0.0227371, 0.0151966, 0.0232777,buy
2019-04-05,0.1,0.27,0.02,0.66,0.74,0.06,0.25,0.03, 0.0158677, 0.0360529, 0.0350529,-0.0047735, 0.0438575,buy
2019-04-06,0.04,0.47,0.02,0.62,1.12,0.03,0.31,0.1, 0.0485779, 0.0531252, 0.0529534, 0.0406213, 0.0500769,buy
2019-04-07,0.01,0.82,0.02,0.59,1.43,0.05,0.39,0.2, 0.0301005, 0.0510992, 0.0497572, 0.0342171, 0.0420142,buy
2019-04-08,0.03,0.84,0.01,0.56,1.06,0.08,0.33,0.17, 0.0233667, 0.0382895, 0.0264822, 0.0256461, 0.0071712,buy
2019-04-09,0.07,0.76,0.01,0.53,0.72,0.13,0.33,0.18, 0.0148840, 0.0221877, 0.0184831, 0.0392432, 0.0096499,buy
2019-04-10,0.08,0.75,0,0.5,0.57,0.21,0.53,0.23,-0.0037418, 0.0049313,-0.0015328,-0.0105655,-0.0048060,sell
2019-04-11,0.04,1.01,0,0.59,0.51,0.26,0.58,0.27,-0.0411109,-0.0411109,-0.0423086,-0.0256709,-0.0412980,sell
2019-04-12,0.05,1.19,0,0.58,0.47,0.24,0.53,0.35,-0.0216775,-0.0225682,-0.0246945,-0.0248380,-0.0225682,sell
2019-04-13,0.12,0.93,0,0.57,0.48,0.23,0.41,0.32,-0.0087792,-0.0002188,-0.0021541, 0.0061757,-0.0098090,sell
2019-04-14,0.18,0.51,0,0.56,0.51,0.27,0.5,0.19,-0.0171765,-0.0131939,-0.0322251,-0.0158141,-0.0127301,sell
2019-04-15,0.1,0.29,0,0.55,0.52,0.24,0.44,0.17,-0.0218537,-0.0218537,-0.0275515,-0.0411410,-0.0238017,sell
2019-04-16,0.03,0,0,0.54,0.53,0.19,0.17,0.12, 0.0052524, 0.0108479, 0.0058768,-0.0061611, 0.0085187,buy
2019-04-17,0,0.32,0,0.53,0.54,0.13,0.07,0.04,-0.0157933, 0.0104326,-0.0122644,-0.0170959,-0.0087727,sell
2019-04-18,0,0.8,0,0.74,0.56,0.1,0.04,0.01, 0.0273257, 0.0334952, 0.0231992, 0.0165518, 0.0134459,buy
2019-04-19,0,1.07,0,0.93,0.58,0.09,0.02,0, 0.0031336, 0.0255966, 0.0034260, 0.0054258,-0.0040802,buy
2019-04-20,0,0.55,0,1.28,0.61,0.1,0.02,0, 0.0127557, 0.0094368, 0.0047389, 0.0027228, 0.0046542,buy
2019-04-21,0,0.22,0,1.41,0.68,0.13,0.03,0.01, 0.0040348, 0.0024184,-0.0020582, 0.0004474, 0.0024184,buy
2019-04-22,0,0,0,1.06,0.79,0.25,0.03,0.01, 0.0290934, 0.0244065, 0.0160178, 0.0222082, 0.0281497,buy
2019-04-23,0,0,0,0.8,1.01,0.3,0.03,0.02, 0.0222058, 0.0062774, 0.0076862, 0.0101752, 0.0234887,buy
2019-04-24,0,0,0,0.53,1.09,0.17,0.03,0.03,-0.0243406,-0.0347913,-0.0172337,-0.0236575,-0.0019067,sell
2019-04-25,0.05,0,0,0.53,0.91,0.07,0.03,0.06,-0.0503323,-0.0407124,-0.0264580,-0.0342125,-0.0370461,sell
2019-04-26,0.18,0,0,0.54,0.85,0.04,0.03,0.1, 0.0362067, 0.0113891, 0.0151424, 0.0524341, 0.0082292,buy
2019-04-27,0.14,0.16,0,0.54,0.91,0.02,0.04,0.14, 0.0496379, 0.0496379, 0.0437225, 0.0393088, 0.0481403,buy
2019-04-28,0.03,0.39,0.03,0.54,1.2,0,0.06,0.11,-0.0149431,-0.0130176, 0.0007184,-0.0121538,-0.0058250,sell
2019-04-29,0.04,0.6,0.06,0.56,1.99,0,0.1,0.09,-0.0033708,-0.0100069,-0.0064323,-0.0004810,-0.0049901,sell
2019-04-30,0.14,0.35,0.1,0.57,1.97,0,0.21,0.15, 0.0200109, 0.0267465, 0.0198353, 0.0240269, 0.0476409,buy
2019-05-01,0.18,0.14,0.2,0.58,1.65,0,0.27,0.29,-0.0211615,-0.0301113,-0.0082136,-0.0249084,-0.0304589,sell
2019-05-02,0.14,0,0.3,0.58,1.85,0,0.15,0.32, 0.0025168,-0.0099036, 0.0029498, 0.0044845,-0.0032128,sell
2019-05-03,0.1,0,0.32,0.57,1.95,0,0.08,0.2, 0.0304566, 0.0196970, 0.0224259, 0.0244306, 0.0245912,buy
2019-05-04,0.03,0.74,0.25,0.72,2.33,0,0.06,0.05,-0.0305985, 0.0151336,-0.0412962,-0.0337495,-0.0452350,sell
2019-05-05,0,1.06,0.2,0.96,3,0,0.05,0.04,-0.0084472, 0.0317211,-0.0168341,-0.0082536,-0.0172427,sell
2019-05-06,0,0.25,0.15,0.95,2.73,0.03,0.09,0.11, 0.0643863, 0.0504921, 0.0576679, 0.0591013, 0.0181121,buy
2019-05-07,0,0,0.08,0.75,2.21,0.14,0.17,0.25, 0.0005491,-0.0333591, 0.0163551, 0.0144519, 0.0024936,buy
2019-05-08,0.04,0,0.05,0.65,2.3,0.32,0.3,0.25,-0.0039154,-0.0276036, 0.0058486,-0.0115239,-0.0115239,sell
2019-05-09,0.14,0,0,0.54,2.38,0.2,0.37,0.26, 0.0045279, 0.0042026, 0.0225761, 0.0032846, 0.0063240,buy
2019-05-10,0.17,0.88,0,0.56,2.06,0.15,0.3,0.18, 0.0147927, 0.0232243, 0.0151730, 0.0064895, 0.0235535,buy
2019-05-11,0.16,1.53,0.1,0.57,2.07,0.11,0.32,0.07,-0.0021839, 0.0407609, 0.0621886,-0.0086557, 0.0668953,buy
2019-05-12,0.15,1.07,0.22,0.59,2.22,0.13,0.28,0.05,-0.0157539,-0.0299972, 0.0076613,-0.0556971,-0.0255369,sell
2019-05-13,0.2,0.32,0.15,0.61,2.21,0.25,0.29,0.05, 0.0371815, 0.0092754, 0.0414211, 0.0503045, 0.0727770,buy
2019-05-14,0.2,0,0.08,0.62,1.91,0.18,0.35,0.08, 0.0407646, 0.0392225, 0.0444372, 0.0444372, 0.0521317,buy
2019-05-15,0.09,0,0.03,0.64,1.77,0.1,0.5,0.12, 0.0498477, 0.0756980, 0.0402684, 0.0737432, 0.0784460,buy
2019-05-16,0.2,0,0,0.65,2.08,0.2,0.59,0.18, 0.0441750, 0.0744463, 0.0610710, 0.0698636, 0.0687227,buy
2019-05-17,0.3,0,0.11,0.67,1.79,0.28,0.33,0.24,-0.0323041,-0.0699405,-0.0160845,-0.0174007,-0.0717606,sell
2019-05-18,0.26,0,0.09,0.68,1.44,0.29,0.12,0.22,-0.0570004,-0.0842857,-0.0600697,-0.0750360,-0.0850244,sell
2019-05-19,0.13,0.15,0.01,0.69,1.43,0.12,0.09,0.19, 0.0582696, 0.0582696, 0.0527635, 0.0125934, 0.0703333,buy
2019-05-20,0.11,0.48,0.02,0.7,1.17,0.04,0.08,0.17, 0.0128659, 0.0128659, 0.0095544,-0.0080370, 0.0624756,buy
2019-05-21,0.13,0.59,0.1,0.69,1.04,0.01,0.07,0.18, 0.0091701,-0.0001725,-0.0328268, 0.0014847, 0.0285625,buy
2019-05-22,0.1,0.39,0.2,0.68,1.2,0.04,0.11,0.22, 0.0236312,-0.0025956,-0.0074501, 0.0271365, 0.0225571,buy
2019-05-23,0.09,0.82,0.13,0.67,1.65,0.2,0.2,0.29,-0.0577458,-0.0515793,-0.0479422,-0.0627527,-0.0557085,sell
2019-05-24,0.07,1.68,0.02,1.23,1.37,0.23,0.17,0.27, 0.0008487,-0.0016524,-0.0056940, 0.0101316,-0.0073931,sell
2019-05-25,0.06,1.7,0.06,1.54,1.04,0.32,0.16,0.17, 0.0226805, 0.0369772, 0.0158466, 0.0307156, 0.0238833,buy
2019-05-26,0.04,0.84,0.11,0.8,1.06,0.25,0.2,0.11, 0.0286261, 0.0034214, 0.0170248, 0.0200620, 0.0588467,buy
2019-05-27,0.05,0.85,0.2,0.95,1.29,0.12,0.18,0.07,-0.0064120,-0.0270908,-0.0003697,-0.0230451,-0.0136813,sell
2019-05-28,0.05,0.95,0.18,1.51,1.86,0.06,0.18,0.09,-0.0116357,-0.0264534,-0.0416723,-0.0167523,-0.0264534,sell
2019-05-29,0.05,1.18,0.14,1.47,2.28,0.05,0.27,0.16,-0.0284110,-0.0498673,-0.0625755,-0.0498673,-0.0500638,sell
2019-05-30,0.13,0.79,0.22,1.27,2.33,0.09,0.47,0.18,-0.0094379,-0.0623742,-0.0548551,-0.0600565,-0.0611305,sell
2019-05-31,0.2,0.33,0.31,1.12,1.97,0.16,0.47,0.06, 0.0481251, 0.0344388, 0.0317146, 0.0180446, 0.0211384,buy
2019-06-01,0.2,0,0.33,0.71,1.64,0.22,0.29,0.03,-0.0171662,-0.0036066, 0.0069872,-0.0236998,-0.0006993,sell
2019-06-02,0.26,0,0.12,0.61,1.34,0.23,0.25,0.03, 0.0249385,-0.0281787, 0.0060894,-0.0120665, 0.0210397,buy
2019-06-03,0.27,0,0.04,0.61,1.19,0.23,0.34,0.03, 0.0529812,-0.0159672,-0.0113597,-0.0093630, 0.0108310,sell
2019-06-04,0.15,0,0.04,0.61,1.09,0.18,0.24,0.04, 0.0333829,-0.0189107,-0.0140710,-0.0209499, 0.0342608,sell
2019-06-05,0.08,0,0.04,0.61,1.06,0.12,0.17,0.05, 0.0075571,-0.0174833,-0.0095124,-0.0156163, 0.0550965,sell
2019-06-06,0.08,0,0.09,0.61,1.14,0.11,0.15,0.06, 0.0323312,-0.0110728, 0.0244292,-0.0027352, 0.0416641,buy
2019-06-07,0.09,0,0.23,0.61,1.35,0.13,0.15,0.14, 0.0017931, 0.0155849, 0.0190830, 0.0137744, 0.0291615,buy
2019-06-08,0.09,0,0.2,0.71,1.79,0.19,0.16,0.18, 0.0022974,-0.0231746, 0.0015594,-0.0117951,-0.0110658,sell
2019-06-09,0.1,0,0.15,0.87,2.02,0.27,0.17,0.21,-0.0073187,-0.0548427,-0.0036341,-0.0210157,-0.0266703,sell
2019-06-10,0.1,0.16,0.2,1.11,1.8,0.27,0.19,0.19, 0.0042867,-0.0399201, 0.0312076, 0.0149708, 0.0049009,buy
2019-06-11,0.15,0.49,0.18,1.54,1.39,0.27,0.21,0.13, 0.0190628, 0.0081606, 0.0216401, 0.0284736, 0.0257899,buy
2019-06-12,0.18,1.19,0.21,1.87,1.18,0.28,0.25,0.11, 0.0140086,-0.0181292,-0.0340247, 0.0183613, 0.0149404,buy
2019-06-13,0.24,1.47,0.33,1.57,1.14,0.16,0.33,0.11, 0.0161492, 0.0120866, 0.0011717, 0.0434503, 0.0398730,buy
2019-06-14,0.27,2.18,0.35,1.33,1.08,0.13,0.32,0.12, 0.0266691, 0.0245281, 0.0045551, 0.0382518, 0.0339413,buy
2019-06-15,0.29,2.78,0.29,1.53,1.04,0.14,0.27,0.13, 0.0295774, 0.0323445, 0.0222570, 0.0409465, 0.0336414,buy
2019-06-16,0.33,2.29,0.22,1.65,1,0.16,0.27,0.14, 0.0285200, 0.0299581, 0.0202881, 0.0386487, 0.0359517,buy
2019-06-17,0.25,0.98,0.15,1.7,0.95,0.22,0.27,0.13, 0.0105518,-0.0002099,-0.0208716, 0.0234123, 0.0148995,buy
2019-06-18,0.15,0.59,0.07,1.86,0.94,0.28,0.28,0.12, 0.0036231, 0.0245343,-0.0017989, 0.0302237, 0.0070189,buy
2019-06-19,0.13,0.4,0.07,2.57,0.88,0.24,0.27,0.11, 0.0184775, 0.0087480,-0.0067752, 0.0291294, 0.0122830,buy
2019-06-20,0.12,0.25,0.06,2.23,0.89,0.17,0.26,0.1, 0.0137304, 0.0086992,-0.0081928, 0.0222460, 0.0038812,buy
2019-06-21,0.12,0.16,0.06,1.49,0.96,0.12,0.24,0.1, 0.0197048, 0.0282298, 0.0487066, 0.0420861, 0.0470217,buy
2019-06-22,0.11,0.1,0.16,1.24,1.11,0.1,0.23,0.11, 0.0182389, 0.0345618, 0.0361683, 0.0434753, 0.0330416,buy
2019-06-23,0.11,0,0.34,1.38,1.51,0.08,0.22,0.15, 0.0632327, 0.0395069, 0.0474980, 0.0388690, 0.0420570,buy
2019-06-24,0.1,0,0.37,1.05,1.58,0.08,0.21,0.21, 0.0434343, 0.0103605, 0.0168691, 0.0220435, 0.0179534,buy
2019-06-25,0.1,0,0.21,0.8,1.09,0.11,0.21,0.14, 0.0053005, 0.0161317, 0.0195733, 0.0178332, 0.0283602,buy
2019-06-26,0.12,0,0.17,0.68,0.84,0.2,0.22,0.1, 0.0052786, 0.0188922, 0.0272389, 0.0205025, 0.0222488,buy
2019-06-27,0.16,0.14,0.24,0.67,0.71,0.22,0.23,0.12,-0.0538678,-0.0466364,-0.0449599,-0.0466364,-0.0039548,sell
2019-06-28,0.23,0.29,0.14,0.66,0.65,0.11,0.26,0.09, 0.0593223, 0.0292009, 0.0433795, 0.0238382, 0.0441537,buy
2019-06-29,0.26,0.74,0.04,0.65,0.62,0.05,0.32,0.06,-0.0375195,-0.0112050,-0.0689534,-0.0601861,-0.0811350,sell
2019-06-30,0.19,0.91,0.04,0.63,0.62,0.02,0.34,0.04,-0.0087017, 0.0019258,-0.0598076,-0.0447613,-0.0762748,sell
2019-07-01,0.19,0.94,0.03,0.62,0.64,0.01,0.27,0.03,-0.0005422, 0.0045723,-0.0506212,-0.0202267,-0.0681789,sell
2019-07-02,0.22,1.12,0.03,0.61,0.7,0,0.2,0.03,-0.0097876,-0.0048130,-0.0399985,-0.0317388,-0.0599508,sell
2019-07-03,0.25,1.38,0.13,0.61,0.89,0,0.17,0.03,-0.0549971,-0.0101910,-0.0102393,-0.0159731,-0.0426616,sell
2019-07-04,0.23,1.48,0.21,0.6,1.2,0,0.14,0.02,-0.0411967,-0.0120132,-0.0120132,-0.0207852,-0.0215874,sell
2019-07-05,0.15,1.32,0.13,0.58,1.5,0,0.12,0.02, 0.0060486,-0.0005495, 0.0147089,-0.0025228, 0.0130049,buy
2019-07-06,0.12,1.58,0.08,0.57,1.74,0,0.11,0.03, 0.0276213, 0.0574232, 0.0463769, 0.0216237, 0.0449720,buy
2019-07-07,0.08,2.23,0.08,0.7,1.72,0,0.1,0.05, 0.0374622, 0.0414153, 0.0381376, 0.0381064, 0.0381376,buy
2019-07-08,0.1,2.2,0.12,0.9,1.05,0,0.09,0.08, 0.0101909, 0.0060961, 0.0121702, 0.0121702, 0.0099180,buy
2019-07-09,0.15,1.39,0.09,1.23,0.64,0,0.09,0.05,-0.0210516,-0.0465917,-0.0314668, 0.0022675,-0.0282441,sell
2019-07-10,0.23,0.99,0.05,1.07,0.48,0,0.09,0.02,-0.0009635,-0.0370695,-0.0174353, 0.0418930,-0.0197225,sell
2019-07-11,0.26,0.68,0.02,0.74,0.41,0,0.1,0.01, 0.0060904,-0.0270108,-0.0182025,-0.0165751,-0.0349106,sell
2019-07-12,0.16,0.84,0.02,0.75,0.38,0,0.13,0.01, 0.0135739, 0.0238023, 0.0059385, 0.0245317,-0.0214096,buy
2019-07-13,0.1,0.76,0.02,1.06,0.35,0,0.2,0.01,-0.0247985, 0.0081144, 0.0148111,-0.0062619,-0.0204869,buy
2019-07-14,0.05,0.87,0.04,1.48,0.35,0,0.27,0.01,-0.0545719,-0.0636087,-0.0950997,-0.0976709,-0.0491245,sell
2019-07-15,0.08,1.25,0.11,1.36,0.35,0,0.2,0.01,-0.0798804,-0.0918476,-0.0914437,-0.1029921,-0.0889163,sell
2019-07-16,0.12,1.54,0.15,1.29,0.34,0,0.13,0.01,-0.0828494,-0.1091237,-0.0937445,-0.0954913,-0.0841131,sell
2019-07-17,0.23,0.9,0.11,1.15,0.34,0,0.1,0.01, 0.0245164,-0.0372446, 0.0101564, 0.0470126, 0.0105240,buy
2019-07-18,0.39,0.59,0.08,0.75,0.34,0,0.09,0.01, 0.0152994, 0.0118291, 0.0097364,-0.0364787, 0.0040130,buy
2019-07-19,0.33,0.52,0.11,0.66,0.34,0,0.09,0.01,-0.0138003, 0.0022950,-0.0047421,-0.0521826,-0.0186370,sell
2019-07-20,0.21,0.3,0.12,1.08,0.35,0,0.11,0.01, 0.0051796,-0.0262254, 0.0170239, 0.0061749, 0.0051158,buy
2019-07-21,0.2,0.37,0.1,1.42,0.35,0,0.12,0.02,-0.0010376,-0.0288040,-0.0009332, 0.0015547,-0.0009332,sell
2019-07-22,0.26,0.58,0.08,0.92,0.37,0,0.15,0.02,-0.0179856,-0.0330673,-0.0124171,-0.0321452,-0.0321452,sell
2019-07-23,0.39,0.59,0.06,0.42,0.4,0,0.21,0.02,-0.0089939,-0.0123944, 0.0032737,-0.0427741,-0.0117084,sell
2019-07-24,0.36,0.48,0.09,0.42,0.45,0,0.26,0.03,-0.0053557,-0.0245310,-0.0071800,-0.0306340,-0.0175472,sell
2019-07-25,0.28,0.57,0.11,0.41,0.52,0,0.28,0.03,-0.0145867,-0.0345528,-0.0011048,-0.0068819,-0.0075033,sell
2019-07-26,0.16,1.03,0.15,0.41,0.66,0.01,0.25,0.04,-0.0554811,-0.0275782,-0.0164576,-0.0434407,-0.0460392,sell
2019-07-27,0.21,1.23,0.19,0.4,0.91,0.01,0.25,0.05,-0.0596726,-0.0287277,-0.0234507,-0.0311120,-0.0481884,sell
2019-07-28,0.31,0.83,0.15,0.4,0.94,0.01,0.28,0.06,-0.0311408,-0.0338892,-0.0074584,-0.0205092,-0.0440021,sell
2019-07-29,0.24,0.51,0.14,0.39,0.7,0.01,0.32,0.08, 0.0053974,-0.0310407, 0.0202853,-0.0034448,-0.0100523,sell
2019-07-30,0.11,0.83,0.16,0.39,0.58,0.02,0.34,0.1,-0.0400551,-0.0224681,-0.0162396,-0.0221712,-0.0235958,sell
2019-07-31,0.06,0.74,0.15,0.38,0.51,0.02,0.28,0.11,-0.0470457,-0.0193161,-0.0234785,-0.0156977,-0.0188363,sell
2019-08-01,0.08,0.36,0.13,0.38,0.48,0.03,0.23,0.09,-0.0283767,-0.0000300,-0.0145287,-0.0023969,-0.0113098,sell
