Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-26,0.16,4.29,0,0.2,0,0,0.89,0.26,0,0,-0.00219619362454679,-0.00207522125391397,-0.000473946275169914,-0.00443516694719591,-0.00207522125391397,sell
2019-04-27,0.07,2.67,0,0.51,0,0,0.8,0.14,0.11,0,-0.00538762859152747,-0.00538762859152747,-0.00538762859152747,-0.00370105838092104,-0.0042838161626489,sell
2019-04-28,0,1,0,1.29,0,0,1.08,0,0.25,0.05,0.000633800900792604,-0.00043421800164271,-0.000524730188551986,-0.00154190525433684,-0.00226026723325608,buy
2019-04-29,0,0.35,0,2,0,0,2.41,0,0.6,0.24,0.00284336467318421,0.00282788697604398,0.00258283019621232,0.00395926757961245,0.00276056558088152,buy
2019-04-30,0,0.1,0.06,1.15,0,0,1.92,0,1.48,1.16,-0.000847854617419342,-0.000165024553082298,0.00131954193160297,-0.000847854617419342,0.00281045646407384,sell
2019-05-01,0,0,0.28,0.45,0,0,0.64,0,1.96,2.43,0.00000333487239111786,0.0000160441243291484,0.0000206196692553275,-0.000283479306310726,-0.000283479306310726,sell
2019-05-02,0,0,1.42,0.17,0,0,0.41,0,1.01,2.74,-0.00119970841615592,0.00112617915671957,-0.000858407489587853,-0.00132085881704543,-0.00119970841615592,sell
2019-05-03,0,0,2,0.07,0,0,0.5,0,0.38,1.9,0.00127033234703238,0.000372601749749063,0.00244404536554802,0.00119329335068837,0.00198366542630753,buy
2019-05-04,0,0,0.5,0,0,0,1.1,0,0.19,0.46,0.000228071335768725,-0.00119201773095897,0.00000083262134679864,-0.000887148050022448,-0.000120148642660115,sell
2019-05-05,0,0,0.09,0,0,0,2.07,0,0.13,0.4,-0.00264494824556206,0.000786881424931726,0.00254988830596502,-0.00216706132547241,0.00209554768717173,buy
2019-05-06,0.13,0.11,0.08,0,0,0,1.44,0.15,0.31,1.11,-0.00125848454735188,-0.00112843456859702,0.000139112028100734,-0.00178995240920483,-0.00194634504265205,sell
2019-05-07,0.68,0.69,0.34,0,0,0,0.52,0.81,0.8,2.24,0.00141779832932648,0.000116991335748782,0.00150675409509129,0.00169176134665474,0.00157009317611933,buy
2019-05-08,1.95,2.3,1.04,0,0,0,0.21,1.96,1.84,2.07,0.00288809329441691,0.00468118538041995,0.00366402779859885,0.00476411520260882,0.00337857639352883,buy
2019-05-09,1.02,2.88,2.55,0.31,0,0,0.05,0.83,2.16,2.36,-0.00226194390304052,-0.000459413352785494,-0.000509710223246249,0.00289824329632417,-0.00169244150535456,sell
2019-05-10,0.18,2.17,2.89,2,0.13,0,0,0.22,1.24,1.61,0.00423120790934966,0.00223726821280968,0.00237355126489072,0.00178700147067113,0.00282750530972034,buy
2019-05-11,0,0.33,2.7,1.84,0.35,0,0,0.23,0.9,0.48,0.00487275328097928,0.00264269288719262,0.00220766672683562,0.00478407562343816,0.00310241864338743,buy
2019-05-12,0,0.05,1.97,0.28,0.91,0,0,0.81,1.02,0.16,0.000321684971753528,0.000107607880391982,-0.00354401326307273,0.0000975115188729593,-0.000544351877407491,buy
2019-05-13,0,0,2.2,0,1.96,0,0,2,1.52,0,-0.00196808665710093,-0.00114869665341105,-0.00178095392280015,-0.00133697204310409,-0.00232364557529052,sell
2019-05-14,0,0.06,2.19,0,1.59,0,0,1.36,2.25,0,-0.000190239112937269,0.000493036980518368,-0.00122063807553451,-0.000349661463576466,-0.00189224800376507,sell
2019-05-15,0.11,0.18,1.28,0,0.61,0,0,0.52,3.28,0,-0.002118029250562,-0.00184327644314568,0.000481691464073046,-0.00146005864052454,0.00011757012861146,sell
2019-05-16,0.32,0.55,2.51,0,0.52,0,0,0.6,2.91,0,0.000674770966441744,0.000794067834508718,0.000634153495172625,0.000555333925891287,-0.0025269646416155,buy
2019-05-17,0.93,1.87,3.17,0,2.05,0,0,1.52,0.89,0,-0.00321002427660561,-0.00321002427660561,-0.00332213925573958,-0.00291780505663881,-0.00322556452652358,sell
2019-05-18,2.09,2.4,2.28,0.14,1.67,0,0,1.98,0.34,0,-0.00214570466307863,-0.00214570466307863,-0.00238963175108823,-0.00212968120729215,-0.00253598918252019,sell
2019-05-19,1.76,2.01,0.44,0.48,0.21,0,0.06,0.85,0.2,0,-0.00385297262865066,-0.0017130362467837,-0.00220216193547574,-0.0020773103753737,-0.00390914016728945,sell
2019-05-20,1.52,2.19,0.06,1.61,0,0,0.08,0.28,0.12,0,-0.00270240350747615,-0.0000000628586425957254,-0.000523452925510329,-0.00224144481360734,-0.000464069059783551,sell
2019-05-21,2.17,1.02,0,1.96,0,0,0.49,0.09,0.07,0,-0.00177196328687154,-0.00121264928886796,-0.00184344457824599,-0.000980592379592916,-0.0016173336249786,sell
2019-05-22,1.26,0.31,0,1.16,0,0,1.94,0,0,0,0.000462935217951186,0.000746624982152241,-0.000205384825596113,-0.000714020538528381,0.00167978461402663,buy
2019-05-23,0.39,0.1,0,2.57,0,0,4.61,0,0,0,0.0010343468890684,-0.00190287909181439,-0.00211481951364917,-0.000523989926401417,-0.00187414916901321,sell
2019-05-24,0.12,0,0,3.36,0,0,3.1,0,0,0,0.0025729675225705,-0.00194953057759832,-0.00175257542442689,0.000886792204664663,-0.0000841815285292529,buy
2019-05-25,0,0,0,3.42,0,0,2.83,0,0,0,0.00223471652130654,0.000664399003889516,0.00137685658510464,0.00216774895097298,0.00168123526864392,buy
2019-05-26,0,0,0,2.51,0,0,2.63,0,0,0,0.00281735144543307,0.00186904896955509,0.0030920649335117,0.00339629721675102,0.0026243386516235,buy
2019-05-27,0,0,0,1.75,0,0,2.15,0,0.1,0,0.00332790030604108,0.00290621988128188,0.00338818003688447,0.00334641925967572,0.00331980946736026,buy
2019-05-28,0,0,0.09,1.71,0.08,0,2.89,0.1,0.29,0.25,0.00239846384552662,0.00219289972462001,0.00216562951302761,0.00374449567855987,0.00216562951302761,buy
2019-05-29,0,0,0.28,2.16,0.63,0.19,3.28,0.68,0.88,1.65,0.00150352391666707,0.00123758211081401,0.00150352391666707,0.00123758211081401,0.0012198011895199,buy
2019-05-30,0,0,0.96,1.38,2.52,1.42,2.6,2,1.98,1.93,0.00015714103186944,0.000458336595005686,0.000513732549404437,0.000227842055952155,0.000458336595005686,sell
2019-05-31,0,0,2.13,0.53,3.63,1.98,2.47,0.86,1.44,0.34,0.00157400265405768,0.00065548389847973,0.0022323371867314,0.00129995273773477,0.000439592537163927,buy
2019-06-01,0,0,1.84,0.22,4.07,0.36,2.18,0.14,0.48,0.05,-0.00113024562693697,-0.00455328628063003,-0.00565861665312219,-0.00556337250854724,-0.0000967123416360828,sell
2019-06-02,0,0,2.03,0.09,1.35,0.05,1.57,0.06,0.16,0,0.00291074320846268,0.00263440004838433,0.00259358515431833,0.00259358515431833,0.00259358515431833,buy
2019-06-03,0,0.1,2.11,0,0.35,0,1.15,0.09,0.05,0,0.0000945098404386946,0.000318813598044392,0.0000945098404386946,0.0000945098404386946,-0.000291737149284482,sell
2019-06-04,0,0.54,0.76,0,0.08,0,0.81,0.16,0,0,0.00058227823889429,-0.00215862787564348,0.00265873378823623,-0.00154520907294946,-0.00306742670782373,buy
2019-06-05,0,1.96,0.25,0,0,0,0.61,0.27,0.15,0.07,0.000911433003811327,0.00196815182141784,0.00196815182141784,0.00161690041900761,0.00155330528038194,buy
2019-06-06,0,1.29,0.08,0,0.08,0.05,0.46,0.51,0.74,0.17,-0.00124691954742003,0.00125558940640063,0.00117402142383777,0.00129177634975661,0.00161550456359319,buy
2019-06-07,0,0.25,0,0,0.21,0.14,0.34,0.9,1.96,0.4,-0.00153915141296337,-0.00454631027885519,-0.00145791529480285,-0.00637131544556578,-0.00681776864581838,sell
2019-06-08,0,0,0,0,0.53,0.38,0.26,1.59,1.06,0.95,-0.000890035169094234,-0.000980855902494476,-0.000746150103092093,0.000235928270684928,-0.000808472331030641,sell
2019-06-09,0,0,0,0.11,1.41,1.01,0.24,2.63,0.23,1.98,0.0012151071863462,0.00117509828219659,0.00133690514441286,0.000370194604378166,0.000370194604378166,buy
2019-06-10,0,0,0,0.35,2.14,1.96,0.29,3.19,0.05,1.71,-0.00154578393444507,-0.00216942401520618,-0.00220127735257691,-0.00302353630882517,-0.000358882042443777,sell
2019-06-11,0,0,0,1.14,1.47,1.4,0.55,3,0,0.71,-0.00179556061421901,-0.00223325348315814,-0.00156054161767179,-0.00196393785175953,-0.00183446669133797,sell
2019-06-12,0,0,0,2.1,1.29,0.52,1.37,1.75,0,0.3,-0.0000103130271078373,0.00041732380675188,-0.000331291918193356,0.000535205400675689,0.00041732380675188,sell
2019-06-13,0.09,0,0.08,1.48,2.21,0.25,2.02,0.86,0,0.12,-0.00396689070154729,-0.00257914204440695,-0.00250197834167049,-0.00256643313634539,-0.00409719854988121,sell
2019-06-14,0.19,0,0.29,1.71,2.13,0.3,1.01,0.43,0,0.05,-0.00617518911740026,-0.00640758329458991,-0.00451319715972556,-0.00560176841119385,-0.00425548165197964,sell
2019-06-15,0.38,0,1.03,2.06,1.71,0.89,0.34,0.21,0,0,0.000181072996528467,0.00322042906925995,0.00069336067804642,0.000714469492557282,0.00069336067804642,sell
2019-06-16,0.74,0,1.98,0.88,2.29,2.11,0.12,0.07,0,0,-0.0018469541748885,-0.00205059694349802,-0.00177278521396084,-0.00116351496762545,-0.0018469541748885,sell
2019-06-17,1.35,0,1.07,0.28,1.15,1.54,0,0,0,0,-0.000903669726454067,-0.00279868949421452,-0.00184276028280751,0.000406984811458712,-0.000903669726454067,sell
2019-06-18,2,0,0.33,0.09,0.33,1.48,0,0,0,0,-0.00060186649485458,-0.000654926409953158,-0.000166152291210376,-0.000967886212944747,-0.00171579983972277,sell
2019-06-19,1.68,0.09,0.11,0,0.08,2.1,0,0,0,0,0.00080418416947694,0.000290701999826703,-0.00108342919874436,0.000775739639984187,0.000533928502338457,buy
2019-06-20,1.01,0.22,0,0,0,1.17,0,0,0,0,-0.000878022360322245,-0.00110694283465028,-0.00213794457962669,-0.00243981096511019,-0.00243981096511019,sell
2019-06-21,0.63,0.53,0,0,0.16,0.61,0,0,0,0.13,0.00536753166507324,0.00575446780974946,0.00784117973364587,0.00478817972805005,0.00638674411095236,buy
2019-06-22,0.42,1.29,0,0,0.52,0.95,0,0.07,0,0.39,-0.00106014325929965,0.000665012005139028,-0.00119687819457974,0.000319964236083325,0.000581013599683857,sell
2019-06-23,0.29,1.98,0,0,1.68,2.01,0,0.2,0.08,1.2,-0.00146942220060539,-0.00170085762353037,-0.00170085762353037,-0.00150361517424636,-0.00176279386918126,sell
2019-06-24,0.21,1.25,0,0,2.09,1.39,0,0.6,0.19,2,-0.000879348663102901,-0.000849670697610505,-0.000849670697610505,-0.000849670697610505,-0.000881699243016392,sell
2019-06-25,0.16,0.52,0,0.09,1.1,0.4,0,1.79,0.45,1.03,0.00300391526071275,0.000487877657080594,0.00300612852059737,0.000315746386059684,0.00301818578707121,buy
2019-06-26,0.13,0.22,0,0.26,1.5,0.12,0,1.96,1.03,0.34,0.00120763153458852,0.000839747919000331,0.0021708405744179,0.00130375520444618,0.00132235002790824,buy
2019-06-27,0.11,0.09,0,0.58,2.02,0,0,0.72,1.98,0.11,0.00073205143286449,0.000227535528207092,0.00011890880635551,-0.0000845336683714566,0.000724122933681517,buy
2019-06-28,0.1,0,0,1.17,0.95,0,0.06,0.25,1.62,0,0.000546308442329425,0.00080674620024637,0.000587065787982702,0.000647863381746562,0.00104051929690071,buy
2019-06-29,0.1,0,0,2.27,0.3,0,0.1,0.08,0.69,0.06,0.000340994808203733,-0.00270738267385856,-0.00453805659583638,-0.00242191567044342,-0.00443453188294229,sell
2019-06-30,0.1,0,0,2.72,0.1,0,0.18,0,0.3,0.09,-0.00049733399730775,-0.000702632625352133,-0.00215228500754681,-0.00049733399730775,-0.00356989723255579,sell
2019-07-01,0.12,0.06,0,2.26,0,0,0.31,0,0.13,0.14,-0.000570589068199185,-0.000291754084753669,-0.000901231095657886,-0.000570589068199185,-0.00206874823962138,sell
2019-07-02,0.15,0.2,0,2.34,0,0,0.52,0,0.06,0.21,-0.000823046295054525,-0.000784033958316765,-0.00103904611783999,-0.000823046295054525,-0.00290700175464301,sell
2019-07-03,0.19,0.61,0,2.41,0,0,0.98,0,0,0.28,0.000075281057056666,-0.0000790553448697001,0.00000775928553574377,0.000509094631191327,-0.00190349705581449,buy
2019-07-04,0.26,1.89,0,1.98,0.06,0,1.75,0,0,0.34,0.0022479014173549,0.00130399226904105,0.00160300013063994,0.00137525172591974,0.00146032151533066,buy
2019-07-05,0.4,1.98,0,1.53,0.15,0.06,2.5,0,0.1,0.4,-0.00384163309462063,-0.00272120538556634,-0.000803125901183427,-0.000671803022630652,-0.00455554509453876,sell
2019-07-06,0.64,0.65,0,1.26,0.39,0.15,2.93,0,0.31,0.43,0.00130083220360438,0.00154077644792747,0.000855208599237991,0.00273392389107035,0.000855208599237991,buy
2019-07-07,1.1,0.21,0.12,1.11,1.02,0.38,2.82,0,0.93,0.45,-0.000912146571664626,0.0000499050631084486,-0.000363456398218942,-0.000363456398218942,-0.0010475621088538,sell
2019-07-08,1.98,0.07,0.28,1.08,1.98,0.99,1.39,0,1.96,0.44,-0.00005388658380273,-0.000579757359156574,0.00182307477315618,-0.000602959738909438,0.00141528686582935,sell
2019-07-09,1.91,0,0.68,1.17,1.44,1.98,0.57,0,1.36,0.41,-0.00126655573505892,-0.00108410644639381,-0.00100004192984355,-0.000850060084167822,-0.00139747819307326,sell
2019-07-10,0.96,0,1.63,1.37,0.55,1.6,0.25,0,0.45,0.36,-0.0009525611415345,-0.00183596421015603,-0.00121196755320393,-0.000755336725780352,-0.00136270978123258,sell
2019-07-11,0.45,0,1.96,1.75,0.21,0.78,0.1,0,0.15,0.29,0.00327966048453515,0.00208207539967658,0.00327966048453515,0.00336600940951981,0.00208207539967658,buy
2019-07-12,0.19,0,0.97,2.17,0.08,0.68,0.06,0,0,0.22,0.00324655948319604,0.00319335914096482,0.00321746134442606,0.00332554157281882,0.00319335914096482,buy
2019-07-13,0.08,0,0.4,2.04,0.12,1.19,0,0,0,0.16,0.00316340637124389,0.00417739951116297,0.00244789536896456,0.00247663691330814,0.00362916442775956,buy
2019-07-14,0,0,0.17,1.57,0.39,2.11,0,0,0,0.11,0.000367818757112399,-0.000657060763210391,0.000211232365259357,0.000301366023189671,0.000367818757112399,buy
2019-07-15,0,0,0.15,1.31,1.29,1.85,0,0,0,0.07,0.00172913530815987,0.0015701508849439,0.00189581497160091,0.00166218090525491,0.00197841193969299,buy
2019-07-16,0,0,0.26,1.3,1.98,2.03,0,0,0,0,0.000797520759239292,0.00068356294303173,0.00119964248306011,0.000797520759239292,0.00119964248306011,buy
2019-07-17,0,0,0.81,1.62,0.89,2.19,0,0,0,0,0.000421526719328738,0.000481106195272963,0.000541397622189921,0.000433614310001793,0.000421526719328738,sell
2019-07-18,0,0,2,2.15,0.27,1.03,0,0,0,0,0.00281014142105072,0.00197651063807866,0.00281014142105072,0.00257069888187369,0.00234205745153028,buy
2019-07-19,0.19,0,1.51,1.93,0.08,0.64,0,0,0,0,0.00391370655267305,0.00325006387169978,0.00394037115073418,0.00397875996326096,0.00325006387169978,buy
2019-07-20,0.85,0,0.48,1.3,0,1.33,0,0,0,0,0.000174922204577253,0.00141711200426415,-0.000117425080942477,-0.00170590643435684,0.000686145064067728,sell
2019-07-21,1.95,0,0.16,1.18,0,1.96,0,0,0,0,0.000835557592360506,0.000752229530659895,-0.000402330046937415,0.000820960718731715,0.000857017509335817,buy
2019-07-22,1.04,0,0,1.98,0,0.95,0,0,0,0,-0.0001654303880587,0.00158921518810357,-0.00015665407350932,0.000182938021353688,0.00146167639919994,buy
2019-07-23,0.56,0,0,2.34,0,0.3,0,0,0,0,-0.00207845677360726,-0.00207845677360726,-0.00301637364410252,-0.00220785582777322,-0.00299817196011231,sell
2019-07-24,1.86,0,0,1.55,0,0.1,0,0,0,0,0.00079759389877999,-0.00192629112331791,-0.000687011267237779,-0.000341871836228735,-0.000344362325286407,sell
2019-07-25,1.95,0,0,1.68,0,0,0,0,0,0.06,0.0000906301111356188,-0.00242886787838301,-0.000752096831349443,-0.00120710080455216,-0.000630647306506924,sell
2019-07-26,0.4,0,0,2.74,0,0.07,0,0,0,0.15,-0.00217672746537653,-0.00217672746537653,-0.00274749987713415,-0.00217672746537653,-0.00327824372145614,sell
2019-07-27,0.08,0,0,3.61,0,0.1,0,0,0,0.35,-0.00471370183703503,-0.00705278906316416,-0.0057120516962762,-0.00471370183703503,-0.00314420140178907,sell
2019-07-28,0,0,0,2.75,0,0.14,0,0,0,0.84,-0.00140584499133106,-0.00154306956278677,-0.00256874664659574,-0.00140584499133106,-0.00312615288774699,sell
2019-07-29,0,0,0,1.61,0,0.17,0,0,0,2,-0.00311017584920857,-0.00318393013134449,-0.00311017584920857,-0.00311017584920857,-0.00175368626574563,sell
2019-07-30,0.05,0,0,2.26,0,0.2,0,0,0,2.06,-0.00227809917927253,-0.00345022399565417,-0.00345022399565417,-0.00227809917927253,0.000647752994412242,sell
2019-07-31,0.07,0,0,1.62,0,0.21,0,0,0,1.21,-0.00101028066052936,-0.00105366037182729,-0.00123048078656384,-0.00123007498091747,-0.000352615942750017,sell
2019-08-01,0.09,0,0,0.5,0,0.21,0,0,0,1.54,-0.00122577348526163,-0.00204100545354404,-0.00175050563283412,-0.00126582616020192,-0.000769264731756689,sell
2019-08-02,0.11,0,0,0.16,0,0.2,0.06,0,0,2.14,-0.00340919093473998,-0.00325309706683506,-0.00261595539451387,-0.00328816169601224,-0.000496592728397309,sell
2019-08-03,0.15,0,0.1,0,0,0.17,0.09,0,0,1.09,-0.0000876795663524897,0.00238578089491063,0.00170418200109388,0.00238578089491063,0.000416055914024068,sell
2019-08-04,0.19,0,0.25,0,0.12,0.13,0.11,0,0,0.34,0.00181755848859718,0.00286300918629905,0.0011974134482708,0.00191479401519386,0.00276884879862973,buy
2019-08-05,0.25,0,0.67,0,0.29,0.09,0.13,0,0,0.11,0.000469715180544426,-0.000369808120045023,0.00186810984419655,-0.00123855989915206,0.000232011171901358,buy
2019-08-06,0.32,0,1.68,0.06,0.91,0.06,0.14,0,0,0,-0.00052876792814849,0.0000378819508995529,-0.000266433623949393,0.0000859943640511611,-0.000649328211070597,sell
2019-08-07,0.41,0,2.68,0.11,2.4,0,0.14,0,0,0,0.00476665063658907,0.00484315965185514,0.00413762942811867,0.00476665063658907,0.00216607958612669,buy
2019-08-08,0.52,0.08,3.04,0.23,3.61,0,0.14,0,0,0,0.00541340167445562,0.00507467305425992,0.00421696819856301,0.00541340167445562,0.00242483347212243,buy
2019-08-09,0.67,0.27,2.15,0.53,3.78,0,0.12,0,0,0,0.00335054477999834,0.00381036731475531,0.00330057712613568,0.00428114141389693,0.00171530372758607,buy
2019-08-10,0.87,0.67,0.72,1.32,4.03,0,0.09,0,0,0,-0.00223955051697257,-0.00392949534394473,-0.00235379476128028,-0.00408995924991377,-0.00239066912910383,sell
2019-08-11,1.11,1.74,0.25,2.12,4.75,0,0.07,0,0,0,-0.00460808882763349,-0.00978883006688371,-0.0047915298829464,-0.00896451639199106,-0.00468501446462245,sell
2019-08-12,1.44,3.94,0.06,1.48,3.47,0,0,0,0,0,-0.00238265996819989,-0.00118452585562456,-0.00115779302055167,-0.00270786678267523,-0.0026966993812452,sell
2019-08-13,1.86,3.36,0,1.73,3.74,0,0,0,0,0.05,-0.00140328845887538,-0.00104774975891292,-0.000902072846556531,-0.00209748464935965,-0.0018970719235482,sell
2019-08-14,2,1.22,0,2.11,4.25,0,0,0,0,0.18,-0.00462955403201432,-0.00813564797405292,-0.00464367054563667,-0.00860038971344416,-0.00462955403201432,sell
2019-08-15,1.65,0.45,0,0.76,1.93,0,0,0,0,0.69,-0.00132491201424838,0.00124787665296207,-0.00109096938139707,0.000196479313586868,-0.000493093131603074,sell
2019-08-16,1.28,0.16,0,0.2,0.69,0,0,0,0,1.98,0.0008286577097788,0.000924325045334458,0.000996231197086873,0.00116167549057231,-0.0000950498144200053,buy
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,1.32,0.0000734711046951115,0.00130451812504982,-0.000314170283284953,0.000215630152831785,0.0005922952775998,buy
2019-08-18,0.86,0,0,0.24,0.07,0,0,0,0,0.3,0.0034865748137716,0.00312731801852403,0.0034865748137716,0.00307262104261636,0.0034865748137716,buy
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0,0,0,0.06,0.00352287500118416,0.00377403637462758,0.00352287500118416,0.0051697829386531,0.00352287500118416,buy
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0,0,0,0,0.00295479928195882,0.00373011643667752,0.00514365752012652,-0.00171316302332567,0.00241055762702051,buy
2019-08-21,0.86,1.01,2,2.85,2.2,0,0,0,0,0,-0.00132922823782533,-0.000337966286262005,-0.0000335384051011414,-0.0000310055860390846,-0.00108387548109071,sell
2019-08-22,1.12,2.59,0.76,2.58,2.29,0,0,0,0,0,0.000750198373034382,0.000607753079900424,-0.000932241235057496,-0.000923202475319358,-0.00105268163188024,sell
2019-08-23,1.64,3.96,0.23,2.1,2.53,0,0,0,0,0,-0.00206790195320297,-0.000270733586124825,-0.00165721765311527,-0.00254970641603087,-0.00259859580814929,sell
2019-08-24,2.32,3.96,0.29,1.24,2.37,0,0,0,0,0,-0.00248388308816091,-0.000904043497766517,-0.00139996144651075,-0.00234261251816884,-0.00241140244838884,sell
2019-08-25,2.05,2.48,0.9,1.88,1.37,0,0,0,0,0,-0.00203607942058915,-0.000320365109650954,-0.00118518517965442,-0.00346959130087526,-0.00121231329488579,sell
2019-08-26,1.37,1.2,2.07,2.33,0.21,0,0,0,0,0,-0.00125481097403422,-0.000332614091419815,0.00128362421644794,0.00217432657883106,-0.000476621994577687,sell
2019-08-27,1.02,0.47,1.62,1.6,0,0,0,0,0,0,0.000531645890378147,0.00191997907703789,0.00147855880464397,0.00345377973717933,0.00289679481848903,buy
2019-08-28,0.91,0.37,1.13,3.39,0,0,0,0,0,0,-0.0038974417343253,-0.00377640316519414,-0.0038815496320633,-0.00352202107036412,-0.0012619427741294,sell
2019-08-29,0.89,1.09,1.92,3.85,0,0,0,0,0,0,-0.000632541561015113,-0.00101096207681461,0.000825189911377746,-0.000513465044556139,-0.00130730157156112,sell
2019-08-30,1.05,1.93,2.32,1.79,0,0,0,0,0,0.11,-0.0000350618472616873,-0.000733660003553701,0.00124766456408201,0.00150457611693255,-0.000728547500282359,buy
2019-08-31,1.54,0.64,2.32,1.61,0,0,0,0,0,0.31,0.000705933105344759,0.00279539335279264,0.00184033286257327,0.00565096785262106,0.00425440870235018,buy
2019-09-01,2.28,0.11,4.31,2.2,0,0.11,0,0,0,0.92,-0.000946618252239595,0.00198166164016549,-0.000921471016142173,0.00260628676323749,0.0041234618589401,sell
2019-09-02,3.61,0,2.72,0.65,0,0.34,0,0,0,1.96,0.00116684835646512,0.000670149212051935,0.000806592731147635,0.000670149212051935,0.00262966997909941,buy
2019-09-03,5.47,0,0.97,0.09,0,1.1,0,0,0,1.42,0.00182083787071337,0.00146187300618928,0.00168643695292219,0.00182083787071337,0.00163715661351516,buy
2019-09-04,4.55,0,1.39,0.1,0,1.96,0,0,0,0.8,0.00367471348392341,-0.000898521867166156,0.00273709005932979,0.00367471348392341,0.00391563672107375,buy
2019-09-05,2.22,0,3.31,0.3,0,1.28,0,0,0,1.52,-0.00130752335192939,-0.00173180337594856,-0.00219017600971505,-0.00146650207472868,-0.00115958904049839,sell
2019-09-06,1.25,0,4.46,0.96,0,1.53,0,0,0,2.53,0.000564947230281216,0.000245295511055048,-0.000879154694205826,0.00104284176041619,0.000203244511409595,buy
2019-09-07,0.78,0,4.24,2.17,0,2.3,0,0,0,1.77,0.000118371601160476,-0.000141398212383478,0.000367841028333924,0.00137250496304035,-0.000245035153321634,buy
2019-09-08,0.63,0,3,2.17,0,1.18,0,0,0,2.1,0.00218210579547051,0.00134618230010194,0.00306242329943167,0.00328268636738332,0.000039330617479894,buy
2019-09-09,0.59,0,2.58,2.37,0,1.56,0,0,0,1.49,0.00157375319236632,0.0000909000298629426,0.00211689961694309,0.00228111616528837,-0.000656919090034975,buy
2019-09-10,0.74,0,0.81,0.96,0,1.96,0,0,0,0.67,-0.0010856062701086,-0.00226909752107331,-0.00245157566825973,-0.00235181089610649,-0.00052511290450373,sell
2019-09-11,1.04,0,0.46,0.38,0,1.06,0,0,0,0.3,0.000689622045319181,0.000689622045319181,-0.000842591002635656,-0.000489995675897908,-0.000624035449644063,sell
2019-09-12,1.56,0.24,0.93,0.6,0,0.43,0,0,0,0.13,0.00285206780807267,0.00273799436445121,0.00324513781386756,0.00216768945653759,0.00226370537851188,buy
2019-09-13,2.08,0.92,1.98,1.48,0,0.17,0,0,0,0.06,0.00100742417434581,0.00364798564706786,0.00318447636364853,0.00622808142541341,0.00370057580015806,buy
2019-09-14,1.74,3.34,1.7,2,0,0.07,0,0,0,0,-0.00217804634933942,-0.00194130033929933,-0.00164458079575021,-0.00112204079825707,-0.00102464109695344,sell
2019-09-15,1.07,3.48,0.69,1.04,0.1,0,0,0,0,0,-0.00415410297756292,-0.00428915258993801,0.00281799626017769,-0.00436411583918849,-0.00230095370121341,sell
2019-09-16,0.7,1.34,0.28,0.41,0.59,0,0,0,0,0,-0.000537537122962337,0.00321182851115683,-0.00220172063651421,-0.000445159648136799,-0.00167216139862472,sell
2019-09-17,0.46,0.96,0.11,0.17,2.34,0,0,0,0,0,0.00299575941581778,0.00203929842102358,-0.000777216749501133,0.00222561302629317,0.00266524742218407,buy
2019-09-18,0.31,2.35,0,0.07,2.78,0,0,0,0,0,0.00078595584410683,-0.000189338553002447,0.00143214119570004,0.000198051049318209,0.00123188333333376,buy
2019-09-19,0.21,2.36,0,0,2.31,0,0,0,0,0,-0.00094519332266347,-0.0015805849071254,0.00144988428633374,-0.00133295917010075,-0.000675670798295467,sell
2019-09-20,0.15,2.44,0,0,1.11,0,0,0,0,0.16,0.000140199588924654,0.00289267156376983,0.00225882032386,-0.00076206329061252,0.0000536379054761054,buy
2019-09-21,0.1,1.84,0,0,0.32,0,0,0,0,0.7,-0.000641418410531029,0.00139656420090189,0.000564479452311584,0.00126742101681062,0.00118648348420999,buy
2019-09-22,0.07,1.09,0,0,0.28,0,0,0,0.16,2.04,0.00119361599331259,0.000506737343488187,0.00257258200061374,0.00188265973833108,0.00119361599331259,buy
2019-09-23,0.05,1.64,0,0,0.81,0,0,0,0.6,1.51,-0.00102512173356602,0.00481547137193376,0.00450587661551943,0.00813063583793992,0.00476901651212421,buy
2019-09-24,0,2,0,0,1.98,0,0,0,2,1.17,-0.000316996173930597,0.00320986276677811,0.00306153407471291,-0.00017212522289894,-0.000253974024731725,buy
2019-09-25,0,1.06,0,0,1.35,0,0,0,1.8,2.5,0.00432293434050335,0.0044112032764704,0.00500253710183427,0.00403439533600312,0.00428858343348589,buy
2019-09-26,0,0.44,0,0,1.03,0,0,0,0.71,3.52,0.00103734923814642,0.00200512100513996,0.00204104344523366,0.00196644909299874,0.00407655183739186,buy
2019-09-27,0,0.3,0,0,2.37,0,0.06,0,0.83,2.5,0.00227987036662753,0.000535025182150431,0.00136017473491709,0.0053127365250243,0.000510274748388065,buy
2019-09-28,0,0.36,0,0,3.61,0,0.12,0,1.93,0.82,0.00286480473083663,0.0015220142286807,0.00262043124793713,0.00307677841279483,0.00275059019428479,buy
2019-09-29,0,0.7,0,0,2.7,0,0.27,0,1.96,0.67,0.000311061259664607,0.00582861131563823,0.00564363170305702,-0.000374928253830056,0.00128508367740806,buy
