Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0161358,-0.0111647,-0.0106307,-0.016421,-0.0107136,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.0058086,-0.0014854,-0.0066151,-0.006615,-0.0217626,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.0011240,-0.0003376, 0.0011240, 0.003671,-0.0112069,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0285238,-0.0118261,-0.0281650,-0.025464,-0.0432532,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0171012,-0.0119099,-0.0137292,-0.014805,-0.0105551,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0548015,-0.0437690,-0.0460766,-0.049095,-0.0477413,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0570934,-0.0641114,-0.0527579,-0.050608,-0.0575250,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0266902,-0.0289754,-0.0006202,-0.006613,-0.0256966,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0063790, 0.0053425,-0.0010149,-0.012524,-0.0109510,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0348306, 0.0044532, 0.0309908, 0.005952, 0.0225032,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0104049,-0.0059059,-0.0104049,-0.009384,-0.0080100,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0017609,-0.0096761,-0.0109769,-0.007784,-0.0101991,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0218913,-0.0069253,-0.0206139,-0.026779,-0.0164050,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0178995, 0.0173494, 0.0150919, 0.013645, 0.0178995,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0093435, 0.0204274, 0.0232381, 0.004162, 0.0084636,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.0006225, 0.0044436, 0.0021128, 0.000131,-0.0217042,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0249474, 0.0280139, 0.0364903, 0.025038, 0.0252359,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0067707, 0.0245175, 0.0070260, 0.006535, 0.0072536,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0188734, 0.0277354, 0.0254516, 0.018873, 0.0189465,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0136730,-0.0129054,-0.0107200,-0.011705,-0.0132731,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.0043641,-0.0061225,-0.0204660,-0.005126,-0.0042563,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.0072891,-0.0216643,-0.0246953,-0.015738,-0.0072891,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0291651,-0.0291651,-0.0296550,-0.027496,-0.0253601,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0243358, 0.0085446,-0.0197806,-0.024336, 0.0084198,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0364301,-0.0398177,-0.0366894,-0.036719,-0.0361711,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0125997,-0.0033718,-0.0107312,-0.009249,-0.0109611,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0412060,-0.0256279,-0.0277219,-0.026426,-0.0243665,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0069288, 0.0018958, 0.0075049, 0.001598, 0.0020263,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0334055, 0.0103946, 0.0200975, 0.034538, 0.0347398,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0337049,-0.0196276, 0.0166112, 0.022127, 0.0364787,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0536617, 0.0131857, 0.0418698, 0.050984, 0.0517411,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0031862, 0.0029365, 0.0011293, 0.006658, 0.0035328,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0181858,-0.0277538,-0.0255845,-0.018230,-0.0202717,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0253733,-0.0233282,-0.0194726,-0.018064,-0.0251597,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0136245,-0.0136613,-0.0223671,-0.017765,-0.0158130,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0116572,-0.0110372,-0.0153749,-0.024842,-0.0074404,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0025347, 0.0097815, 0.0169231,-0.005828, 0.0107840,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.0242683, 0.0083905, 0.0101961,-0.017367, 0.0116336,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.0114351,-0.0116640,-0.0116640,-0.027188,-0.0116640,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0082858,-0.0076289,-0.0099658,-0.024384,-0.0094647,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0197702,-0.0317231,-0.0105877,-0.010588,-0.0105877,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0077781, 0.0154502, 0.0094743, 0.004723,-0.0140799,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.0106014,-0.0112266,-0.0075328,-0.011038,-0.0064421,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0125351,-0.0183166, 0.0190597,-0.007116,-0.0071163,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0099057,-0.0192167,-0.0277009,-0.028881,-0.0271913,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0057768,-0.0053184,-0.0169084,-0.017464,-0.0142802,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0240676,-0.0104542,-0.0294348,-0.036749,-0.0108333,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0157857,-0.0045134,-0.0268707,-0.026022,-0.0183134,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0110776,-0.0244530,-0.0310820,-0.041696,-0.0241817,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.0017945,-0.0027093,-0.0106993,-0.005117, 0.0037889,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0024981,-0.0187541,-0.0380677,-0.057157,-0.0441593,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0149928,-0.0270440,-0.0419356,-0.051150,-0.0484686,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0291278,-0.0363110,-0.0636802,-0.073547,-0.0635064,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0185171,-0.0327765,-0.0531239,-0.051072,-0.0567579,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0252821,-0.0360358,-0.0475300,-0.050799,-0.0512399,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0242588,-0.0462331,-0.0425517,-0.047559,-0.0515720,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0028485,-0.0106261,-0.0038188,-0.003895,-0.0091695,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0168408,-0.0206100,-0.0184115,-0.020916,-0.0032142,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0222427, 0.0402228,-0.0264551,-0.024886, 0.0051207,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0142427, 0.0133926, 0.0393084, 0.016972, 0.0090013,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0190636,-0.0147088,-0.0316563,-0.025650,-0.0222087,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0436236, 0.0487460, 0.0344919, 0.051845, 0.0295644,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0239306, 0.0193901, 0.0295986, 0.028671, 0.0263552,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0044352,-0.0069088,-0.0005891,-0.007770,-0.0044352,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0026523,-0.0068781, 0.0000954,-0.009797,-0.0003312,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0056038,-0.0202098,-0.0188602,-0.004799,-0.0037317,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0082989,-0.0121237,-0.0085096,-0.007302, 0.0011920,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0025218,-0.0023933,-0.0079208,-0.002617,-0.0018512,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0104364, 0.0081767,-0.0016433, 0.012213, 0.0122131,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0069625, 0.0040095,-0.0125928, 0.005080, 0.0053531,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0086920, 0.0210496, 0.0081560, 0.021449, 0.0123724,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0258701, 0.0384939, 0.0382427, 0.023790, 0.0257469,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0390544, 0.0471736, 0.0003591, 0.047606, 0.0451985,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0395571, 0.0401580,-0.0267517, 0.035513, 0.0451337,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.0009007, 0.0061643, 0.0031215, 0.005949, 0.0041321,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0250350,-0.0238479,-0.0265996,-0.033798,-0.0241908,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0360728, 0.0437909, 0.0308082, 0.031771, 0.0317714,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0031494, 0.0048727, 0.0033637, 0.003809, 0.0042027,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.0064089, 0.0060379, 0.0033348,-0.005210, 0.0084710,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.0071325,-0.0009846,-0.0054616,-0.006991, 0.0016897,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0571501,-0.0563433,-0.0547632,-0.053064,-0.0665171,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0911971,-0.0745298,-0.0543868,-0.080416,-0.0614064,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0230374,-0.0221175,-0.0181683,-0.013345,-0.0182007,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0146907,-0.0180605,-0.0191651,-0.014769, 0.0000607,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0124155,-0.0078634,-0.0086901,-0.009924,-0.0027885,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0009484, 0.0133540, 0.0088468, 0.006970, 0.0222672,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0004349,-0.0061375,-0.0043689,-0.015766,-0.0033148,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0398101,-0.0088254,-0.0060773,-0.039810,-0.0120014,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0269978, 0.0233900, 0.0252474, 0.026894, 0.0298941,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0233862, 0.0216641, 0.0198698, 0.017242, 0.0238631,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0267633, 0.0204386, 0.0179781, 0.020032, 0.0274350,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0210624, 0.0449580, 0.0306669, 0.006378, 0.0272048,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.0019707,-0.0091751,-0.0163270, 0.000023,-0.0091751,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.0168676, 0.0063881,-0.0005016, 0.029417, 0.0017840,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.0109128, 0.0103617, 0.0313303, 0.004211, 0.0144341,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.0234047, 0.0223505, 0.0285333, 0.034754, 0.0453038,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1, 0.0195450, 0.0398924, 0.0425913, 0.045020, 0.0341619,buy
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.0282449,-0.0109449, 0.0005970, 0.003833,-0.0010990,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.0144267,-0.0017799,-0.0141349,-0.012321,-0.0058355,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.0106862, 0.0026337,-0.0012418, 0.010601, 0.0026100,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.0199755,-0.0182073,-0.0225137,-0.010946,-0.0225137,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.0031490, 0.0045874,-0.0098863, 0.001677,-0.0031962,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.0090585, 0.0076997,-0.0093501, 0.004692, 0.0059713,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.0017770, 0.0132365, 0.0017494, 0.005102,-0.0045519,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.0170831,-0.0273427,-0.0003539,-0.013216,-0.0204903,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2,-0.0027499,-0.0111174,-0.0116356,-0.013605,-0.0079906,sell
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.0226194,-0.0121143,-0.0083228,-0.009605,-0.0094872,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1,-0.0160394,-0.0145116,-0.0198689,-0.018149,-0.0150572,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.0096731,-0.0091690,-0.0081982,-0.010142,-0.0060117,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.0161225, 0.0144052, 0.0065649, 0.009237, 0.0162318,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.0121657, 0.0155609, 0.0126086, 0.013421, 0.0217628,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.0006705,-0.0031147,-0.0035146,-0.000064,-0.0064804,sell
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1, 0.0020204,-0.0051115,-0.0051274, 0.000598,-0.0040960,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0200482,-0.0025711,-0.0031680,-0.040854,-0.0011670,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.0004492,-0.0008481,-0.0006905,-0.004591, 0.0017065,buy
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0053165,-0.0067866, 0.0053105, 0.004334,-0.0078570,buy
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0168382,-0.0204714,-0.0168382,-0.016716,-0.0167854,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1,-0.0150789,-0.0285982,-0.0200615,-0.013353,-0.0052336,sell
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.0123644,-0.0333211,-0.0154206,-0.015421,-0.0232138,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2, 0.0082289, 0.0074034, 0.0083091, 0.005065, 0.0074811,buy
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2,-0.0188422,-0.0284882,-0.0055578,-0.010651,-0.0150810,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0156079, 0.0102492, 0.0224833, 0.008381, 0.0277709,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.0069728, 0.0002291, 0.0027798, 0.003027,-0.0037786,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.0082606,-0.0127410,-0.0077540, 0.002249,-0.0056532,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.0010785, 0.0147539, 0.0035230, 0.000638,-0.0099657,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.0028443,-0.0091728,-0.0008818, 0.001718,-0.0039051,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0094641, 0.0025447,-0.0004730, 0.004142, 0.0008848,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0101691, 0.0089718, 0.0163230,-0.001674, 0.0132645,buy
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.0063372,-0.0063513, 0.0010365,-0.003463,-0.0033789,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0017537,-0.0023345, 0.0164008, 0.000789, 0.0004710,buy
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.0035368,-0.0035368,-0.0003699,-0.002309,-0.0049470,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.0102214,-0.0141551,-0.0143306,-0.013104,-0.0231879,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.0305829,-0.0144752, 0.0350950, 0.051354, 0.0352879,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2,-0.0215046,-0.0167004,-0.0137592,-0.012772,-0.0134322,sell
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.0107201, 0.0119650, 0.0301178, 0.012526, 0.0301178,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.0031390, 0.0054226, 0.0203616, 0.001663, 0.0124754,buy
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2,-0.0099234, 0.0032401,-0.0050934,-0.004826,-0.0049957,sell
2018-11-01,1,4,0,2,3,2,4,2,2,1,4,2,3,3,4,3,2, 0.0275887, 0.0293542, 0.0230331, 0.026751, 0.0214770,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3, 0.0390631, 0.0259621, 0.0250786, 0.025947, 0.0250635,buy
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0085636,-0.0187525,-0.0224735,-0.009793,-0.0208060,sell
2018-11-04,0,4,1,2,2,1,4,2,1,1,2,3,3,3,4,2,1,-0.0183634,-0.0328488,-0.0136777,-0.017319,-0.0176552,sell
2018-11-05,0,2,3,2,1,1,2,3,0,2,2,4,3,3,3,1,0, 0.0020475, 0.0032605,-0.0010622, 0.017076, 0.0012954,buy
2018-11-06,1,1,3,2,0,2,3,2,1,1,2,3,3,2,3,2,1, 0.0288556, 0.0081553, 0.0242118, 0.025011, 0.0262309,buy
2018-11-07,0,2,3,1,0,1,2,3,3,0,1,3,3,3,3,1,1, 0.0158177, 0.0089019, 0.0095598, 0.001178, 0.0040147,buy
2018-11-08,1,2,2,1,1,1,4,3,2,1,2,3,3,3,3,2,2, 0.0120577,-0.0106110,-0.0090493, 0.012335,-0.0104327,sell
2018-11-09,1,2,2,2,1,1,3,4,2,3,3,2,5,2,3,4,2,-0.0092991,-0.0134008,-0.0142277,-0.007753,-0.0052986,sell
2018-11-10,0,0,3,3,0,1,2,2,4,3,2,2,4,2,1,5,2,-0.0250718,-0.0162024,-0.0137691,-0.026785,-0.0266836,sell
2018-11-11,1,0,2,2,0,1,1,3,4,2,2,3,2,1,2,4,2,-0.0261007,-0.0132076,-0.0078767,-0.016182,-0.0129186,sell
2018-11-12,2,1,1,2,0,1,0,4,3,3,2,2,3,2,2,4,2,-0.0147253,-0.0076833,-0.0002349,-0.014344,-0.0065158,sell
2018-11-13,1,0,1,2,0,1,2,3,3,4,2,2,3,2,2,4,2,-0.0328284,-0.0207452,-0.0148479,-0.030055,-0.0267300,sell
2018-11-14,0,1,1,2,0,1,3,2,3,2,2,1,3,2,2,3,2,-0.0412704,-0.0211526,-0.0175645,-0.041094,-0.0405363,sell
2018-11-15,1,0,1,2,0,1,2,3,3,2,1,1,3,2,2,4,2,-0.0411134,-0.0294161,-0.0330851,-0.042404,-0.0398023,sell
2018-11-16,2,0,1,3,0,1,0,4,3,3,2,1,3,2,2,4,3,-0.0189267,-0.0076779,-0.0022468,-0.014553,-0.0097196,sell
2018-11-17,1,1,0,3,0,1,0,4,3,2,2,0,3,2,2,4,2,-0.0355844,-0.0151254,-0.0113596,-0.030750,-0.0218952,sell
2018-11-18,0,0,1,2,2,1,2,2,2,3,2,1,2,2,1,5,2,-0.0249015,-0.0151551,-0.0119392,-0.022044,-0.0219869,sell
2018-11-19,1,2,1,3,1,1,2,3,1,4,4,2,4,2,2,4,1,-0.0291210,-0.0331405,-0.0472843,-0.034157,-0.0364170,sell
2018-11-20,2,3,0,3,2,2,1,4,3,3,4,2,5,3,2,5,2,-0.0544955,-0.0668998,-0.0640476, 0.009471,-0.0335288,sell
2018-11-21,2,2,1,2,2,2,0,3,4,2,3,1,5,2,2,5,2,-0.0369706,-0.0318913,-0.0379974,-0.003521,-0.0113906,sell
2018-11-22,1,1,1,3,2,1,2,3,2,3,2,1,4,3,3,4,2,-0.0210946,-0.0209937,-0.0149139,-0.015389,-0.0186207,sell
2018-11-23,1,1,0,4,3,2,2,4,1,5,3,2,4,3,3,5,3,-0.0274783,-0.0130969, 0.0064661, 0.007449, 0.0037083,sell
2018-11-24,2,3,1,2,2,1,1,5,2,4,3,3,4,4,2,4,3,-0.0238455,-0.0292250,-0.0301507, 0.025065,-0.0140077,sell
2018-11-25,2,2,3,1,2,2,2,4,2,3,4,3,4,3,4,3,2,-0.0409916,-0.0283081,-0.0456311,-0.039285,-0.0248215,sell
2018-11-26,2,2,1,3,0,3,2,3,1,4,4,3,3,4,4,1,2,-0.0356210,-0.0343680,-0.0311871,-0.030894,-0.0499872,sell
2018-11-27,2,3,1,3,2,1,2,3,1,5,4,4,4,3,4,3,1,-0.0222473,-0.0302765,-0.0310469,-0.039440,-0.0306503,sell
2018-11-28,2,3,0,2,5,1,2,3,1,3,4,3,3,4,5,3,0,-0.0309910,-0.0051535,-0.0030344,-0.006983,-0.0170995,sell
2018-11-29,3,2,2,3,2,2,2,3,2,3,5,2,3,5,4,3,2,-0.0026169,-0.0022786,-0.0022786, 0.003861,-0.0066168,sell
2018-11-30,3,2,2,3,1,3,2,3,1,2,3,2,4,4,4,3,2,-0.0140872,-0.0085669,-0.0055436,-0.008441,-0.0107861,sell
2018-12-01,3,4,1,1,2,1,3,0,2,2,3,2,3,2,4,3,2,-0.0077141, 0.0021744,-0.0057457,-0.009916,-0.0049920,sell
2018-12-02,2,3,0,2,3,1,2,2,2,4,3,3,5,2,3,4,1,-0.0220911,-0.0283288,-0.0407482,-0.036834,-0.0302273,sell
2018-12-03,2,2,0,4,1,2,3,2,1,3,2,3,5,1,2,5,2,-0.0758391,-0.0722204,-0.0700698,-0.071577,-0.0711340,sell
2018-12-04,2,2,2,3,1,2,3,1,2,2,1,3,6,0,3,5,2,-0.0633801,-0.0534071,-0.0595915,-0.059385,-0.0595915,sell
2018-12-05,1,4,2,2,2,1,2,3,2,2,0,4,6,1,3,5,2,-0.0444022,-0.0414305,-0.0523116,-0.044402,-0.0468803,sell
2018-12-06,2,4,0,3,2,1,3,3,0,4,2,4,6,1,2,6,1,-0.0896463,-0.0869376,-0.0913021,-0.088642,-0.0896463,sell
2018-12-07,2,2,0,3,1,1,3,3,0,4,2,3,5,1,2,5,1,-0.0858740,-0.0883282,-0.0899682,-0.089210,-0.0883282,sell
2018-12-08,2,2,1,1,1,1,4,2,1,2,2,2,3,2,2,5,1, 0.0193737, 0.0077801, 0.0196048, 0.010608, 0.0211507,buy
2018-12-09,3,2,0,1,1,1,3,2,3,2,2,2,4,2,2,5,1, 0.0316519, 0.0063103, 0.0339812,-0.002829, 0.0322737,buy
2018-12-10,2,2,0,1,1,0,2,4,3,2,2,3,3,3,1,5,0, 0.0096519, 0.0106093, 0.0200501, 0.004099, 0.0128130,buy
2018-12-11,1,2,0,0,1,0,4,3,3,3,3,2,4,2,2,3,1,-0.0129517,-0.0136413, 0.0102771,-0.014005,-0.0093349,sell
